step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
454,1.8821913003921509,1.5429668426513672,1.7104356288909912,1.9081683158874512,1.9837232828140259,1.8819926380144298,0.3169316053390503,0.9998314380645752,0.9989854097366333,0.9998162388801575,0.9998634457588196,0.9997908473014832,0.00043600829667411745,0.00019655497453641146,5.304110163706355e-05,0.00039151860983110964,0.558536946773529,0.10703005641698837,-0.29430335760116577,1.567775011062622,1.1793696880340576,1.4674309492111206,1.6041454076766968,1.559495210647583,1.5672135603499346,0.4352823793888092,0.9997519850730896,0.9999421238899231,0.9998130798339844,0.9997484683990479,0.9996978044509888,0.003371975151821971,0.0009773714700713754,0.00028288233443163335,0.0024765387643128633,0.5794579982757568,0.23633597791194916,-0.07376974821090698,1.4137064218521118,2.3693318367004395,0.8977152109146118,2.6651105880737305,2.328113317489624,0.9689481258392334,2.7086644172668457,0.7535245418548584,1.3208580017089844,2.9055562019348145,1.8331530094146729,1.6855899095535278,0.30576813220977783,0.512261152267456,0.3144681453704834,0.3789925277233124,0.3852697014808655,0.2217022180557251,0.6294055581092834,0.2726941704750061,0.36232051253318787,0.2790685296058655,0.36619505286216736,0.33923932909965515
455,1.8956232070922852,1.3773831129074097,1.5621377229690552,1.961673617362976,2.0736708641052246,1.8954097981463685,0.33401966094970703,0.9998450875282288,0.999976634979248,0.9998075366020203,0.9998409152030945,0.9998993873596191,0.0004735782858915627,0.00021576198923867196,5.240416430751793e-05,0.00041869524284265935,0.5307144522666931,0.09102674573659897,-0.5895053744316101,1.9221010208129883,2.52421236038208,2.1793222427368164,1.961622953414917,1.6914043426513672,1.9201927153924678,0.5324264168739319,0.9996135830879211,0.9997820258140564,0.999554455280304,0.9996230006217957,0.9996101260185242,0.00155592558439821,0.0007424716022796929,0.0002881893888115883,0.0019556654151529074,0.6734175682067871,0.15544545650482178,-0.5310239791870117,2.293945550918579,3.087919235229492,1.7725419998168945,1.9997563362121582,3.711637020111084,0.5750711560249329,0.8342761397361755,2.3804190158843994,0.4044070541858673,1.9414583444595337,1.9001432657241821,1.9096921682357788,0.310038298368454,0.5608831644058228,0.32435494661331177,0.46158477663993835,0.3170088231563568,0.1980482041835785,0.5920503735542297,0.26042577624320984,0.3374274671077728,0.3019033670425415,0.3663725256919861,0.3416462242603302
456,1.8672547340393066,1.2417001724243164,1.511366844177246,1.97501540184021,1.9977281093597412,1.8670889206886774,0.334482878446579,0.9998844861984253,0.9998157024383545,0.9998843669891357,0.9998692870140076,0.9999427795410156,0.0005687381490133703,0.00025078351609408855,5.206460991757922e-05,0.00033854469074867666,0.5759563446044922,0.09870455414056778,-0.46660810708999634,1.8642200231552124,1.8089169263839722,1.8228559494018555,1.9144330024719238,1.7493352890014648,1.8639609826708037,0.4827929139137268,0.9998212456703186,0.999713659286499,0.9998669028282166,0.9997639060020447,0.999957799911499,0.002668357454240322,0.000921471044421196,0.00024144565395545214,0.0009697979548946023,0.6665586829185486,0.12452822923660278,-0.5617995262145996,1.5260037183761597,3.9173996448516846,1.6431297063827515,2.701076030731201,1.4721813201904297,1.9856988191604614,0.7017701864242554,1.1389480829238892,1.3661915063858032,1.4628877639770508,1.7915287017822266,1.7530983686447144,0.35480260848999023,0.669460117816925,0.27340805530548096,0.48711177706718445,0.3122507631778717,0.26725441217422485,0.5397052764892578,0.25584545731544495,0.35450637340545654,0.34718239307403564,0.3861527442932129,0.35894736647605896
457,1.7142521142959595,1.1471165418624878,1.3638625144958496,1.8312617540359497,1.7738077640533447,1.71404251111882,0.3217359185218811,0.99983149766922,0.9999998211860657,0.9998138546943665,0.9998674392700195,0.9997302889823914,0.0005737328319810331,0.0002703444624785334,5.729701297241263e-05,0.0003511050599627197,0.6178663969039917,0.15454664826393127,-0.19681130349636078,1.8205299377441406,2.2060019969940186,1.7600460052490234,1.8782353401184082,1.6806234121322632,1.8199285338707356,0.16904579102993011,0.9997488260269165,0.9988959431648254,0.9998496770858765,0.9997382760047913,0.9997314214706421,0.0012468504719436169,0.0006123707862570882,0.00022068829275667667,0.001471613417379558,0.5676724314689636,0.14246514439582825,-0.34754154086112976,1.4989099502563477,1.69672691822052,1.4142087697982788,1.0764572620391846,1.880524754524231,1.4550731182098389,1.3706268072128296,2.0114004611968994,1.4130526781082153,1.4051623344421387,1.5222142934799194,1.353116750717163,0.3724905848503113,0.6971652507781982,0.26110610365867615,0.5076402425765991,0.3306363523006439,0.2967574894428253,0.5225709080696106,0.2718590795993805,0.36507514119148254,0.40336501598358154,0.4028666615486145,0.36555323004722595
458,1.716902256011963,1.23764967918396,1.4348262548446655,1.8173891305923462,1.7483786344528198,1.7167143710760366,0.2813906669616699,0.9998581409454346,0.9995222687721252,0.9997754096984863,0.9998674392700195,0.9999573826789856,0.0006454979884438217,0.00026011865702457726,5.7553941587684676e-05,0.00044286707998253405,0.6240085363388062,0.17132475972175598,-0.2372952550649643,2.4766621589660645,1.9451923370361328,2.2335431575775146,2.5118844509124756,2.630835771560669,2.475495162771665,0.325909286737442,0.999649703502655,0.9990848898887634,0.9998109936714172,0.9996598362922668,0.9994701147079468,0.0015616478631272912,0.0006270261947065592,0.00019380297453608364,0.0010223668068647385,0.6837635636329651,0.02795320376753807,-0.5717004537582397,1.36200749874115,1.7898155450820923,2.280759811401367,2.067551612854004,0.4405125081539154,2.5168871879577637,1.5214403867721558,1.9844356775283813,1.709032654762268,1.3554991483688354,1.7027943134307861,1.6606836318969727,0.34119558334350586,0.6796404719352722,0.3071947395801544,0.5544638633728027,0.3096948266029358,0.3885926902294159,0.48878225684165955,0.30055955052375793,0.4059453010559082,0.3911410868167877,0.41672107577323914,0.37407878041267395
459,1.5360106229782104,1.0431991815567017,1.2645875215530396,1.641535758972168,1.5599861145019531,1.5358312860551124,0.30772119760513306,0.9998527765274048,0.999630868434906,0.9999033212661743,0.9998934864997864,0.9996852278709412,0.0007593554328195751,0.0002859198139049113,6.112854316597804e-05,0.0003891890519298613,0.6752780079841614,0.21237461268901825,-0.15328964591026306,2.2371973991394043,1.6013553142547607,1.817796230316162,2.3289401531219482,2.3721070289611816,2.2359266426699143,0.5501673817634583,0.9997085928916931,0.9997820258140564,0.9997255802154541,0.999670147895813,0.9998214244842529,0.002023973036557436,0.0006732073961757123,0.00018502426974009722,0.0008917784434743226,0.5518133044242859,0.04881840571761131,-0.61555016040802,1.3672493696212769,1.5179388523101807,0.9710896015167236,1.4687072038650513,0.7222340703010559,0.7640613317489624,3.563056468963623,1.3681273460388184,1.2949260473251343,0.9725424647331238,1.4009933471679688,1.4598274230957031,0.368244469165802,0.7057386040687561,0.28257182240486145,0.525059163570404,0.2668733596801758,0.3655802309513092,0.5184854865074158,0.3600943088531494,0.3692187964916229,0.35277047753334045,0.4114636480808258,0.36078253388404846
460,1.8607319593429565,1.2292953729629517,1.5556215047836304,1.9825232028961182,1.8750216960906982,1.860510136431226,0.3099975883960724,0.9998418092727661,0.9999930262565613,0.9997379779815674,0.9998559951782227,0.9999135732650757,0.0006551957339979708,0.00023371326096821576,5.444203270599246e-05,0.000299194420222193,0.6610291600227356,0.11480501294136047,-0.34499603509902954,2.1296048164367676,2.743263006210327,2.6091365814208984,2.0820627212524414,1.9793936014175415,2.1287701287981946,0.3018205165863037,0.9996957182884216,0.9999523162841797,0.9996564388275146,0.9996971487998962,0.9997059106826782,0.000957617477979511,0.0004369509406387806,0.00016732113726902753,0.0009996209992095828,0.593505322933197,0.04396454989910126,-0.4816144108772278,0.9664373993873596,1.2964838743209839,1.3041337728500366,1.017329454421997,1.150622844696045,1.7512437105178833,1.9479738473892212,1.299044132232666,1.6973809003829956,0.5630383491516113,1.2993688583374023,1.2285577058792114,0.33781471848487854,0.7049242258071899,0.24287262558937073,0.47462692856788635,0.2802024483680725,0.44604453444480896,0.43316447734832764,0.35706546902656555,0.3941971957683563,0.31950899958610535,0.39904215931892395,0.36799919605255127
461,2.626185417175293,1.629012942314148,2.354538917541504,2.7423789501190186,2.612367868423462,2.6258985549241984,0.30413487553596497,0.9998342990875244,0.9997727274894714,0.9997586011886597,0.9998279809951782,0.9999445676803589,0.0004277142870705575,0.00014801193901803344,4.0963968785945326e-05,0.00021178937458898872,0.5044768452644348,0.006975217722356319,-0.37111997604370117,1.6988104581832886,1.2378212213516235,1.375772476196289,1.8487236499786377,1.6656821966171265,1.6984397824213677,0.394695907831192,0.999808132648468,0.9997230172157288,0.9998513460159302,0.999793291091919,0.9998042583465576,0.0029283221811056137,0.0008602308225817978,0.00020303999190218747,0.0011856305645778775,0.7238360643386841,0.1812867671251297,-0.23398269712924957,2.8289902210235596,1.9167630672454834,0.9553347229957581,1.2714712619781494,1.0211313962936401,1.1416641473770142,1.2534347772598267,1.095124363899231,1.0542105436325073,1.2865430116653442,1.3824666738510132,1.2808231115341187,0.31634414196014404,0.6415166258811951,0.23012036085128784,0.3626655042171478,0.2562761902809143,0.381867378950119,0.40020686388015747,0.31993040442466736,0.37571629881858826,0.28695860505104065,0.3571602404117584,0.34887662529945374
462,3.7985432147979736,2.0743203163146973,4.146751403808594,3.763124465942383,3.8242580890655518,3.798062281086934,0.3295341730117798,0.9998390078544617,0.9999250173568726,0.9998217821121216,0.9998416304588318,0.999830961227417,0.0003991589474026114,0.00010241721611237153,3.443432069616392e-05,0.00020774142467416823,0.42829710245132446,-0.03977327048778534,-0.5149050354957581,1.8537092208862305,1.4110528230667114,1.7274638414382935,1.951960563659668,1.7198554277420044,1.8531113202970142,0.4752914607524872,0.9997879266738892,0.9999590516090393,0.9998860955238342,0.9997953772544861,0.9996509552001953,0.0033521472942084074,0.0009389564511366189,0.00023932824842631817,0.0017935304204002023,0.5572170615196228,0.1767544001340866,-0.6063506603240967,0.8321240544319153,1.640138030052185,4.076881408691406,1.3020089864730835,1.388489007949829,1.515885591506958,1.5450254678726196,1.591893196105957,1.6684008836746216,1.6941910982131958,1.725503921508789,1.6814268827438354,0.27899378538131714,0.6672789454460144,0.31896844506263733,0.32285138964653015,0.2537165582180023,0.3694474995136261,0.39824727177619934,0.2546486556529999,0.39875054359436035,0.2767658233642578,0.35396692156791687,0.36041080951690674
463,3.34108304977417,1.9843287467956543,3.6835343837738037,3.3282580375671387,3.243664264678955,3.3403897286233937,0.32848677039146423,0.9997685551643372,0.9999670386314392,0.9998765587806702,0.999820351600647,0.999488890171051,0.00039565956103615463,0.00010855891014216468,3.6827139410888776e-05,0.00024746687267906964,0.40684980154037476,-0.024130642414093018,-0.41087090969085693,1.8508422374725342,2.469470500946045,2.1978323459625244,1.8513938188552856,1.6531319618225098,1.8500978029385449,0.28857871890068054,0.9997602701187134,0.999968945980072,0.9998172521591187,0.9997420907020569,0.9997826814651489,0.0010915588354691863,0.0005189692019484937,0.0002162991586374119,0.0012883140007033944,0.5530702471733093,0.14136061072349548,-0.34891268610954285,1.3222424983978271,1.4628775119781494,1.540949821472168,1.0543454885482788,1.067958116531372,1.0656781196594238,1.8232122659683228,1.2792577743530273,2.4906516075134277,1.3400009870529175,1.444717288017273,1.3229252099990845,0.3086168169975281,0.6972740292549133,0.30319225788116455,0.3108314871788025,0.26873263716697693,0.35953637957572937,0.40106201171875,0.28739169239997864,0.4457063376903534,0.30608317255973816,0.3688426911830902,0.37193068861961365
464,2.5520758628845215,1.7805167436599731,2.871293067932129,2.534104824066162,2.4255266189575195,2.5518237828955055,0.29402223229408264,0.9998620748519897,1.0,0.999786376953125,0.9998562932014465,0.9999221563339233,0.00044576014624908566,0.00013031091657467186,4.434700167621486e-05,0.00032080066739581525,0.4105379581451416,0.046229299157857895,-0.372429758310318,2.096005916595459,1.8891884088516235,2.0225582122802734,2.109417200088501,2.1216859817504883,2.0918187918591173,0.38670241832733154,0.9997367858886719,0.9999821782112122,0.9997491240501404,0.9996883869171143,0.9998718500137329,0.0013398750452324748,0.0005357378395274282,0.00017538345127832144,0.0013216551160439849,0.5254537463188171,0.10231082886457443,-0.445488840341568,1.787636160850525,1.5313472747802734,1.3857550621032715,2.073286771774292,2.0599374771118164,0.28644242882728577,0.6357370018959045,1.3465245962142944,1.5217310190200806,1.3114280700683594,1.3939826488494873,1.348921775817871,0.38901761174201965,0.6881885528564453,0.34261059761047363,0.30781611800193787,0.38149723410606384,0.3212686777114868,0.36573705077171326,0.2897336184978485,0.44002765417099,0.2871078550815582,0.38130050897598267,0.3700465261936188
465,2.321061611175537,1.4069210290908813,2.277683973312378,2.350989580154419,2.344424247741699,2.320813366983141,0.23433320224285126,0.9998350143432617,0.9999938607215881,0.9997910857200623,0.9998752474784851,0.9997177720069885,0.0004580829699989408,0.0001406309165759012,4.404357969178818e-05,0.0003527797234710306,0.46729883551597595,0.059346940368413925,-0.3454987704753876,3.8733012676239014,3.5292487144470215,3.8369200229644775,3.839005470275879,4.0841546058654785,3.8686782707021914,0.32978326082229614,0.9996007680892944,0.999933123588562,0.999783992767334,0.9995209574699402,0.999660313129425,0.0009293416514992714,0.0003912324027623981,0.00011459535744506866,0.0007326491177082062,0.3613179624080658,-0.04294322803616524,-0.5161440372467041,0.9833545088768005,2.3824849128723145,0.7881385087966919,1.3812999725341797,1.8582706451416016,1.1415989398956299,1.530639886856079,1.043275237083435,1.1591778993606567,1.800503134727478,1.406874418258667,1.434370517730713,0.399300217628479,0.5605505704879761,0.34482064843177795,0.30099597573280334,0.3680340349674225,0.2978944480419159,0.41731515526771545,0.2723821997642517,0.42377978563308716,0.2651796340942383,0.36502525210380554,0.3443167507648468
466,2.495694398880005,1.4331506490707397,2.238293409347534,2.5763027667999268,2.6108968257904053,2.495287695879802,0.24216867983341217,0.9998064637184143,0.9999337792396545,0.9996469616889954,0.99982750415802,0.9998989701271057,0.0004454510344658047,0.00013779480650555342,4.15052127209492e-05,0.0002841353416442871,0.465969443321228,0.03291263058781624,-0.5293320417404175,2.4900357723236084,2.715538501739502,2.6053686141967773,2.434403419494629,2.6237707138061523,2.487356256660761,0.3222951591014862,0.999687135219574,0.9999056458473206,0.9997440576553345,0.9996832609176636,0.9996590614318848,0.0008614088292233646,0.0004317841085139662,0.00016837683506309986,0.0012121188919991255,0.4635896384716034,0.061663560569286346,-0.4427730441093445,1.6532073020935059,1.4139297008514404,2.0912435054779053,0.696315348148346,0.5756020545959473,1.3240669965744019,1.647093415260315,1.6790096759796143,1.4420342445373535,1.9932408332824707,1.4515743255615234,1.415239691734314,0.3978657126426697,0.5747351050376892,0.34330520033836365,0.28183627128601074,0.3581792116165161,0.26965081691741943,0.42343318462371826,0.2866164743900299,0.43007540702819824,0.30455201864242554,0.3670249581336975,0.35054072737693787
467,2.2628633975982666,1.3418961763381958,1.9387966394424438,2.3609673976898193,2.363738775253296,2.262688189932984,0.27637162804603577,0.9998807311058044,0.9997960925102234,0.9998359680175781,0.9998910427093506,0.9999094605445862,0.00042409132583998144,0.00015765271382406354,4.3215241021243855e-05,0.0003116674197372049,0.5986783504486084,0.045992206782102585,-0.49866002798080444,2.3890950679779053,2.34767484664917,2.0840752124786377,2.4376718997955322,2.486701726913452,2.3869896553222123,0.25738731026649475,0.9996757507324219,1.0,0.9997649192810059,0.9996222853660583,0.9997733235359192,0.0011189313372597098,0.0005276441806927323,0.00014941225526854396,0.0008561483700759709,0.45010632276535034,0.05254681035876274,-0.4026227593421936,2.0011985301971436,1.6967544555664062,0.7683407664299011,1.1137480735778809,1.1703786849975586,1.1808005571365356,1.5832303762435913,1.4996131658554077,1.686043620109558,1.0750141143798828,1.3775123357772827,1.312105655670166,0.45219847559928894,0.5549864172935486,0.29637694358825684,0.27129068970680237,0.32767659425735474,0.268270343542099,0.4548501670360565,0.24222292006015778,0.34637024998664856,0.296768456697464,0.3511011302471161,0.3331795930862427
468,2.443267583847046,1.2515219449996948,2.006201982498169,2.5772109031677246,2.699902057647705,2.4430065651876562,0.27610087394714355,0.9998369216918945,0.9999761581420898,0.999823808670044,0.9998669624328613,0.9997156262397766,0.0004131986934226006,0.00014892641047481447,3.900995579897426e-05,0.000265960261458531,0.5532287955284119,0.028169982135295868,-0.4356686472892761,2.3772497177124023,2.612283706665039,3.1159751415252686,2.3181073665618896,2.1577956676483154,2.375155467740403,0.26838254928588867,0.9996512532234192,0.9999052286148071,0.9998761415481567,0.9996399879455566,0.9995766878128052,0.0011498144594952464,0.0004695889656431973,0.00017882439715322107,0.0012279514921829104,0.6184302568435669,0.060320548713207245,-0.531677782535553,1.63056480884552,1.068467617034912,1.3707503080368042,0.8174828886985779,2.1914968490600586,1.3259574174880981,1.7495166063308716,1.4037721157073975,1.5580641031265259,2.1442158222198486,1.5260288715362549,1.4564213752746582,0.41490134596824646,0.5188940763473511,0.24660642445087433,0.25199252367019653,0.3674885034561157,0.2878625690937042,0.4513576030731201,0.25561898946762085,0.33682435750961304,0.24143058061599731,0.3372976779937744,0.3238431513309479
469,1.9870747327804565,1.105987787246704,1.584996223449707,2.093811511993408,2.180936336517334,1.9868015627806046,0.2877727150917053,0.9998368620872498,0.9999886751174927,0.9998465180397034,0.9998779296875,0.9996511340141296,0.0004503349482547492,0.0002082500432152301,4.6755954826949164e-05,0.0003144976799376309,0.6748656630516052,0.08049656450748444,-0.4036564826965332,1.9981735944747925,1.8668173551559448,1.7254719734191895,2.0507051944732666,2.065525531768799,1.9973821922773898,0.3692873418331146,0.9997187256813049,0.9999047517776489,0.9995965957641602,0.9997357726097107,0.9997718930244446,0.0013527728151530027,0.0008984170272015035,0.0002289251860929653,0.0012176965828984976,0.5045660138130188,0.11644189804792404,-0.5723025798797607,1.2083946466445923,2.144589900970459,1.2552284002304077,1.4156436920166016,1.675637125968933,1.0574010610580444,2.528087854385376,2.925617218017578,1.8692153692245483,0.9276086688041687,1.7007423639297485,1.6213045120239258,0.41250938177108765,0.5388386845588684,0.26980873942375183,0.3073834180831909,0.4345310628414154,0.2788497507572174,0.5381563305854797,0.2751576900482178,0.4115263521671295,0.2364739328622818,0.37032350897789,0.34422069787979126
470,2.0419809818267822,1.356404423713684,1.7372578382492065,2.125131368637085,2.1384642124176025,2.041660393596173,0.2657894790172577,0.9998124241828918,0.9998154044151306,0.9998112320899963,0.9998505115509033,0.9996820092201233,0.000456592912087217,0.00019844861526507884,4.5941091229906306e-05,0.0002999664575327188,0.6833186745643616,0.06995886564254761,-0.34973016381263733,2.3085520267486572,1.7088474035263062,1.9964101314544678,2.3607983589172363,2.5027334690093994,2.307771863756458,0.34686529636383057,0.9997305870056152,0.9998636245727539,0.9998627305030823,0.9997122287750244,0.9996267557144165,0.00181570986751467,0.0006973047275096178,0.00019434859859757125,0.0009883070597425103,0.6245613694190979,0.07528254389762878,-0.5517021417617798,1.1925592422485352,2.0314342975616455,1.4593207836151123,1.070674180984497,1.8287755250930786,1.5620636940002441,1.470075249671936,0.5366255640983582,2.6201963424682617,1.6635533571243286,1.5435279607772827,1.4991414546966553,0.34591731429100037,0.5079704523086548,0.2889757752418518,0.2839156687259674,0.4083893299102783,0.32487812638282776,0.5482292175292969,0.26287731528282166,0.3589232861995697,0.2612342834472656,0.3591310679912567,0.33372992277145386
471,1.858556866645813,1.5035176277160645,1.6845778226852417,1.904778242111206,1.8994430303573608,1.8584277607326598,0.24856628477573395,0.9998878240585327,0.999801754951477,0.9998483657836914,0.9999078512191772,0.999868631362915,0.0004472433647606522,0.00020795779710169882,4.913290104013868e-05,0.00031165964901447296,0.7024576663970947,0.11064951121807098,-0.4012756645679474,2.6950249671936035,3.8212690353393555,2.9416353702545166,2.6560919284820557,2.6361706256866455,2.691962845269411,0.13959835469722748,0.9995216727256775,0.999996542930603,0.9996779561042786,0.9994483590126038,0.9996694922447205,0.0007962054805830121,0.00044677802361547947,0.00015433970838785172,0.000924471125472337,0.5537847876548767,0.025728801265358925,-0.5077826976776123,1.448996663093567,1.0407984256744385,1.5013065338134766,1.3641937971115112,1.1834460496902466,1.2601001262664795,1.3315690755844116,1.233440637588501,1.7671563625335693,1.3233973979949951,1.3454405069351196,1.2736356258392334,0.29975035786628723,0.49319395422935486,0.2989729344844818,0.32388266921043396,0.41132158041000366,0.3249765932559967,0.5320268273353577,0.24310915172100067,0.40467607975006104,0.286429762840271,0.36183401942253113,0.32833489775657654
472,1.8270180225372314,1.3506709337234497,1.5270055532455444,1.9042587280273438,1.9087833166122437,1.8268145115642265,0.28585487604141235,0.9998381733894348,0.9991368055343628,0.9997670650482178,0.9998716115951538,0.9998670220375061,0.0004514566098805517,0.00020790778216905892,5.196934944251552e-05,0.0002530764904804528,0.667708158493042,0.11376815289258957,-0.26626142859458923,2.488521099090576,3.084324836730957,3.121623992919922,2.4826998710632324,2.2006585597991943,2.4867998911971423,0.2527482807636261,0.9997357130050659,0.9992990493774414,0.9998409152030945,0.9996748566627502,0.9998664855957031,0.0008413750911131501,0.0004236352688167244,0.000190906401257962,0.001239992561750114,0.6179206371307373,0.058062199503183365,-0.5748163461685181,2.1528072357177734,1.8846341371536255,1.418074607849121,1.3203403949737549,2.231536865234375,1.7331887483596802,1.6693848371505737,1.2071596384048462,0.9906353950500488,1.2051665782928467,1.581292986869812,1.5133981704711914,0.364860862493515,0.4953557252883911,0.29551732540130615,0.293276309967041,0.3535984754562378,0.3162263035774231,0.562413215637207,0.20046742260456085,0.36819562315940857,0.27753719687461853,0.3527448773384094,0.3218214809894562
473,1.8478853702545166,1.193802833557129,1.4906971454620361,1.9554531574249268,1.890108585357666,1.8476724408257255,0.28683334589004517,0.9998488426208496,0.9999939799308777,0.9997907280921936,0.9998301267623901,0.9999545812606812,0.0004145352286286652,0.000191775819985196,4.752975291921757e-05,0.00025025996728800237,0.6909038424491882,0.1047050729393959,-0.2791943848133087,3.3118550777435303,2.0241806507110596,3.156527042388916,3.354001522064209,3.3825113773345947,3.300741671766718,0.20248153805732727,0.9993959665298462,0.9999985694885254,0.9997553825378418,0.9993619322776794,0.9991704225540161,0.0012654064921662211,0.0003882691671606153,0.00014293535787146538,0.0009229051065631211,0.3967602252960205,-0.02762787602841854,-0.5188719034194946,2.0593063831329346,1.5185471773147583,1.2437474727630615,1.3804854154586792,1.6912249326705933,1.2963203191757202,1.3304656744003296,1.2716920375823975,1.8027533292770386,1.0038437843322754,1.459838628768921,1.4258818626403809,0.38069474697113037,0.46010681986808777,0.21686281263828278,0.23560857772827148,0.3856237828731537,0.28162989020347595,0.4749605655670166,0.23492980003356934,0.3318137526512146,0.23118841648101807,0.3233419358730316,0.2958393096923828
474,1.993126392364502,1.3853590488433838,1.543546199798584,2.102555274963379,2.130019426345825,1.9929788550270426,0.21308092772960663,0.9998791813850403,0.9999527335166931,0.9998440742492676,0.9998745322227478,0.9999311566352844,0.00043924414785578847,0.00019648289890028536,4.3244701373623684e-05,0.00028727803146466613,0.503369152545929,0.0938536748290062,-0.2935863137245178,2.2960658073425293,1.5922819375991821,1.7976346015930176,2.4119417667388916,2.502802848815918,2.295249555358177,0.2720663845539093,0.9997510313987732,0.9992902278900146,0.999798059463501,0.9997366070747375,0.9997826218605042,0.002022325759753585,0.0008021831745281816,0.00019351601076778024,0.0012714117765426636,0.5526192784309387,0.059547342360019684,-0.4341915249824524,1.8027026653289795,2.0062999725341797,1.7607834339141846,1.7589703798294067,2.366922378540039,0.8697952628135681,1.1946673393249512,1.8817640542984009,1.3823869228363037,2.520580768585205,1.7544872760772705,1.6670191287994385,0.3607275187969208,0.35280561447143555,0.21497109532356262,0.29641491174697876,0.41762402653694153,0.268811970949173,0.4362407326698303,0.2611571252346039,0.2842928469181061,0.2854434549808502,0.31784892082214355,0.29047441482543945
475,2.1832518577575684,1.439911961555481,1.8327003717422485,2.277343511581421,2.2630703449249268,2.1830232972526122,0.23029638826847076,0.9998587965965271,0.9999984502792358,0.9997841715812683,0.9998582005500793,0.9999278783798218,0.00040281121619045734,0.00015935476403683424,4.1750299715204164e-05,0.000272740435320884,0.47500288486480713,0.06366255134344101,-0.2533901333808899,2.5063071250915527,3.4730610847473145,2.9430832862854004,2.435054063796997,2.500601291656494,2.505291425742268,0.4213814437389374,0.9997227191925049,0.9996732473373413,0.9998346567153931,0.9997079372406006,0.9997208714485168,0.0008126444299705327,0.0004353733384050429,0.00018948123033624142,0.001252252608537674,0.47941187024116516,0.06715414673089981,-0.6533098816871643,1.3660887479782104,0.920057475566864,1.8654236793518066,1.248184084892273,2.445678949356079,1.31438410282135,1.9376004934310913,2.5107409954071045,0.4322931170463562,1.0440137386322021,1.5084465742111206,1.5203496217727661,0.31092768907546997,0.3176633417606354,0.2194659560918808,0.23378132283687592,0.4719262719154358,0.26846131682395935,0.377826452255249,0.32505500316619873,0.25875383615493774,0.2855662405490875,0.30694276094436646,0.2863672971725464
476,2.649592876434326,1.7713078260421753,2.4147236347198486,2.7115142345428467,2.708993911743164,2.6492896995566855,0.2510039806365967,0.9998412132263184,0.9999324679374695,0.9997767806053162,0.999829888343811,0.999925434589386,0.0004348306392785162,0.00012603327922988683,3.848732740152627e-05,0.0002465473662596196,0.41116654872894287,0.014125355519354343,-0.4861103892326355,2.6773452758789062,3.1907544136047363,2.5438032150268555,2.657029867172241,2.8319146633148193,2.6739618164716252,0.3469032347202301,0.9995448589324951,0.9999983906745911,0.9997463822364807,0.9995700716972351,0.9992805123329163,0.0009446359472349286,0.0005299487966112792,0.00017583699082024395,0.000932578113861382,0.6833287477493286,0.0005202717147767544,-0.5617188811302185,1.2189027070999146,1.1674156188964844,0.677777111530304,1.3743036985397339,2.6125171184539795,1.452372670173645,1.9218593835830688,1.4243528842926025,2.384107828140259,1.632190227508545,1.5865800380706787,1.573182225227356,0.2518954575061798,0.307828426361084,0.21238821744918823,0.2693535387516022,0.48511284589767456,0.24036246538162231,0.4225453734397888,0.33266115188598633,0.32993075251579285,0.3157694339752197,0.3167847692966461,0.3055724799633026
477,2.6099908351898193,1.7956589460372925,2.8670458793640137,2.6308770179748535,2.4618875980377197,2.6096665775127965,0.24174121022224426,0.9998242855072021,0.9998593330383301,0.9997861385345459,0.9998371005058289,0.9998038411140442,0.00038316953578032553,9.98555842670612e-05,3.79718876502011e-05,0.0003030466614291072,0.3351549208164215,0.024594832211732864,-0.31758368015289307,2.2766737937927246,2.04618501663208,2.0512514114379883,2.281450033187866,2.4350745677948,2.274833395081849,0.3471727669239044,0.9995814561843872,0.9998958110809326,0.9998263120651245,0.9996442794799805,0.9991587400436401,0.0018077753484249115,0.000596533645875752,0.00018435953825246543,0.0013467039680108428,0.4689157009124756,0.07833408564329147,-0.23802228271961212,1.342113971710205,1.1605970859527588,1.1393406391143799,1.220573902130127,2.429311752319336,1.9776618480682373,1.8022431135177612,1.6319397687911987,1.0916939973831177,0.5956987738609314,1.4391175508499146,1.3947629928588867,0.22943714261054993,0.26101115345954895,0.2247723937034607,0.24536222219467163,0.4409439265727997,0.27725911140441895,0.41693049669265747,0.39152827858924866,0.33888208866119385,0.3069678843021393,0.3133094906806946,0.30099743604660034
