step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00042682295315898955,0.0,0.0,0.0,0.0022676822263747454,0.0,0.0,0.007321460172533989,0.0,0.0,0.0,0.0,0.014020875096321106,0.0,0.0,0.0,0.0381392166018486,0.0,0.0,0.9378238916397095,0.04761110991239548,0.0,0.0,0.0,0.08590865135192871,0.0,0.0,0.08916978538036346,0.0,0.0,0.0,0.0,0.10245179384946823,0.0,0.0,0.0,0.13505306839942932,0.0,0.0,0.5398055911064148,0.9596154093742371,0.8779241442680359,0.7028939127922058,0.7419161200523376,0.999989926815033,0.9992782473564148,0.9831600189208984,0.9757294058799744,0.008805551566183567,0.0012327786535024643,0.0001743728353176266,0.0018342032562941313,0.003430322278290987,0.0004251197970006615,1.6870209947228432e-05,0.00013252714416012168,0.01824088953435421,0.002748912898823619,0.0006293430924415588,0.005654805805534124,0.7138280868530273,0.9899854063987732,0.9628860354423523,0.8737858533859253,0.7923761606216431,0.5491262078285217,0.0337887704372406,1.0384567975997925,1.0025181770324707,0.9528554677963257,0.9643951058387756,0.9355821013450623,0.9953917264938354,0.9336039423942566,0.9734675288200378,1.0012680292129517,0.9421617984771729
23,0.00026721280300989747,0.0,0.0,0.0,0.001503359409980476,0.0,0.0,0.004185852594673634,0.0,0.0,0.0,0.0,0.01369490846991539,0.0,0.0,0.0,0.039122074842453,0.0,0.0,0.941226601600647,0.046486493200063705,0.0,0.0,0.0,0.08339941501617432,0.0,0.0,0.08894506096839905,0.0,0.0,0.0,0.0,0.10370316356420517,0.0,0.0,0.0,0.13762860000133514,0.0,0.0,0.5398372411727905,0.9615384340286255,0.8835928440093994,0.7061673402786255,0.7740518450737,0.9999903440475464,0.9994131326675415,0.9866596460342407,0.9906666278839111,0.00902192760258913,0.0012225081445649266,0.0001741552259773016,0.0018944676266983151,0.0034921409096568823,0.00042054400546476245,1.6534408132429235e-05,0.0001375138817820698,0.018799440935254097,0.0027348119765520096,0.0006280387751758099,0.0057081133127212524,0.7175744771957397,0.9940444827079773,0.9632776975631714,0.8891928791999817,0.8036124110221863,0.5470921397209167,0.02545349672436714,1.0231597423553467,1.0103529691696167,0.9983453154563904,0.9719374775886536,0.9744493961334229,1.01120126247406,0.9645392894744873,0.9680257439613342,0.9777016639709473,0.9372427463531494
24,0.0012491376837715507,0.0,0.0,0.0,0.003937887493520975,0.0,0.0,0.009746510535478592,0.0,0.0,0.0,0.0,0.021781211718916893,0.0,0.0,0.0,0.05598064139485359,0.0,0.0,0.9073046445846558,0.056811846792697906,0.0,0.0,0.0,0.10068094730377197,0.0,0.0,0.10531812906265259,0.0,0.0,0.0,0.0,0.11594228446483612,0.0,0.0,0.0,0.14747413992881775,0.0,0.0,0.47377264499664307,0.9596154093742371,0.8750898241996765,0.6645817756652832,0.720159649848938,0.9999867081642151,0.9992107152938843,0.969541072845459,0.9703642129898071,0.008926497772336006,0.001223296858370304,0.00017175939865410328,0.0019098804332315922,0.0034940927289426327,0.00041933887405321,1.6125379261211492e-05,0.00012850665370933712,0.018986018374562263,0.0027155540883541107,0.0006194449961185455,0.0058858077973127365,0.6778162121772766,0.9850684404373169,0.9481797218322754,0.8223199844360352,0.6320998668670654,0.6571943163871765,0.03186988830566406,0.9861236214637756,0.9921633005142212,1.0543113946914673,1.0673637390136719,0.9759604334831238,1.0404832363128662,0.9928788542747498,0.9894283413887024,1.0174587965011597,0.973280131816864
25,0.000975472095888108,0.0,0.0,0.0,0.0028821739833801985,0.0,0.0,0.009375644847750664,0.0,0.0,0.0,0.0,0.02757781744003296,0.0,0.0,0.0,0.06571895629167557,0.0,0.0,0.8934698700904846,0.05440313369035721,0.0,0.0,0.0,0.10060811787843704,0.0,0.0,0.10653053969144821,0.0,0.0,0.0,0.0,0.12284871190786362,0.0,0.0,0.0,0.15281113982200623,0.0,0.0,0.4627983570098877,0.9596154093742371,0.8791616559028625,0.6661922931671143,0.7357285022735596,0.9999738335609436,0.9992530941963196,0.9727994799613953,0.976361870765686,0.008746740408241749,0.001176777295768261,0.0001686103641986847,0.002034142380580306,0.0034025399945676327,0.00040780985727906227,1.5663032172597013e-05,0.00011908270244020969,0.01829567551612854,0.002644510008394718,0.0006117530865594745,0.006035775411874056,0.6797299981117249,0.9867684245109558,0.9397789835929871,0.8171650767326355,0.6476114392280579,0.6695080399513245,0.041616372764110565,0.9612858891487122,0.957442581653595,1.0596060752868652,1.0559793710708618,1.0030906200408936,1.008719563484192,0.9887062311172485,0.9357606172561646,1.0371602773666382,0.9600713849067688
26,0.0014081650879234076,0.0,0.0,0.0,0.006337449885904789,0.0,0.0,0.015744648873806,0.0,0.0,0.0,0.0,0.030933601781725883,0.0,0.0,0.0,0.0682634487748146,0.0,0.0,0.8773127198219299,0.06061941385269165,0.0,0.0,0.0,0.11322356015443802,0.0,0.0,0.11461105942726135,0.0,0.0,0.0,0.0,0.12336666882038116,0.0,0.0,0.0,0.15497195720672607,0.0,0.0,0.43320733308792114,0.9653846025466919,0.8647904396057129,0.6415106654167175,0.694011926651001,0.9999769926071167,0.9987143278121948,0.9572082161903381,0.9513866305351257,0.008293933235108852,0.0011611516820266843,0.0001671589707257226,0.0018722097156569362,0.0033217333257198334,0.00040530686965212226,1.498798701504711e-05,0.0001265977625735104,0.017464464530348778,0.0025512988213449717,0.0005987725453451276,0.0058050681836903095,0.6554862260818481,0.9765123128890991,0.9047499895095825,0.7807745933532715,0.6126336455345154,0.7239313721656799,0.037621088325977325,0.9532487988471985,0.9423975348472595,0.9894444942474365,0.9308665990829468,0.9647170901298523,1.0090994834899902,0.9308497309684753,1.0450408458709717,0.9506468176841736,1.007288932800293
27,0.0019174600020051003,0.0,0.0,0.0,0.005880002863705158,0.0,0.0,0.017100082710385323,0.0,0.0,0.0,0.0,0.03466790169477463,0.0,0.0,0.0,0.1109372153878212,0.0,0.0,0.8294972777366638,0.06367262452840805,0.0,0.0,0.0,0.12046416848897934,0.0,0.0,0.12162861973047256,0.0,0.0,0.0,0.0,0.13119573891162872,0.0,0.0,0.0,0.16608653962612152,0.0,0.0,0.3969523012638092,0.9673076868057251,0.8514171838760376,0.6262796521186829,0.6746506690979004,0.9999633431434631,0.9982131123542786,0.9538261890411377,0.9592542052268982,0.007723893970251083,0.0010548701975494623,0.00015754323976580054,0.0018409346230328083,0.003026693593710661,0.0003665168769657612,1.4008408470544964e-05,0.00011353838635841385,0.016222044825553894,0.0023571087513118982,0.0005815078038722277,0.005760678090155125,0.6403359174728394,0.9751047492027283,0.9316502213478088,0.7474879026412964,0.5359904766082764,0.791458785533905,0.08540906757116318,0.9717130064964294,0.8947763442993164,1.1751470565795898,1.0487202405929565,0.9305204153060913,0.8934597373008728,1.001399278640747,0.9518880248069763,0.9091501832008362,0.9225735068321228
28,0.0025468457024544477,0.0,0.0,0.0,0.011457165703177452,0.0,0.0,0.025155767798423767,0.0,0.0,0.0,0.0,0.07047079503536224,0.0,0.0,0.0,0.14557407796382904,0.0,0.0,0.7447953224182129,0.06916006654500961,0.0,0.0,0.0,0.13286681473255157,0.0,0.0,0.13619464635849,0.0,0.0,0.0,0.0,0.15219491720199585,0.0,0.0,0.0,0.17465463280677795,0.0,0.0,0.3349289298057556,0.9576923251152039,0.8356087803840637,0.5952010154724121,0.6558881998062134,0.9999259114265442,0.9972225427627563,0.9279081225395203,0.9355348944664001,0.006832496263086796,0.0009889400098472834,0.00015496258856728673,0.0017650777008384466,0.002751116408035159,0.00035171437775716186,1.3840039173373953e-05,0.00011132792860735208,0.014825389720499516,0.0022012845147401094,0.0005570605280809104,0.00542022380977869,0.6103136539459229,0.9608427882194519,0.8565594553947449,0.6449981927871704,0.32436591386795044,0.9274794459342957,0.10925666987895966,0.8711411952972412,0.989081084728241,0.979677677154541,1.153194785118103,1.0314550399780273,0.9233447313308716,0.8099212050437927,0.8351749181747437,0.8566015362739563,1.0437830686569214
29,0.00294516421854496,0.0,0.0,0.0,0.010907129384577274,0.0,0.0,0.029511600732803345,0.0,0.0,0.0,0.0,0.07868537306785583,0.0,0.0,0.0,0.15388385951519012,0.0,0.0,0.7240668535232544,0.07162810117006302,0.0,0.0,0.0,0.1355593353509903,0.0,0.0,0.13991017639636993,0.0,0.0,0.0,0.0,0.16097858548164368,0.0,0.0,0.0,0.17818349599838257,0.0,0.0,0.3137403130531311,0.9557692408561707,0.826427161693573,0.5880175232887268,0.6407185196876526,0.9999335408210754,0.9968245625495911,0.9247458577156067,0.9266694784164429,0.006077571772038937,0.000929845729842782,0.00014839204959571362,0.0016339971916750073,0.002485823817551136,0.00033450243063271046,1.3470140402205288e-05,9.958630835171789e-05,0.013163107447326183,0.002037632279098034,0.0005249722162261605,0.004989616107195616,0.602927565574646,0.9566386342048645,0.8242916464805603,0.621396541595459,0.3340357542037964,0.9695895910263062,0.09141496568918228,0.8346627950668335,0.945820689201355,0.9015618562698364,1.0455920696258545,0.9204923510551453,0.8873124122619629,0.7688131928443909,0.7886481285095215,0.81708163022995,0.9536601305007935
30,0.004694069270044565,0.0,0.0,0.0,0.018826639279723167,0.0,0.0,0.049972739070653915,0.0,0.0,0.0,0.0,0.1218307614326477,0.0,0.0,0.0,0.20361529290676117,0.0,0.0,0.6010604500770569,0.07905567437410355,0.0,0.0,0.0,0.15281318128108978,0.0,0.0,0.15764430165290833,0.0,0.0,0.0,0.0,0.16828833520412445,0.0,0.0,0.0,0.18252308666706085,0.0,0.0,0.25967544317245483,0.9403846263885498,0.7903792262077332,0.5490761995315552,0.5856287479400635,0.9998860955238342,0.9936907887458801,0.9052824974060059,0.8809331655502319,0.005189219489693642,0.0008341423817910254,0.0001518589851912111,0.0017526356969028711,0.00228163693100214,0.0002960521087516099,1.3173199477023445e-05,9.761076216818765e-05,0.011332431808114052,0.0018498182762414217,0.0005621692398563027,0.005411200225353241,0.5639951229095459,0.9265096187591553,0.8450451493263245,0.538102924823761,0.22009089589118958,1.107949137687683,0.1619623601436615,0.9509499073028564,0.9181644320487976,1.0511893033981323,1.3676625490188599,0.9356850385665894,0.9278521537780762,1.1945037841796875,0.8060205578804016,0.8716467022895813,0.8969258666038513
31,0.005122798960655928,0.0,0.0,0.0,0.022930575534701347,0.0,0.0,0.08375415951013565,0.0,0.0,0.0,0.0,0.13403692841529846,0.0,0.0,0.0,0.20351073145866394,0.0,0.0,0.5506447553634644,0.08665317296981812,0.0,0.0,0.0,0.15868836641311646,0.0,0.0,0.16429506242275238,0.0,0.0,0.0,0.0,0.16221070289611816,0.0,0.0,0.0,0.16959109902381897,0.0,0.0,0.2585616111755371,0.9269230961799622,0.7734131813049316,0.5318002700805664,0.5610778331756592,0.9996840357780457,0.9893234372138977,0.8628336191177368,0.8396039009094238,0.004451562650501728,0.0008276329026557505,0.00016392688849009573,0.0018538138829171658,0.0019846102222800255,0.00029880861984565854,1.32117020257283e-05,0.00010194988863077015,0.009518997743725777,0.001752298092469573,0.0006043578032404184,0.005561444908380508,0.5466572642326355,0.8881963491439819,0.8328234553337097,0.47897008061408997,-0.16785882413387299,1.1291868686676025,0.13476866483688354,1.009502649307251,0.9645414352416992,0.8706188797950745,1.3083711862564087,0.9674023389816284,1.1203639507293701,1.0406771898269653,0.9072556495666504,0.8503064513206482,1.1823941469192505
32,0.006380864884704351,0.0,0.0,0.0,0.02344329096376896,0.0,0.0,0.0848989188671112,0.0,0.0,0.0,0.0,0.1599224954843521,0.0,0.0,0.0,0.27741295099258423,0.0,0.0,0.44794148206710815,0.08703381568193436,0.0,0.0,0.0,0.16837136447429657,0.0,0.0,0.16691413521766663,0.0,0.0,0.0,0.0,0.16895727813243866,0.0,0.0,0.0,0.1640922874212265,0.0,0.0,0.24463112652301788,0.9076923131942749,0.7488622665405273,0.5208739042282104,0.5740518569946289,0.9996340870857239,0.9829846620559692,0.8682237863540649,0.8504266738891602,0.0037501321639865637,0.0007478727493435144,0.00015538747538812459,0.0019040950573980808,0.0017090055625885725,0.00026975167565979064,1.241760310222162e-05,9.151105041382834e-05,0.008147784508764744,0.0015662388177588582,0.0005750365671701729,0.005699004512280226,0.5352069735527039,0.8852798938751221,0.7927975654602051,0.4609825313091278,-0.03667115047574043,1.180016040802002,0.15145009756088257,1.0672425031661987,0.9876264929771423,1.1569548845291138,1.1403173208236694,1.0294480323791504,0.9449238181114197,1.309666633605957,0.858254611492157,0.7317273616790771,0.9663044214248657
33,0.012941310182213783,0.0,0.0,0.0,0.06187249720096588,0.0,0.0,0.1346847414970398,0.0,0.0,0.0,0.0,0.20680616796016693,0.0,0.0,0.0,0.19419947266578674,0.0,0.0,0.3894957900047302,0.10990209132432938,0.0,0.0,0.0,0.2030048370361328,0.0,0.0,0.18883326649665833,0.0,0.0,0.0,0.0,0.168208509683609,0.0,0.0,0.0,0.13734760880470276,0.0,0.0,0.19270369410514832,0.8884615302085876,0.7089820504188538,0.4464145004749298,0.45329341292381287,0.9991416335105896,0.9733090996742249,0.7605810165405273,0.690445601940155,0.0032082025427371264,0.0006714888149872422,0.000136316564748995,0.0015209969133138657,0.0014239600859582424,0.000244778988417238,1.172004976979224e-05,8.517468086211011e-05,0.006471965461969376,0.0014027600409463048,0.00047953202738426626,0.004406541585922241,0.46228542923927307,0.7905053496360779,0.716065526008606,0.2955791652202606,-0.13201415538787842,1.4344372749328613,0.18394948542118073,0.7095223665237427,0.7272172570228577,1.0056827068328857,1.159345269203186,0.785673975944519,1.0032453536987305,1.2526121139526367,0.9821834564208984,0.8634932041168213,1.1215615272521973
34,0.013404009863734245,0.0,0.0,0.0,0.04273015633225441,0.0,0.0,0.11239942163228989,0.0,0.0,0.0,0.0,0.16581940650939941,0.0,0.0,0.0,0.2523919641971588,0.0,0.0,0.413254976272583,0.10947858542203903,0.0,0.0,0.0,0.19255422055721283,0.0,0.0,0.17457923293113708,0.0,0.0,0.0,0.0,0.16664834320545197,0.0,0.0,0.0,0.1484035849571228,0.0,0.0,0.20833604037761688,0.867307722568512,0.6964471340179443,0.4723645746707916,0.4892215430736542,0.9980390071868896,0.9703623652458191,0.8146411776542664,0.7932695150375366,0.002891167299821973,0.0006396589451469481,0.00014939479297026992,0.0016628969460725784,0.0012247427366673946,0.00023213837994262576,1.1574147720239125e-05,8.102251740638167e-05,0.005276062060147524,0.001337922178208828,0.0005559592973440886,0.005208132788538933,0.4860582947731018,0.8314695954322815,0.7498803734779358,0.3583185076713562,-0.07431340217590332,1.3177162408828735,0.19134965538978577,0.7137430906295776,0.9771699905395508,0.948034942150116,1.096237063407898,0.8403690457344055,1.053815484046936,1.4028939008712769,0.9709595441818237,0.8558186292648315,1.2646307945251465
35,0.021314481273293495,0.0,0.0,0.0,0.07117331773042679,0.0,0.0,0.15520748496055603,0.0,0.0,0.0,0.0,0.22952710092067719,0.0,0.0,0.0,0.2154269814491272,0.0,0.0,0.30735060572624207,0.11889800429344177,0.0,0.0,0.0,0.21310964226722717,0.0,0.0,0.1930694431066513,0.0,0.0,0.0,0.0,0.1650601029396057,0.0,0.0,0.0,0.1347738653421402,0.0,0.0,0.17508894205093384,0.8384615182876587,0.6762475371360779,0.426379531621933,0.4165668487548828,0.9955778121948242,0.9617047905921936,0.7075530290603638,0.6635308265686035,0.0024002650752663612,0.0006229146383702755,0.0001382300688419491,0.0012638915795832872,0.0011188806965947151,0.0002309639094164595,1.1371784239599947e-05,8.063398854574189e-05,0.0044415476731956005,0.0012804304715245962,0.0004668798064813018,0.003570777829736471,0.44128239154815674,0.7523095011711121,0.6339014768600464,0.219646155834198,-0.2623496651649475,1.553819179534912,0.14139916002750397,0.8369612693786621,0.9415686130523682,1.013292908668518,0.8577904105186462,0.9099178910255432,0.8751676082611084,1.052542805671692,0.9178875684738159,0.7987232208251953,1.2862790822982788
36,0.009965506382286549,0.0,0.0,0.0,0.045315422117710114,0.0,0.0,0.10533618181943893,0.0,0.0,0.0,0.0,0.20713381469249725,0.0,0.0,0.0,0.2988080680370331,0.0,0.0,0.33344101905822754,0.10211588442325592,0.0,0.0,0.0,0.19027477502822876,0.0,0.0,0.1826237589120865,0.0,0.0,0.0,0.0,0.17349044978618622,0.0,0.0,0.0,0.15656638145446777,0.0,0.0,0.19492876529693604,0.8269230723381042,0.6722953915596008,0.47614485025405884,0.4812375009059906,0.9954070448875427,0.960349440574646,0.8076493740081787,0.834475040435791,0.0021238280460238457,0.0006049956427887082,0.00015663253725506365,0.0013042190112173557,0.0008938551181927323,0.0002184498735005036,1.1208029718545731e-05,7.29503808543086e-05,0.003839065320789814,0.0012593462597578764,0.0005538937402889132,0.004266612231731415,0.4880254566669464,0.8393850922584534,0.755373477935791,0.3185073137283325,-0.23333241045475006,1.363752841949463,0.12560135126113892,0.918005645275116,0.9871203899383545,0.9182323813438416,0.8369231820106506,1.0806596279144287,1.0454679727554321,1.0295101404190063,0.9435602426528931,0.9678193926811218,1.325371265411377
37,0.018108496442437172,0.0,0.0,0.0,0.0653357282280922,0.0,0.0,0.15573875606060028,0.0,0.0,0.0,0.0,0.26337292790412903,0.0,0.0,0.0,0.23439963161945343,0.0,0.0,0.26304447650909424,0.11621054261922836,0.0,0.0,0.0,0.21884846687316895,0.0,0.0,0.20976679027080536,0.0,0.0,0.0,0.0,0.1691337674856186,0.0,0.0,0.0,0.1381537765264511,0.0,0.0,0.14788663387298584,0.7442307472229004,0.6132934093475342,0.41064420342445374,0.443912148475647,0.9852121472358704,0.9407172203063965,0.6957735419273376,0.7810040712356567,0.001747402362525463,0.0005495277000591159,0.00013344583567231894,0.001250396016985178,0.000805443327408284,0.00019413769769016653,1.1263272426731419e-05,7.022365753073245e-05,0.0035659410059452057,0.0011454937048256397,0.0004675904056057334,0.003523339284583926,0.42320916056632996,0.7608181834220886,0.7155080437660217,0.21412301063537598,-0.24692222476005554,1.6382639408111572,0.1444896012544632,0.9464400410652161,0.7831244468688965,1.2600781917572021,0.8746030330657959,1.03324556350708,0.7804036140441895,1.0558273792266846,0.866337239742279,0.9597564935684204,1.0523158311843872
38,0.010412322357296944,0.0,0.0,0.0,0.04603755101561546,0.0,0.0,0.1263769119977951,0.0,0.0,0.0,0.0,0.24436131119728088,0.0,0.0,0.0,0.2841205596923828,0.0,0.0,0.28869134187698364,0.10774937272071838,0.0,0.0,0.0,0.20913530886173248,0.0,0.0,0.20369982719421387,0.0,0.0,0.0,0.0,0.17891709506511688,0.0,0.0,0.0,0.14685794711112976,0.0,0.0,0.15364044904708862,0.6538461446762085,0.6068663001060486,0.4351610541343689,0.4722554683685303,0.9507964849472046,0.9299111366271973,0.7854034900665283,0.8315931558609009,0.0015732308384031057,0.0005521232378669083,0.0001408433890901506,0.0012803657446056604,0.000718740513548255,0.00019343491294421256,1.1039173841709271e-05,7.159134838730097e-05,0.003060076152905822,0.001164791057817638,0.0005469866446219385,0.0042557669803500175,0.4458337426185608,0.8171731233596802,0.6228698492050171,0.2936485707759857,-0.1763773262500763,1.534595251083374,0.14422766864299774,1.1162421703338623,0.8762220740318298,1.2772425413131714,0.9893975853919983,0.9584184288978577,1.1342675685882568,1.191614031791687,0.8557197451591492,0.83388751745224,1.1779309511184692
39,0.012013574130833149,0.0,0.0,0.0,0.0455801859498024,0.0,0.0,0.09770325571298599,0.0,0.0,0.0,0.0,0.216056227684021,0.0,0.0,0.0,0.3736552298069,0.0,0.0,0.2549915015697479,0.10504438728094101,0.0,0.0,0.0,0.1953645497560501,0.0,0.0,0.1906518042087555,0.0,0.0,0.0,0.0,0.17738878726959229,0.0,0.0,0.0,0.1584729701280594,0.0,0.0,0.17307749390602112,0.6903846263885498,0.6090618968009949,0.4648614525794983,0.46147704124450684,0.9611978530883789,0.9418720006942749,0.8218415975570679,0.8449075818061829,0.0017752673011273146,0.0006079868180677295,0.00016683180001564324,0.0014275048160925508,0.000918186386115849,0.00022267771419137716,1.1407601050450467e-05,6.452675006585196e-05,0.0030335192568600178,0.001305611222051084,0.00062802922911942,0.004339896608144045,0.47347360849380493,0.8447023630142212,0.6802851557731628,0.3142276704311371,-0.15956363081932068,1.4304410219192505,0.2526373863220215,1.1801543235778809,0.8190388083457947,0.9438477754592896,0.8039838075637817,0.6905688643455505,1.5344183444976807,1.0989433526992798,1.0951733589172363,1.3134732246398926,1.5149842500686646
40,0.017369013279676437,0.0,0.0,0.0,0.05996431037783623,0.0,0.0,0.11541441828012466,0.0,0.0,0.0,0.0,0.20044898986816406,0.0,0.0,0.0,0.3096497654914856,0.0,0.0,0.297153502702713,0.11657632887363434,0.0,0.0,0.0,0.20567087829113007,0.0,0.0,0.19113342463970184,0.0,0.0,0.0,0.0,0.16959276795387268,0.0,0.0,0.0,0.15404561161994934,0.0,0.0,0.16298098862171173,0.6807692050933838,0.5707784295082092,0.44517603516578674,0.446906179189682,0.9692270755767822,0.9266356825828552,0.7784468531608582,0.8041837811470032,0.0017612765077501535,0.0005580085562542081,0.00016115991456899792,0.0013416134752333164,0.0008046648581512272,0.00019567454000934958,1.1003814506693743e-05,7.006503437878564e-05,0.0034241878893226385,0.0012144573265686631,0.000586989801377058,0.004417496733367443,0.452779084444046,0.8072523474693298,0.6322537064552307,0.29205581545829773,-0.23361444473266602,1.5135871171951294,0.32348111271858215,1.0301768779754639,0.700834333896637,0.5565581321716309,0.7303807139396667,1.1437301635742188,1.73312509059906,1.0516786575317383,1.0522643327713013,1.222246766090393,1.5475560426712036
