step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.8601683378219604,1.8553696870803833,1.3737038373947144,1.838340163230896,2.173380136489868,1.860036125536359,0.2386574149131775,0.9999182820320129,0.9998960494995117,0.9997561573982239,0.9999496340751648,0.9999882578849792,0.002380894497036934,0.0014874805929139256,0.000180602801265195,0.0014291297411546111,0.4135921597480774,0.10589330643415451,-0.16436538100242615,1.5741726160049438,1.6804484128952026,1.1566160917282104,1.5480166673660278,1.827599048614502,1.5739285579345201,0.24168577790260315,0.9998708963394165,0.9999398589134216,0.9997996091842651,0.9998841881752014,0.9998958706855774,0.004295398946851492,0.0024158444721251726,0.0002472757769282907,0.002207220299169421,0.47145846486091614,0.18885564804077148,-0.2129783034324646,5.190885543823242,3.6269805431365967,2.8470404148101807,2.702598810195923,2.7069509029388428,3.2360007762908936,4.703883647918701,3.521503448486328,5.122951507568359,3.8300862312316895,3.7488884925842285,3.255488872528076,3.4905941486358643,2.161073923110962,2.0446178913116455,1.9093756675720215,1.9270145893096924,2.156109571456909,3.1425838470458984,2.145770311355591,3.4345614910125732,2.4255120754241943,2.4837214946746826,2.249082565307617
24,1.8499159812927246,1.889532446861267,1.3641129732131958,1.8287014961242676,2.1531476974487305,1.8497953024739953,0.23757246136665344,0.9999233484268188,0.9999155402183533,0.9998172521591187,0.9999321699142456,0.9999850392341614,0.002519916510209441,0.0015699717914685607,0.0001880086783785373,0.0014953948557376862,0.4160848557949066,0.10800310969352722,-0.1483226716518402,1.8110300302505493,2.1018171310424805,1.35556960105896,1.7899647951126099,2.0516138076782227,1.8106440237201002,0.2424207180738449,0.9998243451118469,0.9998939037322998,0.9997896552085876,0.9998177886009216,0.9998523592948914,0.004108496941626072,0.0023129484616219997,0.0002563841117080301,0.002248249249532819,0.45031845569610596,0.1283041387796402,-0.16132287681102753,5.364465713500977,3.671177625656128,2.9553146362304688,3.6288411617279053,3.249500036239624,4.0060248374938965,5.114548683166504,3.590055465698242,5.633245944976807,2.7557108402252197,3.9968883991241455,3.6002676486968994,3.665372133255005,2.293667793273926,2.1154778003692627,2.063203811645508,2.048823118209839,2.3316001892089844,3.3273558616638184,2.277733087539673,3.6445491313934326,2.4343481063842773,2.620213031768799,2.369149923324585
25,1.8230844736099243,1.9447832107543945,1.3498828411102295,1.801634430885315,2.110130786895752,1.822951424866645,0.23062379658222198,0.999913215637207,0.9998935461044312,0.9998058676719666,0.9999272227287292,0.999966025352478,0.0026260812301188707,0.0016364209586754441,0.00019448797684162855,0.001597978756763041,0.4403446316719055,0.11363320797681808,-0.12253718078136444,1.677181363105774,2.215897798538208,1.296728253364563,1.6580207347869873,1.8659924268722534,1.6769205892513637,0.19781425595283508,0.9998913407325745,0.9998693466186523,0.9997938275337219,0.9998581409454346,0.9999922513961792,0.003582725767046213,0.002288220217451453,0.0002614881086628884,0.002456606598570943,0.6764370203018188,0.1527775675058365,-0.19373971223831177,4.952173233032227,3.377230405807495,3.6518614292144775,3.553063154220581,3.078263759613037,3.56301212310791,4.093576431274414,3.448373794555664,5.7519097328186035,3.7836315631866455,3.925309896469116,3.4368388652801514,3.7699944972991943,2.384246587753296,2.2574610710144043,2.2001852989196777,2.1323964595794678,2.4333274364471436,3.389246940612793,2.3751306533813477,3.8402771949768066,2.553748846054077,2.7336013317108154,2.459632396697998
26,1.7713497877120972,1.9448586702346802,1.3180631399154663,1.7498502731323242,2.0361828804016113,1.771234849921686,0.23253625631332397,0.9999329447746277,0.9999904632568359,0.9998099207878113,0.999943733215332,0.9999958276748657,0.0026977795641869307,0.0017163165612146258,0.0002042521082330495,0.001718480489216745,0.4540210962295532,0.1253512054681778,-0.10308563709259033,1.5188723802566528,1.9095534086227417,1.1642359495162964,1.504787802696228,1.6795514822006226,1.5187162810991084,0.2478383481502533,0.9999097585678101,0.9998860359191895,0.9998461008071899,0.9998754858970642,0.9999911189079285,0.0038122721016407013,0.002542616566643119,0.0002873385965358466,0.0028397412970662117,0.5177356600761414,0.20527292788028717,-0.06982433050870895,6.294924259185791,3.5480434894561768,3.611098051071167,3.1754117012023926,3.1370112895965576,3.1163535118103027,5.169454097747803,4.075664520263672,5.028689384460449,3.717984199523926,4.08746337890625,3.5172581672668457,4.010711669921875,2.4787399768829346,2.3684117794036865,2.2838666439056396,2.204097270965576,2.483689785003662,3.550292491912842,2.5335230827331543,3.935214042663574,2.657860279083252,2.8506407737731934,2.548611879348755
27,1.7706239223480225,1.986141562461853,1.3238987922668457,1.7484074831008911,2.020476818084717,1.7705205677663391,0.22100083529949188,0.9999356865882874,0.9990535378456116,0.9998304843902588,0.999950110912323,0.9999990463256836,0.0028633789625018835,0.0017635563854128122,0.00021263324015308172,0.0019065659726038575,0.4436664581298828,0.12634392082691193,-0.10307984799146652,1.7980751991271973,2.086521863937378,1.4208985567092896,1.7767093181610107,1.9613723754882812,1.797775326649959,0.1768452525138855,0.9998640418052673,0.9996212124824524,0.9998154044151306,0.9998734593391418,0.9998759627342224,0.0036654414143413305,0.002231065882369876,0.00028655174537561834,0.0030001921113580465,0.5106371641159058,0.13171808421611786,-0.1557598114013672,4.852681636810303,4.208824634552002,4.796637535095215,3.989996910095215,3.6346700191497803,3.704765796661377,5.476553440093994,3.951547622680664,6.113197326660156,3.8400442600250244,4.4568915367126465,3.955479145050049,4.081106185913086,2.6339614391326904,2.594977378845215,2.442631244659424,2.331744432449341,2.590637445449829,3.7236015796661377,2.66194224357605,4.138002872467041,2.7578866481781006,2.9956490993499756,2.671337127685547
28,1.7321407794952393,2.0000264644622803,1.3163002729415894,1.7077858448028564,1.9572597742080688,1.7320408814348933,0.21997416019439697,0.9999262690544128,0.9993645548820496,0.9997978210449219,0.9999452829360962,0.9999837875366211,0.002880343934521079,0.0018215127056464553,0.0002223214105470106,0.002025499939918518,0.4654672145843506,0.1356860250234604,-0.13026916980743408,1.5262038707733154,1.7899144887924194,1.303275227546692,1.5049219131469727,1.6255861520767212,1.5259735473020628,0.2022142857313156,0.9998822212219238,0.9999803304672241,0.9997838139533997,0.9998654723167419,0.9999407529830933,0.00429073441773653,0.002386615378782153,0.00031627327552996576,0.0033280395437031984,0.6230079531669617,0.20017428696155548,-0.2722851037979126,5.669081687927246,4.022791862487793,3.634423017501831,3.162914276123047,3.560884714126587,3.8488476276397705,4.811564922332764,3.8793468475341797,5.853285789489746,3.978057622909546,4.242119789123535,3.6201093196868896,4.2177414894104,2.761024236679077,2.6795647144317627,2.487813711166382,2.43414306640625,2.6806042194366455,3.8160481452941895,2.7552108764648438,4.290877342224121,2.856605291366577,3.097963571548462,2.7470951080322266
29,1.730962872505188,2.0543220043182373,1.3350870609283447,1.7057206630706787,1.9348258972167969,1.7308604966824725,0.22724194824695587,0.9999313354492188,0.9998191595077515,0.9997952580451965,0.9999531507492065,0.9999743700027466,0.003021025797352195,0.0018602426862344146,0.00023365221568383276,0.0021886525209993124,0.45822036266326904,0.136739581823349,-0.1281149536371231,1.7267460823059082,1.7573041915893555,1.4826635122299194,1.7103958129882812,1.8201440572738647,1.7265254082795913,0.2862855792045593,0.9998915195465088,0.9999966025352478,0.9997800588607788,0.9998449683189392,0.9999897480010986,0.004680152982473373,0.0023365169763565063,0.00034901860635727644,0.00372037710621953,0.45378363132476807,0.15094920992851257,-0.20389220118522644,7.199052333831787,3.361481189727783,4.2890143394470215,4.5529680252075195,3.9774155616760254,3.2222542762756348,5.573934078216553,4.019570350646973,7.018671035766602,3.8924667835235596,4.7106828689575195,4.240198612213135,4.490190029144287,2.8025219440460205,2.8289430141448975,2.682098388671875,2.577126979827881,2.710752487182617,3.977759838104248,2.8616344928741455,4.540082931518555,2.936997413635254,3.2408108711242676,2.877725601196289
30,1.7288782596588135,2.0689632892608643,1.3612273931503296,1.7028859853744507,1.9100666046142578,1.7287455161432312,0.22340092062950134,0.9999120831489563,0.9989517331123352,0.9997870922088623,0.9999439120292664,0.9999446272850037,0.003037773771211505,0.0018749730661511421,0.0002444335841573775,0.0023568959441035986,0.4480542838573456,0.13714808225631714,-0.11039520800113678,1.7162295579910278,1.3825961351394653,1.5395280122756958,1.7048852443695068,1.7892255783081055,1.715956059546143,0.22382351756095886,0.9998835921287537,0.9999969601631165,0.9997784495353699,0.9998776316642761,0.9999197721481323,0.0052607255056500435,0.002231757855042815,0.00034746844903565943,0.0039608776569366455,0.5328954458236694,0.14925821125507355,-0.27193060517311096,6.88736629486084,3.684152364730835,3.1857049465179443,4.35209321975708,4.562952041625977,4.622682094573975,6.038418292999268,4.17966365814209,5.426025867462158,4.174197196960449,4.7113261222839355,4.171432971954346,4.7065815925598145,2.858604907989502,2.845670223236084,2.8180549144744873,2.756528854370117,2.884704351425171,4.157600402832031,2.9735610485076904,4.60448694229126,3.0396575927734375,3.3645451068878174,2.984236717224121
31,1.734964370727539,2.009370803833008,1.396844744682312,1.709059476852417,1.89344322681427,1.7348821336444173,0.23108382523059845,0.999940812587738,0.9999188780784607,0.9998015761375427,0.999943196773529,0.9999988079071045,0.003062078496441245,0.0018757429206743836,0.00025510849081911147,0.002590095391497016,0.4319727420806885,0.13657119870185852,-0.10674842447042465,1.7585413455963135,1.0886801481246948,1.6224098205566406,1.7547117471694946,1.8156002759933472,1.7582446227317203,0.2799876034259796,0.999869704246521,0.9999590516090393,0.9996626377105713,0.9998390078544617,0.9999583959579468,0.005788824055343866,0.0020681361202150583,0.0003604152880143374,0.004153994377702475,0.42577412724494934,0.1399315595626831,-0.17465582489967346,7.036147594451904,3.447460889816284,4.039252281188965,3.5889294147491455,4.170623779296875,3.6173815727233887,6.628159999847412,4.024808883666992,6.545990943908691,4.479954242706299,4.757871150970459,4.294980049133301,4.911425590515137,2.892918586730957,2.9499704837799072,2.8724119663238525,2.8773438930511475,2.935631275177002,4.379975318908691,3.0513172149658203,4.772143840789795,3.1609296798706055,3.4804065227508545,3.094849109649658
32,1.7169241905212402,1.8848552703857422,1.4139331579208374,1.6926151514053345,1.851944088935852,1.7168356407555685,0.23540575802326202,0.9999383687973022,0.999992311000824,0.999750018119812,0.999950110912323,0.9999957084655762,0.0032688514329493046,0.0018717406783252954,0.00026767398230731487,0.0028465918730944395,0.41724005341529846,0.142058864235878,-0.07168363034725189,1.5919945240020752,0.985268771648407,1.4862245321273804,1.5975130796432495,1.6256111860275269,1.591787716307485,0.2574196457862854,0.9998993873596191,0.9998318552970886,0.9998266100883484,0.9998618960380554,0.999968409538269,0.005869874265044928,0.0020510947797447443,0.0003935062268283218,0.004571914207190275,0.5025060176849365,0.18670445680618286,-0.21975135803222656,6.494383811950684,3.478790521621704,4.418211936950684,3.518880844116211,4.174444675445557,4.351708889007568,6.333776950836182,3.874843120574951,7.0292744636535645,4.4129157066345215,4.808723449707031,4.204779148101807,5.034352779388428,2.9215545654296875,3.070263624191284,2.904829978942871,2.9689347743988037,3.0550355911254883,4.547470569610596,3.112581253051758,4.975083351135254,3.2543327808380127,3.5844438076019287,3.182039499282837
33,1.7370381355285645,1.7164934873580933,1.455451250076294,1.71700918674469,1.8535012006759644,1.7369257020811628,0.22985419631004333,0.9999264478683472,0.999999463558197,0.9996923804283142,0.9999371767044067,0.9999937415122986,0.0037335939705371857,0.0018482462037354708,0.0002782146621029824,0.0030724923126399517,0.40424108505249023,0.13788597285747528,-0.07838822901248932,1.7975566387176514,0.786756157875061,1.652004599571228,1.8210206031799316,1.8345295190811157,1.7972003417030333,0.21848556399345398,0.9998164176940918,0.9999550580978394,0.9997972846031189,0.9998140931129456,0.999815821647644,0.007118338253349066,0.001955422107130289,0.00039362904499284923,0.005159458145499229,0.4808967709541321,0.13405784964561462,-0.19896037876605988,6.717800140380859,3.883342981338501,4.274675369262695,4.853090763092041,5.003886699676514,4.659520149230957,6.663718223571777,3.7675344944000244,6.936554908752441,6.141213417053223,5.290133953094482,4.731979846954346,5.166869163513184,2.9799721240997314,3.1636152267456055,3.0770363807678223,3.1397347450256348,3.1952013969421387,4.719578742980957,3.153679132461548,5.133207321166992,3.5231032371520996,3.7251999378204346,3.3126187324523926
34,1.780631184577942,1.538038730621338,1.5167618989944458,1.7674202919006348,1.8800570964813232,1.7805402715597973,0.2255106121301651,0.9999310374259949,0.9998385310173035,0.9997602105140686,0.9999440908432007,0.9999703168869019,0.0040018013678491116,0.0017974611837416887,0.000288046634523198,0.0032395420130342245,0.3948177099227905,0.12897711992263794,-0.10773167014122009,2.0780863761901855,0.6975401043891907,1.8264204263687134,2.159316062927246,2.103370189666748,2.0775703198776205,0.243199422955513,0.9998375773429871,0.9999851584434509,0.9998568296432495,0.9998382329940796,0.9998199939727783,0.00825706496834755,0.0016709718620404601,0.0003798315010499209,0.004652464762330055,0.41058051586151123,0.09229636192321777,-0.3253629505634308,5.673473358154297,3.676530122756958,6.106796741485596,4.129944801330566,3.964388847351074,5.153320789337158,7.219900608062744,4.462942123413086,7.743742942810059,5.385723114013672,5.3516764640808105,4.962940692901611,5.176980972290039,3.025071382522583,3.4308245182037354,3.1621408462524414,3.199773073196411,3.3651320934295654,4.939566612243652,3.2585456371307373,5.355261325836182,3.685880422592163,3.859917402267456,3.4500205516815186
35,1.8064440488815308,1.355849266052246,1.5642523765563965,1.8002091646194458,1.8896030187606812,1.8063474332632534,0.2322506159543991,0.999921441078186,0.9983257055282593,0.9997774958610535,0.9999392628669739,0.9999837875366211,0.00432775029912591,0.001760446117259562,0.00029733506380580366,0.003487622831016779,0.3753736913204193,0.1238071471452713,-0.1367337554693222,1.9383054971694946,0.5958481431007385,1.6921793222427368,2.0053865909576416,1.96430504322052,1.937904925453817,0.2806722819805145,0.9997816681861877,0.9998791217803955,0.999779224395752,0.9998660087585449,0.9996686577796936,0.008825159631669521,0.0017368767876178026,0.0004058353661093861,0.0050287628546357155,0.4264175593852997,0.10433171689510345,-0.22377775609493256,7.924221038818359,4.028983116149902,4.156737327575684,3.798915386199951,4.4202070236206055,5.646883010864258,7.568864822387695,4.8090081214904785,7.710290431976318,4.965129852294922,5.502923965454102,5.0794148445129395,5.407627582550049,3.097984790802002,3.47261118888855,3.190420389175415,3.2865161895751953,3.5549333095550537,5.167652606964111,3.395840883255005,5.545677661895752,3.7963130474090576,3.991558074951172,3.5851314067840576
36,1.8392384052276611,1.200606346130371,1.6036049127578735,1.841424822807312,1.91102135181427,1.8391471328001232,0.2386530190706253,0.9999316334724426,0.9996224045753479,0.9996759295463562,0.99994295835495,0.9999946355819702,0.004854180850088596,0.0016938288463279605,0.0003074531559832394,0.003805299988016486,0.34654974937438965,0.1174355298280716,-0.15290899574756622,1.9483451843261719,0.5692186951637268,1.6129381656646729,2.016435384750366,1.9927222728729248,1.9480024419325743,0.3245711624622345,0.999815821647644,0.9999834895133972,0.9998772144317627,0.9998123645782471,0.9997944235801697,0.009739480912685394,0.0018207905814051628,0.00043668036232702434,0.005445958115160465,0.35441267490386963,0.11064275354146957,-0.19694340229034424,5.936919689178467,4.1184163093566895,3.957447052001953,3.0204684734344482,4.398323059082031,5.891592502593994,7.581857681274414,6.318815231323242,9.543378829956055,5.392168998718262,5.615938663482666,5.2528581619262695,5.418289661407471,3.164511203765869,3.4785923957824707,3.134389638900757,3.3585257530212402,3.7555556297302246,5.358791828155518,3.6644303798675537,5.903360366821289,3.9305293560028076,4.116697788238525,3.7182583808898926
37,1.8694835901260376,1.0445520877838135,1.6339963674545288,1.8822849988937378,1.931723952293396,1.8694132160926906,0.24286574125289917,0.999938428401947,0.9999703168869019,0.9998459815979004,0.9999438524246216,0.9999531507492065,0.005094935651868582,0.0016460207989439368,0.0003143257927149534,0.00402456521987915,0.3406742215156555,0.11198176443576813,-0.18312783539295197,2.0637645721435547,0.4517194926738739,1.6062719821929932,2.1820428371429443,2.117243766784668,2.0624526428409267,0.31640496850013733,0.9995964765548706,0.9999748468399048,0.9998604655265808,0.9996517300605774,0.9994255900382996,0.011016766540706158,0.0016696859383955598,0.0004094209580216557,0.005145038943737745,0.4197176694869995,0.08944599330425262,-0.3801514208316803,9.381948471069336,4.1196136474609375,3.5471906661987305,4.343311786651611,3.332735776901245,5.805488109588623,6.437295436859131,4.921576976776123,6.5409088134765625,6.4935173988342285,5.492358684539795,5.1841888427734375,5.75530481338501,3.204756736755371,3.443366527557373,3.224320650100708,3.2955949306488037,3.914067029953003,5.392187595367432,3.7523269653320312,5.925398349761963,4.152257919311523,4.205958366394043,3.816523313522339
