step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.02725330926477909,0.0,0.0,0.0,0.10894742608070374,0.0,0.0,0.17839525640010834,0.0,0.0,0.0,0.0,0.16852936148643494,0.0,0.0,0.0,0.2490268498659134,0.0,0.0,0.26784786581993103,0.14006777107715607,0.0,0.0,0.0,0.25175270438194275,0.0,0.0,0.20407734811306,0.0,0.0,0.0,0.0,0.16002391278743744,0.0,0.0,0.0,0.12778358161449432,0.0,0.0,0.11629468202590942,0.24423076212406158,0.3643113672733307,0.36484894156455994,0.832534909248352,0.5485740900039673,0.7544889450073242,0.4560697674751282,0.9905851483345032,0.0021782745607197285,0.0013877549208700657,0.00017318435129709542,0.0013294675154611468,0.0010311875957995653,0.0004771958920173347,1.8173883290728554e-05,0.00012818713730666786,0.004462697543203831,0.002979573793709278,0.0007192263146862388,0.006542652379721403,0.37010765075683594,0.6854025721549988,0.40812236070632935,0.09327472001314163,-0.15574407577514648,1.883070468902588,0.23510928452014923,3.312265396118164,2.0113275051116943,1.9710569381713867,1.8432135581970215,1.8859902620315552,2.048967123031616,2.9817306995391846,2.016035795211792,3.258150339126587,2.292452812194824
23,0.024575822055339813,0.0,0.0,0.0,0.10032331943511963,0.0,0.0,0.16891594231128693,0.0,0.0,0.0,0.0,0.16398954391479492,0.0,0.0,0.0,0.2533079981803894,0.0,0.0,0.2888874113559723,0.13917872309684753,0.0,0.0,0.0,0.24497996270656586,0.0,0.0,0.20402464270591736,0.0,0.0,0.0,0.0,0.16117548942565918,0.0,0.0,0.0,0.13396309316158295,0.0,0.0,0.11667810380458832,0.2576923072338104,0.38451099395751953,0.37127092480659485,0.8371257185935974,0.5538225173950195,0.7808611392974854,0.48463618755340576,0.9939737319946289,0.002384648658335209,0.0014875002671033144,0.00018060384900309145,0.0014292559353634715,0.0010842670453712344,0.0005075467634014785,1.8222961443825625e-05,0.000138200368382968,0.004926574416458607,0.0031995149329304695,0.000772729457821697,0.007208989467471838,0.3773174583911896,0.7061837315559387,0.4135921597480774,0.10589330643415451,-0.16436538100242615,1.8547283411026,0.2386574149131775,3.4905941486358643,2.161073923110962,2.0446178913116455,1.9093756675720215,1.9270145893096924,2.156109571456909,3.1425838470458984,2.145770311355591,3.4345614910125732,2.4255120754241943
24,0.0250436682254076,0.0,0.0,0.0,0.09853982925415039,0.0,0.0,0.16598613560199738,0.0,0.0,0.0,0.0,0.16292332112789154,0.0,0.0,0.0,0.25376152992248535,0.0,0.0,0.2937455177307129,0.1395185887813568,0.0,0.0,0.0,0.24640126526355743,0.0,0.0,0.2029280662536621,0.0,0.0,0.0,0.0,0.16093257069587708,0.0,0.0,0.0,0.13220345973968506,0.0,0.0,0.11801603436470032,0.26923078298568726,0.38542914390563965,0.3707890212535858,0.8373253345489502,0.5703039169311523,0.7839587926864624,0.4906143248081207,0.9934886693954468,0.0025244930293411016,0.001570024760439992,0.00018801014812197536,0.001495488453656435,0.001166562782600522,0.0005307325045578182,1.8368093151366338e-05,0.0001390760880894959,0.005124800372868776,0.0033771987073123455,0.0008209592779166996,0.007771650329232216,0.3769393265247345,0.7104299664497375,0.4160848557949066,0.10800310969352722,-0.1483226716518402,1.8599889278411865,0.23757246136665344,3.665372133255005,2.293667793273926,2.1154778003692627,2.063203811645508,2.048823118209839,2.3316001892089844,3.3273558616638184,2.277733087539673,3.6445491313934326,2.4343481063842773
25,0.023514678701758385,0.0,0.0,0.0,0.09558993577957153,0.0,0.0,0.16349774599075317,0.0,0.0,0.0,0.0,0.1638268679380417,0.0,0.0,0.0,0.25500181317329407,0.0,0.0,0.2985689640045166,0.13747185468673706,0.0,0.0,0.0,0.24568615853786469,0.0,0.0,0.20281937718391418,0.0,0.0,0.0,0.0,0.164829283952713,0.0,0.0,0.0,0.13046510517597198,0.0,0.0,0.11872822046279907,0.26923078298568726,0.39165669679641724,0.37380775809288025,0.8369261026382446,0.5669694542884827,0.7895635366439819,0.5016568899154663,0.9938130378723145,0.00262639531865716,0.0016364497132599354,0.0001944907708093524,0.001598393777385354,0.001220874022692442,0.000546271214261651,1.846886152634397e-05,0.00013488180411513895,0.005210019648075104,0.0035291817039251328,0.0008674007840454578,0.008524775505065918,0.38010114431381226,0.7173960208892822,0.4403446316719055,0.11363320797681808,-0.12253718078136444,1.8484307527542114,0.23062379658222198,3.7699944972991943,2.384246587753296,2.2574610710144043,2.2001852989196777,2.1323964595794678,2.4333274364471436,3.389246940612793,2.3751306533813477,3.8402771949768066,2.553748846054077
26,0.021450167521834373,0.0,0.0,0.0,0.08824682235717773,0.0,0.0,0.1604347676038742,0.0,0.0,0.0,0.0,0.16538605093955994,0.0,0.0,0.0,0.24894633889198303,0.0,0.0,0.31553593277931213,0.13375210762023926,0.0,0.0,0.0,0.2437518835067749,0.0,0.0,0.20353153347969055,0.0,0.0,0.0,0.0,0.16548587381839752,0.0,0.0,0.0,0.13069845736026764,0.0,0.0,0.12278016656637192,0.26346153020858765,0.3979640603065491,0.378414511680603,0.841317355632782,0.5823553800582886,0.792723536491394,0.5255155563354492,0.9948228001594543,0.0026982149574905634,0.0017163432203233242,0.00020425285038072616,0.0017201181035488844,0.0012288638390600681,0.0005730153061449528,1.8673259546631016e-05,0.0001357786386506632,0.005489216651767492,0.003724399721249938,0.0009273640462197363,0.0093073770403862,0.38479170203208923,0.7298657298088074,0.4540210962295532,0.1253512054681778,-0.10308563709259033,1.819191336631775,0.23253625631332397,4.010711669921875,2.4787399768829346,2.3684117794036865,2.2838666439056396,2.204097270965576,2.483689785003662,3.550292491912842,2.5335230827331543,3.935214042663574,2.657860279083252
27,0.02179590053856373,0.0,0.0,0.0,0.08587172627449036,0.0,0.0,0.15999172627925873,0.0,0.0,0.0,0.0,0.16482266783714294,0.0,0.0,0.0,0.2493075281381607,0.0,0.0,0.31821051239967346,0.131618469953537,0.0,0.0,0.0,0.2463693916797638,0.0,0.0,0.20662888884544373,0.0,0.0,0.0,0.0,0.16611847281455994,0.0,0.0,0.0,0.12940968573093414,0.0,0.0,0.11985510587692261,0.2519230842590332,0.3922954201698303,0.3754032552242279,0.8473053574562073,0.5766484141349792,0.7915094494819641,0.530540406703949,0.995151162147522,0.002866798546165228,0.0017635736148804426,0.0002126334875356406,0.001909005455672741,0.0012699835933744907,0.0005849138251505792,1.876405622169841e-05,0.00013983066310174763,0.005563502199947834,0.0038385456427931786,0.0009763921261765063,0.009836627170443535,0.38172033429145813,0.732337474822998,0.4436664581298828,0.12634392082691193,-0.10307984799146652,1.8355069160461426,0.22100083529949188,4.081106185913086,2.6339614391326904,2.594977378845215,2.442631244659424,2.331744432449341,2.590637445449829,3.7236015796661377,2.66194224357605,4.138002872467041,2.7578866481781006
28,0.02088087983429432,0.0,0.0,0.0,0.08191671967506409,0.0,0.0,0.15026505291461945,0.0,0.0,0.0,0.0,0.16795748472213745,0.0,0.0,0.0,0.2521665096282959,0.0,0.0,0.32681336998939514,0.13176675140857697,0.0,0.0,0.0,0.24395118653774261,0.0,0.0,0.20551584661006927,0.0,0.0,0.0,0.0,0.17066136002540588,0.0,0.0,0.0,0.1272295117378235,0.0,0.0,0.12087535113096237,0.26730769872665405,0.3966467082500458,0.37867915630340576,0.8405189514160156,0.6289598941802979,0.7942875027656555,0.5593569874763489,0.9946503043174744,0.0028847912326455116,0.0018215480959042907,0.00022232216724660248,0.0020282967016100883,0.0012606012169271708,0.000603039690759033,1.8717057173489593e-05,0.00014138317783363163,0.005663419142365456,0.003949514590203762,0.0010353528195992112,0.010683469474315643,0.384956419467926,0.7469357252120972,0.4654672145843506,0.1356860250234604,-0.13026916980743408,1.830269455909729,0.21997416019439697,4.2177414894104,2.761024236679077,2.6795647144317627,2.487813711166382,2.43414306640625,2.6806042194366455,3.8160481452941895,2.7552108764648438,4.290877342224121,2.856605291366577
29,0.02129977196455002,0.0,0.0,0.0,0.08184593170881271,0.0,0.0,0.14793236553668976,0.0,0.0,0.0,0.0,0.167266383767128,0.0,0.0,0.0,0.2503591775894165,0.0,0.0,0.3312964141368866,0.13027213513851166,0.0,0.0,0.0,0.2452131062746048,0.0,0.0,0.2062297761440277,0.0,0.0,0.0,0.0,0.16922523081302643,0.0,0.0,0.0,0.1273001730442047,0.0,0.0,0.1217595785856247,0.26730769872665405,0.38838323950767517,0.3791136145591736,0.845109760761261,0.6281845569610596,0.7839876413345337,0.5663509368896484,0.995630145072937,0.0030437661334872246,0.0018603007774800062,0.0002336541801923886,0.002188701881095767,0.0012957366416230798,0.0006171602290123701,1.9220926333218813e-05,0.00014268208178691566,0.005784389562904835,0.004043731838464737,0.0011010149028152227,0.011465894058346748,0.384933203458786,0.7489195466041565,0.45822036266326904,0.136739581823349,-0.1281149536371231,1.8275113105773926,0.22724194824695587,4.490190029144287,2.8025219440460205,2.8289430141448975,2.682098388671875,2.577126979827881,2.710752487182617,3.977759838104248,2.8616344928741455,4.540082931518555,2.936997413635254
30,0.021039526909589767,0.0,0.0,0.0,0.08440598845481873,0.0,0.0,0.14621418714523315,0.0,0.0,0.0,0.0,0.16738322377204895,0.0,0.0,0.0,0.2461744099855423,0.0,0.0,0.33478260040283203,0.13240985572338104,0.0,0.0,0.0,0.24471408128738403,0.0,0.0,0.20737004280090332,0.0,0.0,0.0,0.0,0.17141424119472504,0.0,0.0,0.0,0.12413077056407928,0.0,0.0,0.11996100097894669,0.25,0.3817564845085144,0.3769538104534149,0.84890216588974,0.5890286564826965,0.7694958448410034,0.5704663991928101,0.9953997731208801,0.003055108245462179,0.00187501753680408,0.00024443387519568205,0.0023582158610224724,0.0013690810883417726,0.0006274767802096903,1.9505499949445948e-05,0.00014278615708462894,0.006214024964720011,0.004058846738189459,0.0011593939270824194,0.012081317603588104,0.3825647532939911,0.7483389973640442,0.4480542838573456,0.13714808225631714,-0.11039520800113678,1.8413476943969727,0.22340092062950134,4.7065815925598145,2.858604907989502,2.845670223236084,2.8180549144744873,2.756528854370117,2.884704351425171,4.157600402832031,2.9735610485076904,4.60448694229126,3.0396575927734375
31,0.021678894758224487,0.0,0.0,0.0,0.08479022234678268,0.0,0.0,0.1465688943862915,0.0,0.0,0.0,0.0,0.16272778809070587,0.0,0.0,0.0,0.2450670748949051,0.0,0.0,0.33916711807250977,0.1345873922109604,0.0,0.0,0.0,0.24803203344345093,0.0,0.0,0.20481227338314056,0.0,0.0,0.0,0.0,0.17018961906433105,0.0,0.0,0.0,0.1262018084526062,0.0,0.0,0.11617688089609146,0.2788461446762085,0.37489020824432373,0.37459176778793335,0.8532933592796326,0.6010094881057739,0.760462760925293,0.5688599944114685,0.9958230257034302,0.003098167944699526,0.0018757875077426434,0.0002551123616285622,0.0025906211230903864,0.0014142557047307491,0.0006378548569045961,2.011895048781298e-05,0.00014730662223882973,0.006650442723184824,0.004024611786007881,0.0012140765320509672,0.012753315269947052,0.38005709648132324,0.7469614744186401,0.4319727420806885,0.13657119870185852,-0.10674842447042465,1.8612803220748901,0.23108382523059845,4.911425590515137,2.892918586730957,2.9499704837799072,2.8724119663238525,2.8773438930511475,2.935631275177002,4.379975318908691,3.0513172149658203,4.772143840789795,3.1609296798706055
32,0.02083522453904152,0.0,0.0,0.0,0.08096559345722198,0.0,0.0,0.14588043093681335,0.0,0.0,0.0,0.0,0.16301056742668152,0.0,0.0,0.0,0.24344849586486816,0.0,0.0,0.34585970640182495,0.13557720184326172,0.0,0.0,0.0,0.24780841171741486,0.0,0.0,0.20306923985481262,0.0,0.0,0.0,0.0,0.16795599460601807,0.0,0.0,0.0,0.1293216049671173,0.0,0.0,0.11626755446195602,0.2903846204280853,0.3744511008262634,0.3763745427131653,0.8530938029289246,0.5807170271873474,0.7660660147666931,0.5767365097999573,0.9962033629417419,0.0032708365470170975,0.0018717569764703512,0.0002676741569302976,0.0028468656819313765,0.001492540119215846,0.0006311083561740816,2.0545190636767074e-05,0.00014185486361384392,0.006973115727305412,0.004012929275631905,0.0012784524587914348,0.01360352337360382,0.38169947266578674,0.752318799495697,0.41724005341529846,0.142058864235878,-0.07168363034725189,1.8632127046585083,0.23540575802326202,5.034352779388428,2.9215545654296875,3.070263624191284,2.904829978942871,2.9689347743988037,3.0550355911254883,4.547470569610596,3.112581253051758,4.975083351135254,3.2543327808380127
33,0.020931562408804893,0.0,0.0,0.0,0.08200491219758987,0.0,0.0,0.14998859167099,0.0,0.0,0.0,0.0,0.15973152220249176,0.0,0.0,0.0,0.2445288598537445,0.0,0.0,0.34281447529792786,0.13904878497123718,0.0,0.0,0.0,0.24979908764362335,0.0,0.0,0.20441554486751556,0.0,0.0,0.0,0.0,0.16762100160121918,0.0,0.0,0.0,0.12691368162631989,0.0,0.0,0.11220189929008484,0.30192306637763977,0.36135730147361755,0.3706666827201843,0.8572853803634644,0.5608159303665161,0.7527584433555603,0.5683982968330383,0.9964993596076965,0.003738140221685171,0.0018485180335119367,0.0002782153314910829,0.0030726620461791754,0.0015356822405010462,0.0006366131128743291,2.0959321773261763e-05,0.00014429999282583594,0.007141119800508022,0.003956356085836887,0.001328370999544859,0.014278781600296497,0.3756982684135437,0.7470737099647522,0.40424108505249023,0.13788597285747528,-0.07838822901248932,1.9012064933776855,0.22985419631004333,5.166869163513184,2.9799721240997314,3.1636152267456055,3.0770363807678223,3.1397347450256348,3.1952013969421387,4.719578742980957,3.153679132461548,5.133207321166992,3.5231032371520996
34,0.0219262707978487,0.0,0.0,0.0,0.08452185988426208,0.0,0.0,0.16087129712104797,0.0,0.0,0.0,0.0,0.15594974160194397,0.0,0.0,0.0,0.24084976315498352,0.0,0.0,0.3358810842037201,0.1398870050907135,0.0,0.0,0.0,0.25660383701324463,0.0,0.0,0.20933985710144043,0.0,0.0,0.0,0.0,0.16586562991142273,0.0,0.0,0.0,0.12433145940303802,0.0,0.0,0.10397221148014069,0.3346153795719147,0.3400798439979553,0.3597553074359894,0.8540917634963989,0.5908668637275696,0.7271153330802917,0.5439881086349487,0.9960618615150452,0.004024595953524113,0.001797697739675641,0.00028804922476410866,0.003239985555410385,0.0016435532597824931,0.0006235911278054118,2.1274441678542644e-05,0.00014540759730152786,0.0077299028635025024,0.003845082363113761,0.0013653682544827461,0.014731861650943756,0.3643268346786499,0.7326784133911133,0.3948177099227905,0.12897711992263794,-0.10773167014122009,1.9479598999023438,0.2255106121301651,5.176980972290039,3.025071382522583,3.4308245182037354,3.1621408462524414,3.199773073196411,3.3651320934295654,4.939566612243652,3.2585456371307373,5.355261325836182,3.685880422592163
35,0.023638857528567314,0.0,0.0,0.0,0.0874629020690918,0.0,0.0,0.16321417689323425,0.0,0.0,0.0,0.0,0.1523105651140213,0.0,0.0,0.0,0.24041107296943665,0.0,0.0,0.3329624831676483,0.14369335770606995,0.0,0.0,0.0,0.25863349437713623,0.0,0.0,0.21228711307048798,0.0,0.0,0.0,0.0,0.1655794233083725,0.0,0.0,0.0,0.12065565586090088,0.0,0.0,0.09915094822645187,0.39230769872665405,0.32359281182289124,0.35207241773605347,0.8554890155792236,0.6767029762268066,0.7135376930236816,0.5292107462882996,0.9958962798118591,0.004328671842813492,0.0017606411129236221,0.0002973353839479387,0.00348975183442235,0.002117456402629614,0.000613127660471946,2.1125433704582974e-05,0.00013949722051620483,0.008913847617805004,0.003729429794475436,0.0014146527973935008,0.015114014968276024,0.3563167154788971,0.7256816029548645,0.3753736913204193,0.1238071471452713,-0.1367337554693222,1.9789443016052246,0.2322506159543991,5.407627582550049,3.097984790802002,3.47261118888855,3.190420389175415,3.2865161895751953,3.5549333095550537,5.167652606964111,3.395840883255005,5.545677661895752,3.7963130474090576
36,0.024945951998233795,0.0,0.0,0.0,0.09083618968725204,0.0,0.0,0.16424651443958282,0.0,0.0,0.0,0.0,0.15340563654899597,0.0,0.0,0.0,0.23897266387939453,0.0,0.0,0.327593058347702,0.1475619077682495,0.0,0.0,0.0,0.2622707188129425,0.0,0.0,0.21351388096809387,0.0,0.0,0.0,0.0,0.16366121172904968,0.0,0.0,0.0,0.11842517554759979,0.0,0.0,0.09456711262464523,0.4403846263885498,0.31576845049858093,0.34408241510391235,0.8495009541511536,0.7626339793205261,0.703218936920166,0.5157333016395569,0.9951590299606323,0.00486835977062583,0.0016941371141001582,0.0003074551932513714,0.0038062850944697857,0.0022605338599532843,0.0005956362001597881,2.1229196136118844e-05,0.00013791397213935852,0.009477369487285614,0.00365114351734519,0.001457282225601375,0.01559424214065075,0.3484272360801697,0.7199686169624329,0.34654974937438965,0.1174355298280716,-0.15290899574756622,2.0151093006134033,0.2386530190706253,5.418289661407471,3.164511203765869,3.4785923957824707,3.134389638900757,3.3585257530212402,3.7555556297302246,5.358791828155518,3.6644303798675537,5.903360366821289,3.9305293560028076
37,0.025882704183459282,0.0,0.0,0.0,0.09254312515258789,0.0,0.0,0.16508717834949493,0.0,0.0,0.0,0.0,0.15570610761642456,0.0,0.0,0.0,0.2380458265542984,0.0,0.0,0.32273510098457336,0.1478823870420456,0.0,0.0,0.0,0.2715573012828827,0.0,0.0,0.21505150198936462,0.0,0.0,0.0,0.0,0.1610579639673233,0.0,0.0,0.0,0.1122870072722435,0.0,0.0,0.09216385334730148,0.517307698726654,0.3048303425312042,0.3336729109287262,0.8463073372840881,0.8760535717010498,0.6958817839622498,0.504045844078064,0.9948295950889587,0.005095168016850948,0.0016461723716929555,0.00031432745163328946,0.004024738445878029,0.0022533396258950233,0.0005756568280048668,2.1306646885932423e-05,0.00014046319120097905,0.010428862646222115,0.00356365367770195,0.001482354011386633,0.016124065965414047,0.3381762206554413,0.7164837718009949,0.3406742215156555,0.11198176443576813,-0.18312783539295197,2.0584917068481445,0.24286574125289917,5.75530481338501,3.204756736755371,3.443366527557373,3.224320650100708,3.2955949306488037,3.914067029953003,5.392187595367432,3.7523269653320312,5.925398349761963,4.152257919311523
38,0.027910444885492325,0.0,0.0,0.0,0.10104083269834518,0.0,0.0,0.16897471249103546,0.0,0.0,0.0,0.0,0.15155784785747528,0.0,0.0,0.0,0.23718765377998352,0.0,0.0,0.3133285641670227,0.1530543714761734,0.0,0.0,0.0,0.28211548924446106,0.0,0.0,0.21474088728427887,0.0,0.0,0.0,0.0,0.15623559057712555,0.0,0.0,0.0,0.10792822390794754,0.0,0.0,0.08592543751001358,0.567307710647583,0.2942515015602112,0.31901124119758606,0.8427145481109619,0.9221181869506836,0.6865198612213135,0.47076207399368286,0.9920102953910828,0.0057080895639956,0.0015910876682028174,0.0003163431247230619,0.004042893648147583,0.0024297889322042465,0.0005558942211791873,2.1516798369702883e-05,0.0001399240572936833,0.011749155819416046,0.0034361372236162424,0.0014784140512347221,0.016282567754387856,0.32395845651626587,0.7020688056945801,0.31307685375213623,0.0992932841181755,-0.21453258395195007,2.1335196495056152,0.24530230462551117,5.780582427978516,3.231110095977783,3.5022048950195312,3.3118350505828857,3.3305366039276123,4.05118465423584,5.488745212554932,3.8710978031158447,6.165778160095215,4.129160404205322
39,0.032747332006692886,0.0,0.0,0.0,0.11701176315546036,0.0,0.0,0.17157664895057678,0.0,0.0,0.0,0.0,0.15457682311534882,0.0,0.0,0.0,0.23294664919376373,0.0,0.0,0.29114067554473877,0.16440394520759583,0.0,0.0,0.0,0.292110800743103,0.0,0.0,0.21478508412837982,0.0,0.0,0.0,0.0,0.14913375675678253,0.0,0.0,0.0,0.10063696652650833,0.0,0.0,0.07892943173646927,0.5923076868057251,0.2793612778186798,0.29880401492118835,0.8383233547210693,0.9533808827400208,0.672993004322052,0.4201440215110779,0.986259937286377,0.006082243286073208,0.0015260812360793352,0.00031153508462011814,0.0038443035446107388,0.002417052863165736,0.00052704440895468,2.1272493540891446e-05,0.00012963690096512437,0.013008497655391693,0.0032888350542634726,0.001432226737961173,0.01572011224925518,0.3042985200881958,0.6786594390869141,0.2977830469608307,0.07692407071590424,-0.23929843306541443,2.2559051513671875,0.2530369162559509,5.74571418762207,3.0936105251312256,3.5116443634033203,3.5803661346435547,3.358786106109619,4.195939064025879,5.346695423126221,3.969221830368042,6.657027721405029,4.335521221160889
40,0.04215206950902939,0.0,0.0,0.0,0.14050784707069397,0.0,0.0,0.17513753473758698,0.0,0.0,0.0,0.0,0.14763613045215607,0.0,0.0,0.0,0.2289726883172989,0.0,0.0,0.2655937075614929,0.17691843211650848,0.0,0.0,0.0,0.30823689699172974,0.0,0.0,0.20860442519187927,0.0,0.0,0.0,0.0,0.13770927488803864,0.0,0.0,0.0,0.09620033949613571,0.0,0.0,0.07233063131570816,0.6326923370361328,0.263912171125412,0.2776554524898529,0.8183632493019104,0.9704132676124573,0.6585288643836975,0.34961438179016113,0.9660273790359497,0.006396336480975151,0.001472329255193472,0.0003016781702172011,0.0035171471536159515,0.0025274488143622875,0.0005083977011963725,2.1399309844127856e-05,0.00012579676695168018,0.01408164482563734,0.0031626629643142223,0.0013506559189409018,0.01426062360405922,0.28356918692588806,0.6421980261802673,0.24776197969913483,0.05263329669833183,-0.27590835094451904,2.406827449798584,0.2530164122581482,5.692773342132568,2.9816153049468994,3.539196252822876,3.80818247795105,3.480527639389038,4.11907434463501,5.1093010902404785,3.9842424392700195,6.868022441864014,4.6308441162109375
