step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
436,0.02514185570180416,0.0,0.0,0.0,0.08892090618610382,0.0,0.0,0.15849409997463226,0.0,0.0,0.0,0.0,0.3020184636116028,0.0,0.0,0.0,0.3340926766395569,0.0,0.0,0.09133195877075195,0.14874547719955444,0.0,0.0,0.0,0.2756567895412445,0.0,0.0,0.23786750435829163,0.0,0.0,0.0,0.0,0.20046935975551605,0.0,0.0,0.0,0.11410930752754211,0.0,0.0,0.023151569068431854,0.35961538553237915,0.31652694940567017,0.3228189945220947,0.666267454624176,0.5980401635169983,0.6116521954536438,0.6899529099464417,0.8692073225975037,0.0015320179518312216,0.000809243880212307,0.00018938987341243774,0.0012534817215055227,0.0007167166331782937,0.000297242688247934,2.262421912746504e-05,0.00013411571853794158,0.0030326033011078835,0.001769975759088993,0.0006513145053759217,0.005081604700535536,0.32648929953575134,0.727435290813446,0.6269237995147705,0.18422789871692657,-0.4005776643753052,2.426182508468628,0.7058291435241699,0.5653006434440613,0.6340519785881042,1.079246163368225,0.8648788928985596,0.7055385708808899,2.6759142875671387,0.6999554634094238,1.00572669506073,3.050577163696289,3.2371580600738525
437,0.026859775185585022,0.0,0.0,0.0,0.08299637585878372,0.0,0.0,0.17127057909965515,0.0,0.0,0.0,0.0,0.29954618215560913,0.0,0.0,0.0,0.32296621799468994,0.0,0.0,0.09636083245277405,0.14963296055793762,0.0,0.0,0.0,0.2767084240913391,0.0,0.0,0.239037424325943,0.0,0.0,0.0,0.0,0.19913706183433533,0.0,0.0,0.0,0.11252348870038986,0.0,0.0,0.022960646077990532,0.3519230782985687,0.310578852891922,0.320000022649765,0.6622754335403442,0.5718849301338196,0.5882779359817505,0.6780619025230408,0.8791975378990173,0.0014992640353739262,0.0008083615684881806,0.00019270231132395566,0.0012203020742163062,0.0007416356238536537,0.00029596866806969047,2.305361704202369e-05,0.00013056777243036777,0.003088884986937046,0.0017864449182525277,0.0006542075425386429,0.005106659606099129,0.32346898317337036,0.7188659310340881,0.6553889513015747,0.1760832518339157,-0.4424296021461487,2.406479835510254,0.7080216407775879,0.5975363850593567,0.6269513964653015,1.0215355157852173,0.945938766002655,0.6904556155204773,2.647282361984253,0.7070926427841187,0.9572673439979553,2.9660143852233887,3.3496718406677246
438,0.015930932015180588,0.0,0.0,0.0,0.06497719138860703,0.0,0.0,0.13766944408416748,0.0,0.0,0.0,0.0,0.3007489740848541,0.0,0.0,0.0,0.3417275846004486,0.0,0.0,0.1389458328485489,0.14277932047843933,0.0,0.0,0.0,0.26404228806495667,0.0,0.0,0.22961272299289703,0.0,0.0,0.0,0.0,0.20234650373458862,0.0,0.0,0.0,0.12906941771507263,0.0,0.0,0.03214976564049721,0.4634615480899811,0.3857884109020233,0.34465670585632324,0.7105787992477417,0.8040237426757812,0.7063883543014526,0.735240638256073,0.9304473400115967,0.0018553484696894884,0.0009327143197879195,0.00020383213995955884,0.001442217268049717,0.0008483533165417612,0.0003361664421390742,2.3810964194126427e-05,0.00015903312305454165,0.0038247713819146156,0.0020724800415337086,0.0006953258998692036,0.005361929535865784,0.3514429032802582,0.7814153432846069,0.6439824104309082,0.22557036578655243,-0.32892483472824097,2.2828369140625,0.7318200469017029,0.6656678915023804,0.6205019354820251,1.0349926948547363,0.9696223139762878,0.6655118465423584,2.6841790676116943,0.6797176599502563,0.8948954343795776,3.129453182220459,3.517958164215088
439,0.00938055943697691,0.0,0.0,0.0,0.045307133346796036,0.0,0.0,0.10837852209806442,0.0,0.0,0.0,0.0,0.2764827013015747,0.0,0.0,0.0,0.3839811384677887,0.0,0.0,0.17647001147270203,0.13094806671142578,0.0,0.0,0.0,0.24917860329151154,0.0,0.0,0.22283154726028442,0.0,0.0,0.0,0.0,0.2053140550851822,0.0,0.0,0.0,0.1465887725353241,0.0,0.0,0.045138947665691376,0.5423076748847961,0.4693812429904938,0.37365293502807617,0.7479041814804077,0.9314842224121094,0.8187247514724731,0.7886523604393005,0.954311728477478,0.0020250347442924976,0.0010561255039647222,0.0002176167326979339,0.0017110055778175592,0.0009477947023697197,0.0003782567218877375,2.4712149752303958e-05,0.00018661264039110392,0.004488547332584858,0.002338975202292204,0.0007475021993741393,0.005589012056589127,0.3837686777114868,0.8369284272193909,0.6685303449630737,0.28334417939186096,-0.23941196501255035,2.1475541591644287,0.7444921731948853,0.6603145003318787,0.6808343529701233,1.0041199922561646,0.9815288782119751,0.6549140810966492,2.7499732971191406,0.6363478899002075,0.9055173993110657,3.2632102966308594,3.5658230781555176
440,0.008321931585669518,0.0,0.0,0.0,0.03496164456009865,0.0,0.0,0.09843273460865021,0.0,0.0,0.0,0.0,0.2656378448009491,0.0,0.0,0.0,0.3901534676551819,0.0,0.0,0.2024923861026764,0.1225227415561676,0.0,0.0,0.0,0.2370155304670334,0.0,0.0,0.2250065952539444,0.0,0.0,0.0,0.0,0.2124193012714386,0.0,0.0,0.0,0.15410737693309784,0.0,0.0,0.048928458243608475,0.6134615540504456,0.5176047682762146,0.3895830512046814,0.7590818405151367,0.9432242512702942,0.8629442453384399,0.8152432441711426,0.9484705328941345,0.002161079552024603,0.0011084619909524918,0.00022409952362067997,0.0019112841691821814,0.0010006269440054893,0.0004028792609460652,2.5986133550759405e-05,0.00020614689856301993,0.004789338912814856,0.00246679550036788,0.0007658550748601556,0.005577028263360262,0.40158674120903015,0.8582797646522522,0.7506495714187622,0.30837154388427734,-0.23001044988632202,2.092655897140503,0.736835241317749,0.665732741355896,0.6720361113548279,1.0129176378250122,1.051767110824585,0.6429063677787781,2.700613260269165,0.6746997833251953,0.9459890127182007,3.3414156436920166,3.578700304031372
441,0.005766520742326975,0.0,0.0,0.0,0.024343861266970634,0.0,0.0,0.07177328318357468,0.0,0.0,0.0,0.0,0.21704253554344177,0.0,0.0,0.0,0.4004135727882385,0.0,0.0,0.2806602418422699,0.11587979644536972,0.0,0.0,0.0,0.22115899622440338,0.0,0.0,0.21608297526836395,0.0,0.0,0.0,0.0,0.20750223100185394,0.0,0.0,0.0,0.171643927693367,0.0,0.0,0.06773208826780319,0.6461538672447205,0.5753692388534546,0.4186517000198364,0.7720558643341064,0.9615837335586548,0.9191201329231262,0.8558233976364136,0.9745376110076904,0.0022588339634239674,0.0011894337367266417,0.00023421597143169492,0.0020333887077867985,0.0010636623483151197,0.0004283360030967742,2.6909623557003215e-05,0.00021169279352761805,0.005182547960430384,0.0026306367944926023,0.0008056350634433329,0.005817524157464504,0.4321402311325073,0.8981136679649353,0.6992629170417786,0.37794744968414307,0.007788265589624643,1.9990155696868896,0.7587754726409912,0.7378852367401123,0.6755144596099854,0.9768633842468262,1.157048225402832,0.5778478980064392,2.5850608348846436,0.5597800612449646,0.9589501023292542,3.457756280899048,3.7449944019317627
442,0.0057271928526461124,0.0,0.0,0.0,0.024309653788805008,0.0,0.0,0.07599632441997528,0.0,0.0,0.0,0.0,0.2103627324104309,0.0,0.0,0.0,0.43465089797973633,0.0,0.0,0.2489531934261322,0.11313879489898682,0.0,0.0,0.0,0.22053679823875427,0.0,0.0,0.21868237853050232,0.0,0.0,0.0,0.0,0.20767101645469666,0.0,0.0,0.0,0.17396999895572662,0.0,0.0,0.0660010278224945,0.5923076868057251,0.5592814683914185,0.4202596843242645,0.791217565536499,0.9336785078048706,0.8939626216888428,0.8533048629760742,0.9889906048774719,0.0022633494809269905,0.0012149499962106347,0.00023986143060028553,0.002088064095005393,0.0010185798164457083,0.00043182927765883505,2.689538086997345e-05,0.00021330403978936374,0.005145152099430561,0.0026652803644537926,0.0008287404198199511,0.0059577831998467445,0.43285703659057617,0.893963098526001,0.7283254861831665,0.3670549988746643,-0.06353159248828888,1.9816769361495972,0.7498974204063416,0.7676631212234497,0.6998757123947144,0.9533292651176453,1.132497787475586,0.5992931723594666,2.598201274871826,0.6251556873321533,1.0328805446624756,3.406712770462036,3.876725435256958
443,0.004682708531618118,0.0,0.0,0.0,0.02417883463203907,0.0,0.0,0.06782903522253036,0.0,0.0,0.0,0.0,0.19173450767993927,0.0,0.0,0.0,0.44614771008491516,0.0,0.0,0.2654271721839905,0.11259610950946808,0.0,0.0,0.0,0.21663008630275726,0.0,0.0,0.21221107244491577,0.0,0.0,0.0,0.0,0.2051699161529541,0.0,0.0,0.0,0.18108604848384857,0.0,0.0,0.072306789457798,0.6096153855323792,0.5608383417129517,0.43133336305618286,0.8043912053108215,0.9343417882919312,0.9078719615936279,0.8644130229949951,0.9913071393966675,0.002252382691949606,0.001227332977578044,0.0002479077083989978,0.0021555894054472446,0.0010138615034520626,0.0004328475333750248,2.761731229838915e-05,0.00022119013010524213,0.005150850862264633,0.002685360610485077,0.0008569084457121789,0.005928355269134045,0.44340959191322327,0.9033065438270569,0.7215835452079773,0.38252556324005127,-0.08996349573135376,1.921547770500183,0.7424536347389221,0.8080188632011414,0.7705904841423035,0.9812406897544861,1.090762972831726,0.5820993185043335,2.4730417728424072,0.6858340501785278,0.9987882971763611,3.496962785720825,3.86599063873291
444,0.005284653976559639,0.0,0.0,0.0,0.02515242248773575,0.0,0.0,0.07050618529319763,0.0,0.0,0.0,0.0,0.20176257193088531,0.0,0.0,0.0,0.43301713466644287,0.0,0.0,0.26427698135375977,0.11220666021108627,0.0,0.0,0.0,0.22142654657363892,0.0,0.0,0.21227911114692688,0.0,0.0,0.0,0.0,0.21001924574375153,0.0,0.0,0.0,0.18057134747505188,0.0,0.0,0.06349708884954453,0.6153846383094788,0.5454291701316833,0.4275980293750763,0.8073852062225342,0.9509902000427246,0.898598313331604,0.8612872362136841,0.9887221455574036,0.0022336486726999283,0.001184253953397274,0.00024299343931488693,0.00216926378197968,0.0009861054131761193,0.00041687858174555004,2.5958426704164594e-05,0.00022251278278417885,0.0049889530055224895,0.0026170075871050358,0.0008378594648092985,0.005862842779606581,0.43908557295799255,0.8990532755851746,0.7096991539001465,0.36359938979148865,-0.1821984350681305,1.922126293182373,0.7334120273590088,0.7642512321472168,0.7705494165420532,0.9535243511199951,1.0027940273284912,0.6424875855445862,2.4837214946746826,0.6647089123725891,1.0136879682540894,3.4518914222717285,3.6807467937469482
445,0.005398237146437168,0.0,0.0,0.0,0.029603350907564163,0.0,0.0,0.07700052857398987,0.0,0.0,0.0,0.0,0.2305709272623062,0.0,0.0,0.0,0.4463241398334503,0.0,0.0,0.21110287308692932,0.11517541855573654,0.0,0.0,0.0,0.2320398986339569,0.0,0.0,0.21652883291244507,0.0,0.0,0.0,0.0,0.2143959105014801,0.0,0.0,0.0,0.1712816059589386,0.0,0.0,0.05057833716273308,0.6038461327552795,0.5290618538856506,0.4101448357105255,0.7986027598381042,0.9464956521987915,0.8981499075889587,0.8431097269058228,0.9844511151313782,0.0020841925870627165,0.0011252425611019135,0.00023267243523150682,0.0021133862901479006,0.0009737472864799201,0.00039574911352247,2.530788697185926e-05,0.00021663104416802526,0.00482623465359211,0.0025062584318220615,0.0008025732240639627,0.00562274968251586,0.42180338501930237,0.8879943490028381,0.6966079473495483,0.3288264572620392,-0.23163621127605438,1.9896650314331055,0.7322933673858643,0.7361669540405273,0.7550771236419678,0.9559409618377686,1.0313864946365356,0.653021514415741,2.457350492477417,0.5960883498191833,0.9645950198173523,3.4301915168762207,3.53253436088562
446,0.007818593643605709,0.0,0.0,0.0,0.03892144560813904,0.0,0.0,0.09051993489265442,0.0,0.0,0.0,0.0,0.23397386074066162,0.0,0.0,0.0,0.4539421498775482,0.0,0.0,0.17482402920722961,0.12181457132101059,0.0,0.0,0.0,0.24747049808502197,0.0,0.0,0.2233763039112091,0.0,0.0,0.0,0.0,0.21221697330474854,0.0,0.0,0.0,0.15430645644664764,0.0,0.0,0.04081520065665245,0.5903846025466919,0.49676647782325745,0.38219478726387024,0.7886227369308472,0.9463279247283936,0.8758000731468201,0.8060486912727356,0.9834851622581482,0.002099501434713602,0.0010852643754333258,0.00021953749819658697,0.0020139117259532213,0.0009304646519012749,0.00038542592665180564,2.3698819859419018e-05,0.0002042676496785134,0.004744039848446846,0.002398043405264616,0.0007540912483818829,0.005331185646355152,0.3938271403312683,0.8627357482910156,0.6978425979614258,0.29593348503112793,-0.19627703726291656,2.0542256832122803,0.7433480024337769,0.7055618762969971,0.6442472338676453,0.9012612700462341,1.0819238424301147,0.6633378267288208,2.3629679679870605,0.5558226704597473,0.9048794507980347,3.428914785385132,3.378549814224243
447,0.011642186902463436,0.0,0.0,0.0,0.051423970609903336,0.0,0.0,0.12980134785175323,0.0,0.0,0.0,0.0,0.2661881446838379,0.0,0.0,0.0,0.43519163131713867,0.0,0.0,0.10575266927480698,0.1340867280960083,0.0,0.0,0.0,0.2627891004085541,0.0,0.0,0.2343377321958542,0.0,0.0,0.0,0.0,0.21345709264278412,0.0,0.0,0.0,0.12947669625282288,0.0,0.0,0.025852665305137634,0.5115384459495544,0.4286626875400543,0.34729090332984924,0.746307373046875,0.918507993221283,0.8174059987068176,0.7549329996109009,0.9164992570877075,0.0019806032069027424,0.0009942164178937674,0.00020284525817260146,0.0017932979390025139,0.0008303402573801577,0.0003502194012980908,2.255239996884484e-05,0.00018084397015627474,0.00434650294482708,0.0021959482692182064,0.000700572447385639,0.0048857927322387695,0.3568548858165741,0.8071269392967224,0.650253176689148,0.23423682153224945,-0.2274588942527771,2.2018277645111084,0.7256151437759399,0.6383976340293884,0.6485683917999268,0.9415749311447144,1.0816587209701538,0.6768457889556885,2.3601412773132324,0.5420165061950684,0.9226723909378052,3.390824794769287,3.133103132247925
448,0.014475242234766483,0.0,0.0,0.0,0.060467083007097244,0.0,0.0,0.15054701268672943,0.0,0.0,0.0,0.0,0.28634336590766907,0.0,0.0,0.0,0.3981148898601532,0.0,0.0,0.09005235135555267,0.13867893815040588,0.0,0.0,0.0,0.27169346809387207,0.0,0.0,0.2386298030614853,0.0,0.0,0.0,0.0,0.2066856026649475,0.0,0.0,0.0,0.12082748860120773,0.0,0.0,0.023484712466597557,0.45192307233810425,0.3796806335449219,0.3320949077606201,0.7333332896232605,0.763988733291626,0.7525341510772705,0.7251773476600647,0.9066867232322693,0.0019343706080690026,0.0009205850074067712,0.00019507308024913073,0.0015993141569197178,0.0008421122911386192,0.00032434368040412664,2.24847171921283e-05,0.00016898888861760497,0.004093848634511232,0.0020690145902335644,0.0006742730620317161,0.004618640057742596,0.33966782689094543,0.7745035886764526,0.6523258686065674,0.20977996289730072,-0.2976156175136566,2.2943148612976074,0.7246347069740295,0.5811601877212524,0.6349653601646423,1.0131510496139526,1.0380818843841553,0.696511447429657,2.197025775909424,0.6014952659606934,0.9604714512825012,3.5148627758026123,3.0699164867401123
449,0.01522581372410059,0.0,0.0,0.0,0.06333297491073608,0.0,0.0,0.14516159892082214,0.0,0.0,0.0,0.0,0.2715788781642914,0.0,0.0,0.0,0.414654403924942,0.0,0.0,0.09004636108875275,0.14185892045497894,0.0,0.0,0.0,0.27199113368988037,0.0,0.0,0.24066323041915894,0.0,0.0,0.0,0.0,0.20363259315490723,0.0,0.0,0.0,0.11759770661592484,0.0,0.0,0.02425641380250454,0.42307692766189575,0.3540918231010437,0.3281198740005493,0.7233532667160034,0.7453632354736328,0.7198589444160461,0.7289398312568665,0.9284431338310242,0.0018381031695753336,0.0008875031489878893,0.00018734180775936693,0.001451946096494794,0.0008296978194266558,0.0003103126655332744,2.2090902348281816e-05,0.00015226556570269167,0.003916300367563963,0.0019906600937247276,0.0006550417165271938,0.0044629801996052265,0.3343370258808136,0.7762709856033325,0.6222630143165588,0.21246789395809174,-0.3360939919948578,2.344970941543579,0.7342513203620911,0.5426938533782959,0.6051605939865112,0.9846393465995789,1.0160160064697266,0.6707823872566223,2.1590256690979004,0.6329391002655029,0.8931658864021301,3.41243577003479,3.106658458709717
450,0.014512117952108383,0.0,0.0,0.0,0.06606321036815643,0.0,0.0,0.1435474455356598,0.0,0.0,0.0,0.0,0.28881925344467163,0.0,0.0,0.0,0.41245704889297485,0.0,0.0,0.07460086792707443,0.14055873453617096,0.0,0.0,0.0,0.2755219638347626,0.0,0.0,0.24424327909946442,0.0,0.0,0.0,0.0,0.20127733051776886,0.0,0.0,0.0,0.11506253480911255,0.0,0.0,0.023336153477430344,0.4134615361690521,0.3525748550891876,0.32242947816848755,0.6998003721237183,0.7428579330444336,0.72454434633255,0.7158365845680237,0.9430850744247437,0.001745707937516272,0.0008504618890583515,0.00018028117483481765,0.001261628931388259,0.0007371908868663013,0.0002984994207508862,2.1554729755735025e-05,0.0001393714192090556,0.00360612734220922,0.0019043883075937629,0.0006387757603079081,0.004453045316040516,0.32867681980133057,0.7758686542510986,0.660849392414093,0.2043898105621338,-0.32440099120140076,2.36962890625,0.7229593396186829,0.542167067527771,0.6248964071273804,1.053567886352539,0.9739099740982056,0.632648229598999,2.1160290241241455,0.6267231702804565,0.8490985035896301,3.1688125133514404,3.168177604675293
451,0.013571898452937603,0.0,0.0,0.0,0.06513979285955429,0.0,0.0,0.1494402438402176,0.0,0.0,0.0,0.0,0.2788879871368408,0.0,0.0,0.0,0.40628761053085327,0.0,0.0,0.08667248487472534,0.14070381224155426,0.0,0.0,0.0,0.27983006834983826,0.0,0.0,0.24926155805587769,0.0,0.0,0.0,0.0,0.19238975644111633,0.0,0.0,0.0,0.11167213320732117,0.0,0.0,0.02614266239106655,0.4096153974533081,0.35660678148269653,0.31266918778419495,0.670059859752655,0.7482423782348633,0.7255251407623291,0.7150093913078308,0.9266183972358704,0.0017279214225709438,0.0008516688831150532,0.00017723985365591943,0.001168311107903719,0.0007667416939511895,0.00029472244204953313,2.096938987961039e-05,0.00013802730245515704,0.003564787097275257,0.0019082389771938324,0.0006333801429718733,0.004435131326317787,0.319492906332016,0.771839439868927,0.6412771344184875,0.21544860303401947,-0.2247091829776764,2.410479784011841,0.7437337040901184,0.5507428646087646,0.6359694600105286,1.031768560409546,0.9980353116989136,0.5853209495544434,2.1530160903930664,0.622913122177124,0.7390924096107483,3.1422455310821533,3.2820355892181396
452,0.012477352283895016,0.0,0.0,0.0,0.05373252555727959,0.0,0.0,0.14055854082107544,0.0,0.0,0.0,0.0,0.2510530352592468,0.0,0.0,0.0,0.41889098286628723,0.0,0.0,0.12328758835792542,0.13857437670230865,0.0,0.0,0.0,0.27052077651023865,0.0,0.0,0.24433469772338867,0.0,0.0,0.0,0.0,0.19027799367904663,0.0,0.0,0.0,0.12075836211442947,0.0,0.0,0.03553379699587822,0.4403846263885498,0.379800409078598,0.32797256112098694,0.7055888175964355,0.8000615239143372,0.7509958744049072,0.7460333704948425,0.9264313578605652,0.001801170757971704,0.0009043231839314103,0.0001828415843192488,0.0012054482940584421,0.0008105210727080703,0.0003103885392192751,2.1077017663628794e-05,0.00013478571781888604,0.0037804266903549433,0.0020207189954817295,0.0006522517651319504,0.004692225717008114,0.3355084955692291,0.7932244539260864,0.6725575923919678,0.24825090169906616,-0.2595628499984741,2.349869728088379,0.7333322167396545,0.5879315137863159,0.5983927845954895,1.070322036743164,1.0820059776306152,0.5932937264442444,1.9998631477355957,0.6550689935684204,0.7723844647407532,3.1603164672851562,3.3393454551696777
453,0.009565048851072788,0.0,0.0,0.0,0.043135497719049454,0.0,0.0,0.1127178966999054,0.0,0.0,0.0,0.0,0.23203903436660767,0.0,0.0,0.0,0.4574391841888428,0.0,0.0,0.14510329067707062,0.13338512182235718,0.0,0.0,0.0,0.2575119137763977,0.0,0.0,0.23577569425106049,0.0,0.0,0.0,0.0,0.19737832248210907,0.0,0.0,0.0,0.13427211344242096,0.0,0.0,0.04167685657739639,0.446153849363327,0.4225548803806305,0.3527715504169464,0.723952054977417,0.8186453580856323,0.7850797772407532,0.7941192984580994,0.9586985111236572,0.0017996906535699964,0.0009396778186783195,0.00018904682656284422,0.0012624376686289907,0.0008484968566335738,0.0003267863648943603,2.181063246098347e-05,0.00013479604967869818,0.003940674941986799,0.0020908047445118427,0.0006716768839396536,0.0048511940985918045,0.36125314235687256,0.8345755338668823,0.7343010902404785,0.28798291087150574,-0.22831377387046814,2.263887643814087,0.7150811553001404,0.6077728867530823,0.6001166105270386,1.1178879737854004,1.1763988733291626,0.5978917479515076,1.9767735004425049,0.7137767672538757,0.7604690790176392,3.119375228881836,3.366126537322998
454,0.009102888405323029,0.0,0.0,0.0,0.04401363804936409,0.0,0.0,0.11788595467805862,0.0,0.0,0.0,0.0,0.22502446174621582,0.0,0.0,0.0,0.4409061670303345,0.0,0.0,0.16306692361831665,0.13237494230270386,0.0,0.0,0.0,0.25830623507499695,0.0,0.0,0.23855583369731903,0.0,0.0,0.0,0.0,0.19985328614711761,0.0,0.0,0.0,0.13131298124790192,0.0,0.0,0.03959669917821884,0.4615384638309479,0.425508975982666,0.35032960772514343,0.6906187534332275,0.8293379545211792,0.7849774956703186,0.7877898216247559,0.9540156126022339,0.0018551652319729328,0.0009670569561421871,0.00019146877457387745,0.0013299781130626798,0.0008561710128560662,0.0003408916527405381,2.1337207726901397e-05,0.000145984478876926,0.003967982716858387,0.0021417380776256323,0.0006797831156291068,0.00470880838111043,0.3587872385978699,0.8289906978607178,0.6899194717407227,0.28615590929985046,-0.15814737975597382,2.270362138748169,0.7307040691375732,0.6358758211135864,0.6256577372550964,1.0498590469360352,1.1627010107040405,0.5427290201187134,1.9167770147323608,0.7546631693840027,0.7405962944030762,3.1331145763397217,3.4733071327209473
455,0.010500602424144745,0.0,0.0,0.0,0.04928083345293999,0.0,0.0,0.14069758355617523,0.0,0.0,0.0,0.0,0.22716030478477478,0.0,0.0,0.0,0.4081791341304779,0.0,0.0,0.16418159008026123,0.13667799532413483,0.0,0.0,0.0,0.2660614550113678,0.0,0.0,0.2459062784910202,0.0,0.0,0.0,0.0,0.1891850382089615,0.0,0.0,0.0,0.12559358775615692,0.0,0.0,0.03657563030719757,0.4365384578704834,0.4022355377674103,0.3319051265716553,0.6668662428855896,0.8049173951148987,0.7437628507614136,0.7646290063858032,0.9144335389137268,0.001688782125711441,0.0009170587873086333,0.00018209582776762545,0.001224892446771264,0.0008019435335882008,0.0003211903967894614,2.0106064766878262e-05,0.00013629920431412756,0.003705240786075592,0.0020262061152607203,0.0006501530297100544,0.0045001571998000145,0.3400111496448517,0.7995127439498901,0.6508617997169495,0.2692102789878845,-0.18623623251914978,2.35566782951355,0.7389909029006958,0.590569019317627,0.605281412601471,1.05632483959198,1.0220736265182495,0.6119094491004944,2.014209032058716,0.6741060018539429,0.7031738758087158,2.994704008102417,3.4450876712799072
456,0.011712051928043365,0.0,0.0,0.0,0.058971233665943146,0.0,0.0,0.14188316464424133,0.0,0.0,0.0,0.0,0.2391962856054306,0.0,0.0,0.0,0.4269603192806244,0.0,0.0,0.12127700448036194,0.13937541842460632,0.0,0.0,0.0,0.2729676067829132,0.0,0.0,0.24517543613910675,0.0,0.0,0.0,0.0,0.19308790564537048,0.0,0.0,0.0,0.11973205208778381,0.0,0.0,0.02966158650815487,0.428846150636673,0.38363274931907654,0.32368791103363037,0.6840319037437439,0.828501284122467,0.7201008200645447,0.7457646727561951,0.9272989630699158,0.0016909155528992414,0.0008994144154712558,0.00018026182078756392,0.0011813463643193245,0.0007715016254223883,0.0003155955346301198,2.066929118882399e-05,0.00014088211173657328,0.003697666572406888,0.0019973982125520706,0.0006385633605532348,0.004379532299935818,0.3314860463142395,0.787425696849823,0.6806950569152832,0.242700457572937,-0.3237997889518738,2.3667948246002197,0.7541442513465881,0.5772982835769653,0.570056676864624,1.0019198656082153,1.044116497039795,0.6390934586524963,1.9257673025131226,0.645118236541748,0.6709203124046326,3.0303032398223877,3.4503936767578125
457,0.011652706190943718,0.0,0.0,0.0,0.053098637610673904,0.0,0.0,0.13553985953330994,0.0,0.0,0.0,0.0,0.26985812187194824,0.0,0.0,0.0,0.3980255722999573,0.0,0.0,0.13182508945465088,0.13833963871002197,0.0,0.0,0.0,0.271497517824173,0.0,0.0,0.24264322221279144,0.0,0.0,0.0,0.0,0.19488823413848877,0.0,0.0,0.0,0.1238633468747139,0.0,0.0,0.028768029063940048,0.4326923191547394,0.4047904312610626,0.3275305926799774,0.6898203492164612,0.7298009395599365,0.7732388973236084,0.7475437521934509,0.9431785345077515,0.0017838431522250175,0.0009105526842176914,0.00018454203382134438,0.001209539594128728,0.000849749194458127,0.000324649503454566,2.073838004434947e-05,0.00013750696962233633,0.0037496332079172134,0.0020419065840542316,0.0006497222930192947,0.004301565699279308,0.3363575339317322,0.7997012734413147,0.7525001764297485,0.24654130637645721,-0.2369348108768463,2.338453531265259,0.7489250302314758,0.5930660963058472,0.6159572005271912,1.0709598064422607,1.0159832239151,0.5732964873313904,1.9410284757614136,0.6153448224067688,0.6663201451301575,3.1862030029296875,3.25980544090271
458,0.009196911938488483,0.0,0.0,0.0,0.04604445770382881,0.0,0.0,0.11592544615268707,0.0,0.0,0.0,0.0,0.22919848561286926,0.0,0.0,0.0,0.4240964651107788,0.0,0.0,0.17553824186325073,0.13710743188858032,0.0,0.0,0.0,0.2662261128425598,0.0,0.0,0.23856878280639648,0.0,0.0,0.0,0.0,0.19975408911705017,0.0,0.0,0.0,0.12546110153198242,0.0,0.0,0.032882485538721085,0.48461538553237915,0.43253493309020996,0.336823970079422,0.6822354793548584,0.8142238259315491,0.8299115896224976,0.7747339010238647,0.9543324112892151,0.0017974396469071507,0.0009267680579796433,0.00018924346659332514,0.0012805614387616515,0.0008097843965515494,0.0003284943522885442,2.1447049221023917e-05,0.000137225681100972,0.0039518955163657665,0.0020775252487510443,0.0006634461460635066,0.004229912534356117,0.3465783894062042,0.8288264274597168,0.7355546355247498,0.27184808254241943,-0.12187722325325012,2.287717342376709,0.757434606552124,0.6695249676704407,0.5880292057991028,0.9835938811302185,1.0196659564971924,0.5335047841072083,1.9808986186981201,0.6324388980865479,0.6125953197479248,3.1486570835113525,3.282850503921509
