step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
360,1.6645795106887817,1.3234673738479614,1.6416035890579224,1.6465752124786377,1.7192497253417969,1.6644779543692947,0.7589981555938721,0.9999144077301025,0.9998530149459839,0.9997112154960632,0.9999319314956665,0.9999891519546509,0.0017638534773141146,0.0009906799532473087,0.00022882896882947534,0.002014894736930728,0.6924958229064941,0.3005959987640381,-0.2548779845237732,1.5075902938842773,1.6184418201446533,1.734273076057434,1.4823538064956665,1.4540947675704956,1.507386986144474,0.5866373777389526,0.9998728632926941,0.9993168115615845,0.9998436570167542,0.9998404383659363,0.999964714050293,0.002250193851068616,0.0013462824281305075,0.0003906474157702178,0.002349341521039605,0.7111736536026001,0.2884094715118408,-0.46145838499069214,2.2096691131591797,1.4607139825820923,1.7969709634780884,1.8811752796173096,1.5680334568023682,5.9874267578125,0.9553828835487366,1.823412537574768,4.402569770812988,3.240788459777832,2.5326144695281982,2.446885108947754,0.8557179570198059,0.6517091393470764,0.9265778660774231,0.9976305961608887,0.7434432506561279,2.7520599365234375,0.6990422010421753,0.9083292484283447,3.810563325881958,3.6626970767974854,1.60077702999115,1.7226858139038086
361,1.6922791004180908,1.3438246250152588,1.67997407913208,1.669103980064392,1.7513666152954102,1.692200470058209,0.7525327205657959,0.9999259114265442,0.9997085928916931,0.9998418092727661,0.9999212026596069,0.9999848008155823,0.0017821959918364882,0.0009403259609825909,0.0002207497600466013,0.0018892039079219103,0.7026534080505371,0.29228198528289795,-0.3819146156311035,2.056260347366333,2.088860273361206,2.330578327178955,1.9910739660263062,2.0742666721343994,2.055724443855465,0.3856353759765625,0.9998390674591064,0.9994820356369019,0.9997894167900085,0.9998194575309753,0.9999096393585205,0.0013304188614711165,0.0007950292783789337,0.00022652251936960965,0.0014350352576002479,0.5698779821395874,0.12661407887935638,-0.6982665061950684,2.0441222190856934,1.078757643699646,1.8998874425888062,1.1388981342315674,1.7636477947235107,2.3634212017059326,0.9962576627731323,1.997902512550354,3.53703236579895,2.741405725479126,1.956133246421814,1.8854119777679443,0.8055766820907593,0.6491151452064514,0.8459309339523315,0.9533026218414307,0.8017109632492065,2.6872200965881348,0.6686084270477295,0.9866832494735718,3.7348365783691406,3.5470526218414307,1.5680038928985596,1.6894663572311401
362,1.693208932876587,1.3454830646514893,1.673089623451233,1.6706725358963013,1.7557750940322876,1.6931229461086241,0.7634082436561584,0.9999234676361084,0.9999650120735168,0.9998182654380798,0.9999205470085144,0.9999847412109375,0.0017548963660374284,0.0009470119257457554,0.00022255144722294062,0.001864398829638958,0.708095908164978,0.28893986344337463,-0.36388856172561646,1.7067021131515503,1.628113031387329,1.6865261793136597,1.6874562501907349,1.7639628648757935,1.7062706460915311,0.6205767393112183,0.9997872710227966,0.9996655583381653,0.99976646900177,0.9997951984405518,0.9997849464416504,0.001882249373011291,0.0011151265352964401,0.0002881581604015082,0.0024353109765797853,0.5557567477226257,0.21895034611225128,-0.21174199879169464,1.580788016319275,1.5420225858688354,1.0288593769073486,1.5094549655914307,0.6900663375854492,3.008885622024536,0.9992572069168091,1.2010211944580078,3.9778919219970703,4.3045549392700195,1.9842804670333862,2.0149216651916504,0.8268949389457703,0.6821921467781067,0.8155757784843445,0.947036862373352,0.7332937121391296,2.6917974948883057,0.6591160893440247,0.9403859376907349,3.723273754119873,3.5907962322235107,1.561036229133606,1.6910282373428345
363,1.6733850240707397,1.3133705854415894,1.5828691720962524,1.6628965139389038,1.7562898397445679,1.673288353774246,0.7866992354393005,0.9998986721038818,0.9999005198478699,0.9998375177383423,0.9999149441719055,0.999902069568634,0.0017676445422694087,0.000988486921414733,0.00022512969735544175,0.001847756328061223,0.7560527920722961,0.2945059835910797,-0.29420480132102966,1.6601049900054932,1.4493614435195923,1.3769629001617432,1.7237414121627808,1.820139765739441,1.6598199298596206,0.6227055191993713,0.9998070597648621,0.9994778037071228,0.9998465776443481,0.9997974038124084,0.9997994303703308,0.002817498054355383,0.001645545125938952,0.0003036558046005666,0.0016947195399552584,0.7849072813987732,0.17400480806827545,-0.3939701318740845,0.6771324872970581,1.4124033451080322,1.1654675006866455,3.0920376777648926,1.579949140548706,2.5364480018615723,1.3411412239074707,1.8336663246154785,4.040187835693359,5.61147403717041,2.3289906978607178,2.350179433822632,0.7789469957351685,0.6887302398681641,0.7649385929107666,1.0450252294540405,0.6549966931343079,2.608548641204834,0.6622375845909119,0.7869085073471069,3.683891773223877,3.6811363697052,1.5355360507965088,1.6771081686019897
364,1.66045081615448,1.27143394947052,1.5314854383468628,1.6566452980041504,1.762166142463684,1.6603620106483195,0.7763930559158325,0.9999274015426636,0.9999691843986511,0.9997988343238831,0.9999377727508545,0.999993085861206,0.0018445187015458941,0.0010593346087262034,0.00022713339421898127,0.0018529858207330108,0.7110764980316162,0.2965618073940277,-0.2853694558143616,1.5909059047698975,1.282479166984558,1.3980799913406372,1.6167482137680054,1.7534936666488647,1.5904233965022883,0.5349775552749634,0.9997578263282776,0.9996424913406372,0.9997282028198242,0.9998618960380554,0.9995340704917908,0.0040418910793960094,0.0021723497193306684,0.0003373825456947088,0.0016620587557554245,0.7304635047912598,0.2172924280166626,-0.46478942036628723,1.6094640493392944,1.662941336631775,2.5111663341522217,2.9106860160827637,1.7985591888427734,2.0380306243896484,1.9360558986663818,2.127025842666626,6.460585117340088,4.430358409881592,2.7484872341156006,2.639033555984497,0.7738866209983826,0.7452887296676636,0.8295875787734985,1.1367954015731812,0.7209373116493225,2.4410972595214844,0.6609821915626526,0.7726961970329285,3.82377552986145,3.7296559810638428,1.5634702444076538,1.6956148147583008
365,1.6225587129592896,1.1864827871322632,1.4327807426452637,1.6380759477615356,1.7408554553985596,1.6224477368287231,0.7851210832595825,0.9998971819877625,0.9989187121391296,0.9999020099639893,0.9999238848686218,0.9998716711997986,0.0020048494916409254,0.00114440789911896,0.0002306554961251095,0.0018460523569956422,0.6490682363510132,0.3182685375213623,-0.21731805801391602,1.415112018585205,0.9885103702545166,1.0917860269546509,1.512814998626709,1.5596004724502563,1.415016257527837,0.5982811450958252,0.9998924732208252,0.9995633363723755,0.9999105334281921,0.9998577833175659,0.9999732971191406,0.004424292128533125,0.002231133868917823,0.0003245061670895666,0.0013138008071109653,0.7931556701660156,0.3522959351539612,-0.1646079272031784,1.9494142532348633,2.304307460784912,1.4000871181488037,2.431208372116089,1.7946761846542358,3.4347033500671387,1.6586424112319946,1.1721677780151367,5.0302886962890625,6.559823989868164,2.7735321521759033,2.639488697052002,0.7744076251983643,0.8023778200149536,0.838119626045227,1.1821955442428589,0.6778486967086792,2.5101094245910645,0.6742339134216309,0.7350852489471436,3.8683853149414062,3.8673908710479736,1.593015432357788,1.724178671836853
366,1.6069296598434448,1.1660083532333374,1.3983793258666992,1.62593674659729,1.7365318536758423,1.6068633460153354,0.7935816645622253,0.9999423623085022,0.9998969435691833,0.9998791217803955,0.9999431371688843,0.9999943375587463,0.0021323959808796644,0.001186948036774993,0.0002355508040636778,0.001797053380869329,0.6381704211235046,0.3233030140399933,-0.22635242342948914,1.5557135343551636,1.241397738456726,1.330787181854248,1.5927419662475586,1.6718589067459106,1.5552499299480298,0.5941680669784546,0.9997754096984863,0.9999394416809082,0.999714195728302,0.9998396039009094,0.9996808767318726,0.0037295788060873747,0.001982466783374548,0.0003625634708441794,0.0024660718627274036,0.7464495897293091,0.22975558042526245,-0.18920591473579407,0.945672333240509,1.6996595859527588,3.499960422515869,1.2735435962677002,1.9821702241897583,3.6331403255462646,2.1408824920654297,0.7911998629570007,5.164004325866699,5.231382369995117,2.6361615657806396,2.579453468322754,0.7408027052879333,0.8425338268280029,0.918750524520874,1.08342707157135,0.7197065353393555,2.5743114948272705,0.7064544558525085,0.7036687135696411,3.9566054344177246,3.9798269271850586,1.62260901927948,1.7587244510650635
367,1.6108810901641846,1.1673253774642944,1.3920258283615112,1.6329436302185059,1.7454169988632202,1.6107615089289438,0.796554446220398,0.9999108910560608,0.9993556141853333,0.9998008608818054,0.99993497133255,0.9999741315841675,0.0021720067597925663,0.001214363961480558,0.00023816693283151835,0.0017445319099351764,0.7174488306045532,0.3317125737667084,-0.12667948007583618,1.789293885231018,1.3826628923416138,1.5019582509994507,1.840180516242981,1.934808611869812,1.7886188386135262,0.5438250303268433,0.9998210668563843,1.0,0.9997944831848145,0.9998127222061157,0.9998602867126465,0.0028879137244075537,0.0016068961704149842,0.0002915402001235634,0.001681349240243435,0.7920745611190796,0.12942348420619965,-0.44269272685050964,1.1048392057418823,1.5592565536499023,2.230196475982666,2.027043104171753,1.8460618257522583,2.533280849456787,1.2622895240783691,1.6393275260925293,5.225707530975342,4.422746181488037,2.385075092315674,2.3699417114257812,0.7093990445137024,0.8209078311920166,0.9696257710456848,1.1546151638031006,0.7630749940872192,2.5560195446014404,0.6978095769882202,0.67231285572052,4.062847137451172,3.9944167137145996,1.6401029825210571,1.7814810276031494
368,1.5347274541854858,1.1202154159545898,1.3323490619659424,1.556056022644043,1.6530078649520874,1.5346722470383563,0.775554895401001,0.9999383091926575,0.9999017715454102,0.9998877048492432,0.9999441504478455,0.9999685883522034,0.0021778845693916082,0.0012255896581336856,0.00024139224842656404,0.0017039973754435778,0.6674981713294983,0.36687740683555603,-0.024045903235673904,1.2460333108901978,1.070958137512207,1.151478886604309,1.2849798202514648,1.222642183303833,1.2458475915500216,0.37818917632102966,0.9998545050621033,0.9999974966049194,0.9997069239616394,0.9998693466186523,0.9999096989631653,0.002450806787237525,0.0014590852661058307,0.00033765711123123765,0.0019917767494916916,0.8448868989944458,0.33653008937835693,-0.32849133014678955,1.7549458742141724,2.626269817352295,1.6892154216766357,1.6809738874435425,1.2571345567703247,2.310683012008667,1.7139910459518433,2.2411317825317383,3.114932060241699,4.333196640014648,2.272247314453125,1.894620418548584,0.7621635794639587,0.8528763651847839,0.9707081913948059,1.112334132194519,0.7346029877662659,2.4844295978546143,0.7160864472389221,0.7752848863601685,3.9299497604370117,3.997298002243042,1.6335734128952026,1.7320482730865479
369,1.5357617139816284,1.084627628326416,1.328190803527832,1.5608429908752441,1.651437759399414,1.5357078620251579,0.7561930418014526,0.9999397397041321,0.9999554753303528,0.99991774559021,0.9999386072158813,0.9999599456787109,0.0021957410499453545,0.0012250778963789344,0.00024076318368315697,0.0016920678317546844,0.7041928768157959,0.3641696274280548,-0.01078709028661251,1.8672689199447632,1.1479840278625488,1.6051867008209229,1.9441964626312256,1.9079066514968872,1.8668340748752188,0.4685688018798828,0.9997891783714294,0.9987903237342834,0.999786913394928,0.9998007416725159,0.999808132648468,0.0023594240192323923,0.0012490953085944057,0.0002692850539460778,0.002327146241441369,0.627575695514679,0.1776859313249588,-0.37036871910095215,1.535181999206543,1.1676092147827148,2.2677741050720215,1.3466945886611938,1.2166403532028198,3.8781495094299316,1.5398836135864258,1.5956467390060425,3.870973587036133,2.7112479209899902,2.112980365753174,2.057027578353882,0.7426717877388,0.8136115074157715,1.0278513431549072,1.093979001045227,0.7328062653541565,2.5816030502319336,0.7676621079444885,0.8186237215995789,3.884613037109375,3.8461291790008545,1.6309551000595093,1.7135292291641235
370,1.6344205141067505,1.1513406038284302,1.4415838718414307,1.6600171327590942,1.7276469469070435,1.6343516022271891,0.7520949840545654,0.9999372959136963,0.9999319911003113,0.9998762607574463,0.9999300837516785,0.9999979138374329,0.002036036690697074,0.0011189758079126477,0.00022504691150970757,0.0015605328371748328,0.6634517908096313,0.30157575011253357,-0.05222766101360321,2.2159831523895264,2.7971842288970947,2.4143149852752686,2.285165548324585,2.02420711517334,2.21419031274335,0.4481218755245209,0.9997639656066895,0.9998720288276672,0.9997879862785339,0.9997162222862244,0.9998353123664856,0.0013021922204643488,0.0008235052227973938,0.00026060923119075596,0.0016415402060374618,0.7340242266654968,0.09185248613357544,-0.4668810963630676,1.2533323764801025,0.9164374470710754,2.4433774948120117,1.753873348236084,1.4002161026000977,4.3933939933776855,2.1296911239624023,2.8539388179779053,2.5903897285461426,3.7795650959014893,2.351421594619751,2.3486568927764893,0.7011101245880127,0.7749122381210327,1.0764737129211426,1.0262069702148438,0.6827850937843323,2.6826090812683105,0.7228005528450012,0.8935649991035461,3.7228996753692627,3.7652347087860107,1.604859709739685,1.7129158973693848
371,1.6470556259155273,1.2108339071273804,1.5002118349075317,1.6623821258544922,1.7216614484786987,1.646913235089644,0.7489901185035706,0.9998958110809326,0.997761070728302,0.9998087882995605,0.9999168515205383,0.9999812245368958,0.0019570253789424896,0.001043642871081829,0.0002184507466154173,0.0015395247610285878,0.7037473320960999,0.2966088056564331,-0.10785840451717377,1.7852497100830078,2.4420902729034424,2.291792631149292,1.7288762331008911,1.6860899925231934,1.7847111240791107,0.39870771765708923,0.9998695254325867,0.9999502897262573,0.9998583197593689,0.9998342990875244,0.9999450445175171,0.0017668273067101836,0.0008265827200375497,0.0002704508078750223,0.0017370233545079827,0.6528285145759583,0.18454185128211975,-0.3769720792770386,1.5180541276931763,0.8964036703109741,1.780344009399414,1.71156907081604,1.5518251657485962,3.642791509628296,1.7264121770858765,2.7320895195007324,2.763861656188965,3.4885520935058594,2.181190252304077,2.048663854598999,0.6869060397148132,0.7056558132171631,1.0261640548706055,0.9487185478210449,0.6740602850914001,2.7511918544769287,0.7919899225234985,0.9424155354499817,3.5993452072143555,3.696767807006836,1.5823215246200562,1.6898657083511353
372,1.6545485258102417,1.2921271324157715,1.584987998008728,1.6624388694763184,1.6865330934524536,1.6543560776995676,0.725845217704773,0.9998461604118347,0.9993515014648438,0.9997879862785339,0.9999253153800964,0.9997405409812927,0.0017962873680517077,0.000994330272078514,0.00021421551355160773,0.0015548832016065717,0.7028733491897583,0.28445902466773987,-0.09911412000656128,1.4568960666656494,2.306532859802246,1.7375366687774658,1.4665770530700684,1.322892189025879,1.4566382868217223,0.41229867935180664,0.9998306632041931,0.9997807145118713,0.9997763633728027,0.9998118281364441,0.9998827576637268,0.0020913644693791866,0.0011146441102027893,0.00036711987922899425,0.0023191645741462708,0.7217743992805481,0.2793813645839691,-0.09863374382257462,2.6637871265411377,2.1388468742370605,2.0265324115753174,2.4180212020874023,1.4851242303848267,3.9289426803588867,1.096256136894226,3.9934542179107666,1.791183352470398,4.30774450302124,2.584989309310913,2.305281639099121,0.7437567114830017,0.7202855348587036,1.071789264678955,0.9883978962898254,0.665543794631958,2.8229856491088867,0.7795528769493103,0.9847575426101685,3.365974187850952,3.7450735569000244,1.5888117551803589,1.6801881790161133
373,1.6904921531677246,1.3612295389175415,1.656694769859314,1.6952911615371704,1.7069088220596313,1.690408645116085,0.7117167711257935,0.9999257326126099,1.0,0.9998624920845032,0.999929666519165,0.9999509453773499,0.0017278410959988832,0.0009514628327451646,0.00020967741147615016,0.0016024344367906451,0.6645545363426208,0.2709609866142273,-0.15402549505233765,1.9164236783981323,2.43925404548645,2.1546287536621094,1.8938003778457642,1.8385487794876099,1.9159669696192068,0.3708864748477936,0.9997842311859131,0.9997233748435974,0.999840497970581,0.9997433423995972,0.9998459815979004,0.0017076547956094146,0.0007738976855762303,0.00027500480064190924,0.001589150750078261,0.6821578145027161,0.13016490638256073,-0.4645015597343445,1.8021305799484253,2.062826156616211,1.35617196559906,1.8233510255813599,1.792373776435852,3.175157070159912,0.9479189515113831,1.775052547454834,2.811490535736084,3.5973594188690186,2.1143834590911865,1.9993036985397339,0.7141979932785034,0.7678892016410828,1.0468690395355225,1.0280563831329346,0.6821885704994202,2.8086225986480713,0.7329001426696777,1.0299121141433716,3.245814800262451,3.689697504043579,1.5746148824691772,1.6634514331817627
374,1.740264892578125,1.387816071510315,1.7064169645309448,1.7418582439422607,1.7636370658874512,1.7402227910691344,0.7295271158218384,0.9999427795410156,0.9999704957008362,0.9999011754989624,0.9999361634254456,0.9999772310256958,0.0016649368917569518,0.0009112085099332035,0.0002021496184170246,0.0015982786426320672,0.6832209825515747,0.2605935335159302,-0.1471545398235321,2.596336841583252,2.206310749053955,2.738708019256592,2.5745108127593994,2.575418472290039,2.5942090682147008,0.5417897701263428,0.9996981024742126,0.9990881085395813,0.9997249841690063,0.9996622204780579,0.9997768402099609,0.0017361108912155032,0.0006817650864832103,0.00018470616487320513,0.001347361714579165,0.555346667766571,0.025976479053497314,-0.5430629253387451,1.1348885297775269,1.014999270439148,0.8510234355926514,0.7962104678153992,2.1492128372192383,2.26596736907959,1.326081395149231,1.6074333190917969,3.425328016281128,3.695284366607666,1.8266429901123047,1.9386813640594482,0.6381273865699768,0.7011183500289917,0.9777210354804993,0.9336690902709961,0.6849994659423828,2.7018988132476807,0.749077558517456,1.060207486152649,3.2301228046417236,3.6716089248657227,1.5348551273345947,1.6472859382629395
375,1.7290921211242676,1.3390356302261353,1.6335651874542236,1.7337188720703125,1.7860467433929443,1.7290008432702002,0.737713098526001,0.9998660087585449,0.9999759793281555,0.9997850060462952,0.9999264478683472,0.9997931122779846,0.0017571019707247615,0.0009405893506482244,0.00019841713947243989,0.001641528564505279,0.6733616590499878,0.26611778140068054,-0.18167170882225037,1.789757251739502,1.3080883026123047,1.3981621265411377,1.8353896141052246,2.1112756729125977,1.7894223819058765,0.5073544979095459,0.9998393654823303,0.9999998211860657,0.9998323321342468,0.9998034238815308,0.9999409914016724,0.0023608419578522444,0.0013465009396895766,0.00021675790776498616,0.0013970377622172236,0.5450040698051453,0.1675790548324585,-0.2543650269508362,1.7721747159957886,0.9870598912239075,1.4170849323272705,2.092498302459717,0.8683789372444153,2.5533969402313232,1.3955100774765015,1.3929816484451294,2.900423765182495,4.335716724395752,1.971522569656372,1.929934024810791,0.5820633769035339,0.679235577583313,0.9337711930274963,0.9917430281639099,0.653120756149292,2.6413755416870117,0.7497655749320984,1.0329852104187012,3.123533248901367,3.7062652111053467,1.5093859434127808,1.623677372932434
376,1.7855151891708374,1.2778760194778442,1.5942593812942505,1.8065506219863892,1.8828171491622925,1.7853537919590068,0.7376568913459778,0.9998760223388672,0.9999648928642273,0.9997572302818298,0.9999189376831055,0.9998699426651001,0.0018008312908932567,0.0009824091102927923,0.00019677692034747452,0.001684711198322475,0.6671115159988403,0.23551733791828156,-0.12258443981409073,2.2044785022735596,1.2144619226455688,1.5247864723205566,2.3946688175201416,2.6921393871307373,2.203940870369,0.4948452115058899,0.9997568726539612,0.9989334344863892,0.9998164772987366,0.9997497200965881,0.9997527599334717,0.003453519195318222,0.0014866763958707452,0.0002467734448146075,0.001663352595642209,0.547766387462616,0.08029323071241379,-0.3917514979839325,1.5924983024597168,0.8325859308242798,2.1456122398376465,2.848320245742798,1.798219919204712,2.6787521839141846,1.5725094079971313,1.9384945631027222,4.604707717895508,4.74302339553833,2.4754724502563477,2.5152876377105713,0.5464398860931396,0.6508645415306091,0.9603728652000427,1.095185399055481,0.6964775323867798,2.596634864807129,0.7432998418807983,1.076933741569519,3.2462756633758545,3.770883321762085,1.5383367538452148,1.6678282022476196
377,1.7750297784805298,1.224887728691101,1.5256803035736084,1.811429738998413,1.905259132385254,1.7749033293877297,0.7164822816848755,0.9999063611030579,0.9999602437019348,0.9998199343681335,0.9999094605445862,0.9999690055847168,0.0018713774625211954,0.0010400720639154315,0.0001935239415615797,0.0016821224708110094,0.681890606880188,0.22070783376693726,-0.1425853669643402,1.7457860708236694,1.1316413879394531,1.2958526611328125,1.8989503383636475,2.1278934478759766,1.7453051049016173,0.49629923701286316,0.9997233748435974,0.9997372031211853,0.9997163414955139,0.9997881650924683,0.9995328187942505,0.0034584999084472656,0.0016402493929490447,0.00024320941884070635,0.0019840190652757883,0.7281800508499146,0.08261436223983765,-0.6518144607543945,2.0744376182556152,0.6796317100524902,2.3872528076171875,2.6053690910339355,0.8995778560638428,2.755086660385132,1.737368106842041,0.9892330765724182,4.348817825317383,2.8566982746124268,2.133347272872925,2.0666089057922363,0.6146072149276733,0.5823901891708374,1.0572264194488525,1.188292145729065,0.6592712998390198,2.54291033744812,0.791622519493103,1.029882788658142,3.284585952758789,3.6302287578582764,1.5381017923355103,1.6485331058502197
378,1.7067838907241821,1.1421852111816406,1.4187358617782593,1.7514457702636719,1.8671131134033203,1.7066714024696583,0.7030375599861145,0.9998956918716431,0.9999921321868896,0.9998177886009216,0.9999238848686218,0.9999018311500549,0.0019927809480577707,0.0011013358598574996,0.00019517508917488158,0.0016186380526050925,0.6775060892105103,0.23958095908164978,-0.15352021157741547,1.3812673091888428,0.9363718628883362,1.0399513244628906,1.4577317237854004,1.6283209323883057,1.381103183011009,0.34661540389060974,0.99984210729599,0.9988692402839661,0.9998854994773865,0.9998366236686707,0.9998668432235718,0.0036188799422234297,0.001910142949782312,0.00029898472712375224,0.0025635825004428625,0.7156183123588562,0.23881098628044128,-0.46844249963760376,1.1601014137268066,1.9568487405776978,2.5829315185546875,2.827829599380493,1.4829487800598145,2.322882652282715,1.242913007736206,2.3225038051605225,3.821364402770996,2.7811219692230225,2.2501447200775146,1.9290125370025635,0.621993362903595,0.6118422746658325,1.1340360641479492,1.2487177848815918,0.6581816077232361,2.4695115089416504,0.7869565486907959,0.9438417553901672,3.3176448345184326,3.516679286956787,1.5309404134750366,1.6146897077560425
379,1.7007559537887573,1.1081794500350952,1.3881803750991821,1.7452008724212646,1.904737949371338,1.7006612742366063,0.6980735063552856,0.999907374382019,0.9997438788414001,0.9998757839202881,0.9999201893806458,0.9999200105667114,0.002014487748965621,0.001117638312280178,0.00019395856361370534,0.0015411839121952653,0.6842420101165771,0.2423817217350006,-0.11688847094774246,1.7243589162826538,1.4355977773666382,1.4312142133712769,1.8090226650238037,1.8353114128112793,1.7236009814305657,0.39736971259117126,0.9996764063835144,0.9988858699798584,0.999794602394104,0.9995794892311096,0.9998140335083008,0.0033246271777898073,0.0017106516752392054,0.000336839904775843,0.0016747944755479693,0.6427796483039856,0.14067180454730988,-0.4630610942840576,1.1443564891815186,2.505225658416748,2.5648953914642334,2.225902795791626,2.188292980194092,1.1907074451446533,2.5602712631225586,2.3573033809661865,4.7729973793029785,3.4640679359436035,2.4974019527435303,2.3247179985046387,0.6024193167686462,0.6493517160415649,1.0834585428237915,1.309370994567871,0.640104353427887,2.2315144538879395,0.8056609034538269,0.9803120493888855,3.3687448501586914,3.4840784072875977,1.5155014991760254,1.5932369232177734
380,1.676588773727417,1.0744081735610962,1.3405147790908813,1.7229902744293213,1.9098485708236694,1.6765276248853493,0.6909257173538208,0.999923586845398,0.9998383522033691,0.9999210238456726,0.9999371767044067,0.9998992085456848,0.0020043482072651386,0.0011334674200043082,0.0001934506290126592,0.0015062812017276883,0.651888906955719,0.23686031997203827,-0.2051137536764145,1.6217039823532104,1.128476619720459,1.2240264415740967,1.6829954385757446,1.9263089895248413,1.6212595404118526,0.38342779874801636,0.9998410940170288,0.9998968243598938,0.9998136162757874,0.9998327493667603,0.9998975992202759,0.0027906971517950296,0.0015377195086330175,0.0002450853935442865,0.001359670772217214,0.6233340501785278,0.193153515458107,-0.3983345627784729,1.2155019044876099,1.679111361503601,1.800140619277954,2.4838356971740723,1.8010406494140625,2.855081081390381,1.3305785655975342,1.2214171886444092,3.0724527835845947,3.6434245109558105,2.1102585792541504,1.9237267971038818,0.5978599190711975,0.6812143921852112,1.0740907192230225,1.398492693901062,0.6645783185958862,2.2531981468200684,0.7877742648124695,0.9296106696128845,3.314304828643799,3.4877939224243164,1.5188918113708496,1.5855598449707031
381,1.7428362369537354,1.1810129880905151,1.431410789489746,1.7823491096496582,1.9577491283416748,1.7427185242802046,0.6910973191261292,0.9999004006385803,0.9999728798866272,0.9999169111251831,0.9999218583106995,0.9998292922973633,0.00205852254293859,0.001113772508688271,0.00019629139569588006,0.0014208737993612885,0.601889967918396,0.18865226209163666,-0.21468542516231537,2.36871075630188,2.8436174392700195,2.5012454986572266,2.334730863571167,2.350471019744873,2.3676718181315466,0.49932679533958435,0.999781608581543,0.9999296069145203,0.9997761845588684,0.9997820258140564,0.999780535697937,0.0020624788012355566,0.0010968409478664398,0.00028131119324825704,0.0015254671452566981,0.44036629796028137,0.04356291517615318,-0.6689258813858032,1.8519034385681152,2.2499725818634033,2.3183398246765137,2.119346857070923,2.0153450965881348,2.523348569869995,2.0303103923797607,0.6569153666496277,4.615962505340576,5.217225074768066,2.5598669052124023,2.635972261428833,0.6576849818229675,0.7304147481918335,1.1386274099349976,1.3806430101394653,0.6792503595352173,2.2492616176605225,0.8569505214691162,0.8751164674758911,3.417766571044922,3.624037742614746,1.560975432395935,1.6458046436309814
382,1.747315764427185,1.2492146492004395,1.4737893342971802,1.775071620941162,1.9385579824447632,1.747077247063511,0.7014084458351135,0.9998387098312378,0.9996851086616516,0.9996548295021057,0.9999161958694458,0.9998480677604675,0.002055102726444602,0.0011110134655609727,0.00020119317923672497,0.001437520608305931,0.577774703502655,0.18265266716480255,-0.25056231021881104,1.849814534187317,2.220881223678589,1.9840431213378906,1.8230646848678589,1.8246678113937378,1.8489600589156325,0.5692411661148071,0.9998213052749634,0.9996308088302612,0.9998356699943542,0.9998023509979248,0.9998597502708435,0.0020424274262040854,0.0011690082028508186,0.00027382999542169273,0.0017091669142246246,0.6613655090332031,0.13130319118499756,-0.5202820897102356,1.5650895833969116,1.5894221067428589,1.3626904487609863,1.4949381351470947,1.8800780773162842,2.011294364929199,1.3558688163757324,1.1861112117767334,4.674685478210449,4.467416286468506,2.158759593963623,2.1851539611816406,0.6970152854919434,0.7021133303642273,1.1282997131347656,1.3056563138961792,0.7236254215240479,2.201725482940674,0.8501237630844116,0.8646280765533447,3.5194082260131836,3.650144338607788,1.5642740726470947,1.6583282947540283
383,1.7328135967254639,1.2551833391189575,1.4759266376495361,1.7558673620224,1.908037781715393,1.7326932656984877,0.7254290580749512,0.9999123215675354,0.9999317526817322,0.9998507499694824,0.9999069571495056,0.9999805092811584,0.0019466376397758722,0.0010960805229842663,0.00020236324053257704,0.0014620146248489618,0.58847975730896,0.19857199490070343,-0.18427470326423645,1.9354745149612427,1.90673828125,1.9222493171691895,1.9389065504074097,1.936392068862915,1.935151073619519,0.6256555318832397,0.9998359680175781,0.9991148114204407,0.9997662305831909,0.9998200535774231,0.9999274015426636,0.001959378831088543,0.0010201355908066034,0.00023195147514343262,0.001615622895769775,0.7236524224281311,0.12245608866214752,-0.3218218684196472,1.8586323261260986,1.3405216932296753,1.1348661184310913,0.8567844033241272,1.3832131624221802,2.662630558013916,1.0486022233963013,1.2822539806365967,3.997891426086426,4.713642120361328,2.0279037952423096,2.125206470489502,0.7651299238204956,0.693402886390686,1.0999078750610352,1.1631911993026733,0.6459867358207703,2.2235140800476074,0.80899578332901,0.85398930311203,3.5218586921691895,3.732147693634033,1.5508126020431519,1.6593965291976929
