step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
373,7.51149845123291,1.002647042274475,0.9834805727005005,9.584552764892578,7.494218826293945,7.511499090769791,0.09658532589673996,1.0,0.9998483657836914,0.9999999403953552,1.0,1.0,1.2871772874997744e-12,1.9242994170987008e-18,9.885244528534832e-20,0.0007926285616122186,0.0351305790245533,-0.09925133734941483,-0.25708916783332825,1.9431843757629395,0.0,0.0,2.032884359359741,1.9421995878219604,1.9431693182638907,0.17103031277656555,0.9999905824661255,0.0,0.0,0.9993403553962708,0.9999974370002747,0.0,0.0,0.0,0.012829656712710857,0.2965163588523865,0.09069718420505524,-0.7158544063568115,14.881612777709961,14.585163116455078,13.487142562866211,9.593140602111816,11.856524467468262,11.995548248291016,14.925919532775879,13.741344451904297,8.76368236541748,15.568195343017578,12.939826965332031,11.672735214233398,12.396998405456543,13.157931327819824,10.39130973815918,10.471979141235352,9.947251319885254,11.569596290588379,11.615020751953125,12.881113052368164,12.129956245422363,13.28734302520752,11.784850120544434,11.736145973205566
374,6.528029441833496,1.0026332139968872,0.9834806323051453,6.38188362121582,6.529823303222656,6.528029447892472,0.09372610598802567,1.0,0.99982088804245,0.9999998807907104,1.0,0.9999999403953552,1.1584595045396884e-12,1.7318693926707694e-18,8.896720398798775e-20,0.004645160865038633,0.07160644233226776,-0.09336285293102264,-0.2890157699584961,1.0690670013427734,0.0,0.0,0.7952637076377869,1.0738168954849243,1.069126471821885,0.2444651871919632,0.9998626112937927,0.0,0.0,0.9999212622642517,0.999861478805542,0.0,0.0,0.0,0.012204107828438282,0.5768471956253052,0.3425538241863251,-0.8296627998352051,19.9981689453125,18.774396896362305,17.573740005493164,16.76820182800293,17.48082733154297,15.188082695007324,17.260908126831055,18.37558364868164,4.952178955078125,18.33644676208496,16.470853805541992,12.382948875427246,12.786730766296387,13.310415267944336,10.746455192565918,10.643033981323242,10.371591567993164,11.457656860351562,11.824594497680664,13.042948722839355,11.17879581451416,13.433390617370605,11.879561424255371,11.794050216674805
375,6.019069671630859,1.0026161670684814,0.9834806323051453,3.259824275970459,6.106326103210449,6.019069634897585,0.09586051851511002,1.0,0.9997868537902832,0.9999998807907104,1.0000001192092896,1.0,1.0426134781915675e-12,1.5586823810253889e-18,8.007048229671927e-20,0.0011213079560548067,0.07545460760593414,-0.08980488777160645,-0.2917660176753998,1.18173348903656,0.0,0.0,0.5489333868026733,1.206195592880249,1.1817318926002813,0.2582259476184845,0.9999988079071045,0.0,0.0,0.9999776482582092,1.0,0.0,0.0,0.0,0.00993507169187069,0.5713765025138855,0.27177494764328003,-0.763519823551178,16.38362693786621,17.797792434692383,17.48243522644043,15.16611099243164,15.232534408569336,3.9846584796905518,17.524051666259766,17.990612030029297,18.672771453857422,16.882713317871094,15.71173095703125,12.387184143066406,12.81696891784668,13.401093482971191,11.11729621887207,10.680242538452148,10.514862060546875,10.566452980041504,12.093052864074707,13.235150337219238,11.667623519897461,13.447620391845703,11.954035758972168,11.846454620361328
376,7.023418426513672,1.00259530544281,0.9834805727005005,4.1666364669799805,7.1003031730651855,7.023418230532342,0.08728721737861633,1.0,0.9997450709342957,0.9999998211860657,1.0,0.9999999403953552,9.383521520564542e-13,1.4028141532626077e-18,7.206342566599425e-20,0.00023470148153137416,0.07441424578428268,-0.09520208835601807,-0.25383126735687256,1.0892318487167358,0.0,0.0,1.4002605676651,1.0868619680404663,1.0892293835667832,0.271531879901886,0.9999969601631165,0.0,0.0,0.9995372891426086,1.0,0.0,0.0,0.0,0.010221044532954693,0.5333402156829834,0.3317256569862366,-0.6960498094558716,3.522136688232422,16.8110294342041,17.05645179748535,16.387470245361328,18.356670379638672,17.759309768676758,19.62510871887207,20.173526763916016,18.762462615966797,17.781862258911133,16.62360191345215,12.688945770263672,11.659960746765137,13.250669479370117,11.216818809509277,10.780292510986328,10.843554496765137,10.880887985229492,12.440431594848633,13.53528881072998,11.962128639221191,13.431264877319336,12.000129699707031,11.92548656463623
377,5.865800380706787,1.0025691986083984,0.9834805727005005,5.310608386993408,5.873391628265381,5.865801197567506,0.08832395076751709,1.0,0.9996933341026306,0.9999998211860657,1.0,1.0,8.445168934827219e-13,1.2625326965773163e-18,6.485708633056909e-20,0.0017969293985515833,0.07904981076717377,-0.08718910068273544,-0.30837371945381165,1.1733886003494263,0.0,0.0,1.3539538383483887,1.1716161966323853,1.1733899492170266,0.26414093375205994,0.9999997615814209,0.0,0.0,0.9999776482582092,0.9999999403953552,0.0,0.0,0.0,0.008285626769065857,0.5311133861541748,0.2738848328590393,-0.7100216150283813,3.62992525100708,15.70828628540039,15.061491966247559,15.760698318481445,15.519471168518066,18.159467697143555,18.14415168762207,17.607572555541992,17.33038902282715,15.712080001831055,15.26335334777832,12.01536750793457,10.6991548538208,13.193320274353027,11.246111869812012,10.979290008544922,10.997584342956543,11.40516471862793,12.742584228515625,13.696941375732422,12.23930549621582,13.337883949279785,12.053733825683594,11.928558349609375
378,6.8124799728393555,1.0025372505187988,0.9834805130958557,7.231807708740234,6.80795955657959,6.8124800896560185,0.08324357122182846,1.0,0.9996294379234314,0.9999997615814209,1.0,1.0,7.600651878714171e-13,1.1362794992978882e-18,5.837137640504247e-20,0.0006738111260347068,0.039445001631975174,-0.09391496330499649,-0.2827259302139282,2.4631500244140625,0.0,0.0,2.084970712661743,2.4691762924194336,2.440273632214254,0.14657531678676605,0.9886695742607117,0.0,0.0,0.9980767369270325,0.9885069727897644,0.0,0.0,0.0,0.005211362615227699,0.2675880193710327,0.014923869632184505,-0.6133389472961426,15.804543495178223,13.733922958374023,10.15245532989502,11.422287940979004,11.848567962646484,17.082883834838867,14.127815246582031,14.66172981262207,14.956850051879883,13.024551391601562,13.681561470031738,12.812134742736816,11.114282608032227,13.114710807800293,11.06470775604248,10.878242492675781,10.927324295043945,11.873958587646484,12.74885368347168,13.66793155670166,12.38774585723877,13.18890380859375,12.096667289733887,12.009806632995605
379,7.442815780639648,1.0024977922439575,0.9834804534912109,8.78050422668457,7.43045711517334,7.4428157221187785,0.08724500983953476,1.0,0.9995507597923279,0.9999996423721313,0.9999999403953552,1.0000001192092896,6.840586582422536e-13,1.0226514563102805e-18,5.253423747206852e-20,0.0013068162370473146,0.032217465341091156,-0.09750468283891678,-0.2559155821800232,2.121488332748413,0.0,0.0,1.8068227767944336,2.126317262649536,2.049741262739867,0.19124065339565277,0.9695779085159302,0.0,0.0,0.9999715089797974,0.9690735936164856,0.0,0.0,0.0,0.008204475045204163,0.32551875710487366,0.05875547230243683,-0.5044453144073486,17.21327018737793,13.978793144226074,9.721835136413574,11.057018280029297,11.299823760986328,15.933122634887695,11.03906536102295,16.30622100830078,16.25606918334961,15.700380325317383,13.850560188293457,12.755528450012207,11.633760452270508,13.035012245178223,10.770735740661621,10.73741626739502,10.78003978729248,12.16662311553955,12.460424423217773,13.776612281799316,12.6594820022583,13.32651424407959,12.134661674499512,12.072280883789062
380,7.656254291534424,1.0024490356445312,0.9834804534912109,8.130268096923828,7.651202201843262,7.656272444666183,0.08423920720815659,0.9999987483024597,0.999453604221344,0.9999995231628418,1.0,0.9999986886978149,6.15652765312974e-13,9.203862899997371e-19,4.728081663291851e-20,0.0025762543082237244,0.035492416471242905,-0.09805480390787125,-0.22688482701778412,1.7093147039413452,0.0,0.0,1.765992283821106,1.7087552547454834,1.704864849896588,0.17632080614566803,0.9946014285087585,0.0,0.0,1.0000001192092896,0.994549036026001,0.0,0.0,0.0,0.007551339454948902,0.37818533182144165,0.12789349257946014,-0.7506693601608276,16.199138641357422,14.015067100524902,14.470747947692871,15.72116756439209,13.056323051452637,16.42450714111328,8.266593933105469,15.24351978302002,18.655710220336914,15.804887771606445,14.7857666015625,12.959063529968262,11.912342071533203,12.945186614990234,10.902235984802246,11.04472541809082,10.756604194641113,12.439159393310547,11.878517150878906,13.757439613342285,13.12065601348877,13.389761924743652,12.2146635055542,12.15468692779541
381,7.8664231300354,1.0023889541625977,0.9834803938865662,8.176673889160156,7.863011837005615,7.866423004283015,0.07934390753507614,1.0,0.9993335604667664,0.999999463558197,1.0,0.9999998807907104,5.540874833606657e-13,8.283476093009751e-19,4.255272979974783e-20,0.004492245614528656,0.024888329207897186,-0.098357655107975,-0.21369965374469757,1.657703161239624,0.0,0.0,3.388495445251465,1.6504404544830322,1.6577151117923754,0.1982060819864273,1.0,0.0,0.0,0.999994158744812,1.0000001192092896,0.0,0.0,0.0,0.001457235193811357,0.3688462972640991,0.1207633763551712,-0.6080390214920044,16.80684471130371,6.679205894470215,13.515081405639648,13.593757629394531,13.323967933654785,16.936758041381836,14.063899993896484,14.148772239685059,15.471779823303223,16.162857055664062,14.070292472839355,12.282273292541504,12.223392486572266,12.256889343261719,10.954477310180664,11.115431785583496,10.822989463806152,12.728391647338867,11.904433250427246,13.570514678955078,13.200321197509766,13.438915252685547,12.221575736999512,12.162108421325684
382,8.3167085647583,1.0023144483566284,0.9834803342819214,6.970648288726807,8.337212562561035,8.31670920290323,0.08523546159267426,1.0,0.9991852641105652,0.9999992847442627,1.0,1.0,4.986787350245991e-13,7.455128121817258e-19,3.829746069718217e-20,0.003518965793773532,0.020088501274585724,-0.10062340646982193,-0.23560363054275513,2.029114007949829,0.0,0.0,1.6049526929855347,2.0358707904815674,2.029109247971278,0.1796913892030716,0.9999967813491821,0.0,0.0,0.999822735786438,1.0,0.0,0.0,0.0,0.0024483725428581238,0.37652334570884705,0.07574053853750229,-0.6628140807151794,15.961946487426758,16.48429298400879,11.475360870361328,10.558011054992676,10.427706718444824,15.931584358215332,14.127758026123047,10.75637149810791,15.746125221252441,15.808135032653809,13.727729797363281,12.51080322265625,12.469679832458496,12.57056999206543,10.80422592163086,10.918511390686035,10.628799438476562,12.92987060546875,11.969812393188477,13.164400100708008,13.329051971435547,13.550763130187988,12.233569145202637,12.190122604370117
383,7.273913383483887,1.0022228956222534,0.9834802150726318,5.594400882720947,7.303342819213867,7.273913482837018,0.09548924118280411,1.0,0.9990026354789734,0.9999991655349731,1.0,1.0,4.488108832061827e-13,6.709615051141591e-19,3.4467711396289683e-20,0.0003899201692547649,0.04855339229106903,-0.09793772548437119,-0.2634095549583435,2.082571268081665,0.0,0.0,1.7025041580200195,2.0888354778289795,2.069549175986809,0.19774416089057922,0.9904651641845703,0.0,0.0,0.9999760985374451,0.9902923703193665,0.0,0.0,0.0,0.0029961334075778723,0.36351725459098816,0.06062282249331474,-0.47770369052886963,16.91071128845215,16.054826736450195,12.325246810913086,8.46507740020752,10.179503440856934,17.1719970703125,14.418644905090332,13.256867408752441,15.781558990478516,15.369542121887207,13.993399620056152,12.858772277832031,12.839564323425293,12.853459358215332,10.857044219970703,10.551484107971191,10.465679168701172,13.255002975463867,12.100576400756836,13.071014404296875,13.472835540771484,13.640398979187012,12.31070613861084,12.251469612121582
384,7.541708469390869,1.0021096467971802,0.9834800958633423,5.304437160491943,7.586374759674072,7.5417079161121805,0.09850538522005081,1.0,0.9987770318984985,0.999998927116394,1.0000001192092896,1.0,4.0392971085989604e-13,6.038653701123797e-19,3.1020940256660715e-20,0.004619830287992954,0.03259195014834404,-0.09944017231464386,-0.26028478145599365,2.553008556365967,0.0,0.0,2.955369710922241,2.5497148036956787,2.5530094981080946,0.1401955485343933,1.0,0.0,0.0,0.9999964237213135,1.0,0.0,0.0,0.0,0.004361283965408802,0.3109130263328552,0.02011968567967415,-0.41570231318473816,15.933121681213379,16.23368263244629,10.733139038085938,12.097599983215332,10.957343101501465,14.210009574890137,13.689035415649414,13.274806022644043,11.933539390563965,15.223034858703613,13.4285306930542,12.625844955444336,13.070924758911133,13.138079643249512,10.710277557373047,10.59218692779541,10.3829345703125,13.267786026000977,12.172924041748047,12.995752334594727,13.263782501220703,13.707113265991211,12.33017635345459,12.282352447509766
385,6.661727428436279,1.0019700527191162,0.9834799766540527,7.794406890869141,6.651528835296631,6.661727947991962,0.09266053885221481,1.0,0.9984986782073975,0.9999987483024597,1.0,1.0,3.63536756036939e-13,5.434788072517476e-19,2.7918844938524936e-20,0.0053898985497653484,0.06694202870130539,-0.09364394098520279,-0.30377089977264404,0.7562932372093201,0.0,0.0,1.1660473346710205,0.7540140151977539,0.75645812734405,0.25534486770629883,0.9999337196350098,0.0,0.0,0.9999963045120239,0.9999334216117859,0.0,0.0,0.0,0.021149542182683945,0.8561158180236816,0.6609440445899963,0.5707796216011047,22.35905647277832,22.18870735168457,20.829792022705078,21.539134979248047,21.187747955322266,22.20591163635254,21.260488510131836,23.268478393554688,4.840883731842041,21.252525329589844,20.09327507019043,12.509306907653809,13.2913236618042,13.30505084991455,11.052334785461426,10.972275733947754,10.69456672668457,13.419371604919434,12.421913146972656,13.36524486541748,11.496294975280762,13.815842628479004,12.383421897888184,12.298676490783691
386,5.143798351287842,1.0017976760864258,0.9834798574447632,7.915462493896484,5.127135753631592,5.143798774773537,0.09907814115285873,1.0,0.9981552958488464,0.9999984502792358,1.0,1.0,3.271830777227397e-13,4.89130921356694e-19,2.5126960121555016e-20,0.005428217351436615,0.08928967267274857,-0.08036807179450989,-0.34887000918388367,1.4676228761672974,0.0,0.0,3.845879554748535,1.4611965417861938,1.4676235802784976,0.19422069191932678,0.9999998807907104,0.0,0.0,0.9999455213546753,1.0,0.0,0.0,0.0,0.009710065089166164,0.4856831431388855,0.17979250848293304,-0.722005307674408,17.154144287109375,17.200632095336914,13.402069091796875,14.927969932556152,14.694960594177246,16.45766258239746,14.289041519165039,16.32952117919922,7.252709865570068,17.788976669311523,14.94976806640625,12.585320472717285,13.556694030761719,13.559441566467285,11.052635192871094,11.216384887695312,10.930122375488281,13.568427085876465,12.481099128723145,13.507657051086426,10.981497764587402,14.051365852355957,12.490532875061035,12.321013450622559
387,5.191456317901611,1.0015851259231567,0.9834796786308289,6.385159015655518,5.181775093078613,5.191455960371267,0.09855511784553528,1.0,0.9977314472198486,0.9999980926513672,1.0,1.0,2.9446475639793857e-13,4.402178188812669e-19,2.2614263301605947e-20,0.006840148475021124,0.08192873001098633,-0.08069507777690887,-0.31644243001937866,2.1565985679626465,0.0,0.0,1.6329841613769531,2.163958787918091,2.149889218661891,0.1747477799654007,0.9920163154602051,0.0,0.0,0.9991884231567383,0.9919014573097229,0.0,0.0,0.0,0.001492106239311397,0.32573777437210083,0.05572671443223953,-0.5863639712333679,14.311206817626953,17.75823211669922,10.669859886169434,14.780455589294434,11.571712493896484,14.173598289489746,10.022051811218262,15.91174030303955,16.758926391601562,15.568339347839355,14.152612686157227,13.034014701843262,13.504621505737305,13.888936042785645,10.883454322814941,11.456250190734863,10.87023639678955,13.515629768371582,12.128982543945312,13.646282196044922,11.513129234313965,14.104122161865234,12.551164627075195,12.38431167602539
388,6.715579509735107,1.0013227462768555,0.9834794402122498,8.887372970581055,6.699839115142822,6.715579410063897,0.08960503339767456,1.0,0.9972090125083923,0.999997615814209,1.0,1.0,2.6501828617915557e-13,3.961959904642308e-19,2.0352835517416932e-20,0.0007571995374746621,0.06809215992689133,-0.09348181635141373,-0.26512229442596436,1.330384612083435,0.0,0.0,0.9575837254524231,1.3368794918060303,1.3303846539752153,0.19484412670135498,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.018125010654330254,0.4949333965778351,0.250587522983551,-0.9542848467826843,10.44381046295166,18.69269561767578,16.430130004882812,16.230859756469727,16.35529136657715,9.273843765258789,16.86422348022461,18.57648468017578,16.795198440551758,17.725862503051758,15.738840103149414,12.81761646270752,12.817561149597168,14.02075481414795,11.064861297607422,11.552254676818848,11.013236999511719,12.740410804748535,12.269634246826172,13.815563201904297,11.720146179199219,14.092625617980957,12.51070499420166,12.423844337463379
389,6.171202659606934,1.0009992122650146,0.9834792017936707,4.533205509185791,6.200345039367676,6.171202829910232,0.08909428119659424,1.0,0.9965645670890808,0.999997079372406,1.0,1.0,2.3851642774568027e-13,3.565763914178077e-19,1.8317551157881672e-20,0.00019752979278564453,0.10438767075538635,-0.08948112279176712,-0.23330269753932953,0.9270180463790894,0.0,0.0,0.5478835701942444,0.9369261860847473,0.927016289964612,0.21968874335289001,0.9999987483024597,0.0,0.0,0.9999594688415527,1.0,0.0,0.0,0.0,0.026361117139458656,0.6522181034088135,0.4641089141368866,-0.5786755084991455,14.052082061767578,20.988828659057617,17.380050659179688,18.468929290771484,19.314844131469727,7.292840003967285,17.78317642211914,18.928449630737305,19.546628952026367,20.216218948364258,17.397205352783203,12.109349250793457,12.212182998657227,14.305234909057617,11.25193977355957,11.744332313537598,11.357409477233887,11.677576065063477,12.298821449279785,13.790122985839844,12.070734977722168,14.247204780578613,12.495556831359863,12.383522033691406
390,5.569107532501221,1.0006000995635986,0.9834789633750916,5.126964569091797,5.574478626251221,5.569107139163411,0.09455422312021255,1.0,0.9957701563835144,0.9999963641166687,1.0,1.0,2.1466479310262854e-13,3.2091875486096635e-19,1.6485798465474206e-20,0.0010368324583396316,0.11179137974977493,-0.08497367799282074,-0.2994762361049652,1.310377597808838,0.0,0.0,1.5444127321243286,1.3088053464889526,1.310377532189814,0.22845137119293213,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.005457495804876089,0.5490898489952087,0.25098249316215515,-0.8517292141914368,6.065787315368652,17.81195068359375,17.676443099975586,14.404500007629395,17.07030487060547,15.655839920043945,16.792253494262695,18.895009994506836,18.30332374572754,19.986425399780273,16.266183853149414,13.264083862304688,11.334107398986816,14.392191886901855,11.665731430053711,11.670663833618164,11.633173942565918,11.759840965270996,12.513947486877441,14.037813186645508,12.476253509521484,14.58180046081543,12.606552124023438,12.463449478149414
391,6.231626033782959,1.0001081228256226,0.9834783673286438,5.719057559967041,6.237882137298584,6.231625550081662,0.0914609357714653,1.0,0.9947911500930786,0.9999955296516418,1.0,1.0000001192092896,1.9319832192388198e-13,2.888268612802938e-19,1.4837216195546084e-20,8.657798025524244e-05,0.07404100149869919,-0.09072574973106384,-0.29350295662879944,1.672973394393921,0.0,0.0,3.4567477703094482,1.6660869121551514,1.6729832659193928,0.17842210829257965,0.9999915361404419,0.0,0.0,0.9997410178184509,0.9999922513961792,0.0,0.0,0.0,0.019799644127488136,0.39387261867523193,0.14404752850532532,-0.7135753631591797,15.80119514465332,11.92093276977539,14.724886894226074,10.125969886779785,12.432348251342773,17.573410034179688,16.92725944519043,14.772856712341309,17.642189025878906,18.801998138427734,15.072303771972656,13.141599655151367,11.590197563171387,13.92654037475586,11.732399940490723,11.289661407470703,11.43065357208252,12.135223388671875,12.727033615112305,13.900633811950684,12.798395156860352,14.785770416259766,12.631650924682617,12.52414321899414
392,6.607388019561768,0.9995017647743225,0.9834779500961304,6.453808307647705,6.609084129333496,6.60738824366155,0.09543687105178833,1.0,0.9935852885246277,0.9999945163726807,1.0000001192092896,1.0000001192092896,1.7387846262643947e-13,2.5994419583177974e-19,1.3353494899108903e-20,0.0008789688581600785,0.056277066469192505,-0.09406069666147232,-0.25468677282333374,1.8857182264328003,0.0,0.0,2.682136297225952,1.8808000087738037,1.8857039124530128,0.20483341813087463,0.9999909996986389,0.0,0.0,0.9982264041900635,1.0,0.0,0.0,0.0,0.01041321363300085,0.3359111249446869,0.09528845548629761,-0.518417239189148,16.498287200927734,13.035164833068848,13.096806526184082,12.696125984191895,7.168827533721924,16.354736328125,13.133899688720703,17.40821647644043,16.473289489746094,16.158252716064453,14.202361106872559,12.807769775390625,11.959678649902344,13.649130821228027,11.706708908081055,11.247453689575195,10.825516700744629,12.378323554992676,12.624723434448242,14.113476753234863,13.025640487670898,14.775190353393555,12.630583763122559,12.545111656188965
393,6.701406478881836,0.998754620552063,0.9834772348403931,6.907223701477051,6.699310302734375,6.701406672368645,0.09885486215353012,1.0,0.9921003580093384,0.9999932646751404,1.0,1.0,1.5649061094278466e-13,2.339497607389653e-19,1.2018145086080586e-20,0.0010715842945501208,0.04438955709338188,-0.09508086740970612,-0.23901358246803284,1.5298658609390259,0.0,0.0,1.393504023551941,1.5315743684768677,1.529865081526592,0.19050532579421997,0.999998927116394,0.0,0.0,0.9999133348464966,0.9999998807907104,0.0,0.0,0.0,0.0024330541491508484,0.40428435802459717,0.1861705780029297,-0.8534231781959534,16.250072479248047,17.054218292236328,9.62076473236084,14.483344078063965,14.381088256835938,17.499225616455078,10.21677017211914,16.604251861572266,18.750633239746094,16.465974807739258,15.132636070251465,12.89448356628418,12.192571640014648,13.775296211242676,11.158422470092773,11.363367080688477,10.920636177062988,12.684733390808105,12.174798011779785,14.133820533752441,13.390220642089844,14.728533744812012,12.652239799499512,12.574678421020508
394,7.122158050537109,0.9978346228599548,0.9834765195846558,6.522474765777588,7.129428386688232,7.122158453456426,0.09291043877601624,1.0,0.9902734160423279,0.9999916553497314,1.0,1.0,1.4084154849325348e-13,2.1055477949518993e-19,1.081633001201703e-20,0.0040725464932620525,0.011422451585531235,-0.0969344824552536,-0.2677544057369232,1.9150210618972778,0.0,0.0,1.4292501211166382,1.9227615594863892,1.9149996981044555,0.1432565152645111,0.999989926815033,0.0,0.0,0.9994350671768188,1.0000001192092896,0.0,0.0,0.0,0.019336165860295296,0.39111071825027466,0.0965377688407898,-0.48184865713119507,16.880231857299805,17.587703704833984,10.578439712524414,14.191004753112793,14.346807479858398,15.77944564819336,13.253637313842773,11.888585090637207,15.401813507080078,13.527006149291992,14.343467712402344,12.844164848327637,12.525141716003418,14.038630485534668,10.963862419128418,11.484779357910156,11.102246284484863,12.855901718139648,12.090104103088379,13.744315147399902,13.400598526000977,14.435949325561523,12.664153099060059,12.5951509475708
395,8.737615585327148,0.9967021346092224,0.9834754467010498,5.668516635894775,8.8010835647583,8.73761600828602,0.08051407337188721,1.0,0.988027036190033,0.9999896287918091,1.0,1.0,1.2675739635443356e-13,1.8949931059295888e-19,9.734696849256614e-21,0.0011772171128541231,0.025715429335832596,-0.1014561578631401,-0.25156402587890625,1.66975998878479,0.0,0.0,1.2149643898010254,1.67666494846344,1.6697596481808685,0.1864691972732544,0.9999939799308777,0.0,0.0,0.9997314810752869,0.9999986290931702,0.0,0.0,0.0,0.014211942441761494,0.4493895173072815,0.1424863636493683,-0.854709804058075,18.54622459411621,15.474820137023926,12.876974105834961,16.881303787231445,14.939165115356445,15.390716552734375,16.754234313964844,10.284639358520508,18.02850914001465,10.286595344543457,14.946318626403809,13.043667793273926,12.91691780090332,13.923735618591309,10.867250442504883,11.810040473937988,11.260656356811523,12.891210556030273,12.359938621520996,13.169002532958984,13.674108505249023,13.85314655303955,12.672600746154785,12.631155014038086
396,9.190206527709961,0.9953095316886902,0.9834744334220886,8.055009841918945,9.20456600189209,9.190206629069916,0.08039040863513947,1.0,0.9852678775787354,0.9999872446060181,1.0,1.0,1.1408164994272663e-13,1.7054935239179915e-19,8.761226437316742e-21,0.0020245052874088287,0.03396269679069519,-0.10264019668102264,-0.20925529301166534,1.869020700454712,0.0,0.0,1.0080177783966064,1.891005516052246,1.8690207645810362,0.2024306207895279,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.004117023199796677,0.3237157166004181,0.08595437556505203,-0.8095311522483826,16.929790496826172,15.9566011428833,14.80158805847168,11.879761695861816,15.765459060668945,7.4068989753723145,18.581254959106445,15.78486156463623,17.127683639526367,16.661766052246094,15.089566230773926,13.574753761291504,13.164726257324219,13.959410667419434,11.097152709960938,11.591316223144531,11.517985343933105,12.249044418334961,12.851122856140137,13.272762298583984,13.865375518798828,13.978107452392578,12.754700660705566,12.720763206481934
397,8.207396507263184,0.9935980439186096,0.9834729433059692,6.586001873016357,8.230534553527832,8.207396394208255,0.08782889693975449,1.0,0.9818826913833618,0.9999842047691345,1.0,1.0000001192092896,1.0267347817219039e-13,1.5349442619990718e-19,7.885103228129571e-21,0.0015541821485385299,0.04869712144136429,-0.10066021978855133,-0.25621896982192993,1.8397654294967651,0.0,0.0,1.020196795463562,1.8583108186721802,1.8397654437567956,0.2120584398508072,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.012982727959752083,0.3252589702606201,0.11094188690185547,-0.4062599241733551,12.546774864196777,14.1447172164917,14.770411491394043,13.313966751098633,12.962113380432129,7.941335201263428,17.69710350036621,18.56174087524414,18.09656524658203,17.26409149169922,14.729883193969727,13.22944450378418,12.913867950439453,13.835865020751953,11.342024803161621,11.567252159118652,11.51663589477539,11.601365089416504,13.238835334777832,13.71064567565918,14.180561065673828,14.183587074279785,12.809063911437988,12.763978958129883
398,7.931451797485352,0.9914975166320801,0.9834710955619812,6.086379051208496,7.959841728210449,7.931451397633494,0.08192761242389679,1.0,0.9777352213859558,0.9999805688858032,1.0,0.9999998807907104,9.24061310325977e-14,1.3814497841003764e-19,7.096593309213397e-21,0.002466170582920313,0.025239311158657074,-0.09878228604793549,-0.22800371050834656,1.0820512771606445,0.0,0.0,2.420910596847534,1.077457308769226,1.0820510677175819,0.24405145645141602,0.9999982118606567,0.0,0.0,0.9991676211357117,1.0,0.0,0.0,0.0,0.021364009007811546,0.5450924634933472,0.3513803482055664,-0.8315078616142273,16.048908233642578,5.33750057220459,17.787670135498047,18.173904418945312,19.181114196777344,19.76670265197754,19.32650375366211,19.623361587524414,20.6805477142334,20.527719497680664,17.6453914642334,13.3391695022583,12.726253509521484,12.684321403503418,11.518866539001465,11.804069519042969,11.815789222717285,12.015517234802246,13.389010429382324,13.913830757141113,14.421032905578613,14.4517240524292,12.874041557312012,12.815716743469238
399,5.840457439422607,0.9889222979545593,0.9834688901901245,6.019047737121582,5.838730812072754,5.840457082918048,0.08728566020727158,1.0,0.9726629257202148,0.9999760389328003,1.0,1.0,8.316551657408522e-14,1.2433048056903387e-19,6.3869337359539876e-21,0.0024785080458968878,0.050985485315322876,-0.08711878955364227,-0.30000942945480347,1.073641300201416,0.0,0.0,1.5275216102600098,1.071110486984253,1.0736442761480587,0.22826963663101196,0.999999463558197,0.0,0.0,0.9998925924301147,1.0,0.0,0.0,0.0,0.018774239346385002,0.5747886300086975,0.3463766276836395,-0.7861150503158569,6.104029178619385,18.34755516052246,18.870309829711914,17.071041107177734,15.914888381958008,17.974637985229492,19.543771743774414,19.154996871948242,18.70968246459961,20.984437942504883,17.267536163330078,12.960661888122559,11.79079532623291,12.87947940826416,11.926812171936035,11.923542976379395,11.827404022216797,12.237707138061523,13.634820938110352,14.083751678466797,14.507566452026367,14.794389724731445,12.960626602172852,12.823298454284668
