step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
15,0.025826776400208473,0.0,0.0,0.0,0.05621233582496643,0.0,0.0,0.04512450471520424,0.0,0.0,0.0,0.0,0.03077133558690548,0.0,0.0,0.0,0.4046236574649811,0.0,0.0,0.4374413788318634,0.19707231223583221,0.0,0.0,0.0,0.3257023096084595,0.0,0.0,0.23780588805675507,0.0,0.0,0.0,0.0,0.11670692265033722,0.0,0.0,0.0,0.060495276004076004,0.0,0.0,0.06221730262041092,0.9384615421295166,0.8700199723243713,0.17206242680549622,0.7518962025642395,0.9999319911003113,0.9967622756958008,0.21201658248901367,0.8433562517166138,0.09684047847986221,0.02156699448823929,0.0011933458736166358,0.03456047549843788,0.039395757019519806,0.010316814295947552,0.00010388397640781477,0.0010504048550501466,0.17253708839416504,0.03644789382815361,0.0035161536652594805,0.0688883438706398,0.22028395533561707,0.8728334903717041,0.2720002830028534,0.09539026021957397,-0.26560282707214355,2.6226301193237305,0.1590554565191269,20.616050720214844,16.776872634887695,14.59457015991211,20.036113739013672,17.909656524658203,21.756153106689453,24.017641067504883,19.584320068359375,24.298873901367188,25.093936920166016
16,0.022724119946360588,0.0,0.0,0.0,0.05572988837957382,0.0,0.0,0.046227794140577316,0.0,0.0,0.0,0.0,0.031152857467532158,0.0,0.0,0.0,0.4005538523197174,0.0,0.0,0.44361138343811035,0.20184281468391418,0.0,0.0,0.0,0.3357442021369934,0.0,0.0,0.24312058091163635,0.0,0.0,0.0,0.0,0.11150316148996353,0.0,0.0,0.0,0.054144736379384995,0.0,0.0,0.05364450439810753,0.9384615421295166,0.8869062066078186,0.15759551525115967,0.807584822177887,0.9998961091041565,0.9947988390922546,0.21363145112991333,0.8468078970909119,0.08747348189353943,0.02115233987569809,0.001112261787056923,0.030746031552553177,0.03628600761294365,0.012051351368427277,0.00010439916513860226,0.0011284585343673825,0.1549147069454193,0.03350203484296799,0.0032344600185751915,0.061183348298072815,0.20847176015377045,0.8753146529197693,0.26926589012145996,0.09659498184919357,-0.2507057189941406,2.77795147895813,0.15277378261089325,18.665821075439453,15.364081382751465,13.651769638061523,18.1785888671875,16.216733932495117,19.719268798828125,21.72636604309082,17.876806259155273,21.996938705444336,22.71555519104004
17,0.02176734060049057,0.0,0.0,0.0,0.05484004318714142,0.0,0.0,0.047414667904376984,0.0,0.0,0.0,0.0,0.032538775354623795,0.0,0.0,0.0,0.4000215232372284,0.0,0.0,0.4434175491333008,0.2019859105348587,0.0,0.0,0.0,0.33605384826660156,0.0,0.0,0.24329273402690887,0.0,0.0,0.0,0.0,0.11207042634487152,0.0,0.0,0.0,0.054111067205667496,0.0,0.0,0.05248601362109184,0.9384615421295166,0.8975249528884888,0.15789763629436493,0.8145708441734314,0.9998829960823059,0.9913542866706848,0.21538758277893066,0.8497511744499207,0.07954166829586029,0.01998203992843628,0.0010252718348056078,0.027466922998428345,0.03245576471090317,0.011760416440665722,0.00010064218076877296,0.0011432853061705828,0.13977575302124023,0.03034522384405136,0.0029506152495741844,0.054826728999614716,0.20945069193840027,0.8759742379188538,0.266798198223114,0.09703432768583298,-0.2438715249300003,2.806637763977051,0.1491682380437851,16.836801528930664,13.952964782714844,12.550644874572754,16.40590476989746,14.642704963684082,17.79082679748535,19.595808029174805,16.19141387939453,19.84747886657715,20.489049911499023
18,0.022412048652768135,0.0,0.0,0.0,0.05377257615327835,0.0,0.0,0.048654261976480484,0.0,0.0,0.0,0.0,0.033493753522634506,0.0,0.0,0.0,0.4001619517803192,0.0,0.0,0.441505491733551,0.20222322642803192,0.0,0.0,0.0,0.33683040738105774,0.0,0.0,0.24424347281455994,0.0,0.0,0.0,0.0,0.11127465218305588,0.0,0.0,0.0,0.05335112288594246,0.0,0.0,0.05207712575793266,0.9403846263885498,0.9054690599441528,0.1561473160982132,0.818962037563324,0.999860405921936,0.9879160523414612,0.2163732498884201,0.8501520752906799,0.07113753259181976,0.018265053629875183,0.0009377546375617385,0.024638788774609566,0.028788890689611435,0.011029766872525215,9.61624609772116e-05,0.0011420098599046469,0.1252194046974182,0.027520693838596344,0.0026759086176753044,0.04930663853883743,0.20833952724933624,0.87515789270401,0.26490703225135803,0.09718231856822968,-0.23907119035720825,2.8178889751434326,0.1463928520679474,15.179354667663574,12.646601676940918,11.480481147766113,14.795291900634766,13.201722145080566,16.03748893737793,17.65686798095703,14.624784469604492,17.892780303955078,18.46659278869629
19,0.021799903362989426,0.0,0.0,0.0,0.05373721942305565,0.0,0.0,0.05010217800736427,0.0,0.0,0.0,0.0,0.03395766019821167,0.0,0.0,0.0,0.4005051851272583,0.0,0.0,0.43989789485931396,0.20251698791980743,0.0,0.0,0.0,0.3380042314529419,0.0,0.0,0.243948295712471,0.0,0.0,0.0,0.0,0.11081817746162415,0.0,0.0,0.0,0.05283889174461365,0.0,0.0,0.05187341570854187,0.9346153736114502,0.9053093791007996,0.1553308367729187,0.8271456956863403,0.9997988343238831,0.9836257696151733,0.21705317497253418,0.8516554832458496,0.06371283531188965,0.016658660024404526,0.0008619227446615696,0.022147931158542633,0.025844842195510864,0.01017146185040474,9.055034752236679e-05,0.0011406188132241368,0.11276055127382278,0.024879783391952515,0.0024200372863560915,0.044329460710287094,0.20765984058380127,0.8743565082550049,0.2628650963306427,0.09713761508464813,-0.2349807322025299,2.8235726356506348,0.1441008299589157,13.687565803527832,11.429277420043945,10.492179870605469,13.337407112121582,11.899130821228027,14.45510482788086,15.913382530212402,13.20508098602295,16.12493896484375,16.644346237182617
20,0.021644478663802147,0.0,0.0,0.0,0.053315095603466034,0.0,0.0,0.05202895402908325,0.0,0.0,0.0,0.0,0.03401198983192444,0.0,0.0,0.0,0.40041986107826233,0.0,0.0,0.43857964873313904,0.2030579298734665,0.0,0.0,0.0,0.33868318796157837,0.0,0.0,0.24401147663593292,0.0,0.0,0.0,0.0,0.10998781025409698,0.0,0.0,0.0,0.052434004843235016,0.0,0.0,0.051825594156980515,0.9346153736114502,0.9001995921134949,0.15449687838554382,0.8343313336372375,0.9997820258140564,0.9787582159042358,0.217488095164299,0.852684736251831,0.05700010806322098,0.015097454190254211,0.0007913574809208512,0.019890915602445602,0.022894518449902534,0.009285306558012962,8.469064778182656e-05,0.0011123246513307095,0.10090573877096176,0.022435225546360016,0.0021883302833884954,0.03985092043876648,0.20667162537574768,0.8730077743530273,0.2606242299079895,0.09686901420354843,-0.23123890161514282,2.8300633430480957,0.14203158020973206,12.343173027038574,10.324543952941895,9.580991744995117,12.021758079528809,10.727514266967773,13.031033515930176,14.343313217163086,11.919960975646973,14.535415649414062,15.002501487731934
21,0.021566569805145264,0.0,0.0,0.0,0.053144559264183044,0.0,0.0,0.05420040711760521,0.0,0.0,0.0,0.0,0.03405249863862991,0.0,0.0,0.0,0.40005847811698914,0.0,0.0,0.43697747588157654,0.20334705710411072,0.0,0.0,0.0,0.3390751779079437,0.0,0.0,0.24374829232692719,0.0,0.0,0.0,0.0,0.1098417341709137,0.0,0.0,0.0,0.05216448754072189,0.0,0.0,0.051823247224092484,0.9269230961799622,0.8986427187919617,0.15428964793682098,0.8371257185935974,0.9996450543403625,0.9721019268035889,0.21788859367370605,0.8541770577430725,0.051233258098363876,0.013706553727388382,0.0007241589482873678,0.01785031147301197,0.020536290481686592,0.008507921360433102,7.894847658462822e-05,0.0010740961879491806,0.09053832292556763,0.020240418612957,0.0019860679749399424,0.03580082580447197,0.20641180872917175,0.8710840940475464,0.2578551173210144,0.0967702865600586,-0.22633163630962372,2.8337795734405518,0.13930940628051758,11.130846977233887,9.336846351623535,8.784384727478027,10.838295936584473,9.673994064331055,11.74125862121582,12.93128490447998,10.763507843017578,13.102497100830078,13.523984909057617
22,0.021440856158733368,0.0,0.0,0.0,0.05361943691968918,0.0,0.0,0.056288473308086395,0.0,0.0,0.0,0.0,0.03438737615942955,0.0,0.0,0.0,0.3994176387786865,0.0,0.0,0.4348461627960205,0.20389972627162933,0.0,0.0,0.0,0.33927083015441895,0.0,0.0,0.24367520213127136,0.0,0.0,0.0,0.0,0.10925764590501785,0.0,0.0,0.0,0.05221971496939659,0.0,0.0,0.05167688801884651,0.9230769276618958,0.8964071869850159,0.15378278493881226,0.8421157598495483,0.9994089007377625,0.9635990858078003,0.21848934888839722,0.856233537197113,0.046024151146411896,0.01243787631392479,0.0006577211897820234,0.016004234552383423,0.018880389630794525,0.007794042117893696,7.294736133189872e-05,0.0010387341026216745,0.08114209771156311,0.018287235870957375,0.0018010090570896864,0.03221999481320381,0.20586435496807098,0.8686469793319702,0.2541930675506592,0.09674640744924545,-0.21932248771190643,2.838202714920044,0.13592179119586945,10.041167259216309,8.454626083374023,8.087831497192383,9.770828247070312,8.727011680603027,10.586320877075195,11.658675193786621,9.730912208557129,11.81373119354248,12.192394256591797
23,0.02080468460917473,0.0,0.0,0.0,0.05443703383207321,0.0,0.0,0.06056467443704605,0.0,0.0,0.0,0.0,0.03570200875401497,0.0,0.0,0.0,0.39696377515792847,0.0,0.0,0.43152785301208496,0.2031392604112625,0.0,0.0,0.0,0.3385646343231201,0.0,0.0,0.2438732236623764,0.0,0.0,0.0,0.0,0.10969865322113037,0.0,0.0,0.0,0.052917901426553726,0.0,0.0,0.05180634558200836,0.9134615659713745,0.8985229730606079,0.15503621101379395,0.8461077809333801,0.9992356300354004,0.9502062797546387,0.22469539940357208,0.8576285243034363,0.04119072109460831,0.011342690326273441,0.0005988464690744877,0.014398117549717426,0.01705946959555149,0.007145539857447147,6.717084033880383e-05,0.0010311630321666598,0.07245513051748276,0.016589758917689323,0.0016366783529520035,0.0289444662630558,0.20718660950660706,0.8641893863677979,0.2519409656524658,0.0974457785487175,-0.2058848887681961,2.828190565109253,0.13070888817310333,9.059112548828125,7.672689437866211,7.543924331665039,8.812345504760742,7.872976303100586,9.544337272644043,10.513538360595703,8.810348510742188,10.652719497680664,10.991868019104004
24,0.01896483264863491,0.0,0.0,0.0,0.05882043018937111,0.0,0.0,0.06335441768169403,0.0,0.0,0.0,0.0,0.03704500570893288,0.0,0.0,0.0,0.39388757944107056,0.0,0.0,0.42792773246765137,0.20279096066951752,0.0,0.0,0.0,0.3383881747722626,0.0,0.0,0.24381527304649353,0.0,0.0,0.0,0.0,0.10997741669416428,0.0,0.0,0.0,0.05321735516190529,0.0,0.0,0.05181083455681801,0.9115384817123413,0.8975249528884888,0.1556853950023651,0.8520957827568054,0.9991525411605835,0.9336392283439636,0.22872456908226013,0.8604359030723572,0.0368616096675396,0.010291551239788532,0.0005425750277936459,0.01290200836956501,0.015197153203189373,0.006495025008916855,6.168389518279582e-05,0.0010062004439532757,0.06504079699516296,0.015054878778755665,0.0014822713565081358,0.02604219876229763,0.207799032330513,0.8588549494743347,0.2561818063259125,0.09808214008808136,-0.1902046501636505,2.8223459720611572,0.12510284781455994,8.178539276123047,6.952133655548096,7.091029644012451,7.949214458465576,7.107428550720215,8.612252235412598,9.48414421081543,7.983851909637451,9.609600067138672,9.912161827087402
25,0.01805778034031391,0.0,0.0,0.0,0.06386777013540268,0.0,0.0,0.06852176040410995,0.0,0.0,0.0,0.0,0.0381569005548954,0.0,0.0,0.0,0.389568567276001,0.0,0.0,0.4218272268772125,0.2025751918554306,0.0,0.0,0.0,0.3380019962787628,0.0,0.0,0.24386370182037354,0.0,0.0,0.0,0.0,0.11004910618066788,0.0,0.0,0.0,0.05355750396847725,0.0,0.0,0.051952507346868515,0.9076923131942749,0.8980838656425476,0.15629713237285614,0.8550897836685181,0.9990255236625671,0.9050988554954529,0.237284854054451,0.8647593855857849,0.033280543982982635,0.009341375902295113,0.0004911154974251986,0.011588322930037975,0.013861864805221558,0.005897173658013344,5.659550879499875e-05,0.0009998376481235027,0.058508388698101044,0.013684076257050037,0.0013413068372756243,0.023387830704450607,0.2084299921989441,0.8495474457740784,0.2629946172237396,0.09954763203859329,-0.17933112382888794,2.8206310272216797,0.11746352910995483,7.389912128448486,6.311859607696533,6.834300518035889,7.175130367279053,6.420812129974365,7.7738752365112305,8.555283546447754,7.265135765075684,8.674532890319824,8.943626403808594
26,0.0177909005433321,0.0,0.0,0.0,0.07183118164539337,0.0,0.0,0.07953961938619614,0.0,0.0,0.0,0.0,0.03943822905421257,0.0,0.0,0.0,0.380140095949173,0.0,0.0,0.41125988960266113,0.20209017395973206,0.0,0.0,0.0,0.3378291726112366,0.0,0.0,0.24408315122127533,0.0,0.0,0.0,0.0,0.1103038340806961,0.0,0.0,0.0,0.053592801094055176,0.0,0.0,0.05210084840655327,0.8942307829856873,0.8962874412536621,0.15685144066810608,0.8610778450965881,0.9980582594871521,0.8560419678688049,0.25095731019973755,0.8667128086090088,0.030193142592906952,0.008472563698887825,0.0004450211417861283,0.010373570024967194,0.01225298922508955,0.005340555217117071,5.215462078922428e-05,0.000990989152342081,0.05271701514720917,0.01243748888373375,0.0012136733857914805,0.021068546921014786,0.20889395475387573,0.8308314085006714,0.2741973400115967,0.10197699069976807,-0.17842832207679749,2.8176727294921875,0.11037136614322662,6.684958457946777,5.7418212890625,6.812047481536865,6.48180627822876,5.803537845611572,7.019709587097168,7.722148895263672,6.677437782287598,7.839066028594971,8.076420783996582
27,0.01657494343817234,0.0,0.0,0.0,0.09111405164003372,0.0,0.0,0.09982459992170334,0.0,0.0,0.0,0.0,0.045394860208034515,0.0,0.0,0.0,0.3602238595485687,0.0,0.0,0.3868676722049713,0.20158323645591736,0.0,0.0,0.0,0.3369041383266449,0.0,0.0,0.24419055879116058,0.0,0.0,0.0,0.0,0.11103037744760513,0.0,0.0,0.0,0.054147060960531235,0.0,0.0,0.05214463546872139,0.8865384459495544,0.8979640603065491,0.15808989107608795,0.8686626553535461,0.9973115921020508,0.758436381816864,0.2801114022731781,0.8727456331253052,0.02654735930263996,0.007683337666094303,0.0004041996435262263,0.009281955659389496,0.010656754486262798,0.00482175312936306,4.824571078643203e-05,0.001004441175609827,0.04709033668041229,0.011349501088261604,0.0011007300345227122,0.018935032188892365,0.2102208435535431,0.7924776077270508,0.30075323581695557,0.10792957246303558,-0.1551286280155182,2.8118784427642822,0.11472708731889725,6.047351360321045,5.285141944885254,7.247842311859131,5.868812561035156,5.257758617401123,6.347668647766113,6.98167610168457,6.225879192352295,7.1004815101623535,7.300535202026367
28,0.014021122828125954,0.0,0.0,0.0,0.10445011407136917,0.0,0.0,0.16762223839759827,0.0,0.0,0.0,0.0,0.0567777156829834,0.0,0.0,0.0,0.3215997815132141,0.0,0.0,0.33552905917167664,0.20066313445568085,0.0,0.0,0.0,0.3355141878128052,0.0,0.0,0.24432046711444855,0.0,0.0,0.0,0.0,0.11194115877151489,0.0,0.0,0.0,0.054982833564281464,0.0,0.0,0.05257820338010788,0.875,0.9002794623374939,0.16028465330600739,0.8694610595703125,0.9959145188331604,0.6018358469009399,0.32609230279922485,0.8791549801826477,0.024013778194785118,0.0069504305720329285,0.0003682224196381867,0.008258037269115448,0.009014459326863289,0.004357173107564449,4.4797172449762e-05,0.0010888645192608237,0.041916631162166595,0.01033420953899622,0.000999544863589108,0.01699007675051689,0.21238982677459717,0.713893711566925,0.3635403513908386,0.1192595586180687,-0.14057746529579163,2.800654172897339,0.16258031129837036,5.482560634613037,4.945374488830566,8.342838287353516,5.325514316558838,4.797751426696777,5.742738246917725,6.318609714508057,6.009436130523682,6.484529972076416,6.599767684936523
29,0.010224408470094204,0.0,0.0,0.0,0.11207369714975357,0.0,0.0,0.1213008463382721,0.0,0.0,0.0,0.0,0.2229185402393341,0.0,0.0,0.0,0.28462547063827515,0.0,0.0,0.2488570511341095,0.19939637184143066,0.0,0.0,0.0,0.33325982093811035,0.0,0.0,0.24325360357761383,0.0,0.0,0.0,0.0,0.11400722712278366,0.0,0.0,0.0,0.05691491439938545,0.0,0.0,0.053168050944805145,0.8557692170143127,0.9123353362083435,0.16427965462207794,0.8754490613937378,0.9938600659370422,0.7168254256248474,0.4263169467449188,0.8873669505119324,0.021397214382886887,0.0062739048153162,0.00033637724118307233,0.007330930791795254,0.008295624516904354,0.003932701423764229,4.165809878031723e-05,0.0011784093221649528,0.037150789052248,0.009358106181025505,0.0009084331686608493,0.015215485356748104,0.21684838831424713,0.7563878893852234,0.5160691738128662,0.14415210485458374,-0.12699808180332184,2.78434681892395,0.2625061273574829,4.9940009117126465,4.883339881896973,10.154800415039062,4.928021430969238,4.466923236846924,5.200474262237549,5.734218597412109,6.0084052085876465,5.997147560119629,5.976912498474121
30,0.006546549033373594,0.0,0.0,0.0,0.12398369610309601,0.0,0.0,0.12356173992156982,0.0,0.0,0.0,0.0,0.2724679410457611,0.0,0.0,0.0,0.3032572865486145,0.0,0.0,0.17018280923366547,0.197917640209198,0.0,0.0,0.0,0.3310736417770386,0.0,0.0,0.2422151118516922,0.0,0.0,0.0,0.0,0.11496591567993164,0.0,0.0,0.0,0.05924541503190994,0.0,0.0,0.054582271724939346,0.8269230723381042,0.9180838465690613,0.16882647573947906,0.8854291439056396,0.9861373901367188,0.7136195302009583,0.5610639452934265,0.8992157578468323,0.019364958629012108,0.00565720908343792,0.0003083260962739587,0.0064911507070064545,0.008726593106985092,0.0035496947821229696,3.88714179280214e-05,0.001234321272931993,0.03221166133880615,0.008438322693109512,0.0008264335920102894,0.013592666946351528,0.221487894654274,0.7458945512771606,0.6597052812576294,0.17849880456924438,-0.11567576229572296,2.7664780616760254,0.38064464926719666,4.561290264129639,4.991556167602539,12.196629524230957,4.628490447998047,4.314692497253418,4.716394901275635,5.2119245529174805,6.354108810424805,5.582610130310059,5.419366359710693
31,0.004573782905936241,0.0,0.0,0.0,0.1338706761598587,0.0,0.0,0.12099263817071915,0.0,0.0,0.0,0.0,0.3301093876361847,0.0,0.0,0.0,0.2709852457046509,0.0,0.0,0.1394682377576828,0.19709405303001404,0.0,0.0,0.0,0.3294858932495117,0.0,0.0,0.2414139211177826,0.0,0.0,0.0,0.0,0.11555267870426178,0.0,0.0,0.0,0.06075176224112511,0.0,0.0,0.055701691657304764,0.8192307949066162,0.9198403358459473,0.1720549315214157,0.8918163180351257,0.9787218570709229,0.7118675112724304,0.6439859867095947,0.9079300761222839,0.017287172377109528,0.00510669220238924,0.00028230584575794637,0.0057615479454398155,0.008162065409123898,0.003211996518075466,3.630962601164356e-05,0.0012489393120631576,0.028469594195485115,0.007618293631821871,0.0007512941374443471,0.012189110741019249,0.22465436160564423,0.7405436038970947,0.7417701482772827,0.19956161081790924,-0.08799217641353607,2.7566967010498047,0.46612855792045593,4.186345100402832,4.84033727645874,13.312067985534668,4.40863037109375,4.131070613861084,4.274293899536133,4.737935543060303,6.625868320465088,5.218761444091797,4.921205043792725
32,0.004186269361525774,0.0,0.0,0.0,0.16938798129558563,0.0,0.0,0.10450602322816849,0.0,0.0,0.0,0.0,0.3768555223941803,0.0,0.0,0.0,0.2290472686290741,0.0,0.0,0.11601696908473969,0.19627168774604797,0.0,0.0,0.0,0.32910507917404175,0.0,0.0,0.2416456639766693,0.0,0.0,0.0,0.0,0.11594747751951218,0.0,0.0,0.0,0.06074853613972664,0.0,0.0,0.05628155544400215,0.8057692050933838,0.9207984209060669,0.17306117713451385,0.8930139541625977,0.9687157273292542,0.6920207142829895,0.6724051833152771,0.9073564410209656,0.015992529690265656,0.004643784370273352,0.0002574328682385385,0.005148093216121197,0.007571275345981121,0.00293115247040987,3.3541524317115545e-05,0.0012005730532109737,0.025800559669733047,0.006915024481713772,0.0006812792271375656,0.010910138487815857,0.22564257681369781,0.7218989133834839,0.7764586806297302,0.2001946121454239,-0.11317356675863266,2.7496047019958496,0.5267492532730103,3.8569822311401367,4.5153350830078125,13.621140480041504,4.090682506561279,3.85513973236084,3.891498565673828,4.296070098876953,6.4875569343566895,4.85046911239624,4.466154098510742
33,0.0033183302730321884,0.0,0.0,0.0,0.23173943161964417,0.0,0.0,0.1274510622024536,0.0,0.0,0.0,0.0,0.3519890010356903,0.0,0.0,0.0,0.18090727925300598,0.0,0.0,0.1045948788523674,0.1960238218307495,0.0,0.0,0.0,0.32884588837623596,0.0,0.0,0.2420605719089508,0.0,0.0,0.0,0.0,0.11616004258394241,0.0,0.0,0.0,0.06046903878450394,0.0,0.0,0.05644064396619797,0.7942307591438293,0.9192415475845337,0.17322097718715668,0.8982035517692566,0.9587198495864868,0.5896432995796204,0.6723792552947998,0.911957859992981,0.014243412762880325,0.004216606263071299,0.00023424671962857246,0.004626380745321512,0.006702071987092495,0.0026730895042419434,3.080937312915921e-05,0.0011267028748989105,0.023787211626768112,0.00629149004817009,0.0006180181517265737,0.009775552898645401,0.2257469743490219,0.6374632716178894,0.800398588180542,0.19352158904075623,-0.15727005898952484,2.749615430831909,0.5803405046463013,3.564631223678589,4.261403560638428,13.7045259475708,3.729616641998291,3.583566188812256,3.5394296646118164,3.8991293907165527,6.304373264312744,4.474406719207764,4.070583343505859
34,0.0027077849954366684,0.0,0.0,0.0,0.27251380681991577,0.0,0.0,0.1522880643606186,0.0,0.0,0.0,0.0,0.32827216386795044,0.0,0.0,0.0,0.15356308221817017,0.0,0.0,0.09065519273281097,0.19594991207122803,0.0,0.0,0.0,0.3285525143146515,0.0,0.0,0.2418295294046402,0.0,0.0,0.0,0.0,0.11610480397939682,0.0,0.0,0.0,0.06051905080676079,0.0,0.0,0.057044193148612976,0.7692307829856873,0.9186426997184753,0.17384520173072815,0.9053891897201538,0.9366769790649414,0.5128743052482605,0.6879968047142029,0.9224770069122314,0.01277507096529007,0.0038173142820596695,0.00021300670050550252,0.004153486806899309,0.006003110203891993,0.00242383754812181,2.816332198563032e-05,0.001086302101612091,0.02214886248111725,0.00571429030969739,0.0005611637607216835,0.008784852921962738,0.2263454645872116,0.5724585652351379,0.8245713114738464,0.18853963911533356,-0.19316045939922333,2.7491228580474854,0.6245004534721375,3.311306953430176,4.040241718292236,13.655294418334961,3.446898937225342,3.3535258769989014,3.224186897277832,3.5537471771240234,6.289268970489502,4.20789909362793,3.7125494480133057
35,0.002032781718298793,0.0,0.0,0.0,0.29913049936294556,0.0,0.0,0.21296937763690948,0.0,0.0,0.0,0.0,0.2822588384151459,0.0,0.0,0.0,0.1251804679632187,0.0,0.0,0.07842797040939331,0.19575810432434082,0.0,0.0,0.0,0.32781845331192017,0.0,0.0,0.24152712523937225,0.0,0.0,0.0,0.0,0.1160329207777977,0.0,0.0,0.0,0.0612049400806427,0.0,0.0,0.05765845999121666,0.7250000238418579,0.9184830188751221,0.17515605688095093,0.9095808267593384,0.906879186630249,0.4172445237636566,0.7111867666244507,0.9238926768302917,0.011524152010679245,0.003450294490903616,0.00019351115042809397,0.00373477628454566,0.005315467715263367,0.0021843547001481056,2.5839124646154232e-05,0.001039707800373435,0.02012263610959053,0.005165760405361652,0.0005097797838971019,0.007890664972364902,0.22754941880702972,0.48582080006599426,0.8565903306007385,0.19334200024604797,-0.1783081591129303,2.744351387023926,0.6861856579780579,3.08614182472229,4.009259223937988,14.209973335266113,3.242579936981201,3.274851083755493,2.947284460067749,3.2427618503570557,6.517287731170654,4.0113325119018555,3.404179096221924
36,0.001394260092638433,0.0,0.0,0.0,0.10700283199548721,0.0,0.0,0.40217989683151245,0.0,0.0,0.0,0.0,0.3139578104019165,0.0,0.0,0.0,0.10479894280433655,0.0,0.0,0.07066629081964493,0.1953459233045578,0.0,0.0,0.0,0.3268049657344818,0.0,0.0,0.2404906004667282,0.0,0.0,0.0,0.0,0.11661992967128754,0.0,0.0,0.0,0.0621388703584671,0.0,0.0,0.05859970673918724,0.6846153736114502,0.9236327409744263,0.1773882657289505,0.9155688285827637,0.8607953190803528,0.4282229244709015,0.7873151302337646,0.9312185645103455,0.010443252511322498,0.0031082769855856895,0.0001754924887791276,0.0034157969057559967,0.004670991096645594,0.001968311844393611,2.350316572119482e-05,0.0010203582933172584,0.01819121092557907,0.0046671354211866856,0.00046224266407079995,0.007039399351924658,0.2299434095621109,0.4893878102302551,0.8811509609222412,0.21434642374515533,-0.1954970806837082,2.7405972480773926,0.7584460973739624,2.931184768676758,4.059020042419434,15.328509330749512,3.2786338329315186,3.2368364334106445,2.6956772804260254,2.9680700302124023,6.881292343139648,3.9796876907348633,3.1248810291290283
37,0.0009961116593331099,0.0,0.0,0.0,0.03503256291151047,0.0,0.0,0.119725801050663,0.0,0.0,0.0,0.0,0.6461628079414368,0.0,0.0,0.0,0.13566717505455017,0.0,0.0,0.062415529042482376,0.19508112967014313,0.0,0.0,0.0,0.3261058032512665,0.0,0.0,0.23976093530654907,0.0,0.0,0.0,0.0,0.11715786904096603,0.0,0.0,0.0,0.06259338557720184,0.0,0.0,0.05930088832974434,0.6499999761581421,0.9330938458442688,0.17861424386501312,0.9151696562767029,0.8304717540740967,0.8423529267311096,0.835671603679657,0.9328857660293579,0.009695034474134445,0.002799045294523239,0.00015884556341916323,0.0031215879134833813,0.004075966775417328,0.0017744338838383555,2.135671275027562e-05,0.0009919899748638272,0.016440454870462418,0.0042041148990392685,0.0004184090648777783,0.00630987249314785,0.2315858006477356,0.8442376255989075,0.9025546908378601,0.2340032011270523,-0.25508540868759155,2.7359778881073,0.8230421543121338,2.8298377990722656,4.003075122833252,16.543230056762695,3.5167622566223145,3.2794432640075684,2.4863121509552,2.7399942874908447,7.3629350662231445,3.9389612674713135,2.8986129760742188
38,0.0007662330754101276,0.0,0.0,0.0,0.02902952954173088,0.0,0.0,0.14123757183551788,0.0,0.0,0.0,0.0,0.6084832549095154,0.0,0.0,0.0,0.1643839031457901,0.0,0.0,0.0560995452105999,0.19478759169578552,0.0,0.0,0.0,0.3254425823688507,0.0,0.0,0.2396131455898285,0.0,0.0,0.0,0.0,0.117075614631176,0.0,0.0,0.0,0.06323706358671188,0.0,0.0,0.05984402075409889,0.6153846383094788,0.9332135915756226,0.1798027604818344,0.9153692126274109,0.7695677280426025,0.8234119415283203,0.8624076247215271,0.9334075450897217,0.00880679301917553,0.0025201067328453064,0.00014358345651999116,0.002849467797204852,0.0038608077447861433,0.0016006891382858157,1.9340828657732345e-05,0.0009632842848077416,0.015473868697881699,0.0037896742578595877,0.00037842034362256527,0.005699228495359421,0.2326575219631195,0.8289579749107361,0.9085055589675903,0.23886504769325256,-0.2881236672401428,2.7326011657714844,0.8740499019622803,2.714940309524536,3.9304418563842773,17.35114860534668,3.5579733848571777,3.3038105964660645,2.3013243675231934,2.5319430828094482,7.680830478668213,3.928114414215088,2.690032720565796
