step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
356,5.731913089752197,1.2528104782104492,0.9007911086082458,4.623196125030518,5.765732765197754,5.731912908401774,0.07205824553966522,1.0,0.9998841285705566,1.0,0.9999998807907104,1.0,2.548680710923179e-11,7.928264782247204e-18,5.603248574142728e-19,0.025842074304819107,0.044298455119132996,-0.0846538171172142,-0.3172615170478821,0.6577053666114807,0.0,0.0,0.6961076259613037,0.6570362448692322,0.657705748293064,0.2548513412475586,1.0,0.0,0.0,0.9999996423721313,1.0,0.0,0.0,0.0,0.10818799585103989,0.8807211518287659,0.7351690530776978,0.6664692163467407,35.41439437866211,35.693870544433594,34.796470642089844,35.50004959106445,36.1540412902832,34.77307891845703,7.703717231750488,35.63776779174805,35.0721321105957,35.21854019165039,32.59640884399414,18.484455108642578,19.057479858398438,19.586441040039062,16.01184844970703,17.113231658935547,15.832718849182129,17.307373046875,16.624990463256836,17.036128997802734,18.413503646850586,19.05701446533203,17.60407257080078,17.387096405029297
357,5.7703728675842285,1.2528103590011597,0.9007910490036011,5.703760623931885,5.771828651428223,5.770372661465899,0.07158633321523666,1.0,0.9998840093612671,1.0,1.0,1.0,2.2938128826921478e-11,7.135438634894728e-18,5.042923148041784e-19,0.026994971558451653,0.06968866288661957,-0.08465089648962021,-0.27554067969322205,0.8871219754219055,0.0,0.0,1.5504565238952637,0.8815101981163025,0.8882922651111073,0.25439369678497314,0.997856855392456,0.0,0.0,1.0,0.9978436231613159,0.0,0.0,0.0,0.0978604331612587,0.6840219497680664,0.5299876928329468,-0.042539238929748535,27.51523208618164,29.390457153320312,27.94280433654785,29.49744415283203,27.43283462524414,27.424482345581055,29.179105758666992,31.39015007019043,6.6871657371521,30.447269439697266,26.69069480895996,18.276777267456055,19.024229049682617,19.794424057006836,16.34833335876465,17.579748153686523,16.081390380859375,17.35906982421875,17.13933753967285,17.746618270874023,16.294448852539062,19.43586540222168,17.680347442626953,17.465267181396484
358,4.768182277679443,1.2528102397918701,0.9007911086082458,6.790334701538086,4.7425384521484375,4.768182089553209,0.09309301525354385,1.0,0.9998838901519775,0.9999999403953552,1.0000001192092896,1.0,2.0644314382978202e-11,6.421894026942704e-18,4.538630936635182e-19,0.028934145346283913,0.11642861366271973,-0.0749737098813057,-0.3257080614566803,0.6423739194869995,0.0,0.0,0.8883863091468811,0.6391833424568176,0.6423739277503211,0.2132353037595749,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11162488907575607,0.9082396626472473,0.7285832762718201,0.6456433534622192,35.98423767089844,37.46017837524414,35.52372360229492,35.204471588134766,33.666847229003906,12.203902244567871,35.012908935546875,36.49055480957031,35.733272552490234,36.1901969909668,33.34703063964844,18.428258895874023,19.43556785583496,20.338998794555664,17.060338973999023,18.06731605529785,16.554502487182617,14.453907012939453,17.51876449584961,18.364723205566406,16.962810516357422,19.820789337158203,17.857772827148438,17.553112030029297
359,5.653988361358643,1.2528101205825806,0.9007910490036011,6.328777313232422,5.641925811767578,5.653988515955438,0.08959954231977463,1.0,0.9998836517333984,0.9999998807907104,1.0,1.0,1.857988242426334e-11,5.7797040865810355e-18,4.0847675327789345e-19,0.024387991055846214,0.09967644512653351,-0.0859072282910347,-0.3276557922363281,0.861355185508728,0.0,0.0,1.2904146909713745,0.8566619753837585,0.8613549013881587,0.23529864847660065,0.999996542930603,0.0,0.0,0.9996084570884705,1.0,0.0,0.0,0.0,0.10871507972478867,0.8267868757247925,0.5656852722167969,0.18419113755226135,29.378263473510742,26.79301643371582,29.440414428710938,8.915735244750977,27.65375518798828,29.889863967895508,31.57090187072754,33.51409149169922,30.750627517700195,28.513160705566406,27.641983032226562,18.532636642456055,19.496427536010742,19.918298721313477,17.361608505249023,15.690072059631348,16.67104721069336,15.141402244567871,18.01363182067871,19.067363739013672,17.415433883666992,19.650602340698242,17.842588424682617,17.640281677246094
360,5.8888936042785645,1.252810001373291,0.9007910490036011,5.388329982757568,5.900852203369141,5.888893821507694,0.0751606822013855,1.0,0.9998834133148193,0.9999998807907104,1.0,1.0000001192092896,1.6721892967530572e-11,5.201733967436146e-18,3.6762910121455883e-19,0.02395661175251007,0.07171017676591873,-0.0861654281616211,-0.28939899802207947,0.7276906371116638,0.0,0.0,0.6365389227867126,0.7296945452690125,0.7276886371759488,0.2667035460472107,0.999997615814209,0.0,0.0,0.999895453453064,1.0,0.0,0.0,0.0,0.10262864083051682,0.8498827219009399,0.6854346394538879,0.6245232224464417,32.5312385559082,6.303023815155029,30.78681755065918,32.72890853881836,32.854522705078125,33.82358169555664,32.686866760253906,34.83161926269531,34.65557098388672,32.97092819213867,30.41731071472168,18.522912979125977,19.7073974609375,17.35575294494629,17.2922420501709,16.043197631835938,17.177030563354492,15.977643966674805,18.360734939575195,19.529813766479492,17.979700088500977,19.81892967224121,17.924245834350586,17.721115112304688
361,5.943263053894043,1.252809762954712,0.9007910490036011,5.282979965209961,5.959596633911133,5.931632004300487,0.0795060321688652,0.9980269074440002,0.9998829364776611,0.9999999403953552,1.0,0.9979751706123352,1.5049704538139252e-11,4.681560612051562e-18,3.3086617041358763e-19,0.022043777629733086,0.05224062129855156,-0.08749251067638397,-0.30120399594306946,1.161025881767273,0.0,0.0,0.9814791679382324,1.1654301881790161,1.161012332448333,0.20640155673027039,0.9999910593032837,0.0,0.0,0.9996554255485535,1.0,0.0,0.0,0.0,0.10582225769758224,0.5642411112785339,0.33507075905799866,-0.6891638040542603,13.53380012512207,25.783851623535156,26.335372924804688,15.13054370880127,25.683353424072266,25.83072280883789,26.167766571044922,27.91449737548828,23.13368797302246,28.172374725341797,23.768598556518555,18.388967514038086,18.591938018798828,17.738758087158203,17.762847900390625,15.0470552444458,17.505401611328125,16.496694564819336,18.572965621948242,19.90894889831543,17.888866424560547,20.176177978515625,17.968965530395508,17.775802612304688
362,5.4032697677612305,1.2528094053268433,0.9007910490036011,5.990753650665283,5.392955303192139,5.403270098431496,0.09794692695140839,1.0,0.9998825192451477,0.9999999403953552,1.0000001192092896,1.0,1.3544732176129504e-11,4.2134045094873755e-18,2.977795404475318e-19,0.022321103140711784,0.05901206284761429,-0.0852118730545044,-0.3070358335971832,0.6535113453865051,0.0,0.0,0.9804506301879883,0.6499099731445312,0.6545240270259494,0.21176080405712128,0.9989526867866516,0.0,0.0,0.9998416304588318,0.9989448189735413,0.0,0.0,0.0,0.11223830282688141,0.9340247511863708,0.7187783122062683,0.6479599475860596,36.175025939941406,37.97074508666992,34.984153747558594,35.1102294921875,12.431653022766113,34.04045104980469,36.18464279174805,36.00584030151367,36.24045944213867,36.15501022338867,33.529823303222656,18.749345779418945,19.107616424560547,18.555503845214844,18.11899185180664,15.743876457214355,14.564238548278809,16.788803100585938,18.981435775756836,20.057016372680664,18.428749084472656,20.47947883605957,18.082571029663086,17.86570930480957
363,5.124486923217773,1.2528091669082642,0.9007910490036011,4.193325996398926,5.150378704071045,5.1106859748752544,0.09392554312944412,0.9972772002220154,0.9998819231987,0.9999998807907104,1.0000001192092896,0.9971938133239746,1.2190260086086813e-11,3.792063934461546e-18,2.6800160708229393e-19,0.025916004553437233,0.0981987863779068,-0.08053834736347198,-0.3391433358192444,0.7628595232963562,0.0,0.0,0.7911912202835083,0.7623555660247803,0.7628597479433687,0.26367220282554626,0.9999998211860657,0.0,0.0,0.9999875426292419,1.0,0.0,0.0,0.0,0.11301279067993164,0.7267846465110779,0.6352938413619995,0.21126854419708252,32.065425872802734,32.97663497924805,31.908920288085938,31.98185920715332,32.3805046081543,31.762922286987305,6.719170093536377,34.026981353759766,27.86554527282715,34.29253387451172,29.598047256469727,18.565460205078125,19.299102783203125,19.029634475708008,18.526107788085938,16.38693618774414,15.349425315856934,17.12661361694336,16.66768455505371,20.45367431640625,18.14315414428711,20.87984848022461,18.18621826171875,17.928096771240234
364,4.1100850105285645,1.252808690071106,0.9007910490036011,4.094840049743652,4.110394477844238,4.1119254945756945,0.10405713319778442,0.9998765587806702,0.9998812675476074,0.9999998807907104,1.0,0.9998740553855896,1.0971233470324915e-11,3.4128576650924833e-18,2.412014205246704e-19,0.03273136541247368,0.13483992218971252,-0.0625532791018486,-0.37809890508651733,0.6795437335968018,0.0,0.0,1.7634333372116089,0.6741705536842346,0.6814589607476994,0.26682257652282715,0.9985451102256775,0.0,0.0,0.9997098445892334,0.9985418319702148,0.0,0.0,0.0,0.10922051966190338,0.9215909838676453,0.7243528962135315,0.62381911277771,35.99375915527344,37.348243713378906,35.42567825317383,35.0622673034668,32.63170623779297,34.94063186645508,36.79965591430664,37.22091293334961,6.845180511474609,36.14046859741211,32.840850830078125,19.104028701782227,19.828466415405273,19.74740982055664,18.948123931884766,16.978647232055664,15.777027130126953,17.67919921875,17.650327682495117,21.087739944458008,15.660199165344238,21.239721298217773,18.459686279296875,18.033273696899414
365,4.200650215148926,1.2528080940246582,0.9007909893989563,3.6406280994415283,4.214608669281006,4.1993426221892,0.10842697322368622,0.9995940923690796,0.999880313873291,0.9999998211860657,1.0000001192092896,0.9995831847190857,9.874109342666859e-12,3.0715714229543828e-18,2.1708129915171867e-19,0.03136767819523811,0.10636667907238007,-0.06497698277235031,-0.38781243562698364,0.629364013671875,0.0,0.0,0.31337985396385193,0.6478713750839233,0.6312084993243974,0.21636229753494263,0.9991292357444763,0.0,0.0,1.0,0.9990602135658264,0.0,0.0,0.0,0.11290515959262848,0.9402129054069519,0.736738920211792,0.6605511903762817,37.648624420166016,37.432823181152344,12.517683982849121,34.3432502746582,36.80925369262695,35.82319641113281,38.055912017822266,37.597293853759766,36.51216506958008,39.68313217163086,34.642330169677734,18.87928009033203,20.07061195373535,20.06240463256836,15.911911010742188,17.038156509399414,16.349872589111328,18.060457229614258,18.30327796936035,21.197202682495117,16.416963577270508,21.671905517578125,18.508275985717773,18.11064338684082
366,5.193370342254639,1.2528074979782104,0.9007910490036011,4.614697456359863,5.207172870635986,5.193370564417108,0.08800619840621948,1.0,0.9998794198036194,0.9999998211860657,1.0,1.0,8.886698668608695e-12,2.764414239299914e-18,1.95373133047395e-19,0.02805805765092373,0.08099296689033508,-0.07934137433767319,-0.30885744094848633,0.6429405212402344,0.0,0.0,0.7999439239501953,0.6407718658447266,0.6482194090150967,0.23479820787906647,0.9968878030776978,0.0,0.0,0.9999258518218994,0.9968504309654236,0.0,0.0,0.0,0.11496825516223907,0.9399929046630859,0.7347959876060486,0.6527901291847229,36.948299407958984,36.842689514160156,36.826416015625,35.54362106323242,36.37833786010742,35.71808624267578,37.26254653930664,38.64518737792969,36.753787994384766,10.207104682922363,34.112606048583984,18.95005226135254,20.202388763427734,20.26194190979004,16.463993072509766,17.279010772705078,16.704879760742188,18.06004524230957,18.650650024414062,21.44985008239746,16.884737014770508,18.54701805114746,18.45045280456543,18.18766212463379
367,5.687380790710449,1.2528066635131836,0.9007909893989563,4.774655342102051,5.711060047149658,5.687381236186766,0.07997602969408035,1.0,0.9998782277107239,0.9999997019767761,1.0000001192092896,1.0,7.998027587441392e-12,2.4879727533313765e-18,1.7583581198783726e-19,0.026701582595705986,0.07405690103769302,-0.08398757874965668,-0.262754887342453,0.8765131235122681,0.0,0.0,0.8567901253700256,0.8769000768661499,0.8779401976133007,0.2695578932762146,0.9971647262573242,0.0,0.0,0.9999161958694458,0.99711012840271,0.0,0.0,0.0,0.10781925171613693,0.6681511402130127,0.5319753289222717,-0.06369560956954956,5.976629734039307,32.99169158935547,29.773271560668945,28.6043643951416,29.66449737548828,28.17535400390625,31.30347442626953,30.858047485351562,29.685304641723633,25.389822006225586,27.242246627807617,18.59763526916504,18.030900955200195,20.728857040405273,16.956279754638672,17.47854995727539,17.193960189819336,18.11466407775879,19.003705978393555,21.560880661010742,17.281024932861328,18.044761657714844,18.439359664916992,18.21875762939453
368,5.190068244934082,1.2528058290481567,0.9007909297943115,4.160205364227295,5.218442440032959,5.19006855286053,0.09461640566587448,1.0,0.9998766183853149,0.9999996423721313,0.9999999403953552,1.0,7.198225522586643e-12,2.239175229844055e-18,1.5825222691164441e-19,0.021743420511484146,0.11450108140707016,-0.08044473826885223,-0.2743056118488312,0.7075453996658325,0.0,0.0,0.8063663244247437,0.7061421871185303,0.7075436796328918,0.22930671274662018,0.9999970197677612,0.0,0.0,0.9997743368148804,1.0,0.0,0.0,0.0,0.10906269401311874,0.873478889465332,0.6847031116485596,0.6098541021347046,33.63594436645508,35.39361572265625,32.774322509765625,30.62955093383789,32.15623092651367,9.993932723999023,33.74167251586914,34.07047653198242,33.26569747924805,34.32551193237305,30.998693466186523,18.369197845458984,18.467605590820312,21.122438430786133,17.394670486450195,17.487876892089844,17.507410049438477,15.424787521362305,19.353538513183594,21.62441635131836,17.790273666381836,18.626283645629883,18.47993278503418,18.227214813232422
369,4.352172374725342,1.2528043985366821,0.900790810585022,3.3780736923217773,4.380120277404785,4.347123188735567,0.11744404584169388,0.9988082051277161,0.9998745918273926,0.9999995231628418,1.0,0.9987695813179016,6.478402016230067e-12,2.01525805841141e-18,1.4242699517319202e-19,0.022507287561893463,0.15695077180862427,-0.07041248679161072,-0.37743648886680603,0.6227344870567322,0.0,0.0,0.8573548197746277,0.6201691627502441,0.6234812719074684,0.19121792912483215,0.9995148777961731,0.0,0.0,0.999732494354248,0.9995129108428955,0.0,0.0,0.0,0.11602016538381577,0.9595429301261902,0.7322397232055664,0.6533253788948059,35.67386245727539,38.5478630065918,36.25091552734375,15.080916404724121,34.84761047363281,36.03920364379883,38.23122024536133,37.43267059326172,36.856292724609375,37.952091217041016,34.69126510620117,18.67058753967285,18.764921188354492,21.640520095825195,17.878856658935547,14.35395336151123,17.816123962402344,16.157255172729492,19.951709747314453,21.92229461669922,18.35050392150879,19.26492691040039,18.610107421875,18.262144088745117
370,4.399414539337158,1.252802848815918,0.9007908701896667,3.025165557861328,4.447055816650391,4.399414750478306,0.11382995545864105,1.0,0.9998720288276672,0.9999994039535522,1.0000001192092896,1.0,5.8305617278708866e-12,1.813732045775116e-18,1.2818428919352429e-19,0.026236215606331825,0.17047026753425598,-0.07060965150594711,-0.3329637944698334,0.9992885589599609,0.0,0.0,1.224185824394226,0.99632728099823,1.001157811669117,0.2036532163619995,0.9957813024520874,0.0,0.0,0.9993312954902649,0.9957392811775208,0.0,0.0,0.0,0.12085064500570297,0.5829349756240845,0.41384074091911316,-0.6863491535186768,14.020992279052734,30.64296531677246,29.881258010864258,29.5903263092041,19.05378532409668,29.38962173461914,29.003324508666992,29.746551513671875,29.93650245666504,32.00054168701172,27.326587677001953,19.71242904663086,17.576601028442383,21.908658981323242,18.40897560119629,15.186492919921875,16.85129165649414,16.74201011657715,20.123180389404297,22.01243019104004,18.812297821044922,19.844369888305664,18.746631622314453,18.398386001586914
371,4.216350078582764,1.2528010606765747,0.9007907509803772,3.885037660598755,4.223532199859619,4.21634998479476,0.12006456404924393,1.0,0.9998691082000732,0.9999992847442627,1.0000001192092896,1.0,5.247505988764667e-12,1.6323587378000277e-18,1.1536587190639922e-19,0.03593285009264946,0.1318455934524536,-0.06796234846115112,-0.30102407932281494,0.9477424025535583,0.0,0.0,0.7748358249664307,0.9522799253463745,0.9492243611497344,0.19628466665744781,0.9981459379196167,0.0,0.0,1.0000001192092896,0.9980921149253845,0.0,0.0,0.0,0.12400507926940918,0.6183648705482483,0.46291542053222656,-0.49450254440307617,30.25071144104004,30.172286987304688,19.943586349487305,29.117950439453125,14.424751281738281,29.145893096923828,29.378211975097656,30.916048049926758,31.68268585205078,31.130765914916992,27.616291046142578,19.359399795532227,18.1622371673584,22.049488067626953,17.663816452026367,15.86583423614502,15.422922134399414,17.21989631652832,20.327442169189453,22.201955795288086,19.41412353515625,20.312511444091797,18.864023208618164,18.48667335510254
372,3.3917768001556396,1.2527986764907837,0.9007907509803772,2.7776174545288086,3.4075794219970703,3.391776687864706,0.13400614261627197,1.0,0.9998654723167419,0.9999991059303284,1.0,1.0,4.722755173047766e-12,1.46912270892366e-18,1.0382928083835018e-19,0.036241840571165085,0.1445259302854538,-0.0435345321893692,-0.4559354782104492,0.6519275307655334,0.0,0.0,0.31335318088531494,0.6709102392196655,0.6530487851467933,0.2086191028356552,0.9990482926368713,0.0,0.0,0.9999724626541138,0.9989774227142334,0.0,0.0,0.0,0.1157117635011673,0.9798181056976318,0.7143698930740356,0.6418830752372742,37.25206756591797,38.085601806640625,13.852285385131836,34.82916259765625,37.56770706176758,38.32637405395508,39.94548034667969,38.49059295654297,39.70915985107422,40.21003723144531,35.82685089111328,19.987102508544922,18.963727951049805,22.313688278198242,14.780388832092285,16.37077522277832,16.535425186157227,18.16606330871582,21.10419464111328,22.664608001708984,20.353239059448242,21.235349655151367,19.248746871948242,18.628053665161133
373,3.538625478744507,1.2527958154678345,0.9007906317710876,3.328911304473877,3.542909622192383,3.5386253946830704,0.13420291244983673,1.0,0.9998608231544495,0.999998927116394,1.0,1.0,4.250479742479163e-12,1.322210469050567e-18,9.344635469321972e-20,0.04241468012332916,0.14226655662059784,-0.04933728277683258,-0.45000845193862915,1.3521205186843872,0.0,0.0,1.7304147481918335,1.3477588891983032,1.352116417947931,0.2260696440935135,0.9999923706054688,0.0,0.0,0.9992398619651794,1.0,0.0,0.0,0.0,0.11230111122131348,0.4446721076965332,0.25930532813072205,-0.44793465733528137,23.19211196899414,22.526813507080078,24.180946350097656,27.06487464904785,15.36126708984375,11.14211654663086,26.26213264465332,26.499353408813477,25.906835556030273,27.61609649658203,22.97525405883789,18.938343048095703,18.95054054260254,21.968605041503906,15.449201583862305,17.07843017578125,15.789133071899414,16.896930694580078,21.27617073059082,22.684354782104492,20.522546768188477,21.43459129333496,19.20505142211914,18.646949768066406
374,4.201905250549316,1.2527923583984375,0.9007905721664429,3.5944626331329346,4.2163286209106445,4.201905398008427,0.11349642276763916,1.0,0.9998553395271301,0.9999987483024597,1.0,1.0,3.82543172486316e-12,1.1899894738442986e-18,8.410171470025377e-20,0.029365522786974907,0.14179393649101257,-0.06616300344467163,-0.37725505232810974,0.980239987373352,0.0,0.0,1.305041790008545,0.976192057132721,0.9802349942259516,0.1929301917552948,0.9999958276748657,0.0,0.0,0.9996090531349182,1.0,0.0,0.0,0.0,0.12321396172046661,0.6155990362167358,0.4281598627567291,-0.7104039192199707,30.058195114135742,17.61993980407715,30.994081497192383,28.589054107666016,29.49032974243164,29.02671241760254,29.124048233032227,29.82406997680664,15.882193565368652,30.334537506103516,27.094318389892578,19.31621551513672,19.25067138671875,20.549625396728516,16.03688621520996,17.28715705871582,16.310585021972656,17.355058670043945,21.22412872314453,22.45990753173828,19.08327293395996,21.462764739990234,19.102005004882812,18.702306747436523
375,5.7783732414245605,1.2527880668640137,0.9007903933525085,3.3283708095550537,5.888404369354248,5.778374053319066,0.09145119786262512,1.0,0.9998483657836914,0.9999984502792358,1.0,1.0,3.4428881186959748e-12,1.0709904437418075e-18,7.569153676787986e-20,0.01821639947593212,0.08147860318422318,-0.08712396025657654,-0.32058992981910706,0.6484106183052063,0.0,0.0,0.7458038330078125,0.6471099853515625,0.6484099925584205,0.2380865514278412,0.9999977946281433,0.0,0.0,0.999817430973053,1.0,0.0,0.0,0.0,0.11638730764389038,0.8805250525474548,0.7339798212051392,0.6599169969558716,37.281005859375,38.03224182128906,36.55127716064453,37.0389289855957,36.26714324951172,37.067081451416016,35.79605484008789,9.866939544677734,37.165283203125,37.732364654541016,34.27983474731445,19.1712646484375,19.368629455566406,20.660816192626953,16.3997745513916,17.57328224182129,16.551382064819336,17.768571853637695,21.124155044555664,19.259675979614258,19.224822998046875,21.49172592163086,18.942283630371094,18.74273109436035
376,6.836033344268799,1.2527825832366943,0.9007902145385742,4.267656326293945,6.936160564422607,6.836033561566029,0.08155752718448639,1.0,0.999839723110199,0.9999980926513672,1.0000001192092896,1.0,3.0985995019827683e-12,9.638913373290808e-19,6.812237533627363e-20,0.016494734212756157,0.03625176474452019,-0.09361052513122559,-0.29320743680000305,0.6600387096405029,0.0,0.0,0.7186564207077026,0.6591217517852783,0.6620193765664414,0.2348351627588272,0.9990335702896118,0.0,0.0,0.999809741973877,0.9990218877792358,0.0,0.0,0.0,0.12106563150882721,0.9147503972053528,0.7246354818344116,0.6570390462875366,39.32663345336914,37.770076751708984,38.65884780883789,38.10255813598633,36.173316955566406,38.09270477294922,10.739041328430176,39.67226028442383,38.15727615356445,40.07914733886719,35.67718505859375,20.187946319580078,19.878812789916992,20.877910614013672,17.147483825683594,18.072853088378906,16.783531188964844,18.296798706054688,17.94911766052246,19.775991439819336,19.54671287536621,21.83805274963379,19.016727447509766,18.878942489624023
377,3.9228355884552,1.2527759075164795,0.9007899761199951,3.783907175064087,3.925504207611084,3.922835690978556,0.1069452166557312,1.0,0.9998290538787842,0.9999975562095642,1.0000001192092896,1.0000001192092896,2.7887395084164046e-12,8.67502255294961e-19,6.131013586394171e-20,0.020671619102358818,0.12161584198474884,-0.05935317277908325,-0.44530558586120605,0.6194313168525696,0.0,0.0,0.6457563042640686,0.6190090775489807,0.6204056956009336,0.22568830847740173,0.9992787837982178,0.0,0.0,0.9999999403953552,0.9992673993110657,0.0,0.0,0.0,0.11901121586561203,0.8892754912376404,0.7494571208953857,0.6660511493682861,37.8900260925293,37.53428268432617,37.67544937133789,36.10667037963867,34.48288345336914,37.2843132019043,11.68283462524414,40.22699737548828,37.38139724731445,39.01438522338867,34.92792510986328,18.855310440063477,20.53365135192871,21.46131134033203,18.075481414794922,18.697446823120117,17.377071380615234,19.105072021484375,15.020856857299805,20.80648422241211,20.069421768188477,22.452754974365234,19.359954833984375,18.86698341369629
378,3.8857131004333496,1.2527676820755005,0.9007898569107056,3.563000440597534,3.8923404216766357,3.8857126673086064,0.11757522076368332,1.0,0.9998160600662231,0.9999969601631165,1.0,0.9999999403953552,2.509865362418373e-12,7.807519470474036e-19,5.517911840013842e-20,0.027589945122599602,0.13353940844535828,-0.05921443551778793,-0.5244605541229248,0.6545501947402954,0.0,0.0,0.8947629332542419,0.652082622051239,0.6591006502710572,0.21953821182250977,0.9966568350791931,0.0,0.0,0.9999744892120361,0.9966280460357666,0.0,0.0,0.0,0.11855392903089523,0.955100953578949,0.719437837600708,0.6592897772789001,38.05738067626953,39.04035186767578,37.921409606933594,12.360892295837402,33.70384979248047,38.399322509765625,37.914669036865234,37.251869201660156,38.685516357421875,37.45340347290039,35.0788688659668,19.66887855529785,20.869882583618164,21.824045181274414,18.666898727416992,15.686829566955566,17.319124221801758,19.53916358947754,16.092988967895508,21.040454864501953,20.571086883544922,22.633365631103516,19.42438316345215,18.941003799438477
379,3.726130723953247,1.2527576684951782,0.9007893800735474,3.129176616668701,3.739955186843872,3.726641478043972,0.11856962740421295,0.9999634027481079,0.999799907207489,0.9999962449073792,0.9999998807907104,0.9999626278877258,2.2588788478605792e-12,7.026766954739962e-19,4.9661206560124574e-20,0.04135213419795036,0.17612324655056,-0.05389361456036568,-0.40644949674606323,0.6266196966171265,0.0,0.0,0.7925733327865601,0.6248493790626526,0.6359201355134725,0.22354550659656525,0.9926688075065613,0.0,0.0,0.9999591708183289,0.99260014295578,0.0,0.0,0.0,0.12246811389923096,0.9223875999450684,0.7420008778572083,0.6609187722206116,37.146888732910156,38.817970275878906,37.28233337402344,38.76520538330078,38.31621551513672,11.97221565246582,37.86155319213867,38.82606887817383,40.299110412597656,39.501644134521484,35.8789176940918,19.521404266357422,20.863731384277344,22.059717178344727,18.8963565826416,16.631717681884766,18.01239013671875,16.467100143432617,16.81184959411621,21.409080505371094,21.061662673950195,22.937955856323242,19.51515769958496,18.980215072631836
380,4.373301029205322,1.2527451515197754,0.9007890224456787,3.0999398231506348,4.411686420440674,4.373279106074994,0.10037174820899963,0.9999947547912598,0.999779999256134,0.9999954104423523,1.0,0.9999944567680359,2.0329909630745213e-12,6.324090983049001e-19,4.469508234982042e-20,0.03481074422597885,0.13133561611175537,-0.06837327778339386,-0.347372829914093,1.0671107769012451,0.0,0.0,1.4154809713363647,1.0634132623672485,1.0671131788957184,0.22764496505260468,0.9999988079071045,0.0,0.0,0.9998700618743896,1.0,0.0,0.0,0.0,0.11107925325632095,0.5757158398628235,0.37159663438796997,-0.7008384466171265,9.275683403015137,22.054536819458008,27.68681526184082,29.624502182006836,28.30513572692871,27.933006286621094,29.19124984741211,29.033037185668945,27.35817527770996,28.44121551513672,25.890335083007812,19.374961853027344,19.074247360229492,21.131595611572266,18.979135513305664,17.238269805908203,18.28789710998535,16.84588050842285,17.355575561523438,21.404518127441406,20.898279190063477,22.831817626953125,19.404722213745117,19.01154136657715
381,3.913661479949951,1.2527296543121338,0.9007885456085205,2.7076878547668457,3.9513752460479736,3.9073571484327467,0.09912523627281189,0.9982194900512695,0.999755322933197,0.9999943971633911,0.9999999403953552,0.9981533288955688,1.8296917800308954e-12,5.691681419455007e-19,4.0225573468603526e-20,0.03990252688527107,0.14305344223976135,-0.05630289763212204,-0.360038697719574,0.8005862832069397,0.0,0.0,0.965400755405426,0.7984573245048523,0.8005848048074492,0.2925068140029907,0.9999974966049194,0.0,0.0,0.999789297580719,1.0,0.0,0.0,0.0,0.10720562189817429,0.7518231868743896,0.5882710218429565,-0.07233396172523499,3.915710687637329,33.42368698120117,34.553348541259766,33.84044647216797,32.6730842590332,34.39588928222656,35.09299087524414,34.647274017333984,32.92082214355469,35.185237884521484,31.064849853515625,20.228246688842773,16.9908504486084,21.27710723876953,19.534259796142578,17.917203903198242,18.657957077026367,17.669540405273438,18.379566192626953,21.73795509338379,21.119489669799805,23.13347625732422,19.641740798950195,19.12360191345215
382,3.9933674335479736,1.2527107000350952,0.9007880091667175,2.707829713821411,4.0345282554626465,3.9929197305610997,0.09175815433263779,0.9998806118965149,0.9997248649597168,0.999993085861206,1.0,0.9998759627342224,1.6467225803437624e-12,5.122512915617988e-19,3.620301676797803e-20,0.04287656024098396,0.16080747544765472,-0.057220056653022766,-0.34378379583358765,0.633661687374115,0.0,0.0,1.532361388206482,0.6295022964477539,0.636192199375745,0.229861319065094,0.998363733291626,0.0,0.0,0.9989256858825684,0.9983622431755066,0.0,0.0,0.0,0.12211909145116806,0.9066880345344543,0.7415734529495239,0.6577020883560181,36.48354721069336,40.082096099853516,38.010536193847656,38.56560134887695,37.41053771972656,39.994606018066406,39.988800048828125,37.721649169921875,11.347195625305176,38.17030715942383,35.77749252319336,19.649293899536133,17.377017974853516,21.700382232666016,19.732969284057617,18.522357940673828,18.90131187438965,18.50169563293457,19.09322738647461,21.891530990600586,17.9102725982666,23.069181442260742,19.66999626159668,19.16098976135254
