step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
373,0.002327603753656149,0.0,0.0,0.0,0.0036481404677033424,0.0,0.0,0.0012814387446269393,0.0,0.0,0.0,0.0,0.23341235518455505,0.0,0.0,0.0,0.7593304514884949,0.0,0.0,9.065109556096195e-19,0.08154064416885376,0.0,0.0,0.0,0.09171711653470993,0.0,0.0,0.10356821119785309,0.0,0.0,0.0,0.0,0.1959294080734253,0.0,0.0,0.0,0.47236892580986023,0.0,0.0,0.0548756942152977,0.2538461685180664,0.017684631049633026,0.00594257190823555,0.5307385325431824,7.79989584032137e-09,9.9833523563575e-06,0.0008754745358601213,1.0,1.2926908892277322e-12,1.924380687593884e-18,9.885245821004539e-20,0.0007958803325891495,5.632986481776681e-13,1.2839784913310958e-18,1.5973762357193944e-20,1.4184434063511248e-13,2.8816614892901438e-12,3.0354089477299426e-18,2.701161392219209e-19,0.024533839896321297,0.013023105449974537,0.9927427768707275,0.0351305790245533,-0.09925133734941483,-0.25708916783332825,4.277742107205995e-07,0.09658532589673996,12.396998405456543,13.157931327819824,10.39130973815918,10.471979141235352,9.947251319885254,11.569596290588379,11.615020751953125,12.881113052368164,12.129956245422363,13.28734302520752
374,0.0012551663676276803,0.0,0.0,0.0,0.005044959485530853,0.0,0.0,0.005720444023609161,0.0,0.0,0.0,0.0,0.21419234573841095,0.0,0.0,0.0,0.7737871408462524,0.0,0.0,5.4862738617943075e-19,0.08083079755306244,0.0,0.0,0.0,0.08850377053022385,0.0,0.0,0.108083076775074,0.0,0.0,0.0,0.0,0.19671913981437683,0.0,0.0,0.0,0.4737399220466614,0.0,0.0,0.0521232970058918,0.23653845489025116,0.01760479062795639,0.005637952592223883,0.5269460678100586,6.254908591074582e-09,8.086480193014722e-06,0.02000296488404274,0.9999999403953552,1.1634217894629373e-12,1.731942701552557e-18,8.896721691268482e-20,0.004691163543611765,5.069688158859664e-13,1.1555806215184709e-18,1.4376392583823085e-20,1.2765989979533765e-13,2.5934952969930425e-12,2.7318681977135556e-18,2.4310453046960763e-19,0.025108277797698975,0.012670502997934818,0.9879794716835022,0.07160644233226776,-0.09336285293102264,-0.2890157699584961,3.8499678112202673e-07,0.09372610598802567,12.786730766296387,13.310415267944336,10.746455192565918,10.643033981323242,10.371591567993164,11.457656860351562,11.824594497680664,13.042948722839355,11.17879581451416,13.433390617370605
375,0.0011690506944432855,0.0,0.0,0.0,0.006847380194813013,0.0,0.0,0.02013225294649601,0.0,0.0,0.0,0.0,0.1512814164161682,0.0,0.0,0.0,0.8205698728561401,0.0,0.0,3.696076655409974e-19,0.07375596463680267,0.0,0.0,0.0,0.08575323969125748,0.0,0.0,0.1123381033539772,0.0,0.0,0.0,0.0,0.23721881210803986,0.0,0.0,0.0,0.44130879640579224,0.0,0.0,0.049625083804130554,0.2192307710647583,0.017485029995441437,0.005408240016549826,0.5235528945922852,5.0153383668316565e-09,6.5500075834279414e-06,0.2906894087791443,1.0,1.0470795237804698e-12,1.5587482452816634e-18,8.007048875906781e-20,0.0011236406862735748,4.562719559814132e-13,1.0400225593666238e-18,1.2938747832444522e-20,1.148939206578256e-13,2.334145897397999e-12,2.458681047069955e-18,2.187940800075863e-19,0.027721021324396133,0.012389812618494034,0.9718512892723083,0.07545460760593414,-0.08980488777160645,-0.2917660176753998,3.464971314315335e-07,0.09586051851511002,12.81696891784668,13.401093482971191,11.11729621887207,10.680242538452148,10.514862060546875,10.566452980041504,12.093052864074707,13.235150337219238,11.667623519897461,13.447620391845703
376,0.0011883589904755354,0.0,0.0,0.0,0.007440101355314255,0.0,0.0,0.018186869099736214,0.0,0.0,0.0,0.0,0.11949772387742996,0.0,0.0,0.0,0.853687047958374,0.0,0.0,3.9844411227278506e-19,0.07772020995616913,0.0,0.0,0.0,0.08668253570795059,0.0,0.0,0.1110488697886467,0.0,0.0,0.0,0.0,0.23498108983039856,0.0,0.0,0.0,0.44447556138038635,0.0,0.0,0.045091722160577774,0.20576922595500946,0.0174051895737648,0.005046192556619644,0.5209580659866333,4.025353828041034e-09,5.305495960783446e-06,0.18378250300884247,0.9999999403953552,9.423716147705097e-13,1.4028735034715583e-18,7.206343859069132e-20,0.0002353377640247345,4.10644717015185e-13,9.360202103721425e-19,1.1644879834666032e-20,1.0340451503951589e-13,2.100731264290112e-12,2.2128131905171433e-18,1.9691467459176707e-19,0.022774964570999146,0.012002413161098957,0.9731846451759338,0.07441424578428268,-0.09520208835601807,-0.25383126735687256,3.118474296570639e-07,0.08728721737861633,11.659960746765137,13.250669479370117,11.216818809509277,10.780292510986328,10.843554496765137,10.880887985229492,12.440431594848633,13.53528881072998,11.962128639221191,13.431264877319336
377,0.0009085760684683919,0.0,0.0,0.0,0.0037352072540670633,0.0,0.0,0.007125598844140768,0.0,0.0,0.0,0.0,0.08329702168703079,0.0,0.0,0.0,0.9049335718154907,0.0,0.0,2.229508693808184e-19,0.07288502901792526,0.0,0.0,0.0,0.0916847437620163,0.0,0.0,0.1091829389333725,0.0,0.0,0.0,0.0,0.27216196060180664,0.0,0.0,0.0,0.4112798273563385,0.0,0.0,0.042805496603250504,0.17884615063667297,0.01724550873041153,0.004751560743898153,0.5177644491195679,3.1745222006662743e-09,4.297335181036033e-06,0.16866663098335266,1.0,8.481343882413284e-13,1.262586049726826e-18,6.485709925526616e-20,0.001809246838092804,3.6958018026153616e-13,8.424182100144436e-19,1.0480391285743932e-20,9.306406556844338e-14,1.8906579860727968e-12,1.991531623311245e-18,1.7722318774554476e-19,0.020656587556004524,0.011649810709059238,0.9882305860519409,0.07904981076717377,-0.08718910068273544,-0.30837371945381165,2.806626469009643e-07,0.08832395076751709,10.6991548538208,13.193320274353027,11.246111869812012,10.979290008544922,10.997584342956543,11.40516471862793,12.742584228515625,13.696941375732422,12.23930549621582,13.337883949279785
378,0.0011817114427685738,0.0,0.0,0.0,0.003643210045993328,0.0,0.0,0.0043341112323105335,0.0,0.0,0.0,0.0,0.052323587238788605,0.0,0.0,0.0,0.9385173916816711,0.0,0.0,2.376012203061099e-19,0.07304373383522034,0.0,0.0,0.0,0.09758999943733215,0.0,0.0,0.10532579571008682,0.0,0.0,0.0,0.0,0.1966676563024521,0.0,0.0,0.0,0.4882475435733795,0.0,0.0,0.03912525996565819,0.16153846681118011,0.01704590767621994,0.004424469545483589,0.5157684683799744,2.507847041144373e-09,3.4807464999175863e-06,0.11481588333845139,1.0,7.633209385751738e-13,1.1363274757734163e-18,5.837138286739101e-20,0.0006794892251491547,3.3262222186650203e-13,7.581763786732416e-19,9.432350218464978e-21,8.37576468143246e-14,1.7015921007293433e-12,1.7923783782620594e-18,1.5950086897099028e-19,0.020236793905496597,0.011290248483419418,0.9908409714698792,0.039445001631975174,-0.09391496330499649,-0.2827259302139282,2.525964077904064e-07,0.08324357122182846,11.114282608032227,13.114710807800293,11.06470775604248,10.878242492675781,10.927324295043945,11.873958587646484,12.74885368347168,13.66793155670166,12.38774585723877,13.18890380859375
379,0.001959820743650198,0.0,0.0,0.0,0.003883769502863288,0.0,0.0,0.0020354005973786116,0.0,0.0,0.0,0.0,0.0852857455611229,0.0,0.0,0.0,0.9068352580070496,0.0,0.0,2.269652285923265e-19,0.07828745990991592,0.0,0.0,0.0,0.09801223129034042,0.0,0.0,0.10351681709289551,0.0,0.0,0.0,0.0,0.19189602136611938,0.0,0.0,0.0,0.4920489192008972,0.0,0.0,0.03623853251338005,0.13653846085071564,0.017005987465381622,0.004077403340488672,0.514970064163208,1.9421102503969223e-09,2.819399924192112e-06,0.0618680976331234,1.0000001192092896,6.86988823033613e-13,1.0226946764972864e-18,5.2534243934417055e-20,0.0013090649154037237,2.9935998341681924e-13,6.823587097866444e-19,8.489120366497309e-21,7.538188687627664e-14,1.5314328581303438e-12,1.6131405404358535e-18,1.4355078465883067e-19,0.018899863585829735,0.010926046408712864,0.9921209812164307,0.032217465341091156,-0.09750468283891678,-0.2559155821800232,2.2733676985353668e-07,0.08724500983953476,11.633760452270508,13.035012245178223,10.770735740661621,10.73741626739502,10.78003978729248,12.16662311553955,12.460424423217773,13.776612281799316,12.6594820022583,13.32651424407959
380,0.0038265602197498083,0.0,0.0,0.0,0.004313429817557335,0.0,0.0,0.0018957918509840965,0.0,0.0,0.0,0.0,0.018970269709825516,0.0,0.0,0.0,0.9709940552711487,0.0,0.0,1.917066549822537e-19,0.08018273115158081,0.0,0.0,0.0,0.10081915557384491,0.0,0.0,0.10176433622837067,0.0,0.0,0.0,0.0,0.1880907416343689,0.0,0.0,0.0,0.4936988055706024,0.0,0.0,0.0354442335665226,0.1230769231915474,0.01688622683286667,0.0037278402596712112,0.5135728120803833,1.5238502681924615e-09,2.283661842739093e-06,0.018896041437983513,0.9999998807907104,6.182899244672191e-13,9.204251674885271e-19,4.7280823095267044e-20,0.002589607145637274,2.6942396881210473e-13,6.141228232983435e-19,7.640206875819157e-21,6.784369344526447e-14,1.3782895181072008e-12,1.4518263623151762e-18,1.2919569843812936e-19,0.021449808031320572,0.010561845265328884,0.9899641871452332,0.035492416471242905,-0.09805480390787125,-0.22688482701778412,2.046030829205847e-07,0.08423920720815659,11.912342071533203,12.945186614990234,10.902235984802246,11.04472541809082,10.756604194641113,12.439159393310547,11.878517150878906,13.757439613342285,13.12065601348877,13.389761924743652
381,0.00398855097591877,0.0,0.0,0.0,0.00477177556604147,0.0,0.0,0.0016543116653338075,0.0,0.0,0.0,0.0,0.00024874438531696796,0.0,0.0,0.0,0.9893366098403931,0.0,0.0,1.6315849361863784e-19,0.0806347131729126,0.0,0.0,0.0,0.103141188621521,0.0,0.0,0.10524611175060272,0.0,0.0,0.0,0.0,0.1377914547920227,0.0,0.0,0.0,0.5390220284461975,0.0,0.0,0.03416450694203377,0.11153846234083176,0.01688622683286667,0.003350811544805765,0.5125748515129089,1.2067068455579033e-09,1.8497665905670146e-06,0.023326966911554337,0.9999998807907104,5.564609103364537e-13,8.283826093806438e-19,4.2552736262096365e-20,0.0045207105576992035,2.4248157193089426e-13,5.527105564781456e-19,6.876181987710693e-21,6.105932545599074e-14,1.2404604253501983e-12,1.3066438605005081e-18,1.1627613247172554e-19,0.022564638406038284,0.010186044499278069,0.9895853400230408,0.024888329207897186,-0.098357655107975,-0.21369965374469757,1.8414277747069718e-07,0.07934390753507614,12.223392486572266,12.256889343261719,10.954477310180664,11.115431785583496,10.822989463806152,12.728391647338867,11.904433250427246,13.570514678955078,13.200321197509766,13.438915252685547
382,0.007183481007814407,0.0,0.0,0.0,0.007647547870874405,0.0,0.0,0.0012236300390213728,0.0,0.0,0.0,0.0,0.00026833562878891826,0.0,0.0,0.0,0.9836770296096802,0.0,0.0,1.3446756605117415e-19,0.08620977401733398,0.0,0.0,0.0,0.10705352574586868,0.0,0.0,0.09754877537488937,0.0,0.0,0.0,0.0,0.13306653499603271,0.0,0.0,0.0,0.5429381132125854,0.0,0.0,0.0331832580268383,0.0923076942563057,0.01668662764132023,0.0030461924616247416,0.5123752355575562,9.140717627253991e-10,1.498214601269865e-06,0.01643911562860012,1.0,5.008147759347215e-13,7.455444001413677e-19,3.829746069718217e-20,0.0035217844415456057,2.1823339034325595e-13,4.974394336219063e-19,6.188564677512548e-21,5.4953393588018026e-14,1.1164144695513523e-12,1.1759793090143348e-18,1.0464849983750738e-19,0.0219584833830595,0.009865918196737766,0.9839454293251038,0.020088501274585724,-0.10062340646982193,-0.23560363054275513,1.6572847982843086e-07,0.08523546159267426,12.469679832458496,12.57056999206543,10.80422592163086,10.918511390686035,10.628799438476562,12.92987060546875,11.969812393188477,13.164400100708008,13.329051971435547,13.550763130187988
383,0.009194845333695412,0.0,0.0,0.0,0.008989750407636166,0.0,0.0,0.0010684877634048462,0.0,0.0,0.0,0.0,0.00021027283219154924,0.0,0.0,0.0,0.9805366396903992,0.0,0.0,8.163555325210935e-20,0.09673000872135162,0.0,0.0,0.0,0.10717342793941498,0.0,0.0,0.09193631261587143,0.0,0.0,0.0,0.0,0.1246361956000328,0.0,0.0,0.0,0.5476801991462708,0.0,0.0,0.03184386342763901,0.08076923340559006,0.01668662764132023,0.0027191012632101774,0.5117764472961426,7.0668931817508e-10,1.213554355672386e-06,0.010803522542119026,1.0,4.5073333628832535e-13,6.709898877489273e-19,3.446771462746395e-20,0.0003919057489838451,1.9641005401943579e-13,4.476955316187463e-19,5.569706351836089e-21,4.9458050502271256e-14,1.0047729792281301e-12,1.0583813160743554e-18,9.41836504999915e-20,0.023233501240611076,0.009541152976453304,0.9807469248771667,0.04855339229106903,-0.09793772548437119,-0.2634095549583435,1.4915565316186985e-07,0.09548924118280411,12.839564323425293,12.853459358215332,10.857044219970703,10.551484107971191,10.465679168701172,13.255002975463867,12.100576400756836,13.071014404296875,13.472835540771484,13.640398979187012
384,0.010358874686062336,0.0,0.0,0.0,0.01067243330180645,0.0,0.0,0.0017087876331061125,0.0,0.0,0.0,0.0,0.02469358779489994,0.0,0.0,0.0,0.9525662660598755,0.0,0.0,6.970492048210389e-20,0.10248721390962601,0.0,0.0,0.0,0.10795554518699646,0.0,0.0,0.08537661284208298,0.0,0.0,0.0,0.0,0.16210971772670746,0.0,0.0,0.0,0.5113776922225952,0.0,0.0,0.03069324418902397,0.05384615436196327,0.016327345743775368,0.0024769040755927563,0.5115768313407898,4.991069224580258e-10,9.828655720411916e-07,0.010071298107504845,1.0,4.0565993489685703e-13,6.038909093137923e-19,3.102094348783498e-20,0.004634485114365816,1.7676904048597591e-13,4.029259836267505e-19,5.012736726394439e-21,4.451224545204413e-14,9.042956270952085e-13,9.525431431078892e-19,8.476528157258323e-20,0.02397923730313778,0.00926046259701252,0.9772598743438721,0.03259195014834404,-0.09944017231464386,-0.26028478145599365,1.3424008216134098e-07,0.09850538522005081,13.070924758911133,13.138079643249512,10.710277557373047,10.59218692779541,10.3829345703125,13.267786026000977,12.172924041748047,12.995752334594727,13.263782501220703,13.707113265991211
385,0.0035121231339871883,0.0,0.0,0.0,0.004078906960785389,0.0,0.0,0.0005033634370192885,0.0,0.0,0.0,0.0,0.058540116995573044,0.0,0.0,0.0,0.9333654642105103,0.0,0.0,4.330821711764724e-20,0.1029278039932251,0.0,0.0,0.0,0.10983815044164658,0.0,0.0,0.08437898010015488,0.0,0.0,0.0,0.0,0.16039280593395233,0.0,0.0,0.0,0.5135478973388672,0.0,0.0,0.028914347290992737,0.042307693511247635,0.016167664900422096,0.0021897628903388977,0.5111775994300842,3.7135736152826837e-10,7.960218795233232e-07,0.015777695924043655,1.0,3.6509396851222564e-13,5.435018132125342e-19,2.7918848169699204e-20,0.00542053859680891,1.5909212695060931e-13,3.626333439050448e-19,4.51146244790982e-21,4.0061019551587e-14,8.13866010175579e-13,8.572888494766156e-19,7.628874824544608e-20,0.025860529392957687,0.008965853601694107,0.9919056296348572,0.06694202870130539,-0.09364394098520279,-0.30377089977264404,1.20816068260865e-07,0.09266053885221481,13.2913236618042,13.30505084991455,11.052334785461426,10.972275733947754,10.69456672668457,13.419371604919434,12.421913146972656,13.36524486541748,11.496294975280762,13.815842628479004
386,0.0019649574533104897,0.0,0.0,0.0,0.0022113139275461435,0.0,0.0,0.00044839628390036523,0.0,0.0,0.0,0.0,0.09410115331411362,0.0,0.0,0.0,0.9012742042541504,0.0,0.0,2.0534551911475774e-20,0.107793428003788,0.0,0.0,0.0,0.10685446113348007,0.0,0.0,0.08206573128700256,0.0,0.0,0.0,0.0,0.1996244192123413,0.0,0.0,0.0,0.4760563373565674,0.0,0.0,0.027605634182691574,0.036538463085889816,0.015968063846230507,0.0019126093247905374,0.5109780430793762,2.857117875620929e-10,6.447412488341797e-07,0.01729803904891014,1.0,3.2858454455594877e-13,4.891516008720078e-19,2.512696173714215e-20,0.005430867895483971,1.431829237423174e-13,3.2636997849526737e-19,4.060316203118838e-21,3.6054912853043797e-14,7.324793983159994e-13,7.715599541891964e-19,6.865988117571971e-20,0.028844309970736504,0.00868748314678669,0.9953753352165222,0.08928967267274857,-0.08036807179450989,-0.34887000918388367,1.0873446854020585e-07,0.09907814115285873,13.556694030761719,13.559441566467285,11.052635192871094,11.216384887695312,10.930122375488281,13.568427085876465,12.481099128723145,13.507657051086426,10.981497764587402,14.051365852355957
387,0.003152905497699976,0.0,0.0,0.0,0.0031280508264899254,0.0,0.0,0.0008022978436201811,0.0,0.0,0.0,0.0,0.12503494322299957,0.0,0.0,0.0,0.8678817749023438,0.0,0.0,1.6534324240627805e-20,0.1116504818201065,0.0,0.0,0.0,0.10582524538040161,0.0,0.0,0.0796116515994072,0.0,0.0,0.0,0.0,0.19339805841445923,0.0,0.0,0.0,0.4829126298427582,0.0,0.0,0.026601942256093025,0.03076923079788685,0.015489022247493267,0.001637952635064721,0.5109780430793762,2.1608793920879776e-10,5.220263687988336e-07,0.01812722533941269,1.0,2.957261172054082e-13,4.402364304450494e-19,2.261426491719308e-20,0.006847909186035395,1.2886461103929492e-13,2.9373299874031653e-19,3.654285632938591e-21,3.2449422245365775e-14,6.592314584843995e-13,6.944039070714885e-19,6.179388142592038e-20,0.03453969210386276,0.008397514000535011,0.9929167032241821,0.08192873001098633,-0.08069507777690887,-0.31644243001937866,9.786100463315961e-08,0.09855511784553528,13.504621505737305,13.888936042785645,10.883454322814941,11.456250190734863,10.87023639678955,13.515629768371582,12.128982543945312,13.646282196044922,11.513129234313965,14.104122161865234
388,0.0016181602841243148,0.0,0.0,0.0,0.003099457360804081,0.0,0.0,0.001369343837723136,0.0,0.0,0.0,0.0,0.25134292244911194,0.0,0.0,0.0,0.7425700426101685,0.0,0.0,2.18363274004811e-20,0.10104669630527496,0.0,0.0,0.0,0.10768920928239822,0.0,0.0,0.08454106003046036,0.0,0.0,0.0,0.0,0.18981482088565826,0.0,0.0,0.0,0.49235105514526367,0.0,0.0,0.024557165801525116,0.028846153989434242,0.015089820139110088,0.001393258455209434,0.5109780430793762,1.711249336677767e-10,4.227226213515678e-07,0.017088450491428375,1.0,2.661534729588022e-13,3.96212740871635e-19,2.0352837133004066e-20,0.0007592495530843735,1.1597814993536543e-13,2.643596859415878e-19,3.288855575226633e-21,2.920447629388423e-14,5.933082801098943e-13,6.249634905149455e-19,5.561449328332834e-20,0.02267976477742195,0.008144659921526909,0.9939129948616028,0.06809215992689133,-0.09348181635141373,-0.26512229442596436,8.807490559092912e-08,0.08960503339767456,12.817561149597168,14.02075481414795,11.064861297607422,11.552254676818848,11.013236999511719,12.740410804748535,12.269634246826172,13.815563201904297,11.720146179199219,14.092625617980957
389,0.0009768513264134526,0.0,0.0,0.0,0.004832403268665075,0.0,0.0,0.010076870210468769,0.0,0.0,0.0,0.0,0.28113994002342224,0.0,0.0,0.0,0.7029739022254944,0.0,0.0,1.47624500541638e-20,0.09746992588043213,0.0,0.0,0.0,0.09933637827634811,0.0,0.0,0.09166321158409119,0.0,0.0,0.0,0.0,0.18622978031635284,0.0,0.0,0.0,0.5026959776878357,0.0,0.0,0.022604728117585182,0.026923077180981636,0.014451097697019577,0.001235955161973834,0.5109780430793762,1.3541003041073196e-10,3.4215307209706225e-07,0.21152332425117493,1.0,2.39538125662922e-13,3.565914874639868e-19,1.8317552773468806e-20,0.00019868611707352102,1.0438034442859789e-13,2.3792371734742903e-19,2.9599707043285016e-21,2.6284028664495807e-14,5.339774846249701e-13,5.624672035019969e-19,5.005304460123036e-20,0.025767207145690918,0.007959079928696156,0.984113872051239,0.10438767075538635,-0.08948112279176712,-0.23330269753932953,7.926740863695159e-08,0.08909428119659424,12.212182998657227,14.305234909057617,11.25193977355957,11.744332313537598,11.357409477233887,11.677576065063477,12.298821449279785,13.790122985839844,12.070734977722168,14.247204780578613
390,0.0009851281065493822,0.0,0.0,0.0,0.002720069605857134,0.0,0.0,0.006181825418025255,0.0,0.0,0.0,0.0,0.20743270218372345,0.0,0.0,0.0,0.7826802730560303,0.0,0.0,9.394609295223679e-21,0.10038527101278305,0.0,0.0,0.0,0.09738869965076447,0.0,0.0,0.08925513923168182,0.0,0.0,0.0,0.0,0.2906678020954132,0.0,0.0,0.0,0.40175512433052063,0.0,0.0,0.02054794505238533,0.023076923564076424,0.013892215676605701,0.0010262172436341643,0.5109780430793762,9.933825984020928e-11,2.7697012683347566e-07,0.20891599357128143,1.0,2.155843049651135e-13,3.2093232579289104e-19,1.6485798465474206e-20,0.001042302348650992,9.394229643321095e-14,2.1413131459341315e-19,2.6639737348698473e-21,2.3655626136859405e-14,4.80579660268321e-13,5.06220369414463e-19,4.504773917175504e-20,0.025104038417339325,0.007727104239165783,0.9901129603385925,0.11179137974977493,-0.08497367799282074,-0.2994762361049652,7.134067203651284e-08,0.09455422312021255,11.334107398986816,14.392191886901855,11.665731430053711,11.670663833618164,11.633173942565918,11.759840965270996,12.513947486877441,14.037813186645508,12.476253509521484,14.58180046081543
391,0.0012292960891500115,0.0,0.0,0.0,0.003795851953327656,0.0,0.0,0.005071456544101238,0.0,0.0,0.0,0.0,0.06607957929372787,0.0,0.0,0.0,0.923823893070221,0.0,0.0,8.192395171138052e-21,0.10050806403160095,0.0,0.0,0.0,0.10139165073633194,0.0,0.0,0.08261542022228241,0.0,0.0,0.0,0.0,0.1745084971189499,0.0,0.0,0.0,0.5226418972015381,0.0,0.0,0.018334437161684036,0.015384615398943424,0.01353293377906084,0.0008289638208225369,0.5109780430793762,6.322507795086807e-11,2.2422167944569082e-07,0.19716393947601318,1.0000001192092896,1.9402589344214016e-13,2.8883911389311725e-19,1.4837219426720352e-20,8.68234783411026e-05,8.4548070855648e-14,1.9271818054913242e-19,2.3975757353428482e-21,2.1290063014953696e-14,4.325217213465432e-13,4.555984151910779e-19,4.054296525457954e-20,0.020982922986149788,0.007513687014579773,0.9899033904075623,0.07404100149869919,-0.09072574973106384,-0.29350295662879944,6.420660980666071e-08,0.0914609357714653,11.590197563171387,13.92654037475586,11.732399940490723,11.289661407470703,11.43065357208252,12.135223388671875,12.727033615112305,13.900633811950684,12.798395156860352,14.785770416259766
392,0.0014098716201260686,0.0,0.0,0.0,0.0042305802926421165,0.0,0.0,0.00465044379234314,0.0,0.0,0.0,0.0,0.02878270298242569,0.0,0.0,0.0,0.9609264135360718,0.0,0.0,6.078647802961379e-21,0.10384878516197205,0.0,0.0,0.0,0.10384878516197205,0.0,0.0,0.07355955243110657,0.0,0.0,0.0,0.0,0.17034843564033508,0.0,0.0,0.0,0.5319972634315491,0.0,0.0,0.016397176310420036,0.009615384973585606,0.0130538921803236,0.0006591760320588946,0.5109780430793762,3.524449829206411e-11,1.8147161995329952e-07,0.06892628967761993,1.0000001192092896,1.746232824138827e-13,2.5995520767368436e-19,1.3353494899108903e-20,0.0008804235840216279,7.60932590266987e-14,1.7344637154150713e-19,2.157819979344089e-21,1.9161057560491274e-14,3.892695085543074e-13,4.1003852197318185e-19,3.6488665497947316e-20,0.019513851031661034,0.007321147248148918,0.9897090792655945,0.056277066469192505,-0.09406069666147232,-0.25468677282333374,5.778593958893907e-08,0.09543687105178833,11.959678649902344,13.649130821228027,11.706708908081055,11.247453689575195,10.825516700744629,12.378323554992676,12.624723434448242,14.113476753234863,13.025640487670898,14.775190353393555
393,0.0026149139739573,0.0,0.0,0.0,0.004370817448943853,0.0,0.0,0.002566415350884199,0.0,0.0,0.0,0.0,0.05886736884713173,0.0,0.0,0.0,0.9315805435180664,0.0,0.0,4.9179813293012854e-21,0.10983067005872726,0.0,0.0,0.0,0.09995296597480774,0.0,0.0,0.06373471021652222,0.0,0.0,0.0,0.0,0.1048918142914772,0.0,0.0,0.0,0.6060677170753479,0.0,0.0,0.015522107481956482,0.0,0.012774450704455376,0.0005218476871959865,0.5109780430793762,0.0,1.4691612193473702e-07,0.03827686235308647,1.0,1.5716094604097813e-13,2.339596610569218e-19,1.2018145893874153e-20,0.0010942928493022919,6.848392838064432e-14,1.5610172534006847e-19,1.9420365071864204e-21,1.724495044918943e-14,3.50342584803931e-13,3.6903468787043956e-19,3.283979733256545e-20,0.026935987174510956,0.007165723480284214,0.9904478788375854,0.04438955709338188,-0.09508086740970612,-0.23901358246803284,5.200734776167337e-08,0.09885486215353012,12.192571640014648,13.775296211242676,11.158422470092773,11.363367080688477,10.920636177062988,12.684733390808105,12.174798011779785,14.133820533752441,13.390220642089844,14.728533744812012
394,0.004304529167711735,0.0,0.0,0.0,0.0060516465455293655,0.0,0.0,0.0018301940290257335,0.0,0.0,0.0,0.0,0.11782407760620117,0.0,0.0,0.0,0.8699895739555359,0.0,0.0,4.125666298788011e-21,0.10924164950847626,0.0,0.0,0.0,0.09436722844839096,0.0,0.0,0.058522310107946396,0.0,0.0,0.0,0.0,0.10143867135047913,0.0,0.0,0.0,0.6237503290176392,0.0,0.0,0.01267983391880989,0.0,0.012495010159909725,0.00038202249561436474,0.5109780430793762,0.0,1.1891881968040252e-07,0.025446003302931786,1.0,1.4144485279213304e-13,2.1056368461147194e-19,1.0816331627604164e-20,0.004077744670212269,6.163553825308532e-14,1.4049153471148572e-19,1.7478332401697227e-21,1.5520455743083666e-14,3.1530827211342927e-13,3.321312139135168e-19,2.955581598372177e-20,0.02513955719769001,0.007019578944891691,0.9878136515617371,0.011422451585531235,-0.0969344824552536,-0.2677544057369232,4.680660836697825e-08,0.09291043877601624,12.525141716003418,14.038630485534668,10.963862419128418,11.484779357910156,11.102246284484863,12.855901718139648,12.090104103088379,13.744315147399902,13.400598526000977,14.435949325561523
395,0.010380962863564491,0.0,0.0,0.0,0.012073305435478687,0.0,0.0,0.001869297819212079,0.0,0.0,0.0,0.0,0.2303583025932312,0.0,0.0,0.0,0.7453181147575378,0.0,0.0,4.5039180598913245e-21,0.10737746208906174,0.0,0.0,0.0,0.08943910896778107,0.0,0.0,0.050783224403858185,0.0,0.0,0.0,0.0,0.163719043135643,0.0,0.0,0.0,0.5780697464942932,0.0,0.0,0.010611419565975666,0.0,0.011816367506980896,0.0003046192287001759,0.5109780430793762,0.0,9.614184648398805e-08,0.009540681727230549,1.0,1.2730035124988714e-13,1.8950731098044592e-19,9.734698464843748e-21,0.0011788681149482727,5.5471994592172155e-14,1.264423889951554e-19,1.5730500373217855e-21,1.39684101687753e-14,2.837774774281515e-13,2.989180770125286e-19,2.6600238262758716e-20,0.015109608881175518,0.006908230949193239,0.975676417350769,0.025715429335832596,-0.1014561578631401,-0.25156402587890625,4.212595428043642e-08,0.08051407337188721,12.91691780090332,13.923735618591309,10.867250442504883,11.810040473937988,11.260656356811523,12.891210556030273,12.359938621520996,13.169002532958984,13.674108505249023,13.85314655303955
