step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.7560404539108276,0.625912606716156,0.8414995670318604,2.0518786907196045,2.89500093460083,1.7558091508795517,0.149942547082901,0.9997656941413879,0.9999862909317017,0.9996967315673828,0.9998593926429749,0.999732255935669,0.05724103003740311,0.01551916915923357,0.0006371776689775288,0.012753692455589771,0.37800276279449463,0.1604931503534317,-0.013890184462070465,1.342614769935608,1.2879663705825806,1.3296600580215454,1.3491215705871582,3.5499000549316406,1.34257827434101,1.0097671747207642,0.9999783635139465,0.9998177289962769,0.9999986886978149,0.9998791217803955,0.9999629259109497,0.00880291499197483,0.0,0.0,0.0004561516107060015,0.9708382487297058,0.2383725494146347,-0.46390366554260254,9.30677318572998,1.7554070949554443,1.2254548072814941,17.617158889770508,5.767858982086182,2.134953737258911,1.3021372556686401,1.2229095697402954,8.4005708694458,1.8391129970550537,5.057233810424805,5.763929843902588,9.232455253601074,7.925624370574951,8.75716781616211,11.566752433776855,10.242278099060059,9.184101104736328,10.266286849975586,9.194513320922852,13.462634086608887,10.61561107635498,10.044742584228516,8.826236724853516
25,1.7315559387207031,0.6317880749702454,0.9066149592399597,1.961286187171936,2.9109067916870117,1.7313918009347768,0.16782748699188232,0.9998306035995483,0.9999997615814209,0.9997990727424622,0.9998704791069031,0.9997833371162415,0.0518268421292305,0.014077926054596901,0.0005767177790403366,0.011441065929830074,0.39874976873397827,0.16679400205612183,-0.015567661263048649,1.2839174270629883,1.2342543601989746,1.2773890495300293,1.2649592161178589,3.3548529148101807,1.2838823836951994,1.0452075004577637,0.9999790191650391,0.9998721480369568,0.9999962449073792,0.9998787045478821,0.9999805688858032,0.008148439228534698,0.0,0.0,0.0004491826693993062,0.9702020287513733,0.3850674331188202,-0.12932565808296204,8.685434341430664,1.5183550119400024,1.0343050956726074,17.725608825683594,4.583773136138916,2.6911368370056152,1.07979154586792,1.3730820417404175,10.377901077270508,1.4542715549468994,5.052365779876709,5.765871524810791,8.710647583007812,7.1699676513671875,7.902073860168457,11.64436149597168,9.335729598999023,8.316295623779297,9.257233619689941,8.304635047912598,12.433161735534668,9.586105346679688,9.266021728515625,8.13625431060791
26,1.6933108568191528,0.6403771638870239,0.9701336026191711,1.8580423593521118,2.9303150177001953,1.6931953704913498,0.19564378261566162,0.999906063079834,1.0,0.9998752474784851,0.9998643398284912,0.999943733215332,0.04649793729186058,0.01273215003311634,0.0005227162619121373,0.010242986492812634,0.4522378742694855,0.17584508657455444,-0.030678479000926018,1.2308237552642822,1.1923574209213257,1.2182786464691162,1.25138258934021,3.4358644485473633,1.2308015729308361,0.9273828864097595,0.9999718070030212,0.9999955296516418,0.9999961853027344,0.9998049736022949,0.9999387264251709,0.008821741677820683,0.0,0.0,0.00048569589853286743,0.9749628305435181,0.2796068489551544,-0.6811003684997559,12.274508476257324,1.9638780355453491,1.5219179391860962,18.554903030395508,7.49347448348999,2.8195712566375732,1.6753649711608887,1.6003409624099731,9.831682205200195,2.4209723472595215,6.015660762786865,6.367626190185547,8.506661415100098,6.4997687339782715,7.14044713973999,11.894331932067871,8.62401008605957,7.546448707580566,8.362591743469238,7.510196685791016,11.560344696044922,8.668100357055664,8.6312894821167,7.572946548461914
27,1.6625807285308838,0.650710940361023,1.0375771522521973,1.7775784730911255,2.949953079223633,1.6624970440964986,0.231051966547966,0.9998878240585327,0.9999967813491821,0.9998942017555237,0.9998787045478821,0.9998130798339844,0.042271923273801804,0.011493860743939877,0.0004732274392154068,0.009155583567917347,0.5047190189361572,0.18225868046283722,-0.04622253030538559,1.3837988376617432,1.3962417840957642,1.3807693719863892,1.3351161479949951,3.564265489578247,1.3837476608322794,0.9677736759185791,0.9999688267707825,0.9999918341636658,0.9999901056289673,0.999828040599823,0.9999203085899353,0.007722043432295322,0.0,0.0,0.0004871271667070687,0.9815762639045715,0.1525927633047104,-0.6698476076126099,12.27619457244873,2.1339874267578125,1.35947585105896,17.5478572845459,6.066325664520264,2.275956630706787,1.6525816917419434,1.57962965965271,9.225517272949219,1.5299794673919678,5.564750671386719,6.276612281799316,8.421008110046387,5.9000468254089355,6.456387042999268,12.120542526245117,7.986959457397461,6.850555419921875,7.558985233306885,6.792877674102783,10.81115436553955,7.8364057540893555,8.073492050170898,7.100727558135986
28,1.6356568336486816,0.6611534357070923,1.0947773456573486,1.7109875679016113,2.97080135345459,1.6354789112995642,0.2682528495788574,0.9998583793640137,0.9999682903289795,0.9998235106468201,0.9999102354049683,0.9998847842216492,0.039545509964227676,0.01036958210170269,0.0004279448767192662,0.008211381733417511,0.5594233274459839,0.18650762736797333,-0.0664549246430397,1.438601016998291,1.5157455205917358,1.4397140741348267,1.3458844423294067,3.8374013900756836,1.43854241631456,0.8755723834037781,0.9999717473983765,0.9999819993972778,0.9999976754188538,0.9998109936714172,0.9998061656951904,0.0060669430531561375,0.0,0.0,0.00047851429553702474,0.976569414138794,0.10390740633010864,-0.7670615911483765,10.700867652893066,2.5170629024505615,1.2796045541763306,15.193299293518066,5.933116912841797,2.6926376819610596,2.109402894973755,1.5567985773086548,9.724546432495117,1.4573298692703247,5.316466808319092,5.8022565841674805,8.302553176879883,5.368886947631836,5.840097427368164,12.181175231933594,7.443553924560547,6.241084575653076,6.843755722045898,6.1478190422058105,10.217713356018066,7.089445114135742,7.567608833312988,6.684813976287842
29,1.5965256690979004,0.6817520260810852,1.1667698621749878,1.6352269649505615,2.996786594390869,1.5964683744042147,0.33404290676116943,0.9999369978904724,0.9999992847442627,0.9999421238899231,0.9999000430107117,0.9999057650566101,0.03534148633480072,0.009357175789773464,0.0003877564158756286,0.007350194733589888,0.62032151222229,0.19433161616325378,-0.09430719912052155,1.4170085191726685,1.4931988716125488,1.4189311265945435,1.3421285152435303,3.418419599533081,1.4169634582997843,1.0429648160934448,0.9999672770500183,0.999730110168457,0.9999986886978149,0.9997196197509766,0.9998607635498047,0.007687130477279425,0.0,0.0,0.0005841006641276181,0.970755934715271,0.17195190489292145,-0.7644631266593933,14.845840454101562,2.366713047027588,1.4969302415847778,24.617490768432617,7.19303035736084,3.3977959156036377,2.117232322692871,1.9333502054214478,10.640575408935547,1.3123490810394287,6.992131233215332,8.254509925842285,8.57653522491455,4.8951592445373535,5.292983531951904,13.103785514831543,7.046763896942139,5.719100475311279,6.207830429077148,5.578786373138428,9.803150177001953,6.415787220001221,7.263988494873047,6.490464687347412
30,1.5225846767425537,0.7155311703681946,1.2037925720214844,1.5405794382095337,3.032428026199341,1.5225496671578227,0.4254760146141052,0.9999517798423767,0.9999315142631531,0.9999688863754272,0.9999141693115234,0.9998874068260193,0.030882453545928,0.00844628643244505,0.0003510969690978527,0.0066166529431939125,0.6970086693763733,0.21233771741390228,-0.13394005596637726,1.2390884160995483,1.1999036073684692,1.2334074974060059,1.254220962524414,3.147860527038574,1.2390623616083136,1.0160807371139526,0.9999797344207764,0.9999418258666992,0.9999995231628418,0.9998025298118591,0.9998791813850403,0.012633249163627625,0.0,0.0,0.0007260373095050454,0.9819429516792297,0.44010087847709656,-0.7656857371330261,17.98535919189453,3.0869126319885254,2.6399543285369873,33.411380767822266,10.000823974609375,5.179664134979248,2.824755907058716,2.0013909339904785,14.8464937210083,2.731250524520874,9.470799446105957,10.50697135925293,9.186036109924316,4.500754356384277,4.825069904327393,14.796659469604492,6.912549018859863,5.33112907409668,5.662379741668701,5.0706071853637695,9.779202461242676,5.832071304321289,7.189645290374756,6.530762672424316
31,1.3842933177947998,0.7641746401786804,1.1602942943572998,1.3926317691802979,3.089629888534546,1.3842703658828956,0.5285809636116028,0.9999629259109497,0.9998273849487305,0.9999792575836182,0.9999292492866516,0.9999067783355713,0.02744770608842373,0.007622412871569395,0.00031950371339917183,0.006033661309629679,0.7885549664497375,0.25878214836120605,-0.1305251270532608,0.9834428429603577,0.9615694284439087,0.967201292514801,1.0653735399246216,2.589409589767456,0.9832000422904078,0.8760881423950195,0.9997776746749878,0.9997075796127319,0.9997551441192627,0.9999370574951172,0.9999695420265198,0.0235795546323061,0.0,0.0,0.0009433884406462312,0.9825377464294434,0.6990147829055786,-0.09496625512838364,23.741535186767578,4.991569995880127,4.247773170471191,42.20859909057617,13.154747009277344,11.770298957824707,2.0712289810180664,5.718851089477539,23.99508285522461,5.658095836639404,13.755777359008789,12.823244094848633,10.30119514465332,4.2193474769592285,4.460688591003418,17.232873916625977,7.09407377243042,5.34912109375,5.147294521331787,4.665876865386963,10.566145896911621,5.388448715209961,7.442506313323975,6.8239593505859375
32,1.3305602073669434,0.8161106109619141,1.167291522026062,1.3396161794662476,3.1371843814849854,1.330554640893144,0.60667884349823,0.9999803900718689,0.9999895691871643,0.9999877214431763,0.9999584555625916,0.9998993277549744,0.023053446784615517,0.0068717109970748425,0.00028984033269807696,0.005496104713529348,0.8411660194396973,0.2817455232143402,-0.17385022342205048,1.1724600791931152,1.1611326932907104,1.165571689605713,1.1983845233917236,2.981212854385376,1.1724340661676216,0.9483966827392578,0.9999755620956421,0.9999958276748657,0.9999988079071045,0.9997715353965759,0.9999487996101379,0.015376887284219265,0.0,0.0,0.0008381364750675857,0.9759899377822876,0.4339914917945862,-0.7285089492797852,22.177366256713867,3.742063283920288,2.6750776767730713,35.81841278076172,9.98532485961914,7.222866535186768,3.0865843296051025,2.407393217086792,20.120847702026367,5.008386611938477,11.224432945251465,11.769991874694824,11.299641609191895,3.969442367553711,4.112659454345703,18.95216178894043,7.138229846954346,5.254805088043213,4.735167503356934,4.284328460693359,11.170726776123047,5.018321990966797,7.593548774719238,7.100047588348389
33,1.2358227968215942,0.8805946707725525,1.1235156059265137,1.2331433296203613,3.215245008468628,1.2358393078869072,0.6849679350852966,0.9999833106994629,0.9999725222587585,0.9999932646751404,0.9999703764915466,0.999744176864624,0.020763380452990532,0.006196024361997843,0.0002640147868078202,0.005191406235098839,0.8858798742294312,0.34205925464630127,-0.14643025398254395,0.9751048684120178,0.9555771350860596,0.9640178680419922,1.0072622299194336,2.4642508029937744,0.9750878146078567,0.8730720281600952,0.9999865889549255,0.9998472332954407,0.9999992847442627,0.9999291896820068,0.9998871684074402,0.024958878755569458,0.0,0.0,0.0013228470925241709,0.9834374189376831,0.7575609087944031,0.2192225605249405,27.575510025024414,7.073352813720703,7.468048095703125,48.83726119995117,16.75359344482422,10.722097396850586,2.952158212661743,4.635589122772217,26.539100646972656,5.7079877853393555,15.826471328735352,14.667635917663574,12.751213073730469,3.927253007888794,4.0248236656188965,21.771265029907227,7.792967796325684,5.484506607055664,4.322879314422607,4.025242328643799,12.368329048156738,4.771280288696289,8.123976707458496,7.654868125915527
34,1.2611697912216187,0.9093047976493835,1.161248803138733,1.2355457544326782,3.253863573074341,1.261168136494902,0.7030304074287415,0.9999754428863525,0.9999557733535767,0.9999934434890747,0.9999100565910339,0.9997382760047913,0.018436266109347343,0.0056070429272949696,0.0002397394709987566,0.004719682037830353,0.8883796334266663,0.3215161859989166,-0.18563978374004364,1.5194623470306396,1.702042579650879,1.5280170440673828,1.375411033630371,3.5449492931365967,1.5193472754336246,0.9752535223960876,0.9999485611915588,1.0,0.9999902844429016,0.9995883107185364,0.9999139904975891,0.006686353124678135,0.0,0.0,0.0006683820392936468,0.9477612376213074,0.19778548181056976,-0.6511220335960388,14.150702476501465,3.4345428943634033,1.3493444919586182,22.368051528930664,5.7585906982421875,2.1644845008850098,2.747889280319214,2.6559152603149414,11.255440711975098,1.9191932678222656,6.7804155349731445,7.91143274307251,12.568147659301758,3.616225481033325,3.642397403717041,20.583932876586914,7.276117324829102,5.003258228302002,3.9779679775238037,3.654852867126465,11.629403114318848,4.3049798011779785,7.625728607177734,7.30417013168335
35,1.2869410514831543,0.9301036596298218,1.1957842111587524,1.2408490180969238,3.293602228164673,1.286930262385868,0.7231048345565796,0.9999796152114868,0.9999845027923584,0.9999939203262329,0.9999159574508667,0.9998383522033691,0.016861509531736374,0.0050989785231649876,0.0002177568821934983,0.004253051709383726,0.8864718079566956,0.30848565697669983,-0.22501789033412933,1.3818782567977905,1.3608230352401733,1.375191569328308,1.4414763450622559,3.422449827194214,1.3818493107418928,1.1060733795166016,0.9999840259552002,0.9999819993972778,0.9999988079071045,0.9997165203094482,0.9998842477798462,0.006432101130485535,0.0,0.0,0.00047924817772582173,0.9857876896858215,0.4586244523525238,-0.6317457556724548,12.676674842834473,2.4795315265655518,2.7953200340270996,31.23174476623535,7.774819374084473,2.46722412109375,2.9783356189727783,2.774846315383911,11.575111389160156,1.7497830390930176,7.850338935852051,9.483118057250977,11.574516296386719,3.271991014480591,3.314584732055664,19.591276168823242,6.721823692321777,4.535740375518799,3.6626155376434326,3.3448569774627686,10.664153099060059,3.9080870151519775,7.058964729309082,6.8786115646362305
36,1.2967305183410645,0.9585612416267395,1.2183232307434082,1.2448874711990356,3.344068765640259,1.2966142659274884,0.7557506561279297,0.9999057650566101,0.9998337030410767,0.999908447265625,0.9998977780342102,0.9998883008956909,0.015534537844359875,0.004617460072040558,0.00019753169908653945,0.0038163051940500736,0.8993272185325623,0.304731160402298,-0.2756481170654297,1.1953204870224,1.1530884504318237,1.1888072490692139,1.3059964179992676,3.3071305751800537,1.1953098671072648,1.002999186515808,0.9999889135360718,0.9999776482582092,0.9999969601631165,0.9997891783714294,0.9999471306800842,0.009378105401992798,0.0,0.0,0.0004834285064134747,0.9921154975891113,0.466849684715271,-0.713738739490509,19.018598556518555,2.8452985286712646,2.780482053756714,40.306514739990234,12.994521141052246,6.612149715423584,3.413147449493408,3.520817756652832,20.60930824279785,3.374046802520752,11.54748821258545,12.544203758239746,10.931472778320312,2.999580144882202,3.0528788566589355,19.500038146972656,6.490973949432373,4.248632431030273,3.4028208255767822,3.108767509460449,10.23464584350586,3.5900681018829346,6.755987644195557,6.705928802490234
37,1.2057844400405884,1.0471184253692627,1.148697018623352,1.1892887353897095,3.4598476886749268,1.205774393899581,0.8069029450416565,0.9999845623970032,0.9994528293609619,0.9999966025352478,0.9999509453773499,0.999823808670044,0.01454889215528965,0.004179810639470816,0.0001821740879677236,0.0036714361049234867,0.9242202043533325,0.38014650344848633,-0.18052592873573303,0.9501516222953796,0.9678648710250854,0.9310742616653442,1.0574487447738647,2.239090919494629,0.9500497726244568,0.8631266951560974,0.9999279379844666,0.9999682903289795,0.9999943971633911,0.9994645118713379,0.9992195963859558,0.019006630405783653,0.0,0.0,0.0017998621333390474,0.982763946056366,0.7902888059616089,0.3399139642715454,47.0475959777832,7.517498016357422,14.482278823852539,69.78226470947266,23.442642211914062,17.954275131225586,5.14750337600708,6.408616065979004,34.3744010925293,7.4962358474731445,23.365331649780273,21.2601261138916,13.30717945098877,2.9382705688476562,3.455913543701172,22.38021469116211,7.310586452484131,4.800962448120117,3.152988910675049,3.079716205596924,11.224325180053711,3.5126442909240723,7.516280651092529,7.434101104736328
38,1.2026740312576294,1.1084166765213013,1.1565660238265991,1.1732081174850464,3.527806520462036,1.2026646138448558,0.8287198543548584,0.9999869465827942,0.9996872544288635,0.9999977350234985,0.9999467134475708,0.9998786449432373,0.01277886051684618,0.0037685283459722996,0.00016543107631150633,0.0034799345303326845,0.9253143072128296,0.38481733202934265,-0.2158636748790741,1.098002552986145,1.13309645652771,1.0773435831069946,1.1253647804260254,2.5994179248809814,1.0979539153423998,0.8606274127960205,0.9999427199363708,0.9999658465385437,0.9999963641166687,0.9997988343238831,0.999929666519165,0.014349693432450294,0.0,0.0,0.001298431190662086,0.9420152306556702,0.4968339800834656,-0.3881916403770447,28.751480102539062,6.284200191497803,7.187727928161621,39.241722106933594,12.387809753417969,7.187180042266846,3.7615129947662354,4.330178737640381,20.019433975219727,4.699111461639404,13.385035514831543,13.056235313415527,14.177373886108398,2.975123643875122,3.4982385635375977,22.91314125061035,7.307722091674805,4.696569442749023,3.0240280628204346,2.957247734069824,11.259504318237305,3.354569673538208,7.616352081298828,7.606025695800781
