step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
363,0.010881781578063965,0.0,0.0,0.0,0.005599032621830702,0.0,0.0,0.03373246267437935,0.0,0.0,0.0,0.0,0.06929602473974228,0.0,0.0,0.0,0.8675633072853088,0.0,0.0,0.012927471660077572,0.1565016657114029,0.0,0.0,0.0,0.21374711394309998,0.0,0.0,0.19133110344409943,0.0,0.0,0.0,0.0,0.1807129979133606,0.0,0.0,0.0,0.20369325578212738,0.0,0.0,0.054013848304748535,0.48653846979141235,0.04646706581115723,0.027895132079720497,0.8992015719413757,0.9375407099723816,0.9597699642181396,0.7480217814445496,0.9621065855026245,0.010919458232820034,6.10534317345693e-18,3.734986972930527e-19,0.020429015159606934,0.003415882121771574,3.892803779722542e-18,7.098190640212677e-20,0.007541081868112087,0.03441237658262253,1.2099266772764192e-17,1.3161599530624713e-18,0.052580028772354126,0.03965389356017113,0.9497866034507751,0.3623135983943939,-0.036324311047792435,-0.6637406349182129,1.5241939763654955e-06,0.22287818789482117,16.58209800720215,31.027759552001953,21.85665512084961,23.19273567199707,21.930593490600586,37.375545501708984,22.245132446289062,31.427038192749023,29.540576934814453,27.995527267456055
364,0.0008672247640788555,0.0,0.0,0.0,0.009031611494719982,0.0,0.0,0.035137709230184555,0.0,0.0,0.0,0.0,0.1002868115901947,0.0,0.0,0.0,0.8358518481254578,0.0,0.0,0.01882489025592804,0.14454399049282074,0.0,0.0,0.0,0.22134661674499512,0.0,0.0,0.19536925852298737,0.0,0.0,0.0,0.0,0.19023539125919342,0.0,0.0,0.0,0.18964499235153198,0.0,0.0,0.05885976925492287,0.5384615659713745,0.050858285278081894,0.02771785296499729,0.8856287002563477,0.9161245226860046,0.9654115438461304,0.8030397295951843,0.9549041986465454,0.01561649888753891,5.496193308302467e-18,3.3614883014868683e-19,0.038218624889850616,0.005737548228353262,3.504966914637254e-18,6.388370800709585e-20,0.017486203461885452,0.042167577892541885,1.0893314367458845e-17,1.1845438336791323e-18,0.06647073477506638,0.03964925557374954,0.9549633264541626,0.40826985239982605,-0.021824730560183525,-0.6641762256622314,1.371783810100169e-06,0.21438466012477875,17.547130584716797,28.69991683959961,22.776378631591797,25.790937423706055,25.44839859008789,37.11121368408203,20.71281623840332,34.23411560058594,31.80910301208496,25.369583129882812
365,0.005227505695074797,0.0,0.0,0.0,0.008573333732783794,0.0,0.0,0.028876911848783493,0.0,0.0,0.0,0.0,0.07145339250564575,0.0,0.0,0.0,0.8708610534667969,0.0,0.0,0.015007751062512398,0.14995527267456055,0.0,0.0,0.0,0.21906709671020508,0.0,0.0,0.2040383368730545,0.0,0.0,0.0,0.0,0.182875394821167,0.0,0.0,0.0,0.18630032241344452,0.0,0.0,0.05776357650756836,0.6096153855323792,0.05225548893213272,0.027617977932095528,0.8017963767051697,0.9288910031318665,0.9815921783447266,0.8513654470443726,0.8831237554550171,0.019422566518187523,4.946573150291608e-18,3.0253389026515104e-19,0.035052426159381866,0.0067437938414514065,3.1544702231735284e-18,5.749534689990907e-20,0.017361655831336975,0.05718163773417473,9.803982020814287e-18,1.0660895020100074e-18,0.06513532996177673,0.03874918818473816,0.9573221802711487,0.4933522939682007,-0.003818167606368661,-0.7314714193344116,1.2346055200396222e-06,0.2373732030391693,18.782175064086914,27.307689666748047,23.300811767578125,27.17800521850586,23.00564956665039,37.89500427246094,21.236345291137695,37.129791259765625,37.0988883972168,27.513391494750977
366,0.014346989803016186,0.0,0.0,0.0,0.034180525690317154,0.0,0.0,0.02894466184079647,0.0,0.0,0.0,0.0,0.04887053370475769,0.0,0.0,0.0,0.8638074398040771,0.0,0.0,0.009849934838712215,0.1535017043352127,0.0,0.0,0.0,0.23113533854484558,0.0,0.0,0.20273278653621674,0.0,0.0,0.0,0.0,0.17609579861164093,0.0,0.0,0.0,0.18100868165493011,0.0,0.0,0.055525701493024826,0.6403846144676208,0.05185628682374954,0.026796504855155945,0.7508981823921204,0.9511890411376953,0.985552191734314,0.7949289679527283,0.6010913252830505,0.025910090655088425,4.451915835262447e-18,2.722805089934542e-19,0.03512950241565704,0.007896103896200657,2.839023242215206e-18,5.1745801870160505e-20,0.01358112134039402,0.07397904247045517,8.823583570578674e-18,9.594805001102183e-19,0.06674190610647202,0.03740837052464485,0.9225277900695801,0.5566433668136597,0.022973014041781425,-0.7644017934799194,1.1111449111922411e-06,0.2630986273288727,19.81600570678711,26.0643310546875,20.712331771850586,29.31513786315918,24.166580200195312,38.36159896850586,22.399639129638672,37.46114730834961,42.51557922363281,27.09385871887207
367,0.020449142903089523,0.0,0.0,0.0,0.011245482601225376,0.0,0.0,0.03029303066432476,0.0,0.0,0.0,0.0,0.06125674769282341,0.0,0.0,0.0,0.8657668232917786,0.0,0.0,0.010988720692694187,0.15211209654808044,0.0,0.0,0.0,0.22714348137378693,0.0,0.0,0.19781233370304108,0.0,0.0,0.0,0.0,0.1642031967639923,0.0,0.0,0.0,0.2023208737373352,0.0,0.0,0.05640802159905434,0.6326923370361328,0.051776446402072906,0.026958802714943886,0.8157684206962585,0.9340893030166626,0.9824106693267822,0.8138864040374756,0.7703453302383423,0.021336454898118973,4.008042860350673e-18,2.450524632639876e-19,0.02892954647541046,0.006596436724066734,2.555263482572259e-18,4.6571218451970187e-20,0.013078516349196434,0.06413434445858002,7.945829135374154e-18,8.635324087401659e-19,0.06142664700746536,0.038299158215522766,0.9380123615264893,0.5158202648162842,-0.001447958406060934,-0.7086586952209473,1.000030465547752e-06,0.23740389943122864,20.167705535888672,29.979278564453125,20.57382583618164,26.306257247924805,24.073162078857422,36.12384033203125,22.705223083496094,35.9345817565918,40.1319465637207,25.77947425842285
368,0.04378232732415199,0.0,0.0,0.0,0.040005892515182495,0.0,0.0,0.022657888010144234,0.0,0.0,0.0,0.0,0.2577376961708069,0.0,0.0,0.0,0.6219886541366577,0.0,0.0,0.013827442191541195,0.15391916036605835,0.0,0.0,0.0,0.22637735307216644,0.0,0.0,0.1923925280570984,0.0,0.0,0.0,0.0,0.16356314718723297,0.0,0.0,0.0,0.20637118816375732,0.0,0.0,0.05737662687897682,0.6019230484962463,0.05189620703458786,0.027238452807068825,0.8259480595588684,0.8787965178489685,0.9904928207397461,0.802091658115387,0.5673484206199646,0.01795542612671852,3.607238284802391e-18,2.2054723761710414e-19,0.026321575045585632,0.005301365628838539,2.299737258392125e-18,4.191409466806861e-20,0.010160274803638458,0.052015047520399094,7.151246056400617e-18,7.771791988854223e-19,0.046826377511024475,0.0386471189558506,0.8935542702674866,0.4362129867076874,-0.02507154829800129,-0.6633347868919373,9.000274303616607e-07,0.21891555190086365,20.488832473754883,34.65192794799805,20.817501068115234,25.404895782470703,23.90566062927246,31.705074310302734,23.08991050720215,34.00239181518555,38.45963668823242,24.795856475830078
369,0.08103770762681961,0.0,0.0,0.0,0.047852300107479095,0.0,0.0,0.05926264449954033,0.0,0.0,0.0,0.0,0.4547460675239563,0.0,0.0,0.0,0.3405527174472809,0.0,0.0,0.01654854230582714,0.16122880578041077,0.0,0.0,0.0,0.218957781791687,0.0,0.0,0.19295397400856018,0.0,0.0,0.0,0.0,0.17112520337104797,0.0,0.0,0.0,0.20274728536605835,0.0,0.0,0.05298696085810661,0.5249999761581421,0.051017966121435165,0.027238452807068825,0.818962037563324,0.7794684171676636,0.9693936109542847,0.7060191035270691,0.5920746922492981,0.012690313160419464,3.2471218964049805e-18,1.984925086855149e-19,0.027825064957141876,0.004664781503379345,2.0705916851026853e-18,3.7722686493731454e-20,0.010237136855721474,0.036563631147146225,6.442815906176008e-18,6.994612376378494e-19,0.05684313178062439,0.038422103971242905,0.8118475675582886,0.39435750246047974,-0.04600183665752411,-0.6249552965164185,8.100255968201964e-07,0.23483261466026306,21.040504455566406,38.83107376098633,21.146652221679688,25.15010643005371,23.725177764892578,30.091358184814453,19.690465927124023,32.09266662597656,36.4052619934082,24.138635635375977
370,0.023730069398880005,0.0,0.0,0.0,0.010143958032131195,0.0,0.0,0.026306690648198128,0.0,0.0,0.0,0.0,0.5533433556556702,0.0,0.0,0.0,0.3746620714664459,0.0,0.0,0.011813884600996971,0.15730221569538116,0.0,0.0,0.0,0.218730628490448,0.0,0.0,0.18973352015018463,0.0,0.0,0.0,0.0,0.18433691561222076,0.0,0.0,0.0,0.19717000424861908,0.0,0.0,0.052726708352565765,0.5557692050933838,0.05113772302865982,0.026818977668881416,0.8994011878967285,0.8029053211212158,0.9753318428993225,0.6583182215690613,0.8468112349510193,0.015667181462049484,2.9224096654054518e-18,1.7864322421275102e-19,0.021444641053676605,0.0046772463247179985,1.863532454553871e-18,3.3950413320714334e-20,0.008140422403812408,0.0481104850769043,5.798534026045193e-18,6.295150518355185e-19,0.040936678647994995,0.03901132196187973,0.9398194551467896,0.4877970516681671,-0.046533770859241486,-0.6937784552574158,7.290229859790998e-07,0.2581159472465515,21.47174072265625,37.19437026977539,21.16459083557129,24.990230560302734,24.232593536376953,31.451303482055664,20.160037994384766,28.40931510925293,43.14305114746094,24.600906372070312
371,0.0005977153195999563,0.0,0.0,0.0,0.002544530900195241,0.0,0.0,0.00502318749204278,0.0,0.0,0.0,0.0,0.03808590769767761,0.0,0.0,0.0,0.9505594968795776,0.0,0.0,0.0031891949474811554,0.14321185648441315,0.0,0.0,0.0,0.216072216629982,0.0,0.0,0.20050176978111267,0.0,0.0,0.0,0.0,0.19522540271282196,0.0,0.0,0.0,0.19139745831489563,0.0,0.0,0.053591288626194,0.7038461565971375,0.05249501019716263,0.027051188051700592,0.8992015719413757,0.9799482822418213,0.9967214465141296,0.6017119288444519,0.9947178959846497,0.03426714241504669,2.6301686161468453e-18,1.6077892764087006e-19,0.020586298778653145,0.009554345160722733,1.6771792090984838e-18,3.055536681876407e-20,0.007035675924271345,0.09715940058231354,5.218680003055214e-18,5.665635569917243e-19,0.04344857484102249,0.039482232183218,0.9918345212936401,0.6474464535713196,0.05103277787566185,-0.7677199244499207,6.56120676012506e-07,0.2887217402458191,22.715164184570312,34.294071197509766,22.31470489501953,27.093765258789062,25.143125534057617,36.95395278930664,23.81514549255371,31.54428482055664,51.64195251464844,24.493919372558594
372,0.0009292701724916697,0.0,0.0,0.0,0.00832347385585308,0.0,0.0,0.011838054284453392,0.0,0.0,0.0,0.0,0.0376880019903183,0.0,0.0,0.0,0.9371650218963623,0.0,0.0,0.004056261386722326,0.14568130671977997,0.0,0.0,0.0,0.2206437885761261,0.0,0.0,0.19613932073116302,0.0,0.0,0.0,0.0,0.1827097237110138,0.0,0.0,0.0,0.20126274228096008,0.0,0.0,0.053563110530376434,0.6519230604171753,0.05137724429368973,0.026913858950138092,0.899001955986023,0.9657353162765503,0.9861488342285156,0.5227662920951843,0.9918361306190491,0.028589323163032532,2.367780721990431e-18,1.4544676017098463e-19,0.023955760523676872,0.007838494144380093,1.5102271747177982e-18,2.769267243330277e-20,0.008904675021767616,0.08049321174621582,4.707391394630062e-18,5.152640384490818e-19,0.05075618624687195,0.039224740117788315,0.9789091944694519,0.6041927337646484,0.012197500094771385,-0.7645913362503052,5.920367698308837e-07,0.2853773236274719,22.3935489654541,38.73930358886719,21.652118682861328,25.37856101989746,21.878074645996094,35.00515365600586,23.3471622467041,30.461145401000977,47.595863342285156,24.720870971679688
373,0.001164107583463192,0.0,0.0,0.0,0.00858305860310793,0.0,0.0,0.009527131915092468,0.0,0.0,0.0,0.0,0.07188247889280319,0.0,0.0,0.0,0.904911458492279,0.0,0.0,0.003931618295609951,0.1507706642150879,0.0,0.0,0.0,0.22090616822242737,0.0,0.0,0.1913209855556488,0.0,0.0,0.0,0.0,0.17298541963100433,0.0,0.0,0.0,0.2080790251493454,0.0,0.0,0.05593772605061531,0.6576923131942749,0.051217563450336456,0.02688889019191265,0.899001955986023,0.9645958542823792,0.9862523674964905,0.7356554269790649,0.9805077314376831,0.025378266349434853,2.131111320644362e-18,1.3090208156894676e-19,0.028240980580449104,0.006966583430767059,1.3592684706856724e-18,2.4923404220620214e-20,0.013057896867394447,0.07158400118350983,4.2391893835418785e-18,4.637376139246583e-19,0.05744783580303192,0.03919922187924385,0.9807256460189819,0.5643861293792725,-0.003494803560897708,-0.7215734720230103,5.328330416887184e-07,0.2615880072116852,22.785062789916992,36.59356689453125,21.892131805419922,21.873353958129883,21.54347038269043,33.50599670410156,24.024553298950195,29.76219367980957,44.238746643066406,24.823223114013672
374,0.004473463632166386,0.0,0.0,0.0,0.008972888812422752,0.0,0.0,0.07005410641431808,0.0,0.0,0.0,0.0,0.050109051167964935,0.0,0.0,0.0,0.8621116876602173,0.0,0.0,0.004278719890862703,0.15265555679798126,0.0,0.0,0.0,0.21736204624176025,0.0,0.0,0.20178072154521942,0.0,0.0,0.0,0.0,0.1581944227218628,0.0,0.0,0.0,0.21363495290279388,0.0,0.0,0.05637229606509209,0.6615384817123413,0.051017966121435165,0.026848940178751945,0.8321356773376465,0.9626681208610535,0.9873507022857666,0.7195658087730408,0.6358569860458374,0.02291048876941204,1.9180002299389563e-18,1.1781187082711267e-19,0.028415057808160782,0.006291699595749378,1.2233416029375898e-18,2.2431063798558192e-20,0.013409923762083054,0.06337464600801468,3.815270486546721e-18,4.1736385253219247e-19,0.04597801715135574,0.0383780300617218,0.9164994955062866,0.5218384861946106,-0.024207664653658867,-0.683028519153595,4.795497261511628e-07,0.25050920248031616,20.402618408203125,34.77034378051758,21.155364990234375,21.50262451171875,21.52176856994629,31.943626403808594,24.026613235473633,29.283370971679688,41.76803207397461,24.57136344909668
375,0.07639219611883163,0.0,0.0,0.0,0.031044671311974525,0.0,0.0,0.010621837340295315,0.0,0.0,0.0,0.0,0.021598584949970245,0.0,0.0,0.0,0.8562124967575073,0.0,0.0,0.0041302042081952095,0.16351939737796783,0.0,0.0,0.0,0.21874351799488068,0.0,0.0,0.1925191879272461,0.0,0.0,0.0,0.0,0.1525472104549408,0.0,0.0,0.0,0.21534550189971924,0.0,0.0,0.05732516944408417,0.6634615659713745,0.05093812569975853,0.026873908936977386,0.800199568271637,0.9632344841957092,0.9885686635971069,0.6295983195304871,0.6965677738189697,0.021166186779737473,1.7262000001499076e-18,1.0603068632934081e-19,0.029760820791125298,0.005778891034424305,1.1010074840028615e-18,2.018795677246752e-20,0.016568617895245552,0.05714528262615204,3.4337429415836816e-18,3.7562747244885205e-19,0.053783971816301346,0.038027744740247726,0.8819414377212524,0.4840552508831024,-0.028969449922442436,-0.6347923278808594,4.315947421673627e-07,0.2436017543077469,21.000782012939453,33.917179107666016,17.768390655517578,21.496219635009766,21.724788665771484,30.57912254333496,24.111543655395508,29.110252380371094,39.5589714050293,24.50287628173828
376,0.09330558776855469,0.0,0.0,0.0,0.01884514093399048,0.0,0.0,0.02078099176287651,0.0,0.0,0.0,0.0,0.025447946041822433,0.0,0.0,0.0,0.8378452658653259,0.0,0.0,0.0037751721683889627,0.16862663626670837,0.0,0.0,0.0,0.21592499315738678,0.0,0.0,0.18934880197048187,0.0,0.0,0.0,0.0,0.15197119116783142,0.0,0.0,0.0,0.21540692448616028,0.0,0.0,0.05872144177556038,0.6615384817123413,0.050818365067243576,0.02702871523797512,0.7999999523162842,0.9551365375518799,0.988996148109436,0.696962833404541,0.7489632964134216,0.01881907880306244,1.5535800208144321e-18,9.542761381899761e-20,0.03529046103358269,0.0055115846917033195,9.909066425447564e-19,1.8169161095220768e-20,0.014870706014335155,0.051604196429252625,3.090368895579497e-18,3.380646838449362e-19,0.07112051546573639,0.038159970194101334,0.8670684099197388,0.45176607370376587,-0.02675572596490383,-0.5747067928314209,3.8843526795062644e-07,0.23309266567230225,17.920595169067383,33.22185516357422,18.568214416503906,22.28070068359375,22.163204193115234,29.55507469177246,24.3931941986084,28.716066360473633,37.852561950683594,24.783708572387695
377,0.03847791627049446,0.0,0.0,0.0,0.010675122030079365,0.0,0.0,0.01779046654701233,0.0,0.0,0.0,0.0,0.12411532551050186,0.0,0.0,0.0,0.804161787033081,0.0,0.0,0.004779396113008261,0.16511712968349457,0.0,0.0,0.0,0.20581208169460297,0.0,0.0,0.18913935124874115,0.0,0.0,0.0,0.0,0.17147977650165558,0.0,0.0,0.0,0.20814937353134155,0.0,0.0,0.06030229106545448,0.6961538195610046,0.050858285278081894,0.027208490297198296,0.8796406984329224,0.9661070108413696,0.9892063140869141,0.5823973417282104,0.9079397320747375,0.01702238991856575,1.3982220600920195e-18,8.588485760697668e-20,0.043975479900836945,0.005325661972165108,8.91816092027615e-19,1.6352242723876703e-20,0.014701645821332932,0.04779757559299469,2.7813319439830015e-18,3.0425822580020025e-19,0.07911881059408188,0.039296653121709824,0.9330564141273499,0.43379858136177063,-0.029394011944532394,-0.511001706123352,3.4959174399773474e-07,0.23075748980045319,18.61305046081543,34.4346923828125,18.9372615814209,22.245622634887695,22.262569427490234,29.57939910888672,21.021270751953125,28.244976043701172,36.18720245361328,24.870149612426758
378,0.026441428810358047,0.0,0.0,0.0,0.007310072425752878,0.0,0.0,0.019070757552981377,0.0,0.0,0.0,0.0,0.048578646034002304,0.0,0.0,0.0,0.8937534689903259,0.0,0.0,0.004845583811402321,0.16535146534442902,0.0,0.0,0.0,0.20478162169456482,0.0,0.0,0.18587389588356018,0.0,0.0,0.0,0.0,0.17905044555664062,0.0,0.0,0.0,0.20436492562294006,0.0,0.0,0.060577649623155594,0.6788461804389954,0.04906187579035759,0.027370788156986237,0.899001955986023,0.9402889013290405,0.9787315130233765,0.5238847732543945,0.9486584067344666,0.01582847163081169,1.2583997920442716e-18,7.729635762911223e-20,0.047874122858047485,0.004057067912071943,8.026343897670346e-19,1.471701974395874e-20,0.024116860702633858,0.04322461783885956,2.503198460071487e-18,2.7383240322018023e-19,0.08047102391719818,0.039547186344861984,0.9471777081489563,0.4136257469654083,-0.0324569009244442,-0.5051481127738953,3.146325582292775e-07,0.22376874089241028,19.23601722717285,32.8643913269043,19.779239654541016,22.285175323486328,22.746166229248047,29.768760681152344,20.524166107177734,27.7417049407959,36.58045959472656,22.583633422851562
379,0.0008343880181200802,0.0,0.0,0.0,0.013946282677352428,0.0,0.0,0.015489309094846249,0.0,0.0,0.0,0.0,0.017675815150141716,0.0,0.0,0.0,0.9225901365280151,0.0,0.0,0.029464060440659523,0.15080194175243378,0.0,0.0,0.0,0.20667676627635956,0.0,0.0,0.19382476806640625,0.0,0.0,0.0,0.0,0.1696358621120453,0.0,0.0,0.0,0.2165769785642624,0.0,0.0,0.06248367205262184,0.6615384817123413,0.051616765558719635,0.02755305916070938,0.8992015719413757,0.9310842752456665,0.9938508868217468,0.589905858039856,0.9676561951637268,0.01218533143401146,1.1325597714808138e-18,6.956672962101925e-20,0.04120867699384689,0.003456271719187498,7.223708835819063e-19,1.3245316800210586e-20,0.020450163632631302,0.03613965958356857,2.2528785106667617e-18,2.4644915772828337e-19,0.07054117321968079,0.03984643518924713,0.969730019569397,0.417064368724823,-0.034978434443473816,-0.5052258968353271,2.8316927114246937e-07,0.23301181197166443,19.920562744140625,29.40013313293457,20.718061447143555,22.980789184570312,20.871906280517578,30.182065963745117,21.318124771118164,27.241901397705078,39.98805618286133,23.09721565246582
380,0.001551245804876089,0.0,0.0,0.0,0.0062054903246462345,0.0,0.0,0.011726919561624527,0.0,0.0,0.0,0.0,0.02558675967156887,0.0,0.0,0.0,0.947064220905304,0.0,0.0,0.00786531250923872,0.1536083072423935,0.0,0.0,0.0,0.20208583772182465,0.0,0.0,0.19524657726287842,0.0,0.0,0.0,0.0,0.16498087346553802,0.0,0.0,0.0,0.2223677933216095,0.0,0.0,0.061710603535175323,0.6307692527770996,0.051616765558719635,0.02761298418045044,0.8896207213401794,0.981214165687561,0.9970369935035706,0.8197170495986938,0.9535369873046875,0.011309482157230377,1.0193038563712784e-18,6.261005019656879e-20,0.026781583204865456,0.00362582178786397,6.501337693743216e-19,1.1920784150837247e-20,0.012988369911909103,0.032981887459754944,2.0281132723110965e-18,2.2180424195545504e-19,0.050587672740221024,0.03975364565849304,0.9805164337158203,0.4068162739276886,-0.030723407864570618,-0.5314713716506958,2.5485235255473526e-07,0.2613563537597656,20.377033233642578,26.582948684692383,20.96623420715332,21.89651107788086,21.724231719970703,31.36305809020996,22.375158309936523,27.262540817260742,43.944400787353516,23.793964385986328
381,0.006989423651248217,0.0,0.0,0.0,0.017091797664761543,0.0,0.0,0.03687482699751854,0.0,0.0,0.0,0.0,0.029895266517996788,0.0,0.0,0.0,0.9029660820960999,0.0,0.0,0.006182570476084948,0.15604400634765625,0.0,0.0,0.0,0.21295201778411865,0.0,0.0,0.19273090362548828,0.0,0.0,0.0,0.0,0.1779983788728714,0.0,0.0,0.0,0.20071430504322052,0.0,0.0,0.0595603883266449,0.6307692527770996,0.0510978028178215,0.02722097560763359,0.8341317176818848,0.9875408411026001,0.9974794983863831,0.8789647221565247,0.612642765045166,0.010990365408360958,9.173732846185127e-19,5.63490425919725e-20,0.012743632309138775,0.0036180424503982067,5.851203200585858e-19,1.072870702822323e-20,0.004196008667349815,0.033685728907585144,1.8253022345932013e-18,1.9962380742015188e-19,0.02822338417172432,0.038714393973350525,0.9390439391136169,0.3583643138408661,-0.03113510087132454,-0.6012739539146423,2.2936710308840702e-07,0.24626922607421875,21.039745330810547,25.24786376953125,21.00334930419922,22.538639068603516,22.173873901367188,32.20466613769531,22.637971878051758,27.84075927734375,42.81700897216797,24.246992111206055
382,0.0009735430357977748,0.0,0.0,0.0,0.0077512445859611034,0.0,0.0,0.021919572725892067,0.0,0.0,0.0,0.0,0.03789512440562248,0.0,0.0,0.0,0.9267743229866028,0.0,0.0,0.004686160013079643,0.15391507744789124,0.0,0.0,0.0,0.2101309895515442,0.0,0.0,0.18688559532165527,0.0,0.0,0.0,0.0,0.1728382110595703,0.0,0.0,0.0,0.2172469198703766,0.0,0.0,0.0589832104742527,0.6134615540504456,0.05073852464556694,0.027328340336680412,0.899001955986023,0.9836292862892151,0.9970818758010864,0.6968564391136169,0.8455814123153687,0.009798544459044933,8.25636059554238e-19,5.071413316289642e-20,0.009354280307888985,0.003458518534898758,5.26608355261152e-19,9.655835194489913e-21,0.004646765999495983,0.029478877782821655,1.6427717009411514e-18,1.7966143184801552e-19,0.016360051929950714,0.039526306092739105,0.9693556427955627,0.29815152287483215,-0.052264872938394547,-0.5957450270652771,2.0643039988499368e-07,0.23243755102157593,21.343421936035156,27.786361694335938,20.906816482543945,21.594161987304688,22.37076187133789,29.300485610961914,22.999591827392578,27.572084426879883,42.19401550292969,25.135889053344727
383,0.008938156068325043,0.0,0.0,0.0,0.008423399180173874,0.0,0.0,0.016437027603387833,0.0,0.0,0.0,0.0,0.05144891142845154,0.0,0.0,0.0,0.9110210537910461,0.0,0.0,0.0037314121145755053,0.1557314097881317,0.0,0.0,0.0,0.21128550171852112,0.0,0.0,0.18267475068569183,0.0,0.0,0.0,0.0,0.17621681094169617,0.0,0.0,0.0,0.2142762690782547,0.0,0.0,0.059815261512994766,0.642307698726654,0.05057884380221367,0.027235956862568855,0.8992015719413757,0.9857137203216553,0.997044026851654,0.754340648651123,0.9636596441268921,0.008882086724042892,7.430724742783295e-19,4.5642721139076485e-20,0.01257622241973877,0.0029361667111516,4.739475042254003e-19,8.690251271144138e-21,0.004864267539232969,0.026340827345848083,1.4784945618663093e-18,1.6169526281381982e-19,0.02608024887740612,0.03946831449866295,0.9662013053894043,0.2760522663593292,-0.04766259342432022,-0.5532917976379395,1.8578735705432337e-07,0.2311910092830658,22.13530158996582,30.682720184326172,21.323856353759766,18.385700225830078,22.297426223754883,28.968948364257812,23.487720489501953,27.14960479736328,40.73860549926758,25.805639266967773
384,0.024588212370872498,0.0,0.0,0.0,0.007306771818548441,0.0,0.0,0.01542852446436882,0.0,0.0,0.0,0.0,0.05636206269264221,0.0,0.0,0.0,0.8919920325279236,0.0,0.0,0.004322438966482878,0.16334936022758484,0.0,0.0,0.0,0.20618638396263123,0.0,0.0,0.17998458445072174,0.0,0.0,0.0,0.0,0.15970875322818756,0.0,0.0,0.0,0.22970423102378845,0.0,0.0,0.06106667220592499,0.6480769515037537,0.04978043958544731,0.027123596519231796,0.8992015719413757,0.9807494878768921,0.996636152267456,0.7599827647209167,0.9349746108055115,0.008011803030967712,6.688786126329623e-19,4.107844837893398e-20,0.028377018868923187,0.0028768505435436964,4.265646341844081e-19,7.821226144029724e-21,0.01779104396700859,0.0243841502815485,1.3308357914903871e-18,1.4552574299478638e-19,0.046612080186605453,0.03932448849081993,0.9526764750480652,0.2549251317977905,-0.05673385411500931,-0.5046125054359436,1.67208597190438e-07,0.23486125469207764,22.702959060668945,34.439476013183594,21.589263916015625,19.073928833007812,20.66736602783203,28.38849639892578,23.934423446655273,25.38498878479004,39.808189392089844,25.99090576171875
385,0.051969319581985474,0.0,0.0,0.0,0.01743258163332939,0.0,0.0,0.013874017633497715,0.0,0.0,0.0,0.0,0.06404158473014832,0.0,0.0,0.0,0.8448708653450012,0.0,0.0,0.00781166460365057,0.16447526216506958,0.0,0.0,0.0,0.2012535035610199,0.0,0.0,0.18253099918365479,0.0,0.0,0.0,0.0,0.1590878814458847,0.0,0.0,0.0,0.2257900983095169,0.0,0.0,0.06686224788427353,0.6211538314819336,0.049540918320417404,0.02713857777416706,0.8992015719413757,0.9460475444793701,0.9942312240600586,0.6721857786178589,0.8986323475837708,0.007617068476974964,6.019907203503931e-19,3.6970601602336024e-20,0.036008622497320175,0.002548308577388525,3.8390817076596727e-19,7.039102641053828e-21,0.023771289736032486,0.023293055593967438,1.197752253700379e-18,1.3097315447814096e-19,0.0565725639462471,0.03929201140999794,0.916723906993866,0.24195969104766846,-0.05843579024076462,-0.45325198769569397,1.5048773605030874e-07,0.2397610992193222,23.083595275878906,37.25771713256836,22.1107120513916,19.794118881225586,21.259105682373047,28.639564514160156,24.258573532104492,26.038087844848633,38.89261245727539,22.336591720581055
