step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.5993913412094116,1.0105342864990234,1.0546878576278687,1.6947792768478394,2.665886163711548,1.599305293996684,0.4359281361103058,0.9999502897262573,0.999963641166687,0.9999064207077026,0.9999879002571106,0.9999991655349731,0.04704221710562706,0.0064135342836380005,0.00010704336455091834,0.0011893121991306543,0.6785875558853149,0.1455060988664627,-0.23883289098739624,1.7150495052337646,1.3768696784973145,1.3354942798614502,1.7461165189743042,2.4970855712890625,1.7149154183430595,0.5278316140174866,0.999927818775177,0.9999846816062927,0.9999178647994995,0.9999160766601562,0.9999351501464844,0.042886581271886826,0.005539120640605688,3.567900785128586e-05,0.00029838093905709684,0.7551313638687134,0.11350071430206299,-0.5261738300323486,5.322013854980469,6.088397026062012,6.672645092010498,6.48635721206665,5.5203328132629395,7.569551467895508,12.392069816589355,6.07806396484375,20.488258361816406,7.749845504760742,8.43675422668457,8.241294860839844,7.968740940093994,6.448079586029053,5.922695159912109,5.836600303649902,5.8933916091918945,5.969776630401611,11.576549530029297,5.794036865234375,17.472240447998047,9.610479354858398,8.249258995056152,7.6303253173828125
25,1.6152842044830322,1.0320031642913818,1.0716335773468018,1.7053301334381104,2.795328140258789,1.6152218986795737,0.44861918687820435,0.9999602437019348,0.9999939203262329,0.9999300241470337,0.9999810457229614,0.999987006187439,0.04627356678247452,0.006297969724982977,0.00010539525101194158,0.0011701376643031836,0.6901928782463074,0.141999751329422,-0.20948781073093414,1.6170090436935425,1.3428586721420288,1.294672966003418,1.6515549421310425,2.2807509899139404,1.6168521074040312,0.5569599866867065,0.9999097585678101,0.9999918341636658,0.999836802482605,0.9999492168426514,0.9999933242797852,0.03838341683149338,0.005413347389549017,3.514688796713017e-05,0.0003335296642035246,0.7842979431152344,0.14234672486782074,-0.5308446288108826,3.4961774349212646,4.647322177886963,5.890214443206787,5.859074592590332,5.1501617431640625,6.984216690063477,10.952615737915039,5.8731369972229,18.5737361907959,7.152662754058838,7.4579315185546875,7.260444164276123,7.444315433502197,6.216604709625244,5.832663059234619,5.746941566467285,5.725494384765625,5.9691386222839355,11.44565200805664,5.732365131378174,17.51876449584961,9.255879402160645,8.08878231048584,7.53786563873291
26,1.6297938823699951,1.050022006034851,1.0855809450149536,1.718902349472046,2.9442837238311768,1.6297196016675768,0.4593716263771057,0.9999565482139587,0.9999804496765137,0.9999261498451233,0.9999792575836182,0.9999967217445374,0.04528287425637245,0.006157074589282274,0.00010409772221464664,0.001123212743550539,0.6999119520187378,0.13942661881446838,-0.17926795780658722,1.686329960823059,1.3846282958984375,1.3223810195922852,1.7484105825424194,2.6817805767059326,1.6859884684733653,0.5474075675010681,0.9998262524604797,0.9995644688606262,0.9997878670692444,0.999920666217804,0.9999944567680359,0.035010553896427155,0.004948661662638187,3.647105040727183e-05,0.00036905528395436704,0.7726399898529053,0.11469584703445435,-0.4381234049797058,4.583763122558594,4.2561469078063965,5.751463890075684,5.460748672485352,5.028278350830078,6.226929664611816,10.930651664733887,5.519197463989258,16.825761795043945,4.403298377990723,6.898623943328857,6.764626979827881,7.02639627456665,5.9516825675964355,5.7457499504089355,5.6160197257995605,5.558937072753906,5.9019670486450195,11.314650535583496,5.637223243713379,17.37274169921875,8.654729843139648,7.878009796142578,7.389390468597412
27,1.6389540433883667,1.0674924850463867,1.101162075996399,1.72898530960083,3.0834171772003174,1.6388665115613785,0.47319063544273376,0.9999487400054932,0.9999963641166687,0.9999080300331116,0.999980092048645,0.9999954104423523,0.04368354007601738,0.005981513299047947,0.00010368245420977473,0.0011404880788177252,0.7108877301216125,0.13875840604305267,-0.1462104767560959,1.6841415166854858,1.4429495334625244,1.3807555437088013,1.7573376893997192,2.6761696338653564,1.6839128425552112,0.5950198173522949,0.9999332427978516,0.999997615814209,0.9999040365219116,0.9999470114707947,0.999991238117218,0.029886752367019653,0.00445310864597559,3.9053946238709614e-05,0.00040076844743452966,0.8021321892738342,0.09903877228498459,-0.4125007390975952,3.8810484409332275,3.4178953170776367,5.365478038787842,5.088460922241211,4.080916404724121,5.421850204467773,9.747947692871094,4.8893890380859375,15.83220386505127,3.685201406478882,6.14103889465332,6.144399166107178,6.570483684539795,5.610525131225586,5.623199462890625,5.441920757293701,5.329211235046387,5.76106071472168,11.06705093383789,5.47963809967041,17.11880874633789,8.026627540588379,7.602852821350098,7.180096626281738
28,1.6400818824768066,1.0798676013946533,1.112863302230835,1.7324061393737793,3.2008512020111084,1.6400058878243489,0.48622289299964905,0.9999541640281677,0.9999963045120239,0.9999204277992249,0.9999871253967285,0.9999837279319763,0.04169987514615059,0.005835471209138632,0.000105366125353612,0.0011228191433474422,0.7227153778076172,0.14023345708847046,-0.11901317536830902,1.6292378902435303,1.4013988971710205,1.3497366905212402,1.7122689485549927,2.674433946609497,1.6291339990772058,0.5920003652572632,0.9999354481697083,0.9999876618385315,0.999916136264801,0.9999361634254456,0.9999957084655762,0.02809935249388218,0.003895674366503954,3.6230012483429164e-05,0.0004510907456278801,0.8197234869003296,0.11323042958974838,-0.44793209433555603,3.7185959815979004,3.1888060569763184,5.092304229736328,4.079882621765137,3.8292675018310547,5.429085731506348,9.789514541625977,4.5459442138671875,14.520039558410645,3.5925490856170654,5.778598785400391,5.723209381103516,6.165958881378174,5.278459548950195,5.470149517059326,5.225724220275879,5.090660095214844,5.626186370849609,10.832592010498047,5.2981367111206055,16.749130249023438,7.409061431884766,7.314605712890625,6.944368362426758
29,1.6400094032287598,1.0947036743164062,1.1281044483184814,1.734846591949463,3.299304962158203,1.639947376830189,0.5006672739982605,0.9999618530273438,0.9999387860298157,0.9999512434005737,0.9999828934669495,0.999996542930603,0.039517443627119064,0.005702458322048187,0.00010758634016383439,0.0011088437167927623,0.7323983907699585,0.14236898720264435,-0.09449826925992966,1.6402299404144287,1.4516758918762207,1.3872623443603516,1.7275010347366333,2.7023274898529053,1.6398385826911661,0.6258281469345093,0.9997407793998718,0.9974940419197083,0.9999631643295288,0.9999218583106995,0.9997610449790955,0.024300625547766685,0.0036610388197004795,3.5571225453168154e-05,0.0005042215343564749,0.8159827589988708,0.11708313971757889,-0.517428994178772,3.605847120285034,2.6858532428741455,4.293834209442139,4.3653435707092285,3.4207687377929688,4.866623401641846,8.468867301940918,4.366714000701904,14.385615348815918,3.242884874343872,5.370234966278076,5.409171104431152,5.798354625701904,4.944394111633301,5.279013633728027,5.054824352264404,4.843227863311768,5.443235874176025,10.500630378723145,5.123928070068359,16.390172958374023,6.806203365325928,7.018399238586426,6.701374053955078
30,1.6388522386550903,1.1100856065750122,1.1423741579055786,1.7361363172531128,3.377991199493408,1.6387843859166924,0.5125112533569336,0.9999581575393677,0.9999962449073792,0.999928891658783,0.9999877214431763,0.9999967813491821,0.03745272755622864,0.00551240798085928,0.00010973011376336217,0.0010979634243994951,0.7424610257148743,0.14372332394123077,-0.10186640918254852,1.636061429977417,1.4888684749603271,1.3820987939834595,1.7279632091522217,2.732175827026367,1.6359448370774998,0.6101188063621521,0.9999297857284546,0.9998588562011719,0.9999316930770874,0.9999284744262695,0.9999765157699585,0.020814234390854836,0.003275597468018532,3.592539724195376e-05,0.0005246728542260826,0.826275646686554,0.11226020753383636,-0.5784240365028381,3.2599196434020996,2.569000005722046,3.9868032932281494,3.979442596435547,3.3572049140930176,4.340824127197266,8.723424911499023,3.661419630050659,12.452714920043945,2.8316264152526855,4.916238307952881,4.913822174072266,5.442877292633057,4.640803813934326,5.079117298126221,4.871872425079346,4.6187567710876465,5.2485551834106445,10.221100807189941,4.910593032836914,15.886246681213379,6.228729724884033,6.714865207672119,6.441004753112793
31,1.6432008743286133,1.1330041885375977,1.1653776168823242,1.7400518655776978,3.43672251701355,1.6431521683790338,0.5263528823852539,0.9999701380729675,0.9999723434448242,0.9999606609344482,0.9999803304672241,0.9999970197677612,0.035237498581409454,0.005301544908434153,0.00011050634930143133,0.0011166604235768318,0.7518506646156311,0.14283916354179382,-0.10616780817508698,1.745105266571045,1.6531091928482056,1.5074526071548462,1.805458426475525,2.9442138671875,1.7449948960823292,0.6457521915435791,0.9999399185180664,0.9999122619628906,0.9999414682388306,0.9999250173568726,0.9999915957450867,0.018064461648464203,0.0027961302548646927,3.377185930730775e-05,0.0005987748154439032,0.8369607329368591,0.08088146895170212,-0.5605196952819824,3.0038998126983643,2.594743013381958,3.5773849487304688,3.2827773094177246,3.206639051437378,4.004934787750244,7.640681743621826,3.173624038696289,12.353202819824219,2.7205207347869873,4.555840969085693,4.705374240875244,5.11085844039917,4.3449811935424805,4.868011951446533,4.645312309265137,4.410266399383545,5.05327033996582,9.870477676391602,4.67868185043335,15.417889595031738,5.714008808135986,6.411376476287842,6.189251899719238
32,1.6517150402069092,1.1586359739303589,1.190474033355713,1.7468000650405884,3.487619161605835,1.6515458087986432,0.5390076637268066,0.999901294708252,0.9999483227729797,0.9998420476913452,0.9999844431877136,0.9999947547912598,0.03320014476776123,0.005084678065031767,0.00011046069266740233,0.0011725708609446883,0.7590592503547668,0.13985607028007507,-0.1102052554488182,1.8130786418914795,1.7428011894226074,1.5647565126419067,1.8637583255767822,3.0281217098236084,1.812904822236569,0.648928165435791,0.9999158382415771,0.999268114566803,0.9999693036079407,0.9999244809150696,0.9999861717224121,0.014961880631744862,0.002383965766057372,3.350299084559083e-05,0.0006506641511805356,0.8150887489318848,0.06453422456979752,-0.4193929433822632,3.059088945388794,2.3677003383636475,3.307243824005127,2.8865764141082764,2.8899333477020264,3.4251930713653564,7.80519437789917,2.9251770973205566,11.078754425048828,2.383143663406372,4.2128005027771,4.397556304931641,4.813154220581055,4.060551166534424,4.653893947601318,4.41811466217041,4.1924285888671875,4.829794883728027,9.570058822631836,4.447527885437012,14.878397941589355,5.255854606628418,6.111977577209473,5.939548015594482
33,1.6634632349014282,1.188814640045166,1.2193692922592163,1.7544314861297607,3.525871515274048,1.663341640003226,0.551318883895874,0.9999270439147949,0.9999929070472717,0.9998780488967896,0.9999878406524658,0.9999970197677612,0.0311196930706501,0.00487492373213172,0.00011005196574842557,0.0011900141835212708,0.7686092257499695,0.13520550727844238,-0.1125558614730835,1.894428014755249,1.885610580444336,1.6647101640701294,1.9000204801559448,3.0948877334594727,1.8942030444700395,0.637683629989624,0.9998719096183777,0.9999915957450867,0.9998764395713806,0.9998992085456848,0.9996705651283264,0.014285871759057045,0.0022494744043797255,3.3166754292324185e-05,0.0006794921937398612,0.8503491878509521,0.054663922637701035,-0.6251268982887268,2.589425802230835,2.3172545433044434,3.268242597579956,2.8831419944763184,2.625077247619629,3.6658802032470703,7.617468357086182,2.8080556392669678,10.883091926574707,3.115389823913574,4.177302837371826,4.381404399871826,4.5196428298950195,3.8031585216522217,4.458327293395996,4.212280750274658,3.981675386428833,4.654295444488525,9.283257484436035,4.232433795928955,14.375092506408691,4.853440761566162,5.837360382080078,5.712897777557373
34,1.6695451736450195,1.2173125743865967,1.2442988157272339,1.755631685256958,3.5538015365600586,1.6694765983493962,0.5636584758758545,0.9999557137489319,0.9999052286148071,0.9999521374702454,0.9999793767929077,0.9999908208847046,0.030072912573814392,0.004746431019157171,0.00010910504352068529,0.0012657088227570057,0.7792997360229492,0.13244383037090302,-0.11285283416509628,1.786698818206787,1.7304954528808594,1.5600749254226685,1.7977863550186157,3.0044121742248535,1.786504666610206,0.6315398216247559,0.999885618686676,0.999950647354126,0.9998555779457092,0.9999385476112366,0.9998937845230103,0.018063344061374664,0.002558418083935976,3.207255940651521e-05,0.0007033911533653736,0.8631064295768738,0.08704541623592377,-0.633134126663208,2.5769360065460205,2.282222032546997,3.799396276473999,3.7183401584625244,3.0204222202301025,4.163182258605957,8.102485656738281,3.492327928543091,12.454001426696777,3.7205469608306885,4.732985973358154,4.884781837463379,4.251768589019775,3.59061861038208,4.338025093078613,4.101467132568359,3.8336215019226074,4.547968864440918,9.081315994262695,4.105445384979248,14.08153247833252,4.538532733917236,5.647029399871826,5.561075687408447
35,1.6668750047683716,1.239988088607788,1.2581061124801636,1.746659517288208,3.5694427490234375,1.666804088845976,0.57236248254776,0.9999558329582214,0.9999338388442993,0.9999424815177917,0.999987781047821,0.9999931454658508,0.02901182882487774,0.0046507553197443485,0.00010867527453228831,0.0012804210418835282,0.7864250540733337,0.13190937042236328,-0.11955109238624573,1.6501625776290894,1.584402084350586,1.4203354120254517,1.6627665758132935,2.724423408508301,1.650050281981663,0.5971718430519104,0.9999362230300903,0.9997939467430115,0.9999569058418274,0.9999102354049683,0.9999911785125732,0.019972963258624077,0.0026582430582493544,3.3385349524905905e-05,0.0007600022363476455,0.8331383466720581,0.0991198867559433,-0.4715651273727417,3.710451126098633,2.417147159576416,4.057241439819336,3.815969944000244,3.4564766883850098,5.029386043548584,8.468433380126953,3.9684507846832275,12.780409812927246,2.861093759536743,5.0565056800842285,5.0368242263793945,4.1013617515563965,3.40614914894104,4.252634525299072,4.022045135498047,3.739232063293457,4.535933971405029,8.94951343536377,4.0389485359191895,13.867076873779297,4.254152297973633,5.516704559326172,5.450772762298584
36,1.647291660308838,1.2504545450210571,1.2553156614303589,1.7188150882720947,3.554568290710449,1.6471237613878917,0.577019989490509,0.9998977780342102,0.9996824264526367,0.999899685382843,0.9999673366546631,0.9999967813491821,0.02819911576807499,0.004651528317481279,0.00010761478915810585,0.0013437052257359028,0.7938241362571716,0.1360483169555664,-0.1213146224617958,1.4875357151031494,1.4113693237304688,1.2594789266586304,1.5052176713943481,2.4964723587036133,1.4874358182429464,0.5665631890296936,0.9999321103096008,0.9999790191650391,0.9999064207077026,0.999955952167511,0.9999837875366211,0.024630574509501457,0.0031048150267452,3.275137351010926e-05,0.0008780258940532804,0.8404318690299988,0.14248126745224,-0.46136724948883057,3.6152961254119873,2.760171890258789,5.0258402824401855,4.122738361358643,4.169267654418945,5.848898887634277,8.879603385925293,4.466372489929199,13.596214294433594,3.060392379760742,5.554479598999023,5.298120975494385,3.983015298843384,3.2813503742218018,4.272084712982178,3.980029821395874,3.725813865661621,4.596112251281738,8.880696296691895,4.0293660163879395,13.763108253479004,4.025554180145264,5.453713417053223,5.382379055023193
37,1.6660786867141724,1.2868494987487793,1.283351182937622,1.7266789674758911,3.5591187477111816,1.665906783314696,0.5815340280532837,0.9998935461044312,0.9997420907020569,0.9998760223388672,0.9999886155128479,0.9999585747718811,0.02702203392982483,0.004485339857637882,0.00010533429303904995,0.001341977040283382,0.7980939745903015,0.1275082528591156,-0.12504345178604126,1.927001714706421,1.9479230642318726,1.672685146331787,1.848044753074646,3.115717887878418,1.9266096296266229,0.5668972134590149,0.9997841715812683,0.9993290305137634,0.9998912811279297,0.999797523021698,0.9994325041770935,0.013480322435498238,0.0021143907215446234,3.2230978831648827e-05,0.000869264651555568,0.8207588195800781,0.044753849506378174,-0.4638042449951172,3.3720736503601074,2.6600375175476074,3.3896377086639404,3.4796459674835205,2.916496753692627,3.588026523590088,7.573171615600586,3.5256402492523193,10.770801544189453,2.8601467609405518,4.413568019866943,4.503190994262695,3.8528032302856445,3.14656138420105,4.137170314788818,3.8855371475219727,3.6065821647644043,4.453477382659912,8.68865966796875,3.9366455078125,13.388336181640625,3.808955192565918,5.290472507476807,5.247374057769775
