step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
17,1.5734862089157104,0.8843280076980591,0.9666837453842163,1.6817890405654907,2.254457473754883,1.5734224353066084,0.3637930154800415,0.9999620914459229,0.9999957084655762,0.9999033808708191,0.9999836683273315,0.9999997615814209,0.0575462244451046,0.007071980275213718,0.00012090978998458013,0.0013160930247977376,0.5970683097839355,0.14868409931659698,-0.21882712841033936,1.481147289276123,0.9860956072807312,1.0176061391830444,1.4865306615829468,1.92812979221344,1.480270046342775,0.3839918076992035,0.9970541596412659,0.9999631643295288,0.9999175071716309,0.9998646974563599,0.9911636710166931,0.11538650095462799,0.012807193212211132,7.075897156028077e-05,0.000623332045506686,0.6797072291374207,0.1780211627483368,-0.4370555877685547,22.3460750579834,13.798247337341309,15.240986824035645,13.456123352050781,16.47702407836914,15.238163948059082,27.10784912109375,10.659832000732422,36.27008819580078,23.38121795654297,19.397560119628906,17.221006393432617,11.001436233520508,6.347349643707275,7.018415451049805,6.95041036605835,8.751777648925781,7.261684894561768,13.061323165893555,7.705725193023682,18.1340274810791,12.689682960510254,9.892183303833008,8.884100914001465
18,1.5494184494018555,0.890058159828186,0.9535279273986816,1.6148724555969238,2.301398515701294,1.5493685522790033,0.3805711567401886,0.9999703168869019,0.9999997019767761,0.9999243021011353,0.9999863505363464,0.9999998211860657,0.07097969204187393,0.008076468482613564,0.00011884183913934976,0.0012651908909901977,0.613414466381073,0.15730667114257812,-0.2501468360424042,1.324206829071045,0.9281611442565918,0.9432462453842163,1.298649549484253,1.7059167623519897,1.324156529146511,0.4154157340526581,0.9999570846557617,0.9999762177467346,0.9999558329582214,0.9999045729637146,0.999986469745636,0.18349392712116241,0.017251254990696907,5.344469172996469e-05,0.0005195676349103451,0.6730654835700989,0.2467053383588791,-0.5965418815612793,28.3157958984375,20.287858963012695,20.684457778930664,21.33475112915039,18.190853118896484,19.261144638061523,34.869529724121094,13.683112144470215,51.770870208740234,37.6886100769043,26.60869789123535,22.99346923828125,12.507877349853516,7.55351448059082,8.133430480957031,8.169404983520508,9.467050552368164,8.23758602142334,15.066614151000977,8.170538902282715,21.36126136779785,15.053047180175781,11.372032165527344,10.223371505737305
19,1.5779449939727783,0.9048187732696533,0.9579817652702332,1.60922372341156,2.5189757347106934,1.5778880325962317,0.3915663957595825,0.999968409538269,0.9999998807907104,0.9999224543571472,0.9999865293502808,0.9999998211860657,0.07814018428325653,0.008641812019050121,0.0001163242050097324,0.00127395277377218,0.621875524520874,0.14803411066532135,-0.21353264153003693,1.3420188426971436,0.9951168894767761,1.0074797868728638,1.3293787240982056,1.6390578746795654,1.3419925135476736,0.43291106820106506,0.999959409236908,0.9999992251396179,0.9999592900276184,0.9999263286590576,0.999966561794281,0.1450459212064743,0.013619303703308105,5.076287197880447e-05,0.00040654363692738116,0.6811148524284363,0.24496403336524963,-0.5139639973640442,19.661611557006836,16.725845336914062,19.26434898376465,20.665847778320312,7.038662433624268,17.966821670532227,31.740869522094727,17.726015090942383,44.10274887084961,30.28120231628418,22.517396926879883,19.67523193359375,12.888283729553223,8.321127891540527,8.940075874328613,9.107621192932129,9.108006477355957,8.899235725402832,16.501659393310547,8.841463088989258,23.45077133178711,16.3507022857666,12.240894317626953,11.103850364685059
20,1.5593783855438232,0.8885663151741028,0.9308555126190186,1.5622127056121826,2.791762590408325,1.5593481790577473,0.3998599946498871,0.9999819397926331,0.9999988675117493,0.999962329864502,0.9999880194664001,0.9999992251396179,0.08729516714811325,0.009457170963287354,0.00011465628631412983,0.0012215599417686462,0.6412213444709778,0.15649645030498505,-0.14384928345680237,0.9413056373596191,0.8546628355979919,0.8459088206291199,0.9609047174453735,0.989332914352417,0.9412136945076548,0.4168408513069153,0.9999104142189026,0.9999976754188538,0.9999865889549255,0.9999473094940186,0.999839723110199,0.16978400945663452,0.015856672078371048,4.639039616449736e-05,0.00024491079966537654,0.784076988697052,0.4918301999568939,-0.32366904616355896,5.434605121612549,18.914514541625977,24.089372634887695,24.11367416381836,22.405149459838867,22.86358070373535,37.14997100830078,21.808502197265625,47.412994384765625,32.54721450805664,25.6739559173584,19.064926147460938,11.943360328674316,8.919082641601562,9.730401039123535,9.938077926635742,9.687785148620605,9.636598587036133,18.05205726623535,9.535550117492676,25.4034481048584,17.483997344970703,13.033035278320312,11.815522193908691
21,1.4929957389831543,0.9047067761421204,0.9358359575271606,1.4906023740768433,2.513439655303955,1.4929469715691004,0.41674962639808655,0.9999715685844421,0.9999983906745911,0.9999336004257202,0.9999875426292419,0.9999996423721313,0.09946641325950623,0.010318289510905743,0.00011430124141043052,0.001167694921605289,0.6659550070762634,0.18436133861541748,-0.1560361087322235,1.0037437677383423,0.9895710349082947,0.9832853674888611,1.0429662466049194,0.9986592531204224,1.0037294370047953,0.47868776321411133,0.999982476234436,0.999997615814209,0.9999866485595703,0.9999364614486694,0.9999964237213135,0.215760737657547,0.0178119745105505,3.125903822365217e-05,0.00018942005408462137,0.778957724571228,0.4727470576763153,-0.16706594824790955,4.586348533630371,21.838150024414062,27.80640983581543,26.130016326904297,27.54279136657715,27.507898330688477,41.607261657714844,27.924842834472656,65.12137603759766,37.47011947631836,30.753522872924805,24.154096603393555,11.06837272644043,9.915971755981445,11.0681734085083,10.949813842773438,10.92361068725586,10.875767707824707,20.01350975036621,10.847794532775879,29.039180755615234,19.081174850463867,14.378335952758789,12.942127227783203
22,1.4788010120391846,0.9432764053344727,0.9624040722846985,1.4521992206573486,2.3959579467773438,1.4787795700189978,0.4358823299407959,0.9999858736991882,0.999999463558197,0.9999657273292542,0.9999939799308777,0.9999997019767761,0.1124371662735939,0.011318827047944069,0.00011005717533407733,0.0012127459049224854,0.6747326850891113,0.18853633105754852,-0.2377159744501114,1.3314679861068726,1.0978188514709473,1.0901864767074585,1.2650721073150635,1.6073914766311646,1.331434362269203,0.5008975267410278,0.9999575018882751,1.0,0.999971330165863,0.999897837638855,0.9999655485153198,0.24082861840724945,0.020177200436592102,2.40127101278631e-05,0.00017190666403621435,0.7268447279930115,0.262919157743454,-0.45015883445739746,14.780287742614746,17.36013412475586,31.00812339782715,20.285926818847656,28.570695877075195,22.610416412353516,43.28855514526367,31.5103816986084,72.62621307373047,43.942115783691406,32.59828567504883,29.152557373046875,11.160906791687012,10.530906677246094,12.930403709411621,11.655467987060547,12.527791023254395,11.821020126342773,22.191930770874023,12.774609565734863,33.2939338684082,21.40193748474121,16.02889060974121,14.484533309936523
23,1.4729952812194824,0.949631929397583,0.9656772017478943,1.403566837310791,2.471339464187622,1.4729683916714915,0.446261465549469,0.9999839067459106,0.9999982714653015,0.9999614357948303,0.9999933838844299,0.9999997615814209,0.12858550250530243,0.012593315914273262,0.00010378692968515679,0.0010978676145896316,0.6855549812316895,0.18605084717273712,-0.18775898218154907,1.1633518934249878,0.9780093431472778,0.9843441247940063,1.095897912979126,1.3365861177444458,1.1633937374465761,0.4460642635822296,0.9961579442024231,0.9999988675117493,0.9999809861183167,0.9999517798423767,0.9906737804412842,0.27737361192703247,0.02413351461291313,1.593570596014615e-05,0.00010982914682244882,0.7481738924980164,0.3316158056259155,-0.5546473860740662,38.107730865478516,12.00932502746582,31.45755958557129,24.905120849609375,33.10169219970703,24.884075164794922,50.872798919677734,30.99771499633789,73.60981750488281,51.622222900390625,37.15680694580078,30.85371971130371,13.441361427307129,10.512970924377441,14.35518741607666,12.279346466064453,14.097418785095215,12.590023040771484,24.706384658813477,14.162236213684082,37.04484176635742,24.051847457885742,17.724163055419922,16.05807876586914
24,1.4757230281829834,0.9628531336784363,0.972876787185669,1.3727467060089111,2.56148362159729,1.4756873180750603,0.4552106559276581,0.9999783635139465,0.9999995231628418,0.9999462962150574,0.999993085861206,0.9999994039535522,0.1477644443511963,0.013765113428235054,0.00010002022463595495,0.0012570825638249516,0.6975061297416687,0.18125657737255096,-0.14884452521800995,1.2569490671157837,1.018951177597046,1.0126241445541382,1.1723240613937378,1.532906174659729,1.2577016817363231,0.46386536955833435,0.9954977631568909,0.999999463558197,0.9999856948852539,0.99996018409729,0.9875308275222778,0.31562596559524536,0.024532577022910118,1.400157361786114e-05,9.854459494818002e-05,0.7582296133041382,0.2680903971195221,-0.4972075819969177,39.88975143432617,23.5836124420166,34.02570343017578,31.159021377563477,33.52890396118164,27.325197219848633,55.173431396484375,15.108859062194824,80.01179504394531,60.12080764770508,39.99271011352539,34.499595642089844,15.749493598937988,11.45418643951416,15.885875701904297,13.650040626525879,15.543793678283691,13.667618751525879,27.486127853393555,14.160787582397461,41.108150482177734,27.355072021484375,19.606115341186523,17.833171844482422
25,1.4724655151367188,0.9671534299850464,0.9726167917251587,1.3434104919433594,2.6218366622924805,1.472448330636371,0.4639464020729065,0.9999896287918091,0.9999980330467224,0.99997478723526,0.9999971389770508,0.9999997615814209,0.179564967751503,0.015581008978188038,9.700042573967949e-05,0.0011695163557305932,0.7091773748397827,0.18096141517162323,-0.2105080932378769,1.322306752204895,0.9875428080558777,0.9810448288917542,1.2002402544021606,1.811094045639038,1.3222854423785435,0.4695603549480438,0.9999723434448242,0.999973475933075,0.9999814629554749,0.9999479651451111,0.9999805092811584,0.45666930079460144,0.03187447786331177,1.0574526640994009e-05,6.960772589081898e-05,0.7507240176200867,0.24536770582199097,-0.3536563515663147,53.691795349121094,38.0047492980957,31.52950668334961,41.459449768066406,39.89073944091797,37.84541702270508,75.01834106445312,27.235774993896484,110.28406524658203,77.51490783691406,53.247474670410156,46.91917037963867,19.191471099853516,13.80582046508789,17.180849075317383,15.96591854095459,17.64455223083496,15.657492637634277,32.00605773925781,15.171178817749023,47.8082275390625,32.11563491821289,22.654720306396484,20.660118103027344
26,1.3395886421203613,0.9387630224227905,0.9448134899139404,1.2502892017364502,1.9633902311325073,1.3395734323435156,0.46507951617240906,0.9999898672103882,0.9999998211860657,0.9999735355377197,0.9999918937683105,0.9999999403953552,0.24292944371700287,0.01938517764210701,9.726777352625504e-05,0.0011456216452643275,0.7365679144859314,0.24411681294441223,-0.26015421748161316,0.7824193835258484,0.8933186531066895,0.8851417899131775,0.8161654472351074,0.7347434163093567,0.7824405786743723,0.3642105460166931,0.9999874830245972,0.9999988079071045,0.9999893307685852,0.9999752044677734,0.9999884963035583,0.8106390833854675,0.050360847264528275,8.4027788034291e-06,2.538753869885113e-05,0.9286679029464722,0.6787187457084656,0.49121755361557007,118.10514831542969,81.87568664550781,36.191436767578125,94.38465118408203,100.36909484863281,95.88317108154297,160.08480834960938,94.64437103271484,187.07350158691406,135.37315368652344,110.39849853515625,72.40086364746094,26.729122161865234,19.14534568786621,14.161924362182617,21.264202117919922,23.047395706176758,21.362573623657227,42.865299224853516,21.306621551513672,60.08784103393555,40.384437561035156,29.03547477722168,25.660709381103516
27,1.3057172298431396,0.8927670121192932,0.9011427760124207,1.1845799684524536,2.177018404006958,1.3057066191689175,0.4845224618911743,0.9999927878379822,0.9999994039535522,0.9999814629554749,0.9999969601631165,0.9999996423721313,0.2902842164039612,0.02241281233727932,9.440364374313504e-05,0.0011566573521122336,0.7487180233001709,0.26491597294807434,-0.15619532763957977,0.8942932486534119,0.7636247873306274,0.7699356079101562,0.8415706753730774,1.063838243484497,0.8947361308764418,0.4928755462169647,0.9985716938972473,0.9999995827674866,0.9999978542327881,0.9999866485595703,0.9958450198173523,0.7001217603683472,0.04918545112013817,9.862545084615704e-06,4.178447125013918e-05,0.8136722445487976,0.6133333444595337,0.30504491925239563,65.53116607666016,40.05836868286133,74.91077423095703,39.45389938354492,23.3585205078125,47.86865234375,102.2763900756836,56.659793853759766,141.40757751464844,94.19721221923828,68.5722427368164,50.961666107177734,29.24675178527832,19.966053009033203,19.474035263061523,21.035987854003906,21.48293685913086,22.611778259277344,47.82804870605469,23.865026473999023,67.52718353271484,44.89602279663086,31.793384552001953,28.04801368713379
28,1.2561126947402954,0.8545103073120117,0.8598224520683289,1.1212280988693237,2.2848763465881348,1.2561085162274528,0.4890096187591553,0.9999958276748657,0.9999992847442627,0.9999940395355225,0.9999940991401672,0.9999968409538269,0.322431355714798,0.024756042286753654,9.075217531062663e-05,0.0012264183023944497,0.7657007575035095,0.2913040518760681,-0.06739260256290436,0.8343089818954468,0.7463376522064209,0.7355558276176453,0.7843549847602844,0.9722902178764343,0.8343032525129884,0.4513015151023865,0.9999926686286926,0.9999978542327881,0.9999966025352478,0.9999773502349854,0.9999962449073792,0.6161928772926331,0.04604441672563553,9.200535714626312e-06,2.962910002679564e-05,0.8659844994544983,0.6389573812484741,0.3252662718296051,54.79212951660156,17.29756736755371,74.04779815673828,49.68697738647461,45.252532958984375,29.426054000854492,92.85845184326172,52.018890380859375,112.21638488769531,73.67594909667969,60.12726974487305,42.26011276245117,30.648597717285156,18.3990421295166,23.90020179748535,22.871965408325195,22.625337600708008,21.88481330871582,51.52965545654297,25.54148292541504,71.32917022705078,46.930423736572266,33.566070556640625,29.23219108581543
29,1.2399444580078125,0.8543751239776611,0.8556094169616699,1.1100717782974243,2.347743034362793,1.2399399214681066,0.4967304468154907,0.9999966621398926,0.9999995231628418,0.999993622303009,0.999996542930603,0.9999997019767761,0.3111412823200226,0.02478920854628086,9.113948181038722e-05,0.0011634649708867073,0.7777531743049622,0.3007310926914215,-0.023517165333032608,1.023163914680481,0.9402614831924438,0.8966783285140991,1.0044238567352295,1.6237635612487793,1.0231414212072591,0.6469900608062744,0.9999777674674988,0.9999997019767761,0.9999775290489197,0.99996018409729,0.9999735951423645,0.2158607691526413,0.024649182334542274,2.4831566406646743e-05,0.0001933228923007846,0.9083709716796875,0.4910425841808319,-0.08894563466310501,7.903616428375244,10.485974311828613,32.06492614746094,11.811788558959961,13.271768569946289,11.184707641601562,36.299110412597656,12.859570503234863,50.65406799316406,22.343473434448242,20.887901306152344,17.792003631591797,28.190412521362305,17.41634750366211,24.28554916381836,21.557601928710938,21.409343719482422,20.5987491607666,49.71114730834961,24.074644088745117,69.00968170166016,44.300357818603516,32.05538558959961,27.86067008972168
30,1.224774956703186,0.8545023798942566,0.8517255783081055,1.1021925210952759,2.3775970935821533,1.2247699414626785,0.5034496784210205,0.9999962449073792,0.9999992847442627,0.9999927878379822,0.9999967813491821,0.9999997019767761,0.292193204164505,0.024418361485004425,9.755566861713305e-05,0.0011612550588324666,0.7858456969261169,0.3102704584598541,0.003931224346160889,0.9635643362998962,0.9275023341178894,0.8685383200645447,0.9765637516975403,1.8641682863235474,0.9635200491600654,0.6953426003456116,0.9999603033065796,0.999907910823822,0.9999650120735168,0.9999797940254211,0.9999791979789734,0.1220892071723938,0.020080670714378357,6.382528226822615e-05,0.0004965385887771845,0.9346468448638916,0.5665463209152222,0.09239284694194794,3.7943546772003174,6.410593509674072,19.61104393005371,7.7326178550720215,7.052264213562012,6.731621742248535,21.381107330322266,6.022417068481445,32.083648681640625,14.275314331054688,12.509498596191406,10.572061538696289,25.65593910217285,16.187175750732422,23.454580307006836,19.937578201293945,19.801366806030273,19.04933738708496,46.607391357421875,22.137142181396484,65.02427673339844,41.12289047241211,29.897769927978516,25.928306579589844
31,1.2177057266235352,0.8560169339179993,0.8512128591537476,1.0997601747512817,2.390777111053467,1.2176995741583436,0.5068501234054565,0.9999954700469971,0.999998927116394,0.9999936819076538,0.9999927282333374,0.9999997019767761,0.2690189778804779,0.02339029684662819,0.00010921198554569855,0.0012275187764316797,0.790064811706543,0.31495359539985657,0.007080409675836563,1.0578786134719849,1.076806664466858,0.9866176247596741,1.0948916673660278,2.3652548789978027,1.0576946606562245,0.7559173107147217,0.9998549222946167,0.9999247789382935,0.999821126461029,0.9999722242355347,0.9999762773513794,0.04173745587468147,0.013068010099232197,8.985590102383867e-05,0.0008861290407367051,0.9444663524627686,0.44574612379074097,-0.2995516061782837,2.2989442348480225,3.6687326431274414,12.398018836975098,2.7761693000793457,2.76833176612854,3.9672515392303467,10.843494415283203,2.152588129043579,16.502405166625977,6.388812065124512,6.376474857330322,5.808779716491699,23.19584083557129,14.7986421585083,21.993776321411133,18.1408748626709,18.002792358398438,17.386058807373047,42.771549224853516,20.073978424072266,59.844215393066406,37.49503707885742,27.370275497436523,23.713729858398438
32,1.2199122905731201,0.8585816025733948,0.8572031855583191,1.1017738580703735,2.3977034091949463,1.2199035777365093,0.5085592269897461,0.9999939203262329,0.9999997019767761,0.9999862909317017,0.9999976754188538,0.9999998807907104,0.24375319480895996,0.021666601300239563,0.00011409128637751564,0.0012704249238595366,0.7911359667778015,0.3135859966278076,0.005807980895042419,1.864438772201538,1.8526034355163574,1.7601863145828247,1.794270634651184,3.940429925918579,1.864017118875428,0.664767324924469,0.9997315406799316,0.9998366832733154,0.999664843082428,0.9999220967292786,0.9998819828033447,0.00982179120182991,0.004475673194974661,6.714076880598441e-05,0.0007278129924088717,0.8858278393745422,0.01553401444107294,-0.6450812220573425,1.5330451726913452,1.6936836242675781,4.134075164794922,1.2362192869186401,1.2486693859100342,1.4415621757507324,4.388596534729004,1.9961657524108887,7.046054840087891,2.42979097366333,2.7147862911224365,2.872779369354248,20.89193344116211,13.37689208984375,20.009727478027344,16.381481170654297,16.256389617919922,15.715019226074219,38.73851013183594,18.086366653442383,54.276649475097656,33.87337875366211,24.76063346862793,21.483173370361328
33,1.222520351409912,0.8606427907943726,0.8610890507698059,1.1034992933273315,2.4026050567626953,1.2225104482716187,0.5091195702552795,0.9999930262565613,0.9999994039535522,0.9999862313270569,0.9999945759773254,1.0,0.22030623257160187,0.019851161167025566,0.00011428581638028845,0.0012222424848005176,0.7911501526832581,0.31189584732055664,0.003922242671251297,3.177809000015259,2.8337554931640625,3.0780529975891113,2.7969260215759277,5.77256965637207,3.177101262957422,0.4966958463191986,0.9997889399528503,0.9996805191040039,0.9997760057449341,0.9998214244842529,0.9998847842216492,0.004582235589623451,0.0014018662041053176,3.5350989492144436e-05,0.0005065681762062013,0.8234999775886536,-0.07567309588193893,-0.6544647216796875,1.2814228534698486,1.3689404726028442,2.5788180828094482,1.1380794048309326,1.4007264375686646,1.2936955690383911,2.3224616050720215,1.6016614437103271,4.359752655029297,1.5216784477233887,1.8867237567901611,2.009493827819824,18.815547943115234,12.068384170532227,18.09084701538086,14.769885063171387,14.65001392364502,14.175652503967285,34.94789123535156,16.290775299072266,49.0101432800293,30.534635543823242,22.335378646850586,19.39995002746582
34,1.2247201204299927,0.862315833568573,0.8634111881256104,1.1047947406768799,2.407043695449829,1.2247106873861233,0.5091416239738464,0.9999929666519165,0.9999974966049194,0.9999871253967285,0.999994695186615,0.9999996423721313,0.198735311627388,0.018080634996294975,0.00011346737301209942,0.0011582364095374942,0.7909261584281921,0.31044870615005493,0.0023662373423576355,3.7231392860412598,3.3165643215179443,3.569927215576172,3.1933529376983643,6.872825622558594,3.722286675028719,0.4106830656528473,0.9998244047164917,0.9996764063835144,0.999873697757721,0.9997515082359314,0.9999197125434875,0.0026282030157744884,0.0006212031585164368,2.0954938008799218e-05,0.0004208691534586251,0.8074196577072144,-0.081280916929245,-0.6278477907180786,1.3777766227722168,1.2244678735733032,2.524838447570801,1.1440860033035278,1.1617166996002197,1.1230738162994385,1.9456915855407715,1.5253732204437256,3.216982841491699,1.1947933435440063,1.6438801288604736,1.7162810564041138,16.94913101196289,10.887772560119629,16.335926055908203,13.310285568237305,13.19847583770752,12.781997680664062,31.499149322509766,14.676589965820312,44.19041061401367,27.50877571105957,20.13385009765625,17.50050926208496
35,1.2266368865966797,0.8635722994804382,0.8651440143585205,1.1058982610702515,2.4111220836639404,1.2266264144138284,0.508937418460846,0.9999923706054688,0.9999992251396179,0.9999842047691345,0.9999949932098389,1.0,0.17909516394138336,0.016424035653471947,0.00011170069774379954,0.0011444150004535913,0.7906274199485779,0.30918601155281067,0.0013148188591003418,3.6053926944732666,3.06575345993042,3.4650254249572754,3.0731959342956543,6.480352401733398,3.6042379711818815,0.42103609442710876,0.9997772574424744,0.9986822605133057,0.9998683929443359,0.999764084815979,0.9999536871910095,0.0023320314940065145,0.00038539944216609,1.3396458598435856e-05,0.00039703608490526676,0.7631396651268005,-0.0746944397687912,-0.6405153274536133,1.376321792602539,1.1390248537063599,2.538538932800293,0.9145326614379883,0.9954432249069214,0.8942824006080627,1.6371431350708008,1.5188792943954468,2.726675510406494,1.0737066268920898,1.481454849243164,1.5489343404769897,15.269922256469727,9.82126522064209,14.749363899230957,11.995701789855957,11.893095016479492,11.521309852600098,28.38054656982422,13.225400924682617,39.8260383605957,24.77898597717285,18.146163940429688,15.781351089477539
36,1.2287919521331787,0.8650573492050171,0.8668988943099976,1.1071233749389648,2.415745973587036,1.228778892271813,0.5085703134536743,0.9999901056289673,0.9999959468841553,0.9999806880950928,0.9999949932098389,0.9999997615814209,0.16115055978298187,0.014928366057574749,0.00010937837942037731,0.0011125535238534212,0.7902796268463135,0.30773988366127014,0.00021287985146045685,4.025768756866455,3.1860361099243164,3.937760353088379,3.3081815242767334,7.052461624145508,4.024597802987923,0.3510384261608124,0.9998322129249573,0.9996864795684814,0.9999149441719055,0.9997259974479675,0.9999057054519653,0.0018028042977675796,0.0002728341205511242,9.846480679698288e-06,0.0003453621466178447,0.7656187415122986,-0.07891406118869781,-0.6449946761131287,1.2929754257202148,1.3482494354248047,2.333024501800537,0.9839001297950745,1.0267925262451172,0.8923331499099731,1.4994064569473267,1.526200532913208,2.445477247238159,1.172441005706787,1.4520800113677979,1.4935615062713623,13.758471488952637,8.863926887512207,13.316254615783691,10.81291675567627,10.719756126403809,10.387436866760254,25.56937599182129,11.919885635375977,35.888145446777344,22.32393455505371,16.35601043701172,14.232342720031738
37,1.23129403591156,0.8665768504142761,0.8689801096916199,1.1086680889129639,2.4209887981414795,1.2312818230301927,0.5079498887062073,0.9999905824661255,0.9999963045120239,0.9999836087226868,0.9999921917915344,0.9999996423721313,0.14503751695156097,0.0135486526414752,0.00010645173460943624,0.001093160011805594,0.7900152802467346,0.30604538321495056,-0.0013091862201690674,4.493608474731445,3.794126033782959,4.338443756103516,3.729508399963379,8.13261890411377,4.48865421773356,0.31019437313079834,0.9996366500854492,0.9999837875366211,0.9998967051506042,0.9991773962974548,0.9999164938926697,0.001651154481805861,0.00023060280364006758,8.621731467428617e-06,0.00032716026180423796,0.809149444103241,-0.08562052994966507,-0.6536127328872681,1.5800632238388062,1.2586228847503662,2.420945405960083,1.2420897483825684,0.9487947225570679,1.057565450668335,1.6775799989700317,1.5534549951553345,2.3029654026031494,1.2072557210922241,1.5249336957931519,1.5584896802902222,12.401816368103027,8.003798484802246,12.031305313110352,9.752498626708984,9.66304874420166,9.37095832824707,23.04071807861328,10.746861457824707,32.3373908996582,20.11435317993164,14.746275901794434,12.838788986206055
