step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
369,0.023113606497645378,0.0,0.0,0.0,0.09984683990478516,0.0,0.0,0.07096781581640244,0.0,0.0,0.0,0.0,0.028021851554512978,0.0,0.0,0.0,0.48613137006759644,0.0,0.0,0.29191854596138,0.1569059044122696,0.0,0.0,0.0,0.1704273670911789,0.0,0.0,0.15312938392162323,0.0,0.0,0.0,0.0,0.17046533524990082,0.0,0.0,0.0,0.15269289910793304,0.0,0.0,0.19637909531593323,0.446153849363327,0.3249101936817169,0.10646192729473114,0.7473053932189941,0.946109414100647,0.9191559553146362,0.10234072059392929,0.9999995231628418,6.276668500504456e-07,2.224641477976963e-12,3.760264669083746e-13,8.716707355915787e-09,2.8129301199442125e-07,3.3061579732610036e-13,6.634689432439135e-16,4.481416349122469e-10,2.1203454707574565e-06,9.645892085075047e-09,2.4494593853230384e-11,2.063664851448266e-06,0.12701354920864105,0.806070864200592,0.21564194560050964,-0.06779980659484863,-0.29262036085128784,0.3331354260444641,0.05813584849238396,0.694837749004364,0.6864634156227112,0.6703253984451294,0.6985213756561279,0.8103565573692322,0.7187990546226501,0.7586649060249329,0.7349429130554199,0.7808830738067627,0.714053213596344
370,0.022954991087317467,0.0,0.0,0.0,0.10276051610708237,0.0,0.0,0.07003258913755417,0.0,0.0,0.0,0.0,0.027613410726189613,0.0,0.0,0.0,0.4887848198413849,0.0,0.0,0.2878536581993103,0.16119801998138428,0.0,0.0,0.0,0.1715027391910553,0.0,0.0,0.15669462084770203,0.0,0.0,0.0,0.0,0.17219102382659912,0.0,0.0,0.0,0.15365630388259888,0.0,0.0,0.1847572773694992,0.4615384638309479,0.30758482217788696,0.100494384765625,0.7457085847854614,0.9489182829856873,0.9146443009376526,0.10236160457134247,0.9999992847442627,6.211411118783872e-07,2.0025448313476524e-12,3.3888245942054196e-13,7.837976490066012e-09,2.618870666992734e-07,2.976689261833393e-13,5.982070663612194e-16,4.091716965248793e-10,2.046016106760362e-06,9.978132098353854e-09,2.2359163132090742e-11,2.205573991886922e-06,0.120462566614151,0.804250955581665,0.2134266048669815,-0.0677679032087326,-0.28934961557388306,0.3107548952102661,0.061014872044324875,0.698106586933136,0.6777626276016235,0.6734530925750732,0.689960777759552,0.8140745162963867,0.7229200005531311,0.7614766955375671,0.7375540733337402,0.7838795185089111,0.7177213430404663
371,0.018313534557819366,0.0,0.0,0.0,0.10658302903175354,0.0,0.0,0.07227848470211029,0.0,0.0,0.0,0.0,0.027764353901147842,0.0,0.0,0.0,0.49714598059654236,0.0,0.0,0.2779146730899811,0.16561567783355713,0.0,0.0,0.0,0.175507590174675,0.0,0.0,0.15893277525901794,0.0,0.0,0.0,0.0,0.17243100702762604,0.0,0.0,0.0,0.15220913290977478,0.0,0.0,0.17530383169651031,0.48653846979141235,0.29013973474502563,0.09444444626569748,0.7443113327026367,0.893232524394989,0.8389644622802734,0.10281500965356827,0.999998927116394,6.632947702200909e-07,1.802290196424583e-12,3.049985936552646e-13,7.054179462784305e-09,2.765617637123796e-07,2.679019929074239e-13,5.383863173734501e-16,3.70014491268833e-10,2.198096126448945e-06,9.951291346510516e-09,2.0132243094828084e-11,2.0314530502218986e-06,0.11384198069572449,0.802824079990387,0.21556589007377625,-0.06600173562765121,-0.296019971370697,0.2891082167625427,0.0593816414475441,0.7018254399299622,0.6796770691871643,0.672142505645752,0.6932268142700195,0.8092319965362549,0.7267740368843079,0.7607717514038086,0.7403342127799988,0.7870554327964783,0.7187790870666504
372,0.017900139093399048,0.0,0.0,0.0,0.10767242312431335,0.0,0.0,0.07272171229124069,0.0,0.0,0.0,0.0,0.028484540060162544,0.0,0.0,0.0,0.5036928653717041,0.0,0.0,0.2695283889770508,0.1684877723455429,0.0,0.0,0.0,0.17876051366329193,0.0,0.0,0.16019785404205322,0.0,0.0,0.0,0.0,0.17270655930042267,0.0,0.0,0.0,0.1542915552854538,0.0,0.0,0.16555571556091309,0.45576924085617065,0.2720159590244293,0.08973033726215363,0.7411177158355713,0.8677776455879211,0.8434011340141296,0.10361295938491821,0.9999988675117493,6.980511102483433e-07,1.6228474727236764e-12,2.745904632145413e-13,6.479258463087945e-09,2.948051474049862e-07,2.411779001336434e-13,4.846332359637778e-16,3.3325636694669925e-10,2.2119163531897357e-06,9.725710903296658e-09,1.8337508594923335e-11,2.1954062958684517e-06,0.10833488404750824,0.8017048835754395,0.213581845164299,-0.06482262164354324,-0.3025970757007599,0.2684181332588196,0.05953554809093475,0.6901335716247559,0.6866953372955322,0.6723390817642212,0.6904236078262329,0.8037205338478088,0.7302787899971008,0.7642367482185364,0.7430563569068909,0.7905681729316711,0.7223407626152039
373,0.017492739483714104,0.0,0.0,0.0,0.09912807494401932,0.0,0.0,0.08279728144407272,0.0,0.0,0.0,0.0,0.029581110924482346,0.0,0.0,0.0,0.5094913244247437,0.0,0.0,0.261509507894516,0.1725395917892456,0.0,0.0,0.0,0.18270890414714813,0.0,0.0,0.16435827314853668,0.0,0.0,0.0,0.0,0.17296558618545532,0.0,0.0,0.0,0.15231020748615265,0.0,0.0,0.15511742234230042,0.47884616255760193,0.25385230779647827,0.08403995633125305,0.7413173317909241,0.8496012091636658,0.8335574865341187,0.10387082397937775,0.9999989867210388,7.079816555233265e-07,1.460562790503439e-12,2.4718877118801164e-13,5.830525395822406e-09,2.964134750982339e-07,2.1706009385724645e-13,4.362941773947181e-16,3.0604421774604873e-10,2.134496980943368e-06,9.831220282308095e-09,1.6550422490824168e-11,2.1560608729487285e-06,0.10202283412218094,0.8005810976028442,0.22071465849876404,-0.06382831931114197,-0.3094271719455719,0.24856334924697876,0.05991377308964729,0.6922559142112732,0.6890566945075989,0.6760531067848206,0.6940795183181763,0.8087854385375977,0.7333757877349854,0.7677056193351746,0.7458930611610413,0.7943165302276611,0.7258639335632324
374,0.017714619636535645,0.0,0.0,0.0,0.10009321570396423,0.0,0.0,0.07638279348611832,0.0,0.0,0.0,0.0,0.036482471972703934,0.0,0.0,0.0,0.5095590949058533,0.0,0.0,0.2597678005695343,0.17478257417678833,0.0,0.0,0.0,0.18635578453540802,0.0,0.0,0.16856732964515686,0.0,0.0,0.0,0.0,0.17237995564937592,0.0,0.0,0.0,0.15127520263195038,0.0,0.0,0.1466391384601593,0.4596153795719147,0.23345309495925903,0.07965043932199478,0.7397205233573914,0.9023477435112,0.8325297236442566,0.1354239583015442,0.9999990463256836,7.246721906994935e-07,1.3145064464009648e-12,2.2251631418522544e-13,5.265919256203233e-09,3.0107520387900877e-07,1.9535409531354353e-13,3.9267060418258235e-16,2.7543978209365605e-10,2.2787328362028347e-06,9.621160756978497e-09,1.492172704842254e-11,2.0653410501836333e-06,0.09671755135059357,0.8058086633682251,0.2237565517425537,-0.06244760751724243,-0.311726450920105,0.22979427874088287,0.06196180731058121,0.6961124539375305,0.6873641014099121,0.6800151467323303,0.6893717646598816,0.8144506812095642,0.7363754510879517,0.7709461450576782,0.7486451864242554,0.7981439232826233,0.726926326751709
375,0.017477255314588547,0.0,0.0,0.0,0.09608476608991623,0.0,0.0,0.08210564404726028,0.0,0.0,0.0,0.0,0.03683699667453766,0.0,0.0,0.0,0.5114360451698303,0.0,0.0,0.25605928897857666,0.17721636593341827,0.0,0.0,0.0,0.19110429286956787,0.0,0.0,0.16702723503112793,0.0,0.0,0.0,0.0,0.1740758866071701,0.0,0.0,0.0,0.14799822866916656,0.0,0.0,0.14257799088954926,0.45769229531288147,0.21612773835659027,0.07638202607631683,0.7395209074020386,0.9285783767700195,0.8317368626594543,0.1357206255197525,0.9999992251396179,7.12856717655086e-07,1.1838008871778438e-12,2.0038010421948027e-13,4.766108396836444e-09,2.473686322446156e-07,1.758901455473777e-13,3.5349080403975907e-16,2.4802043752103486e-10,2.4108580873871688e-06,9.614682383585205e-09,1.3576866193798498e-11,2.002883775276132e-06,0.09266957640647888,0.8043314218521118,0.220778226852417,-0.060768987983465195,-0.31709927320480347,0.21198321878910065,0.0659957006573677,0.6966245770454407,0.6801950335502625,0.6731311082839966,0.6910958290100098,0.8195223808288574,0.7390093803405762,0.7708371877670288,0.7519502639770508,0.8015349507331848,0.7238250970840454
376,0.011218723841011524,0.0,0.0,0.0,0.10308516025543213,0.0,0.0,0.08269502967596054,0.0,0.0,0.0,0.0,0.036997634917497635,0.0,0.0,0.0,0.5153173208236694,0.0,0.0,0.2506861090660095,0.17993700504302979,0.0,0.0,0.0,0.19182823598384857,0.0,0.0,0.1729196310043335,0.0,0.0,0.0,0.0,0.1732429563999176,0.0,0.0,0.0,0.14882585406303406,0.0,0.0,0.1332463175058365,0.4673076868057251,0.20007984340190887,0.0725792795419693,0.7383233308792114,0.8799383044242859,0.8372815847396851,0.13561008870601654,0.9999991655349731,7.367362968579982e-07,1.0654207550919725e-12,1.8034408872952962e-13,4.295650057883904e-09,2.886626475628873e-07,1.583011201506182e-13,3.1814171040089336e-16,2.2321838821781625e-10,2.389195060459315e-06,9.939327583197155e-09,1.223426741858713e-11,1.984598839044338e-06,0.08820173144340515,0.8030002117156982,0.21589209139347076,-0.060277167707681656,-0.31876876950263977,0.19516994059085846,0.06646522134542465,0.6993190050125122,0.6847285628318787,0.6724074482917786,0.6944948434829712,0.8241674304008484,0.7360015511512756,0.77106112241745,0.7565099596977234,0.8050072193145752,0.7268581986427307
377,0.012920791283249855,0.0,0.0,0.0,0.08989249169826508,0.0,0.0,0.09646961092948914,0.0,0.0,0.0,0.0,0.036602459847927094,0.0,0.0,0.0,0.5110421776771545,0.0,0.0,0.25307247042655945,0.18243642151355743,0.0,0.0,0.0,0.1935122162103653,0.0,0.0,0.17396017909049988,0.0,0.0,0.0,0.0,0.17171791195869446,0.0,0.0,0.0,0.14865463972091675,0.0,0.0,0.1297186017036438,0.4769230782985687,0.1849500983953476,0.06985518336296082,0.7335329055786133,0.925989031791687,0.8646267056465149,0.13573847711086273,0.9999992847442627,6.841511890343099e-07,9.588994095283132e-13,1.6231940379481113e-13,3.89898335839689e-09,2.5378835744049866e-07,1.4247102304333625e-13,2.8635394031897876e-16,2.0122120636401064e-10,2.4860130451997975e-06,9.729652639123287e-09,1.1045293152323055e-11,1.8996769313162076e-06,0.08474761247634888,0.80071622133255,0.22113046050071716,-0.05856999382376671,-0.3249693810939789,0.1793031245470047,0.0693967267870903,0.6905802488327026,0.6876718997955322,0.6686330437660217,0.6880847215652466,0.8285896182060242,0.7388696670532227,0.7735474109649658,0.7602877020835876,0.8013585209846497,0.7287930250167847
378,0.011996612884104252,0.0,0.0,0.0,0.07534181326627731,0.0,0.0,0.10564134269952774,0.0,0.0,0.0,0.0,0.04526388272643089,0.0,0.0,0.0,0.5119447708129883,0.0,0.0,0.24981164932250977,0.18527761101722717,0.0,0.0,0.0,0.19569045305252075,0.0,0.0,0.1751941293478012,0.0,0.0,0.0,0.0,0.1710391342639923,0.0,0.0,0.0,0.14581775665283203,0.0,0.0,0.12698091566562653,0.4692307710647583,0.17041915655136108,0.06704619526863098,0.7329341173171997,0.93129563331604,0.8367949724197388,0.1695193499326706,0.9999992847442627,7.322331043724262e-07,8.63009425207395e-13,1.4618333128192662e-13,3.5090850225572012e-09,2.6802041475093574e-07,1.2822391531799177e-13,2.5801698246417817e-16,1.8109908017649445e-10,2.3681623133597896e-06,9.165277425893237e-09,1.0216525542228183e-11,2.013710400206037e-06,0.0812772586941719,0.8070194125175476,0.22013932466506958,-0.056435346603393555,-0.32990163564682007,0.16447977721691132,0.07100512832403183,0.6829842925071716,0.6907846331596375,0.6733295321464539,0.6863560676574707,0.8324658870697021,0.7414778470993042,0.7728008031845093,0.7607627511024475,0.804747998714447,0.7248674631118774
379,0.012149081565439701,0.0,0.0,0.0,0.07398708164691925,0.0,0.0,0.10627590119838715,0.0,0.0,0.0,0.0,0.047572050243616104,0.0,0.0,0.0,0.513270914554596,0.0,0.0,0.24674491584300995,0.18766582012176514,0.0,0.0,0.0,0.19852520525455475,0.0,0.0,0.17654632031917572,0.0,0.0,0.0,0.0,0.1697445809841156,0.0,0.0,0.0,0.1445273905992508,0.0,0.0,0.1229906901717186,0.4942307770252228,0.15768462419509888,0.06431960314512253,0.7295408844947815,0.9035918116569519,0.837583065032959,0.17852690815925598,0.9999993443489075,7.909217174528749e-07,7.772449133955361e-13,1.3156979032733634e-13,3.1692564128604772e-09,2.9618439612022485e-07,1.15401517009929e-13,2.322152471600689e-16,1.6298917770996013e-10,2.5293875296483748e-06,8.734153844613957e-09,9.198263678511509e-12,1.926055347212241e-06,0.07799480855464935,0.807587206363678,0.2228812873363495,-0.05553719401359558,-0.33047470450401306,0.15064647793769836,0.07242830097675323,0.6837151646614075,0.6881919503211975,0.6774453520774841,0.6842131018638611,0.835941731929779,0.7438371777534485,0.7745469212532043,0.7643251419067383,0.8079934120178223,0.728013813495636
380,0.012249012477695942,0.0,0.0,0.0,0.07425934076309204,0.0,0.0,0.09467069059610367,0.0,0.0,0.0,0.0,0.060446497052907944,0.0,0.0,0.0,0.5178720355033875,0.0,0.0,0.2405025064945221,0.1881943941116333,0.0,0.0,0.0,0.1960674673318863,0.0,0.0,0.17888258397579193,0.0,0.0,0.0,0.0,0.17218181490898132,0.0,0.0,0.0,0.14651106297969818,0.0,0.0,0.11816268414258957,0.44999998807907104,0.14798402786254883,0.06292884051799774,0.7283433079719543,0.9419844746589661,0.8402634859085083,0.2312343567609787,0.9999990463256836,8.060821414801467e-07,6.995204112139608e-13,1.1841282078137172e-13,2.846950231116807e-09,2.8216265945957275e-07,1.0386135717741982e-13,2.0899371979708406e-16,1.4684337079629017e-10,2.55926420322794e-06,8.199363854544117e-09,8.279586218018498e-12,1.8851742424885742e-06,0.07607173174619675,0.8188201785087585,0.22568298876285553,-0.05373895540833473,-0.33093321323394775,0.1377120167016983,0.07237568497657776,0.6872490644454956,0.6938511729240417,0.6786537766456604,0.6851454377174377,0.8390507698059082,0.7462760806083679,0.7754226922988892,0.7687950730323792,0.8116568922996521,0.7306029796600342
381,0.010670934803783894,0.0,0.0,0.0,0.0764998197555542,0.0,0.0,0.08711952716112137,0.0,0.0,0.0,0.0,0.06934579461812973,0.0,0.0,0.0,0.5155652165412903,0.0,0.0,0.24079875648021698,0.19084779918193817,0.0,0.0,0.0,0.1967177391052246,0.0,0.0,0.17883554100990295,0.0,0.0,0.0,0.0,0.17142662405967712,0.0,0.0,0.0,0.14663942158222198,0.0,0.0,0.11553286015987396,0.4769230782985687,0.1374051868915558,0.06124844029545784,0.7219560742378235,0.9162213206291199,0.8547337651252747,0.2666606307029724,0.9999869465827942,7.781709427945316e-07,6.295683375664995e-13,1.0657719552806949e-13,2.5670980896563833e-09,3.250575844049308e-07,9.347521536104061e-14,1.8809433325899687e-16,1.3215901983887335e-10,2.4483661036356352e-06,8.149586783190443e-09,7.452212458236573e-12,1.947596729223733e-06,0.07385404407978058,0.8257088661193848,0.22505664825439453,-0.05231740325689316,-0.34186598658561707,0.12574686110019684,0.07181806117296219,0.6913678646087646,0.6980205774307251,0.6774042248725891,0.6886970400810242,0.8421924710273743,0.7486975193023682,0.7730039954185486,0.7650399804115295,0.81516033411026,0.7333997488021851
382,0.010812456719577312,0.0,0.0,0.0,0.057660140097141266,0.0,0.0,0.10455185920000076,0.0,0.0,0.0,0.0,0.07249096781015396,0.0,0.0,0.0,0.5146453976631165,0.0,0.0,0.2398391216993332,0.19180482625961304,0.0,0.0,0.0,0.20149938762187958,0.0,0.0,0.1735423356294632,0.0,0.0,0.0,0.0,0.17094135284423828,0.0,0.0,0.0,0.1473517268896103,0.0,0.0,0.11486035585403442,0.4749999940395355,0.12746506929397583,0.06015980243682861,0.720159649848938,0.8744544386863708,0.8648822903633118,0.278542697429657,0.9999869465827942,7.825816510376171e-07,5.669005846350994e-13,9.592314057860554e-14,2.3384982839047552e-09,2.882139540361095e-07,8.412769179205748e-14,1.6930224557967018e-16,1.1894310536497699e-10,2.4001519705052488e-06,8.50149284303825e-09,6.7162239311691074e-12,1.914864014906925e-06,0.07224181294441223,0.8269747495651245,0.2301459014415741,-0.05132226645946503,-0.33567020297050476,0.11471159011125565,0.07477079331874847,0.6890873312950134,0.6896180510520935,0.6751242280006409,0.6919040679931641,0.8451409935951233,0.7509422898292542,0.774914026260376,0.7695838212966919,0.8187078237533569,0.7363654375076294
383,0.010975305922329426,0.0,0.0,0.0,0.05802756920456886,0.0,0.0,0.10322326421737671,0.0,0.0,0.0,0.0,0.07455486804246902,0.0,0.0,0.0,0.5157607197761536,0.0,0.0,0.23745833337306976,0.19292627274990082,0.0,0.0,0.0,0.20122995972633362,0.0,0.0,0.17478850483894348,0.0,0.0,0.0,0.0,0.17042411863803864,0.0,0.0,0.0,0.14624987542629242,0.0,0.0,0.11438126116991043,0.45769229531288147,0.1198003962635994,0.05889388546347618,0.7173652648925781,0.843113362789154,0.8648717999458313,0.2873288691043854,0.9999993443489075,7.569408353447216e-07,5.102104719614808e-13,8.633081771160234e-14,2.1046484555142797e-09,2.813402488754946e-07,7.571492667860988e-14,1.5237201572774724e-16,1.0704880037959441e-10,2.489609414624283e-06,8.07937006186421e-09,6.045892952943888e-12,1.9897474885510746e-06,0.07056695222854614,0.8277732729911804,0.23571716248989105,-0.04901739954948425,-0.34539926052093506,0.10448966175317764,0.07740704715251923,0.6927540302276611,0.6818966865539551,0.6720342636108398,0.6914106011390686,0.8476228713989258,0.7529193758964539,0.7747209668159485,0.774118185043335,0.8223228454589844,0.7390974760055542
384,0.011084314435720444,0.0,0.0,0.0,0.054232027381658554,0.0,0.0,0.09951034188270569,0.0,0.0,0.0,0.0,0.07861510664224625,0.0,0.0,0.0,0.5222627520561218,0.0,0.0,0.23429541289806366,0.19146111607551575,0.0,0.0,0.0,0.2026759833097458,0.0,0.0,0.17429961264133453,0.0,0.0,0.0,0.0,0.16930560767650604,0.0,0.0,0.0,0.14534589648246765,0.0,0.0,0.11691179871559143,0.48846152424812317,0.11053892225027084,0.05820474773645401,0.7117764353752136,0.9607456922531128,0.8715174198150635,0.3217933475971222,0.9999994039535522,7.816162224116852e-07,4.591894898174631e-13,7.769681436859549e-14,1.9020653940771126e-09,2.9220279884611955e-07,6.814343468837525e-14,1.3713480621403864e-16,9.624345764791542e-11,2.4808809939713683e-06,8.080657920572776e-09,5.442889628587411e-12,1.9976673684141133e-06,0.06936068087816238,0.8351729512214661,0.2372054010629654,-0.048530157655477524,-0.3467595875263214,0.09505212306976318,0.07733910530805588,0.6966702938079834,0.6803434491157532,0.6762902140617371,0.6948768496513367,0.8499149680137634,0.7528754472732544,0.7760851979255676,0.7784404754638672,0.8259199261665344,0.741926908493042
385,0.011150951497256756,0.0,0.0,0.0,0.05609402805566788,0.0,0.0,0.08867534250020981,0.0,0.0,0.0,0.0,0.0889841616153717,0.0,0.0,0.0,0.5253434777259827,0.0,0.0,0.2297520637512207,0.19291239976882935,0.0,0.0,0.0,0.20384915173053741,0.0,0.0,0.175648495554924,0.0,0.0,0.0,0.0,0.16800011694431305,0.0,0.0,0.0,0.14277954399585724,0.0,0.0,0.11681028455495834,0.4711538553237915,0.10311377048492432,0.05680150166153908,0.7085828185081482,0.9106178283691406,0.8581807613372803,0.3617534637451172,0.9999992251396179,7.704397830821108e-07,4.133428083315238e-13,6.992712344496693e-14,1.711858654829257e-09,2.679368265035009e-07,6.136124865597364e-14,1.2342132956310171e-16,8.670952844624935e-11,2.295361127835349e-06,7.472055862933757e-09,4.900301518728778e-12,1.9024687389901374e-06,0.06756750494241714,0.8440792560577393,0.24130605161190033,-0.047955382615327835,-0.3520749509334564,0.08636613190174103,0.07680679112672806,0.6954786777496338,0.6863638758659363,0.6800475120544434,0.6983435750007629,0.8520394563674927,0.7546057105064392,0.7773188352584839,0.7826538681983948,0.8292553424835205,0.7423335909843445
386,0.011118373833596706,0.0,0.0,0.0,0.054647836834192276,0.0,0.0,0.09065485745668411,0.0,0.0,0.0,0.0,0.08980581909418106,0.0,0.0,0.0,0.528335690498352,0.0,0.0,0.22543743252754211,0.19309379160404205,0.0,0.0,0.0,0.2046835869550705,0.0,0.0,0.17478547990322113,0.0,0.0,0.0,0.0,0.1667262613773346,0.0,0.0,0.0,0.1426081508398056,0.0,0.0,0.11810272932052612,0.45192307233810425,0.09520958364009857,0.05632459744811058,0.7015967965126038,0.8619859218597412,0.8575251698493958,0.36190685629844666,0.9999992847442627,7.318473080886179e-07,3.7200852207736057e-13,6.29548835479922e-14,1.5406727005284893e-09,2.687291384972923e-07,5.522511836936542e-14,1.1113130501491544e-16,7.803856866273051e-11,2.251233127026353e-06,7.113284183901669e-09,4.417939972189977e-12,1.86275178748474e-06,0.06656073778867722,0.8435781598091125,0.23738157749176025,-0.04696551710367203,-0.3543318808078766,0.07844961434602737,0.07643035054206848,0.6949853301048279,0.6914730072021484,0.6826245188713074,0.7012624144554138,0.8540381193161011,0.7559787631034851,0.7771534323692322,0.7863320112228394,0.8323165774345398,0.7447999715805054
387,0.011210562661290169,0.0,0.0,0.0,0.05564255639910698,0.0,0.0,0.09023164957761765,0.0,0.0,0.0,0.0,0.09032810479402542,0.0,0.0,0.0,0.5282012820243835,0.0,0.0,0.22438590228557587,0.1942678540945053,0.0,0.0,0.0,0.20222581923007965,0.0,0.0,0.17738549411296844,0.0,0.0,0.0,0.0,0.16492758691310883,0.0,0.0,0.0,0.14260905981063843,0.0,0.0,0.11858417838811874,0.4115384519100189,0.08934132009744644,0.055617980659008026,0.6970059871673584,0.8883877992630005,0.8692809343338013,0.3618813455104828,0.9999993443489075,7.71147028899577e-07,3.3480764818558106e-13,5.6659395870819335e-14,1.4150451921324247e-09,2.589151506526832e-07,4.970260246667073e-14,1.0001817980737982e-16,7.023470693923173e-11,2.377426653765724e-06,6.682536302093922e-09,3.978679365135296e-12,1.950457317434484e-06,0.0654611736536026,0.8429145812988281,0.23711363971233368,-0.04679561406373978,-0.35541659593582153,0.07118187844753265,0.07657300680875778,0.6924343109130859,0.6947042942047119,0.6850908994674683,0.7040888071060181,0.8557027578353882,0.7573496103286743,0.7781202793121338,0.7897391319274902,0.8347349762916565,0.7470579743385315
388,0.008253068663179874,0.0,0.0,0.0,0.06054239347577095,0.0,0.0,0.08277435600757599,0.0,0.0,0.0,0.0,0.09698478132486343,0.0,0.0,0.0,0.5280476808547974,0.0,0.0,0.22339783608913422,0.19405244290828705,0.0,0.0,0.0,0.19866982102394104,0.0,0.0,0.1744820773601532,0.0,0.0,0.0,0.0,0.16396300494670868,0.0,0.0,0.0,0.14488188922405243,0.0,0.0,0.1239507719874382,0.428846150636673,0.08483033627271652,0.05616729333996773,0.6914171576499939,0.8992412686347961,0.9333692193031311,0.3882386386394501,0.999999463558197,6.698053311993135e-07,3.013268887880338e-13,5.0994503894086565e-14,1.2735407173281033e-09,2.5515799961794983e-07,4.4732341881190477e-14,9.001634859175204e-17,6.321123485752977e-11,2.260630026285071e-06,6.530568974483231e-09,3.5813184015576205e-12,1.829545453801984e-06,0.06566531211137772,0.8484296798706055,0.243535578250885,-0.0469520278275013,-0.3532198369503021,0.06453368067741394,0.07619722187519073,0.6934501528739929,0.6988831758499146,0.6872445940971375,0.706654965877533,0.857323169708252,0.7555416226387024,0.7791831493377686,0.7928561568260193,0.8371202349662781,0.7476693391799927
389,0.011360875330865383,0.0,0.0,0.0,0.05773840472102165,0.0,0.0,0.08318211883306503,0.0,0.0,0.0,0.0,0.0978810116648674,0.0,0.0,0.0,0.5273969173431396,0.0,0.0,0.22244074940681458,0.1948784589767456,0.0,0.0,0.0,0.2009519785642624,0.0,0.0,0.17144976556301117,0.0,0.0,0.0,0.0,0.16461896896362305,0.0,0.0,0.0,0.1473565399646759,0.0,0.0,0.12074428051710129,0.4942307770252228,0.0805588811635971,0.05568789318203926,0.6830338835716248,0.9418153762817383,0.9235618114471436,0.3883129060268402,0.9999994039535522,7.426788215525448e-07,2.7124965685035307e-13,4.589855378362914e-14,1.1543805911173877e-09,2.843611639491428e-07,4.03156207148727e-14,8.102983856464124e-17,5.692966237313968e-11,2.1756338810519082e-06,6.1679350515930764e-09,3.2265464171982172e-12,1.98293764697155e-06,0.06495314091444016,0.8477179408073425,0.25336870551109314,-0.045756977051496506,-0.35722577571868896,0.05846605822443962,0.07623158395290375,0.6945410370826721,0.7028378844261169,0.68988436460495,0.7047613263130188,0.8585120439529419,0.7569593191146851,0.7801631093025208,0.7956955432891846,0.8399837017059326,0.7504371404647827
390,0.008365757763385773,0.0,0.0,0.0,0.05647505074739456,0.0,0.0,0.0879778116941452,0.0,0.0,0.0,0.0,0.0975734293460846,0.0,0.0,0.0,0.5314346551895142,0.0,0.0,0.2181733250617981,0.1953798532485962,0.0,0.0,0.0,0.19847245514392853,0.0,0.0,0.1706235110759735,0.0,0.0,0.0,0.0,0.16306385397911072,0.0,0.0,0.0,0.14995938539505005,0.0,0.0,0.1225009337067604,0.517307698726654,0.07848303765058517,0.05558552220463753,0.6760478615760803,0.9600813388824463,0.9212970733642578,0.3886106610298157,0.9999991655349731,7.361041411968472e-07,2.4484385872936e-13,4.14507566725425e-14,1.0450975640452498e-09,2.3497076995226962e-07,3.651455358780545e-14,7.342904135201398e-17,5.1536427903009496e-11,2.1674281924788374e-06,6.025817622656859e-09,2.9310455972042515e-12,1.913529104058398e-06,0.06468405574560165,0.8471809029579163,0.25019845366477966,-0.045283179730176926,-0.3623422384262085,0.053127359598875046,0.07693919539451599,0.695097804069519,0.6994067430496216,0.6925097703933716,0.7075251340866089,0.8605825901031494,0.758357048034668,0.7816175818443298,0.7957268953323364,0.8432670831680298,0.7505912184715271
391,0.008351693861186504,0.0,0.0,0.0,0.05618635565042496,0.0,0.0,0.09852742403745651,0.0,0.0,0.0,0.0,0.08781668543815613,0.0,0.0,0.0,0.5367874503135681,0.0,0.0,0.2123303860425949,0.19463425874710083,0.0,0.0,0.0,0.1986648589372635,0.0,0.0,0.1700255125761032,0.0,0.0,0.0,0.0,0.16152344644069672,0.0,0.0,0.0,0.1508328914642334,0.0,0.0,0.12431904673576355,0.5326923131942749,0.0765269473195076,0.055370789021253586,0.6716566681861877,0.9555621147155762,0.8724879622459412,0.34861984848976135,0.9999994039535522,7.195772013801616e-07,2.203594565933914e-13,3.7306065219433124e-14,9.577298953900026e-10,2.405033967534109e-07,3.286309619614583e-14,6.609330589487321e-17,4.638278650048733e-11,2.116893256243202e-06,5.9111768813124854e-09,2.638229695470229e-12,1.8428945622872561e-06,0.06433840841054916,0.8369342088699341,0.2476777732372284,-0.04483532905578613,-0.366971492767334,0.048063669353723526,0.07693829387426376,0.6940099596977234,0.6955846548080444,0.6949247717857361,0.7103297114372253,0.862430214881897,0.7596534490585327,0.7824789881706238,0.7983397841453552,0.8400092124938965,0.7533470988273621
