step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0044181919656693935,0.0,0.0,0.0,0.023136794567108154,0.0,0.0,0.06664210557937622,0.0,0.0,0.0,0.0,0.08819753676652908,0.0,0.0,0.0,0.1547100991010666,0.0,0.0,0.6628952622413635,0.1744518131017685,0.0,0.0,0.0,0.2792315185070038,0.0,0.0,0.24334613978862762,0.0,0.0,0.0,0.0,0.16023053228855133,0.0,0.0,0.0,0.08746582269668579,0.0,0.0,0.05527418106794357,0.9711538553237915,0.7624750733375549,0.227925106883049,0.8033931851387024,0.999989926815033,0.9955751299858093,0.6367751955986023,0.9997528791427612,0.12864646315574646,0.012595362961292267,0.00010378748993389308,0.0011057559167966247,0.044957540929317474,0.002846964867785573,4.489821094466606e-06,3.012227352883201e-05,0.22675202786922455,0.03284459561109543,0.001890501007437706,0.021692967042326927,0.26657235622406006,0.9057988524436951,0.6855549812316895,0.18605084717273712,-0.18775898218154907,2.3204073905944824,0.446261465549469,13.441361427307129,10.512970924377441,14.35518741607666,12.279346466064453,14.097418785095215,12.590023040771484,24.706384658813477,14.162236213684082,37.04484176635742,24.051847457885742
24,0.00434216670691967,0.0,0.0,0.0,0.01740763522684574,0.0,0.0,0.06332714855670929,0.0,0.0,0.0,0.0,0.09150765836238861,0.0,0.0,0.0,0.14581617712974548,0.0,0.0,0.6775991320610046,0.16776102781295776,0.0,0.0,0.0,0.2804698348045349,0.0,0.0,0.24671360850334167,0.0,0.0,0.0,0.0,0.16244164109230042,0.0,0.0,0.0,0.08602488040924072,0.0,0.0,0.05658900365233421,0.9750000238418579,0.7695010304450989,0.22947317361831665,0.8065868020057678,0.9999908804893494,0.996628999710083,0.6726630330085754,0.999801516532898,0.1477712094783783,0.013765500858426094,0.00010002150520449504,0.0012580850161612034,0.050889648497104645,0.0029921235982328653,4.183449618722079e-06,2.8587131964741275e-05,0.2561185956001282,0.03618811070919037,0.001995409606024623,0.03463689237833023,0.26846063137054443,0.9149187207221985,0.6975061297416687,0.18125657737255096,-0.14884452521800995,2.319917917251587,0.4552106559276581,15.749493598937988,11.45418643951416,15.885875701904297,13.650040626525879,15.543793678283691,13.667618751525879,27.486127853393555,14.160787582397461,41.108150482177734,27.355072021484375
25,0.0025329417549073696,0.0,0.0,0.0,0.017221949994564056,0.0,0.0,0.0639708936214447,0.0,0.0,0.0,0.0,0.08193135261535645,0.0,0.0,0.0,0.13289611041545868,0.0,0.0,0.7014467120170593,0.1662326604127884,0.0,0.0,0.0,0.27715811133384705,0.0,0.0,0.24359792470932007,0.0,0.0,0.0,0.0,0.16383682191371918,0.0,0.0,0.0,0.08972398936748505,0.0,0.0,0.05945051088929176,0.9807692170143127,0.7843113541603088,0.23605993390083313,0.8103792071342468,0.9999967813491821,0.9976857304573059,0.6713930368423462,0.9998922944068909,0.17970915138721466,0.01558191142976284,9.700129157863557e-05,0.0011712140403687954,0.0583188533782959,0.0031670904718339443,3.971576006733812e-06,2.6719164452515543e-05,0.30441421270370483,0.0416298545897007,0.0021076675038784742,0.03831438720226288,0.2754918038845062,0.9162696003913879,0.7091773748397827,0.18096141517162323,-0.2105080932378769,2.295689344406128,0.4639464020729065,19.191471099853516,13.80582046508789,17.180849075317383,15.96591854095459,17.64455223083496,15.657492637634277,32.00605773925781,15.171178817749023,47.8082275390625,32.11563491821289
26,0.0016528477426618338,0.0,0.0,0.0,0.015951549634337425,0.0,0.0,0.03676825761795044,0.0,0.0,0.0,0.0,0.06912446767091751,0.0,0.0,0.0,0.23495030403137207,0.0,0.0,0.6415525674819946,0.15786117315292358,0.0,0.0,0.0,0.2685840427875519,0.0,0.0,0.2153373509645462,0.0,0.0,0.0,0.0,0.1747632920742035,0.0,0.0,0.0,0.11064116656780243,0.0,0.0,0.0728129893541336,0.9807692170143127,0.8170459270477295,0.2769463360309601,0.8067864179611206,0.9999982118606567,0.9990805983543396,0.7596520185470581,0.9998648762702942,0.2434719204902649,0.01938575878739357,9.72679554251954e-05,0.0011458597145974636,0.07874856144189835,0.003434085287153721,3.786113438764005e-06,2.4967339413706213e-05,0.40682753920555115,0.052266884595155716,0.002480895724147558,0.03622465208172798,0.31533822417259216,0.9456249475479126,0.7365679144859314,0.24411681294441223,-0.26015421748161316,2.2142415046691895,0.46507951617240906,26.729122161865234,19.14534568786621,14.161924362182617,21.264202117919922,23.047395706176758,21.362573623657227,42.865299224853516,21.306621551513672,60.08784103393555,40.384437561035156
27,0.0008689477690495551,0.0,0.0,0.0,0.010454743169248104,0.0,0.0,0.034541357308626175,0.0,0.0,0.0,0.0,0.07537613809108734,0.0,0.0,0.0,0.16847969591617584,0.0,0.0,0.710279107093811,0.15134254097938538,0.0,0.0,0.0,0.2564268112182617,0.0,0.0,0.21692140400409698,0.0,0.0,0.0,0.0,0.1820610612630844,0.0,0.0,0.0,0.11127065867185593,0.0,0.0,0.08197753876447678,0.9846153855323792,0.8239920139312744,0.2927740514278412,0.8057883977890015,0.9999983906745911,0.9996769428253174,0.8051161170005798,0.9997767210006714,0.2912513315677643,0.022414617240428925,9.440389112569392e-05,0.0011579478159546852,0.09269388020038605,0.0037627830170094967,3.5876901165465824e-06,2.3444781618309207e-05,0.4834490120410919,0.06070861220359802,0.0027895313687622547,0.047230228781700134,0.33043983578681946,0.9541330933570862,0.7487180233001709,0.26491597294807434,-0.15619532763957977,2.148085117340088,0.4845224618911743,29.24675178527832,19.966053009033203,19.474035263061523,21.035987854003906,21.48293685913086,22.611778259277344,47.82804870605469,23.865026473999023,67.52718353271484,44.89602279663086
28,0.0006621731445193291,0.0,0.0,0.0,0.007571769878268242,0.0,0.0,0.02563200704753399,0.0,0.0,0.0,0.0,0.07221916317939758,0.0,0.0,0.0,0.1420605629682541,0.0,0.0,0.7518543004989624,0.149766206741333,0.0,0.0,0.0,0.24643510580062866,0.0,0.0,0.20590350031852722,0.0,0.0,0.0,0.0,0.18997906148433685,0.0,0.0,0.0,0.11591259390115738,0.0,0.0,0.09200353175401688,0.9846153855323792,0.8361676931381226,0.3134557008743286,0.807584822177887,0.9999979138374329,0.9998390674591064,0.859214186668396,0.9996318817138672,0.3227651119232178,0.024756966158747673,9.075365960597992e-05,0.0012293048202991486,0.09971904754638672,0.004199976567178965,3.332134610900539e-06,2.1934691176284105e-05,0.5386897921562195,0.06720006465911865,0.002943849889561534,0.06195727363228798,0.3503827750682831,0.9661327004432678,0.7657007575035095,0.2913040518760681,-0.06739260256290436,2.1090526580810547,0.4890096187591553,30.648597717285156,18.3990421295166,23.90020179748535,22.871965408325195,22.625337600708008,21.88481330871582,51.52965545654297,25.54148292541504,71.32917022705078,46.930423736572266
29,0.0006294286577031016,0.0,0.0,0.0,0.007204433903098106,0.0,0.0,0.024226253852248192,0.0,0.0,0.0,0.0,0.06883154809474945,0.0,0.0,0.0,0.13248391449451447,0.0,0.0,0.7666245102882385,0.15156607329845428,0.0,0.0,0.0,0.2507469356060028,0.0,0.0,0.2037806212902069,0.0,0.0,0.0,0.0,0.18353331089019775,0.0,0.0,0.0,0.11629866808652878,0.0,0.0,0.09407440572977066,0.9846153855323792,0.8384431004524231,0.31080150604248047,0.8071855902671814,0.999998927116394,0.9998436570167542,0.866624116897583,0.9997700452804565,0.3120153546333313,0.024789923802018166,9.114176646107808e-05,0.001164323533885181,0.09582853317260742,0.004298951476812363,3.6046733384864638e-06,2.4034956368268467e-05,0.5238105058670044,0.0671503022313118,0.0028174244798719883,0.05457426980137825,0.3480444550514221,0.9679381847381592,0.7777531743049622,0.3007310926914215,-0.023517165333032608,2.1156527996063232,0.4967304468154907,28.190412521362305,17.41634750366211,24.28554916381836,21.557601928710938,21.409343719482422,20.5987491607666,49.71114730834961,24.074644088745117,69.00968170166016,44.300357818603516
30,0.0006260967347770929,0.0,0.0,0.0,0.006963685620576143,0.0,0.0,0.02314116433262825,0.0,0.0,0.0,0.0,0.06606535613536835,0.0,0.0,0.0,0.1267244666814804,0.0,0.0,0.7764792442321777,0.14876526594161987,0.0,0.0,0.0,0.24826344847679138,0.0,0.0,0.20855067670345306,0.0,0.0,0.0,0.0,0.18182623386383057,0.0,0.0,0.0,0.11760628968477249,0.0,0.0,0.09498809278011322,0.9846153855323792,0.8466267585754395,0.3136254847049713,0.8091816306114197,0.9999992251396179,0.9998613595962524,0.8710641860961914,0.9997999668121338,0.2931855320930481,0.02441902831196785,9.755580686032772e-05,0.0011641067685559392,0.08801717311143875,0.004415684379637241,5.0741596169245895e-06,3.8701655284967273e-05,0.4956177771091461,0.06575164943933487,0.0026670037768781185,0.048743873834609985,0.35116684436798096,0.9692673683166504,0.7858456969261169,0.3102704584598541,0.003931224346160889,2.095597982406616,0.5034496784210205,25.65593910217285,16.187175750732422,23.454580307006836,19.937578201293945,19.801366806030273,19.04933738708496,46.607391357421875,22.137142181396484,65.02427673339844,41.12289047241211
31,0.0006217150366865098,0.0,0.0,0.0,0.006856319960206747,0.0,0.0,0.022700661793351173,0.0,0.0,0.0,0.0,0.06490074843168259,0.0,0.0,0.0,0.1243649572134018,0.0,0.0,0.7805556058883667,0.14699743688106537,0.0,0.0,0.0,0.25440824031829834,0.0,0.0,0.21351467072963715,0.0,0.0,0.0,0.0,0.1766127198934555,0.0,0.0,0.0,0.11633361130952835,0.0,0.0,0.09213332086801529,0.9846153855323792,0.8541317582130432,0.3144769072532654,0.8353292942047119,0.9999990463256836,0.9998421669006348,0.8723262548446655,0.9998271465301514,0.2692275047302246,0.023393191397190094,0.00010921426292043179,0.0012275453191250563,0.07921482622623444,0.004463754594326019,8.198284376703668e-06,7.018037285888568e-05,0.456778347492218,0.06204691156744957,0.0024843362625688314,0.04414106160402298,0.35269787907600403,0.9698192477226257,0.790064811706543,0.31495359539985657,0.007080409675836563,2.145573616027832,0.5068501234054565,23.19584083557129,14.7986421585083,21.993776321411133,18.1408748626709,18.002792358398438,17.386058807373047,42.771549224853516,20.073978424072266,59.844215393066406,37.49503707885742
32,0.0006247663404792547,0.0,0.0,0.0,0.006878564599901438,0.0,0.0,0.022887252271175385,0.0,0.0,0.0,0.0,0.06516732275485992,0.0,0.0,0.0,0.12432987242937088,0.0,0.0,0.7801122665405273,0.15493085980415344,0.0,0.0,0.0,0.2708885669708252,0.0,0.0,0.21230709552764893,0.0,0.0,0.0,0.0,0.17261573672294617,0.0,0.0,0.0,0.1053394079208374,0.0,0.0,0.08391831815242767,0.9846153855323792,0.846666693687439,0.30258429050445557,0.8419161438941956,0.9999989867210388,0.9997743368148804,0.8712698817253113,0.9998248219490051,0.24405589699745178,0.021668247878551483,0.0001140915701398626,0.001273786067031324,0.07256234437227249,0.0043045454658567905,1.2117917322029825e-05,0.00011647483188426122,0.4137983024120331,0.05676106736063957,0.00226952345110476,0.039723850786685944,0.3412916660308838,0.969607412815094,0.7911359667778015,0.3135859966278076,0.005807980895042419,2.28419828414917,0.5085592269897461,20.89193344116211,13.37689208984375,20.009727478027344,16.381481170654297,16.256389617919922,15.715019226074219,38.73851013183594,18.086366653442383,54.276649475097656,33.87337875366211
33,0.0006322052213363349,0.0,0.0,0.0,0.006936182267963886,0.0,0.0,0.023103956133127213,0.0,0.0,0.0,0.0,0.06562373042106628,0.0,0.0,0.0,0.12478487938642502,0.0,0.0,0.7789190411567688,0.1645614504814148,0.0,0.0,0.0,0.285849392414093,0.0,0.0,0.2116880565881729,0.0,0.0,0.0,0.0,0.16439129412174225,0.0,0.0,0.0,0.09683489054441452,0.0,0.0,0.0766749307513237,0.982692301273346,0.8326945900917053,0.28284645080566406,0.8680638670921326,0.9999987483024597,0.9995844960212708,0.8703785538673401,0.9998255372047424,0.22067442536354065,0.019854698330163956,0.00011428658035583794,0.0012226819526404142,0.06600494682788849,0.00408780574798584,1.425398477294948e-05,0.00014419782382901758,0.3731188178062439,0.0513184554874897,0.0020599274430423975,0.03575748950242996,0.3224436342716217,0.9693254232406616,0.7911501526832581,0.31189584732055664,0.003922242671251297,2.404540777206421,0.5091195702552795,18.815547943115234,12.068384170532227,18.09084701538086,14.769885063171387,14.65001392364502,14.175652503967285,34.94789123535156,16.290775299072266,49.0101432800293,30.534635543823242
34,0.0006660367944277823,0.0,0.0,0.0,0.007020834367722273,0.0,0.0,0.023343980312347412,0.0,0.0,0.0,0.0,0.06602600961923599,0.0,0.0,0.0,0.12546242773532867,0.0,0.0,0.7774807214736938,0.17291259765625,0.0,0.0,0.0,0.29498475790023804,0.0,0.0,0.21042202413082123,0.0,0.0,0.0,0.0,0.15887916088104248,0.0,0.0,0.0,0.09122221916913986,0.0,0.0,0.07157925516366959,0.9846153855323792,0.8110978007316589,0.26973533630371094,0.8806387186050415,0.9999989867210388,0.9992717504501343,0.8695104122161865,0.9996587038040161,0.19918286800384521,0.0180809423327446,0.00011346836981829256,0.001159250969067216,0.06009691208600998,0.0038589024916291237,1.5319830708904192e-05,0.00016675502411089838,0.33597591519355774,0.0462714284658432,0.001869652303867042,0.03221963718533516,0.3091560900211334,0.9689664840698242,0.7909261584281921,0.31044870615005493,0.0023662373423576355,2.4826548099517822,0.5091416239738464,16.94913101196289,10.887772560119629,16.335926055908203,13.310285568237305,13.19847583770752,12.781997680664062,31.499149322509766,14.676589965820312,44.19041061401367,27.50877571105957
35,0.0006593220750801265,0.0,0.0,0.0,0.007109793368726969,0.0,0.0,0.02361605316400528,0.0,0.0,0.0,0.0,0.06659489870071411,0.0,0.0,0.0,0.12577515840530396,0.0,0.0,0.7762446999549866,0.17653965950012207,0.0,0.0,0.0,0.2991430461406708,0.0,0.0,0.2113318294286728,0.0,0.0,0.0,0.0,0.15687452256679535,0.0,0.0,0.0,0.0877055674791336,0.0,0.0,0.0684053972363472,0.9788461327552795,0.7900598645210266,0.263685405254364,0.8870258927345276,0.9999953508377075,0.9987044930458069,0.8689273595809937,0.9998146891593933,0.1795954406261444,0.016424253582954407,0.00011170138168381527,0.0011448855511844158,0.05460856854915619,0.003659062087535858,1.6047641111072153e-05,0.0001844904327299446,0.30260956287384033,0.041688986122608185,0.0016982080414891243,0.02903393656015396,0.3023800849914551,0.9686124324798584,0.7906274199485779,0.30918601155281067,0.0013148188591003418,2.525019407272339,0.508937418460846,15.269922256469727,9.82126522064209,14.749363899230957,11.995701789855957,11.893095016479492,11.521309852600098,28.38054656982422,13.225400924682617,39.8260383605957,24.77898597717285
36,0.0007187081500887871,0.0,0.0,0.0,0.007277397438883781,0.0,0.0,0.02409275807440281,0.0,0.0,0.0,0.0,0.06699225306510925,0.0,0.0,0.0,0.12589974701404572,0.0,0.0,0.7750191688537598,0.17976756393909454,0.0,0.0,0.0,0.30306532979011536,0.0,0.0,0.21230201423168182,0.0,0.0,0.0,0.0,0.1543005108833313,0.0,0.0,0.0,0.08468674123287201,0.0,0.0,0.06587783992290497,0.9750000238418579,0.758962094783783,0.25811487436294556,0.8960079550743103,0.9999874234199524,0.9975988268852234,0.8680025935173035,0.9995744228363037,0.16170567274093628,0.01492978073656559,0.00010938092600554228,0.0011142399162054062,0.04962433502078056,0.0034308037720620632,1.6364920156775042e-05,0.0001954624749487266,0.27259641885757446,0.03752239793539047,0.0015423992881551385,0.02614549547433853,0.2954973578453064,0.9679082632064819,0.7902796268463135,0.30773988366127014,0.00021287985146045685,2.563042402267456,0.5085703134536743,13.758471488952637,8.863926887512207,13.316254615783691,10.81291675567627,10.719756126403809,10.387436866760254,25.56937599182129,11.919885635375977,35.888145446777344,22.32393455505371
37,0.0007603701087646186,0.0,0.0,0.0,0.007671533152461052,0.0,0.0,0.024553023278713226,0.0,0.0,0.0,0.0,0.06729675829410553,0.0,0.0,0.0,0.12576411664485931,0.0,0.0,0.7739542126655579,0.18366742134094238,0.0,0.0,0.0,0.3078206479549408,0.0,0.0,0.21269546449184418,0.0,0.0,0.0,0.0,0.1507503241300583,0.0,0.0,0.0,0.0814644992351532,0.0,0.0,0.06360163539648056,0.9673076868057251,0.7259081602096558,0.25113359093666077,0.8962075710296631,0.9999764561653137,0.9960066080093384,0.866965115070343,0.9995624423027039,0.14562296867370605,0.013551515527069569,0.00010645194561220706,0.001093721715733409,0.04530032351613045,0.0032062395475804806,1.6389638403779827e-05,0.00019810395315289497,0.24550692737102509,0.03377743810415268,0.0014034780906513333,0.023563886061310768,0.28708362579345703,0.9670119285583496,0.7900152802467346,0.30604538321495056,-0.0013091862201690674,2.6120564937591553,0.5079498887062073,12.401816368103027,8.003798484802246,12.031305313110352,9.752498626708984,9.66304874420166,9.37095832824707,23.04071807861328,10.746861457824707,32.3373908996582,20.11435317993164
38,0.0009347143350169063,0.0,0.0,0.0,0.008143950253725052,0.0,0.0,0.024864573031663895,0.0,0.0,0.0,0.0,0.06748847663402557,0.0,0.0,0.0,0.1255769282579422,0.0,0.0,0.772991418838501,0.18596325814723969,0.0,0.0,0.0,0.31201180815696716,0.0,0.0,0.21209749579429626,0.0,0.0,0.0,0.0,0.1483715921640396,0.0,0.0,0.0,0.07939545810222626,0.0,0.0,0.06216037645936012,0.9615384340286255,0.6992415189743042,0.24706867337226868,0.9023951888084412,0.9999527335166931,0.9943574666976929,0.8658303022384644,0.9994367957115173,0.1309737116098404,0.012327170930802822,0.00010385934729129076,0.0010835719294846058,0.0414552204310894,0.0030175778083503246,1.6180732927750796e-05,0.00020297370792832226,0.22109097242355347,0.030398020520806313,0.001280742697417736,0.021188348531723022,0.28182241320610046,0.9660534858703613,0.7895798683166504,0.3041027784347534,-0.0027099493891000748,2.65401291847229,0.5073162317276001,11.184043884277344,7.227370262145996,10.881324768066406,8.79623794555664,8.714037895202637,8.454109191894531,20.767282485961914,9.691549301147461,29.14621353149414,18.127700805664062
39,0.0012248327257111669,0.0,0.0,0.0,0.008555703796446323,0.0,0.0,0.02510858327150345,0.0,0.0,0.0,0.0,0.06768067181110382,0.0,0.0,0.0,0.1254366785287857,0.0,0.0,0.7719933986663818,0.18659862875938416,0.0,0.0,0.0,0.3135145902633667,0.0,0.0,0.2130710333585739,0.0,0.0,0.0,0.0,0.14701753854751587,0.0,0.0,0.0,0.07861877232789993,0.0,0.0,0.061179447919130325,0.9442307949066162,0.6818762421607971,0.24525843560695648,0.906387209892273,0.9998260736465454,0.9926831722259521,0.8646544218063354,0.9997828006744385,0.11783910542726517,0.01123499870300293,0.00010181106335949153,0.0010990604059770703,0.03820120170712471,0.0028644532430917025,1.5969630112522282e-05,0.0002039402024820447,0.19896243512630463,0.027370383962988853,0.0011746492236852646,0.019119415432214737,0.27915701270103455,0.9651075005531311,0.7889997363090515,0.30196014046669006,-0.004058802500367165,2.670196056365967,0.5065807700157166,10.08788013458252,6.531805038452148,9.850799560546875,7.932965278625488,7.861738681793213,7.630852699279785,18.718631744384766,8.746928215026855,26.280702590942383,16.340543746948242
40,0.0017129472689703107,0.0,0.0,0.0,0.008975246921181679,0.0,0.0,0.025355441495776176,0.0,0.0,0.0,0.0,0.06801319122314453,0.0,0.0,0.0,0.1252928078174591,0.0,0.0,0.770650327205658,0.18852783739566803,0.0,0.0,0.0,0.31446871161460876,0.0,0.0,0.21336251497268677,0.0,0.0,0.0,0.0,0.14553041756153107,0.0,0.0,0.0,0.07771976292133331,0.0,0.0,0.06039074435830116,0.9230769276618958,0.6651098132133484,0.24321348965168,0.9039919972419739,0.999627947807312,0.9908642172813416,0.8631106019020081,0.9997671842575073,0.10596930235624313,0.010230987332761288,9.939037408912554e-05,0.0010879328474402428,0.035364702343940735,0.0026890181470662355,1.5605130101903342e-05,0.0002054622455034405,0.17912912368774414,0.02462884411215782,0.0010820592287927866,0.01722571812570095,0.27622947096824646,0.9639527201652527,0.7884588241577148,0.2992202043533325,-0.00559566356241703,2.685554265975952,0.5054777264595032,9.101043701171875,5.911192893981934,8.932432174682617,7.159550666809082,7.097296237945557,6.890789031982422,16.879297256469727,7.904233455657959,23.699260711669922,14.739276885986328
