step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
380,0.0018367522861808538,0.0,0.0,0.0,0.5468727946281433,0.0,0.0,0.2456987202167511,0.0,0.0,0.0,0.0,0.0526924803853035,0.0,0.0,0.0,0.15289919078350067,0.0,0.0,4.0763083880568374e-11,0.029914187267422676,0.0,0.0,0.0,0.027027027681469917,0.0,0.0,0.0510064959526062,0.0,0.0,0.0,0.0,0.11500521004199982,0.0,0.0,0.0,0.08773759007453918,0.0,0.0,0.6893094778060913,0.9884615540504456,0.043632734566926956,0.018334582448005676,0.4337325096130371,0.9457315802574158,0.935360848903656,0.012733238749206066,1.0,1.0562268926150864e-07,5.211980071704106e-16,8.823210512122413e-18,8.220270020231624e-10,3.964813899415276e-08,1.4888220028039012e-16,3.84225329907396e-20,3.1761156306711873e-15,1.942678125033126e-07,1.6929643281606965e-15,2.1083277390936096e-16,1.0045413390002977e-08,0.02580263651907444,0.20559169352054596,0.6238939166069031,0.03671053797006607,-0.3215634822845459,2.6691586754168384e-05,0.3815543055534363,1.5974746942520142,1.5496740341186523,1.7986875772476196,2.269545078277588,2.108541250228882,1.4137691259384155,4.053746223449707,2.73797607421875,1.6361287832260132,3.6108622550964355
381,0.0018383483402431011,0.0,0.0,0.0,0.5461990237236023,0.0,0.0,0.24543602764606476,0.0,0.0,0.0,0.0,0.05316803231835365,0.0,0.0,0.0,0.15335863828659058,0.0,0.0,3.286952307557378e-11,0.029262393712997437,0.0,0.0,0.0,0.025070536881685257,0.0,0.0,0.05126965045928955,0.0,0.0,0.0,0.0,0.11430874466896057,0.0,0.0,0.0,0.08746473491191864,0.0,0.0,0.6926239132881165,0.9884615540504456,0.04339321330189705,0.01832209900021553,0.4303393065929413,0.9338443875312805,0.9213905334472656,0.012804854661226273,1.0000001192092896,9.506042175644325e-08,4.690782170412814e-16,7.940889212755988e-18,7.398243129230764e-10,3.5683324739466116e-08,1.339939815758401e-16,3.4580279045430786e-20,2.858504109955716e-15,1.7484101988429757e-07,1.5236678529929795e-15,1.8974948857749098e-16,9.04087116282426e-09,0.025737682357430458,0.20652660727500916,0.6227961182594299,0.03686515614390373,-0.3204782009124756,2.402247082500253e-05,0.38172999024391174,1.5982915163040161,1.553035020828247,1.8035787343978882,2.2726998329162598,2.1123132705688477,1.4159774780273438,4.06232213973999,2.7447078227996826,1.639735221862793,3.618534803390503
382,0.0018439095001667738,0.0,0.0,0.0,0.5454034805297852,0.0,0.0,0.2452138513326645,0.0,0.0,0.0,0.0,0.053587596863508224,0.0,0.0,0.0,0.15395107865333557,0.0,0.0,2.654524863809904e-11,0.028027541935443878,0.0,0.0,0.0,0.024463346228003502,0.0,0.0,0.05103280767798424,0.0,0.0,0.0,0.0,0.1135682463645935,0.0,0.0,0.0,0.08732280135154724,0.0,0.0,0.6955852508544922,0.9884615540504456,0.04319361224770546,0.018307117745280266,0.42694610357284546,0.9195748567581177,0.9047083258628845,0.012902645394206047,1.0,8.555437602808524e-08,4.2217035298550587e-16,7.146800787788757e-18,6.658418261196175e-10,3.211498977861993e-08,1.205945820947671e-16,3.1122250494652854e-20,2.5726535719052023e-15,1.5735692215912422e-07,1.3713009194629157e-15,1.7077453442578596e-16,8.136783691270466e-09,0.025672730058431625,0.2075386792421341,0.6216806769371033,0.03667718544602394,-0.3199118971824646,2.162025703000836e-05,0.381934255361557,1.5997687578201294,1.5561617612838745,1.8081408739089966,2.2759170532226562,2.1160008907318115,1.4179744720458984,4.070525646209717,2.751119613647461,1.64298677444458,3.6268954277038574
383,0.0018467535264790058,0.0,0.0,0.0,0.5448409914970398,0.0,0.0,0.24472416937351227,0.0,0.0,0.0,0.0,0.053929392248392105,0.0,0.0,0.0,0.15465867519378662,0.0,0.0,2.1410952871780964e-11,0.028148388490080833,0.0,0.0,0.0,0.022941751405596733,0.0,0.0,0.05141555517911911,0.0,0.0,0.0,0.0,0.11226814240217209,0.0,0.0,0.0,0.08753661066293716,0.0,0.0,0.6976895332336426,0.9884615540504456,0.042914170771837234,0.018289638683199883,0.4227544665336609,0.9025484323501587,0.8849281072616577,0.012923612259328365,1.0,7.699893700419125e-08,3.799533044520655e-16,6.432120047265391e-18,5.992576435076558e-10,2.8903491156029304e-08,1.0853511594435651e-16,2.80100222140133e-20,2.3153880664839163e-15,1.4162122852212633e-07,1.2341709439836544e-15,1.5369707965971839e-16,7.3231052333255775e-09,0.025591539219021797,0.20858800411224365,0.6205503940582275,0.036813993006944656,-0.31902047991752625,1.9458260794635862e-05,0.38205960392951965,1.602494478225708,1.5590686798095703,1.8123048543930054,2.2792556285858154,2.119993209838867,1.4202111959457397,4.07880973815918,2.7570114135742188,1.646100640296936,3.6347105503082275
384,0.0018561218166723847,0.0,0.0,0.0,0.5439575910568237,0.0,0.0,0.24449430406093597,0.0,0.0,0.0,0.0,0.05424382537603378,0.0,0.0,0.0,0.15544816851615906,0.0,0.0,1.7315706160592192e-11,0.027128616347908974,0.0,0.0,0.0,0.02165386453270912,0.0,0.0,0.05245955288410187,0.0,0.0,0.0,0.0,0.11186468601226807,0.0,0.0,0.0,0.08653374761343002,0.0,0.0,0.7003595232963562,0.9884615540504456,0.042714569717645645,0.01826966367661953,0.4187624752521515,0.8823785781860352,0.8616698384284973,0.013018359430134296,1.0,6.929904827757127e-08,3.4195800047663854e-16,5.788907711666607e-18,5.393318569524297e-10,2.601314363914753e-08,9.768159971770943e-17,2.5209020638846824e-20,2.0838492810113483e-15,1.2745908861688804e-07,1.1107539025248482e-15,1.3832736242932369e-16,6.590793688587837e-09,0.025514986366033554,0.20969201624393463,0.6194048523902893,0.03644704818725586,-0.31822726130485535,1.7512458725832403e-05,0.3820537030696869,1.6055396795272827,1.5617939233779907,1.8161897659301758,2.2826013565063477,2.1237494945526123,1.4231940507888794,4.086271286010742,2.762639045715332,1.6492714881896973,3.6418752670288086
385,0.0018604566575959325,0.0,0.0,0.0,0.5430794358253479,0.0,0.0,0.2441405951976776,0.0,0.0,0.0,0.0,0.05469275638461113,0.0,0.0,0.0,0.15622678399085999,0.0,0.0,1.398969048244103e-11,0.02584085240960121,0.0,0.0,0.0,0.021739130839705467,0.0,0.0,0.05192780867218971,0.0,0.0,0.0,0.0,0.11189499497413635,0.0,0.0,0.0,0.08580803871154785,0.0,0.0,0.7027891874313354,0.9884615540504456,0.04259480908513069,0.018259676173329353,0.41576844453811646,0.8586874604225159,0.8345891833305359,0.013113529421389103,1.0000001192092896,6.236913918655773e-08,3.0776216866523916e-16,5.210016940499946e-18,4.853986657060716e-10,2.3411828919961408e-08,8.791344371640543e-17,2.268811986743185e-20,1.8754643529102135e-15,1.147131811762847e-07,9.99678342865774e-16,1.2449462618639132e-16,5.931714675000421e-09,0.025463951751589775,0.21091949939727783,0.6182454824447632,0.036394767463207245,-0.3175182044506073,1.5761230315547436e-05,0.3819946348667145,1.6085224151611328,1.5643619298934937,1.8201526403427124,2.286043405532837,2.1274030208587646,1.4261133670806885,4.093212604522705,2.7679009437561035,1.6524522304534912,3.648524761199951
386,0.0018750802846625447,0.0,0.0,0.0,0.5422314405441284,0.0,0.0,0.24398481845855713,0.0,0.0,0.0,0.0,0.0548601895570755,0.0,0.0,0.0,0.15704847872257233,0.0,0.0,1.1330132144993232e-11,0.023980222642421722,0.0,0.0,0.0,0.021013597026467323,0.0,0.0,0.05348166450858116,0.0,0.0,0.0,0.0,0.11067160964012146,0.0,0.0,0.0,0.08562010526657104,0.0,0.0,0.7052327990531921,0.9884615540504456,0.042315371334552765,0.018237203359603882,0.4115768373012543,0.8311376571655273,0.8034166097640991,0.013188270851969719,1.0,5.6132222425731015e-08,2.76985967680583e-16,4.689014750141584e-18,4.3685879913546444e-10,2.10706456726939e-08,7.912210199174284e-17,2.0419305618866677e-20,1.6879177058609553e-15,1.0324185950594256e-07,8.99710349760519e-16,1.1204514768588443e-16,5.338542941046853e-09,0.025378121063113213,0.21190866827964783,0.6170916557312012,0.035655271261930466,-0.3159456253051758,1.4185124200594146e-05,0.38190752267837524,1.6117054224014282,1.566806674003601,1.8239651918411255,2.2896432876586914,2.131330728530884,1.4289473295211792,4.100249767303467,2.7729179859161377,1.6557236909866333,3.654633045196533
387,0.0018803061684593558,0.0,0.0,0.0,0.5412813425064087,0.0,0.0,0.24384398758411407,0.0,0.0,0.0,0.0,0.05538414791226387,0.0,0.0,0.0,0.15761017799377441,0.0,0.0,9.1557360651362e-12,0.024388227611780167,0.0,0.0,0.0,0.0195932537317276,0.0,0.0,0.0538194440305233,0.0,0.0,0.0,0.0,0.1106150820851326,0.0,0.0,0.0,0.0845734104514122,0.0,0.0,0.7070105671882629,0.9884615540504456,0.04207585006952286,0.018224719911813736,0.40838322043418884,0.7994711995124817,0.7680023312568665,0.013300858438014984,1.0,5.051899876207244e-08,2.4928735503065695e-16,4.220113357845487e-18,3.931728831396697e-10,1.8963580927788826e-08,7.120988782210162e-17,1.8377374733862582e-20,1.5191260623298019e-15,9.291766644992094e-08,8.097394100756736e-16,1.0084064218171884e-16,4.804689091031378e-09,0.025315487757325172,0.2129943072795868,0.6159192323684692,0.035536203533411026,-0.3146871328353882,1.2766625332005788e-05,0.3817562162876129,1.6148875951766968,1.5691423416137695,1.8267732858657837,2.2928669452667236,2.135042428970337,1.4324361085891724,4.106691837310791,2.7778666019439697,1.659308910369873,3.66023850440979
388,0.0018922194140031934,0.0,0.0,0.0,0.5403043627738953,0.0,0.0,0.24372367560863495,0.0,0.0,0.0,0.0,0.05570831149816513,0.0,0.0,0.0,0.15837140381336212,0.0,0.0,7.416402561521984e-12,0.02395755611360073,0.0,0.0,0.0,0.019563956186175346,0.0,0.0,0.05413247272372246,0.0,0.0,0.0,0.0,0.10934261977672577,0.0,0.0,0.0,0.08447318524122238,0.0,0.0,0.7085301876068115,0.9884615540504456,0.04179640859365463,0.01821722835302353,0.40479040145874023,0.7635554671287537,0.7283652424812317,0.013416185043752193,1.0,4.546709675423699e-08,2.2435859305781165e-16,3.798101939342877e-18,3.538556114790481e-10,1.706722230210289e-08,6.408890830431432e-17,1.6539636291124044e-20,1.3672132443385849e-15,8.362589909438611e-08,7.287654425983266e-16,9.075656936086859e-17,4.324219204931978e-09,0.02525053545832634,0.21407972276210785,0.6147300601005554,0.034867171198129654,-0.3130674958229065,1.1489972166600637e-05,0.38150256872177124,1.6186167001724243,1.5713735818862915,1.8302390575408936,2.2960045337677,2.138615369796753,1.4364159107208252,4.112686634063721,2.7827069759368896,1.662729024887085,3.6657369136810303
389,0.001605110359378159,0.0,0.0,0.0,0.5400791168212891,0.0,0.0,0.24313946068286896,0.0,0.0,0.0,0.0,0.055817920714616776,0.0,0.0,0.0,0.15935838222503662,0.0,0.0,5.99397354666964e-12,0.023366039618849754,0.0,0.0,0.0,0.01987360790371895,0.0,0.0,0.05313487350940704,0.0,0.0,0.0,0.0,0.10984533280134201,0.0,0.0,0.0,0.08356893062591553,0.0,0.0,0.7102112174034119,0.9884615540504456,0.04167664796113968,0.01821223460137844,0.40219560265541077,0.7234324812889099,0.6847360730171204,0.013387182727456093,1.0,4.092038707881329e-08,2.0192275492785417e-16,3.4182916213314973e-18,3.184700281266828e-10,1.536049865080713e-08,5.768000556248206e-17,1.4885672500452926e-20,1.2304919622563738e-15,7.526331557983212e-08,6.55888898338494e-16,8.168090911605928e-17,3.891797550892306e-09,0.02520877867937088,0.2151763141155243,0.6135358810424805,0.034952063113451004,-0.31219929456710815,1.0340982043999247e-05,0.3813461363315582,1.6222196817398071,1.5735132694244385,1.8340961933135986,2.2927465438842773,2.142137050628662,1.4408061504364014,4.118268966674805,2.7872838973999023,1.6662636995315552,3.6722216606140137
390,0.0016026952071115375,0.0,0.0,0.0,0.5391954183578491,0.0,0.0,0.24258017539978027,0.0,0.0,0.0,0.0,0.05632496252655983,0.0,0.0,0.0,0.1602967381477356,0.0,0.0,4.837295494719562e-12,0.023525485768914223,0.0,0.0,0.0,0.020522233098745346,0.0,0.0,0.05239009112119675,0.0,0.0,0.0,0.0,0.10895136743783951,0.0,0.0,0.0,0.08258946985006332,0.0,0.0,0.7120213508605957,0.9884615540504456,0.04151696711778641,0.018194757401943207,0.3972055912017822,0.6793599128723145,0.6375860571861267,0.013451065868139267,1.0000001192092896,3.682834659457512e-08,1.817304688471569e-16,3.076462541916409e-18,2.8662303086512964e-10,1.3824447364640946e-08,5.191200566797835e-17,1.3397104442614066e-20,1.1074426389757943e-15,6.773697691642155e-08,5.902999608590413e-16,7.351282482189825e-17,3.50261752934955e-09,0.02512526884675026,0.21662172675132751,0.6123365759849548,0.03541025146842003,-0.3126024007797241,9.306891115556937e-06,0.3810921311378479,1.625654697418213,1.5755735635757446,1.8378405570983887,2.296257734298706,2.1452910900115967,1.4451475143432617,4.123981475830078,2.79162859916687,1.6697520017623901,3.6783058643341064
391,0.0016129600116983056,0.0,0.0,0.0,0.5383456349372864,0.0,0.0,0.24230143427848816,0.0,0.0,0.0,0.0,0.05661402642726898,0.0,0.0,0.0,0.16112591326236725,0.0,0.0,3.914467708310276e-12,0.023921044543385506,0.0,0.0,0.0,0.020826363936066628,0.0,0.0,0.05185680836439133,0.0,0.0,0.0,0.0,0.10756105929613113,0.0,0.0,0.0,0.08297089487314224,0.0,0.0,0.7128638625144958,0.9884615540504456,0.041357286274433136,0.018187265843153,0.3926147520542145,0.631838321685791,0.587631106376648,0.013517427258193493,1.0,3.3145511224574875e-08,1.635574166684853e-16,2.7688160809296148e-18,2.5796070834971374e-10,1.2442003871626639e-08,4.672080212333031e-17,1.2057393352117806e-20,9.966983750782149e-16,6.096328064586487e-08,5.312699700670931e-16,6.616153175179659e-17,3.1523552657120035e-09,0.025055674836039543,0.21774005889892578,0.6111326217651367,0.03501066565513611,-0.31126582622528076,8.376207006222103e-06,0.3807743489742279,1.6292773485183716,1.5775856971740723,1.841459035873413,2.2996408939361572,2.1487276554107666,1.4496957063674927,4.129217147827148,2.795863151550293,1.6730616092681885,3.683992624282837
392,0.0016171443276107311,0.0,0.0,0.0,0.5374578833580017,0.0,0.0,0.24199633300304413,0.0,0.0,0.0,0.0,0.057156000286340714,0.0,0.0,0.0,0.16177265346050262,0.0,0.0,3.1659369136710636e-12,0.02203347161412239,0.0,0.0,0.0,0.019846942275762558,0.0,0.0,0.051972080022096634,0.0,0.0,0.0,0.0,0.1073080450296402,0.0,0.0,0.0,0.08283575624227524,0.0,0.0,0.7160037159919739,0.9884615540504456,0.04115768522024155,0.01818476989865303,0.3886227309703827,0.581611156463623,0.5358036160469055,0.013636347837746143,1.0,2.9830960812660123e-08,1.472016736781478e-16,2.4919345348751993e-18,2.32164620861397e-10,1.1197801796924978e-08,4.20487205875083e-17,1.0851654016906026e-20,8.970286434495118e-16,5.486695187073565e-08,4.781429518845601e-16,5.954538387057285e-17,2.837120316456776e-09,0.024995362386107445,0.21892859041690826,0.6099352836608887,0.03483061492443085,-0.31039726734161377,7.538589670730289e-06,0.3804457187652588,1.632703185081482,1.579555630683899,1.8449161052703857,2.302588939666748,2.1521365642547607,1.4544532299041748,4.134280681610107,2.7997488975524902,1.6762038469314575,3.6892776489257812
393,0.0016267382306978106,0.0,0.0,0.0,0.5366529226303101,0.0,0.0,0.2413204461336136,0.0,0.0,0.0,0.0,0.057933155447244644,0.0,0.0,0.0,0.16246676445007324,0.0,0.0,2.564435209323479e-12,0.02284991554915905,0.0,0.0,0.0,0.019139965996146202,0.0,0.0,0.05168633908033371,0.0,0.0,0.0,0.0,0.10640809684991837,0.0,0.0,0.0,0.08288364112377167,0.0,0.0,0.7170320153236389,0.9884615540504456,0.04107784479856491,0.018179776147007942,0.3842315375804901,0.5296327471733093,0.4831910729408264,0.014314974658191204,1.0,2.6847864376122743e-08,1.3248149836939913e-16,2.242740998669618e-18,2.0894817820416023e-10,1.0078021972503848e-08,3.784385051399094e-17,9.76648918067092e-21,8.073256308737948e-16,4.9380254552033875e-08,4.303286831658837e-16,5.359084151304862e-17,2.5534081515843354e-09,0.024935048073530197,0.22039984166622162,0.6087417602539062,0.03423856571316719,-0.3092416524887085,6.784734523535008e-06,0.3801804184913635,1.6358627080917358,1.5816738605499268,1.8461333513259888,2.3063268661499023,2.1561899185180664,1.4588466882705688,4.139059543609619,2.803450107574463,1.6792782545089722,3.6944479942321777
394,0.001632282859645784,0.0,0.0,0.0,0.5359789133071899,0.0,0.0,0.24088835716247559,0.0,0.0,0.0,0.0,0.05812989920377731,0.0,0.0,0.0,0.16337059438228607,0.0,0.0,2.0740581561234928e-12,0.022329358384013176,0.0,0.0,0.0,0.019453607499599457,0.0,0.0,0.051848091185092926,0.0,0.0,0.0,0.0,0.10488031804561615,0.0,0.0,0.0,0.08297386765480042,0.0,0.0,0.7185147404670715,0.9884615540504456,0.04091816395521164,0.01816229708492756,0.37984031438827515,0.4770035743713379,0.43094855546951294,0.014335354790091515,1.0,2.4163078649053205e-08,1.1923333397408043e-16,2.018466692007503e-18,1.8805335066929274e-10,9.070220130524831e-09,3.4059462815613884e-17,8.789839293251548e-21,7.265931736655338e-16,4.444222412303134e-08,3.872957830855598e-16,4.823175669999927e-17,2.298067292016981e-09,0.024858495220541954,0.2215004712343216,0.6075202226638794,0.03408461809158325,-0.30842912197113037,6.106264208938228e-06,0.3798470199108124,1.6387953758239746,1.5846549272537231,1.84933602809906,2.3094322681427,2.159874677658081,1.4634625911712646,4.144308567047119,2.8069956302642822,1.6822941303253174,3.6996426582336426
395,0.0016275588423013687,0.0,0.0,0.0,0.5351609587669373,0.0,0.0,0.24030977487564087,0.0,0.0,0.0,0.0,0.05865521356463432,0.0,0.0,0.0,0.1642465889453888,0.0,0.0,1.6731284326748641e-12,0.021050844341516495,0.0,0.0,0.0,0.019353196024894714,0.0,0.0,0.051948051899671555,0.0,0.0,0.0,0.0,0.10415074974298477,0.0,0.0,0.0,0.0836092010140419,0.0,0.0,0.7198879718780518,0.9884615540504456,0.040838323533535004,0.018144819885492325,0.3770458996295929,0.42488014698028564,0.3801990747451782,0.014394429512321949,1.0000001192092896,2.174676794197694e-08,1.0731000851760627e-16,1.8166201468838447e-18,1.6924803225570884e-10,8.163198117472348e-09,3.065351355620229e-17,7.91085568704382e-21,6.539337874775534e-16,3.9998003131813675e-08,3.4856620742398177e-16,4.340857573604342e-17,2.0682602297483754e-09,0.024805141612887383,0.2229018360376358,0.6062847971916199,0.034724555909633636,-0.3086545169353485,5.495640380104305e-06,0.3794707655906677,1.6415693759918213,1.588423252105713,1.8523738384246826,2.3131279945373535,2.1635985374450684,1.4681897163391113,4.149625301361084,2.81038236618042,1.684916377067566,3.704392671585083
396,0.0016268552280962467,0.0,0.0,0.0,0.5342437028884888,0.0,0.0,0.2399149388074875,0.0,0.0,0.0,0.0,0.05927698314189911,0.0,0.0,0.0,0.16493748128414154,0.0,0.0,1.3527620863762468e-12,0.017921147868037224,0.0,0.0,0.0,0.019883939996361732,0.0,0.0,0.05162997171282768,0.0,0.0,0.0,0.0,0.1031746044754982,0.0,0.0,0.0,0.0845707431435585,0.0,0.0,0.7228195667266846,0.9884615540504456,0.04075848311185837,0.01812983863055706,0.37405189871788025,0.37437522411346436,0.3319398760795593,0.014543484896421432,1.0,1.9572091503050615e-08,9.657900104840074e-17,1.634958049477399e-18,1.5232320960123502e-10,7.346877772818061e-09,2.758816087709308e-17,7.119769714442654e-21,5.885404087297981e-16,3.5998198200104525e-08,3.1370958403460563e-16,3.9067720478544796e-17,1.8614343400003008e-09,0.02475178800523281,0.22421447932720184,0.6050664782524109,0.034738197922706604,-0.30845049023628235,4.9460772970633116e-06,0.379001259803772,1.6443557739257812,1.5927376747131348,1.854980230331421,2.3166258335113525,2.1675000190734863,1.473091721534729,4.154421329498291,2.813663959503174,1.6882189512252808,3.7091143131256104
397,0.0016209265450015664,0.0,0.0,0.0,0.24404644966125488,0.0,0.0,0.5288039445877075,0.0,0.0,0.0,0.0,0.059816960245370865,0.0,0.0,0.0,0.16571173071861267,0.0,0.0,1.0922742745000935e-12,0.018746789544820786,0.0,0.0,0.0,0.018746789544820786,0.0,0.0,0.051446668803691864,0.0,0.0,0.0,0.0,0.10186611860990524,0.0,0.0,0.0,0.08551617711782455,0.0,0.0,0.7236774563789368,0.9884615540504456,0.04067864269018173,0.018117353320121765,0.37005987763404846,0.326465904712677,0.2869700789451599,0.014642284251749516,1.0000001192092896,1.7614880221117346e-08,8.692109829658271e-17,1.4714621824911131e-18,1.3709089419222664e-10,6.612189906718413e-09,2.4829346443744998e-17,6.4077917736461084e-21,5.29686389032642e-16,3.239838264335049e-08,2.8233863357207895e-16,3.5160946445456846e-17,1.6752907949779683e-09,0.02468915469944477,0.22552867233753204,0.6038631200790405,0.0352068692445755,-0.309161514043808,4.451471340871649e-06,0.3785445988178253,1.6476187705993652,1.5967873334884644,1.8578736782073975,2.320967674255371,2.1711857318878174,1.4768192768096924,4.1588215827941895,2.8168129920959473,1.6925462484359741,3.7148702144622803
398,0.001630981918424368,0.0,0.0,0.0,0.24375389516353607,0.0,0.0,0.5282484889030457,0.0,0.0,0.0,0.0,0.05986612290143967,0.0,0.0,0.0,0.1665005385875702,0.0,0.0,8.852592595608166e-13,0.01871565915644169,0.0,0.0,0.0,0.018200550228357315,0.0,0.0,0.050995878875255585,0.0,0.0,0.0,0.0,0.10096153616905212,0.0,0.0,0.0,0.08645261079072952,0.0,0.0,0.7246737480163574,0.9884615540504456,0.040598802268505096,0.018109863623976707,0.3672654628753662,0.2819247841835022,0.2458505928516388,0.014677004888653755,1.0,1.5853393264819715e-08,7.822899177564689e-17,1.3243159539022442e-18,1.2338179089521617e-10,5.95097082722873e-09,2.23464132882956e-17,5.767012757840211e-21,4.767177130716863e-16,2.9158540471030392e-08,2.5410474903904737e-16,3.164485312440014e-17,1.507761693275711e-09,0.02464507892727852,0.22636662423610687,0.6026486158370972,0.034719426184892654,-0.307989239692688,4.0063255255518015e-06,0.3780716061592102,1.6518964767456055,1.6005998849868774,1.8610905408859253,2.3198821544647217,2.1741795539855957,1.4814015626907349,4.163220405578613,2.8198723793029785,1.6974586248397827,3.720609664916992
399,0.0016313357045874,0.0,0.0,0.0,0.2434927076101303,0.0,0.0,0.5275295972824097,0.0,0.0,0.0,0.0,0.06033612787723541,0.0,0.0,0.0,0.16701020300388336,0.0,0.0,7.15562320768165e-13,0.01680454984307289,0.0,0.0,0.0,0.019045157358050346,0.0,0.0,0.05101688951253891,0.0,0.0,0.0,0.0,0.09962081909179688,0.0,0.0,0.0,0.08764219284057617,0.0,0.0,0.7258703708648682,0.9884615540504456,0.04051896184682846,0.0181023720651865,0.36267465353012085,0.2412836253643036,0.20889687538146973,0.014759001322090626,0.9999998807907104,1.4268053405430692e-08,7.040609325982669e-17,1.1918843378325044e-18,1.1104360486680065e-10,5.355873966550462e-09,2.011176997423257e-17,5.1903115628355466e-21,4.2904590470682624e-16,2.6242688022648508e-08,2.286942635472308e-16,2.848036781196013e-17,1.3569854129258374e-09,0.024580124765634537,0.22734637558460236,0.601447343826294,0.034755393862724304,-0.30675074458122253,3.6056940189155284e-06,0.3777158558368683,1.656179428100586,1.6042052507400513,1.8597198724746704,2.3239455223083496,2.1776561737060547,1.4859564304351807,4.167825698852539,2.8227975368499756,1.7022058963775635,3.72637939453125
400,0.0016373837133869529,0.0,0.0,0.0,0.24303743243217468,0.0,0.0,0.5270407199859619,0.0,0.0,0.0,0.0,0.0607183575630188,0.0,0.0,0.0,0.16756604611873627,0.0,0.0,5.79152882335815e-13,0.016606124117970467,0.0,0.0,0.0,0.0176440067589283,0.0,0.0,0.05085625499486923,0.0,0.0,0.0,0.0,0.09911780059337616,0.0,0.0,0.0,0.08891195058822632,0.0,0.0,0.7268638610839844,0.9884615540504456,0.04039920121431351,0.018097378313541412,0.360079824924469,0.20482993125915527,0.17619994282722473,0.014852892607450485,1.0,1.2841248064887623e-08,6.336547599291014e-17,1.0726958833697387e-18,9.993924438012058e-11,4.820286392259732e-09,1.8100591157011966e-17,4.6712803661623136e-21,3.861413301180114e-16,2.3618417444026818e-08,2.0582482395761791e-16,2.56323287146584e-17,1.2212868494287932e-09,0.024538369849324226,0.22828441858291626,0.6002445220947266,0.034377776086330414,-0.30545279383659363,3.2451250717713265e-06,0.3771381974220276,1.660210371017456,1.607771396636963,1.862996220588684,2.3278145790100098,2.181042432785034,1.4906097650527954,4.172848701477051,2.825568914413452,1.7082576751708984,3.7317147254943848
401,0.00165138381998986,0.0,0.0,0.0,0.24222055077552795,0.0,0.0,0.5270771980285645,0.0,0.0,0.0,0.0,0.060965437442064285,0.0,0.0,0.0,0.1680854856967926,0.0,0.0,4.701905097909131e-13,0.015875769779086113,0.0,0.0,0.0,0.01778433285653591,0.0,0.0,0.05049015209078789,0.0,0.0,0.0,0.0,0.09881148487329483,0.0,0.0,0.0,0.0903964638710022,0.0,0.0,0.7266417741775513,0.9884615540504456,0.04031936079263687,0.018094882369041443,0.3564870059490204,0.1726306527853012,0.14766545593738556,0.015028240159153938,1.0000001192092896,1.155712325839886e-08,5.702892839361913e-17,9.654262743532495e-19,8.994531508488279e-11,4.338256864855339e-09,1.629053137956628e-17,4.204151925649299e-21,3.4752716269549676e-16,2.1256575166717084e-08,1.8524233362092224e-16,2.306909451970358e-17,1.0991582088948348e-09,0.02448965422809124,0.2290509194135666,0.5990259647369385,0.03324286639690399,-0.3031628429889679,2.920613496826263e-06,0.3766494691371918,1.6644799709320068,1.6118841171264648,1.864535927772522,2.332005023956299,2.184271812438965,1.494626760482788,4.178284168243408,2.8285298347473145,1.714223861694336,3.736820936203003
402,0.0016616060165688396,0.0,0.0,0.0,0.5299386978149414,0.0,0.0,0.23861664533615112,0.0,0.0,0.0,0.0,0.061183273792266846,0.0,0.0,0.0,0.16859987378120422,0.0,0.0,3.8129747840023875e-13,0.0163464043289423,0.0,0.0,0.0,0.017041996121406555,0.0,0.0,0.05095209181308746,0.0,0.0,0.0,0.0,0.09738283604383469,0.0,0.0,0.0,0.09242674708366394,0.0,0.0,0.7258499264717102,0.9884615540504456,0.04019960016012192,0.018082397058606148,0.3528941869735718,0.14457277953624725,0.12306169420480728,0.015149237588047981,1.0,1.0401410399651922e-08,5.1326034230768234e-17,8.68883543520348e-19,8.095078773973086e-11,3.904431444823331e-09,1.4661478572481896e-17,3.783736975422439e-21,3.127744596608369e-16,1.9130917294774008e-08,1.6671810687627492e-16,2.0762185398605467e-17,9.892423546986606e-10,0.02442934177815914,0.22978319227695465,0.5978030562400818,0.032258015125989914,-0.30104896426200867,2.628552692840458e-06,0.37607115507125854,1.6684753894805908,1.616493821144104,1.867964506149292,2.3377552032470703,2.18743896484375,1.4996271133422852,4.18469762802124,2.8322832584381104,1.7199671268463135,3.7417685985565186
