step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
368,5.5345273722196e-05,0.0,0.0,0.0,8.021216331144387e-07,0.0,0.0,7.026132152532227e-06,0.0,0.0,0.0,0.0,0.0011794113088399172,0.0,0.0,0.0,0.3416560888290405,0.0,0.0,0.6571012735366821,0.1001507043838501,0.0,0.0,0.0,0.09491272270679474,0.0,0.0,0.0951760858297348,0.0,0.0,0.0,0.0,0.1218341663479805,0.0,0.0,0.0,0.16228950023651123,0.0,0.0,0.42563682794570923,0.7250000238418579,0.19089820981025696,0.09982022643089294,0.6732534766197205,0.9577388763427734,0.9956983923912048,0.9999910593032837,0.9998351335525513,795730.625,4.151505663763447e-14,3.497259278776709e-16,2.388243025563952e-08,293903.125,7.735558566348644e-16,4.868744760432259e-19,4.159898647770888e-09,1572315.125,1.0840998931893608e-10,1.7353779275131737e-13,2.0322005411799182e-07,0.11253131926059723,0.9999367594718933,0.9707799553871155,0.6108836531639099,0.008032488636672497,0.0007157554500736296,2.6428332328796387,99356729344.0,0.9638465046882629,541137216.0,102239.3984375,1202657536.0,22964666.0,7935134208.0,837394816.0,1376835072.0,297431488.0
369,5.534530646400526e-05,0.0,0.0,0.0,8.044116270866652e-07,0.0,0.0,7.023844773357268e-06,0.0,0.0,0.0,0.0,0.0011794113088399172,0.0,0.0,0.0,0.34165623784065247,0.0,0.0,0.6571011543273926,0.09845889359712601,0.0,0.0,0.0,0.09305982291698456,0.0,0.0,0.0936531275510788,0.0,0.0,0.0,0.0,0.1207968071103096,0.0,0.0,0.0,0.16278794407844543,0.0,0.0,0.4312434196472168,0.7250000238418579,0.1894211620092392,0.09915605932474136,0.6704590320587158,0.9577388763427734,0.9956984519958496,0.9999911189079285,0.999835193157196,716157.5625,3.736355165149738e-14,3.1475336685363934e-16,2.149418598662578e-08,264512.75,6.96200202149951e-16,4.38187038778661e-19,3.743908294495668e-09,1415083.625,9.75689737336971e-11,1.5618401212093291e-13,1.8289804870619264e-07,0.11179596185684204,0.9999368190765381,0.9707799553871155,0.610696017742157,0.00727121764793992,0.000644215673673898,2.6428332328796387,89421053952.0,0.9582821130752563,487023488.0,92015.453125,1082391680.0,20668198.0,7141620736.0,753655360.0,1239151488.0,267688320.0
370,5.5345273722196e-05,0.0,0.0,0.0,8.044116839300841e-07,0.0,0.0,7.023842954367865e-06,0.0,0.0,0.0,0.0,0.001179411425255239,0.0,0.0,0.0,0.3416561484336853,0.0,0.0,0.6571012139320374,0.09606684744358063,0.0,0.0,0.0,0.09199392795562744,0.0,0.0,0.09227948635816574,0.0,0.0,0.0,0.0,0.11964771151542664,0.0,0.0,0.0,0.16333769261837006,0.0,0.0,0.4366743266582489,0.7250000238418579,0.18746507167816162,0.09855181723833084,0.6668662428855896,0.9577389359474182,0.9956984519958496,0.9999909400939941,0.999835193157196,644541.75,3.362719445346857e-14,2.8327801958036357e-16,1.9344767565598886e-08,238061.515625,6.265801819349559e-16,3.94368360750189e-19,3.3695173318193383e-09,1273575.25,8.781208399311069e-11,1.4056560548782876e-13,1.646082523620862e-07,0.1110791563987732,0.9999368786811829,0.970780074596405,0.6105242371559143,0.006574529223144054,0.0005798231577500701,2.6428332328796387,80478953472.0,0.9538458585739136,438321120.0,82813.90625,974152576.0,18601378.0,6427458560.0,678289792.0,1115236352.0,240919488.0
371,5.534528463613242e-05,0.0,0.0,0.0,8.044109449656389e-07,0.0,0.0,7.023841135378461e-06,0.0,0.0,0.0,0.0,0.0012440463760867715,0.0,0.0,0.0,0.3415914475917816,0.0,0.0,0.6571013331413269,0.0945427417755127,0.0,0.0,0.0,0.09044675529003143,0.0,0.0,0.0901726707816124,0.0,0.0,0.0,0.0,0.11882936954498291,0.0,0.0,0.0,0.16385479271411896,0.0,0.0,0.442153662443161,0.7250000238418579,0.18602794408798218,0.09797753393650055,0.663872241973877,0.9577388763427734,0.9956983923912048,0.9999908804893494,0.9998352527618408,580087.625,3.0264473652868995e-14,2.5495019379952557e-16,1.741029009849626e-08,214255.359375,5.639221902112399e-16,3.5493151692035186e-19,3.032565532024023e-09,1146217.5,7.903087906324657e-11,1.2650905984682576e-13,1.481474214415357e-07,0.11042730510234833,0.9999368190765381,0.9707799553871155,0.6103676557540894,0.005939011927694082,0.0005218642763793468,2.6428334712982178,72431050752.0,0.9503225684165955,394488992.0,74532.515625,876737216.0,16741240.0,5784712192.0,610460800.0,1003712640.0,216827536.0
372,5.5345288274111226e-05,0.0,0.0,0.0,8.044108312788012e-07,0.0,0.0,7.023844773357268e-06,0.0,0.0,0.0,0.0,0.0012440461432561278,0.0,0.0,0.0,0.3415914475917816,0.0,0.0,0.6571012139320374,0.0931587964296341,0.0,0.0,0.0,0.0882248654961586,0.0,0.0,0.08867200464010239,0.0,0.0,0.0,0.0,0.11839894205331802,0.0,0.0,0.0,0.16406863927841187,0.0,0.0,0.44747674465179443,0.7250000238418579,0.18447105586528778,0.09745068848133087,0.6616766452789307,0.9577388763427734,0.9956983923912048,0.9999909996986389,0.999835193157196,522078.875,2.723802493232938e-14,2.2945519030144077e-16,1.5669259667561164e-08,192829.8125,5.075299129566008e-16,3.1943836005843785e-19,2.729309001026081e-09,1031595.875,7.112777727913411e-11,1.1385814166486874e-13,1.3333266224435647e-07,0.1098218485713005,0.9999368190765381,0.970780074596405,0.6102250814437866,0.005360828712582588,0.00046969688264653087,2.6428334712982178,65187942400.0,0.9475358724594116,355040096.0,67079.2578125,789063552.0,15067115.0,5206241280.0,549414720.0,903341376.0,195144768.0
373,5.5345288274111226e-05,0.0,0.0,0.0,8.044123092076916e-07,0.0,0.0,7.023841590125812e-06,0.0,0.0,0.0,0.0,0.0012440484715625644,0.0,0.0,0.0,0.34159138798713684,0.0,0.0,0.6571013927459717,0.0919351801276207,0.0,0.0,0.0,0.08583115041255951,0.0,0.0,0.08782939612865448,0.0,0.0,0.0,0.0,0.11702260375022888,0.0,0.0,0.0,0.1645747423171997,0.0,0.0,0.45280691981315613,0.7250000238418579,0.18283432722091675,0.09686891734600067,0.6566866040229797,0.9577388167381287,0.9956984519958496,0.9999909400939941,0.999835193157196,469870.9375,2.4514221083843726e-14,2.0650963686058322e-16,1.4102333523169364e-08,173546.8125,4.567769163669848e-16,2.8749450595801816e-19,2.4563782119457755e-09,928436.125,6.401500163288887e-11,1.0247231123534928e-13,1.1999939886209177e-07,0.10912824422121048,0.9999368786811829,0.970780074596405,0.6100956797599792,0.004835946019738913,0.000422742567025125,2.642833709716797,58669150208.0,0.9453413486480713,319536064.0,60371.33203125,710157120.0,13560403.0,4685616640.0,494473248.0,813007232.0,175630288.0
374,5.534530646400526e-05,0.0,0.0,0.0,8.044183914535097e-07,0.0,0.0,7.023842499620514e-06,0.0,0.0,0.0,0.0,0.0012440478894859552,0.0,0.0,0.0,0.341591477394104,0.0,0.0,0.6571013331413269,0.08934333175420761,0.0,0.0,0.0,0.0847567543387413,0.0,0.0,0.08648066967725754,0.0,0.0,0.0,0.0,0.11597710102796555,0.0,0.0,0.0,0.16500601172447205,0.0,0.0,0.45843613147735596,0.7250000238418579,0.1813971996307373,0.09627465903759003,0.6532933712005615,0.9577388763427734,0.9956985116004944,0.9999908804893494,0.999835193157196,422883.875,2.2062801008338427e-14,1.8585866920405795e-16,1.2692101591937899e-08,156192.15625,4.1109918237863894e-16,2.587450682869134e-19,2.210740257524435e-09,835592.5,5.761350077571059e-11,9.222508282231978e-14,1.0799945471262618e-07,0.1084531918168068,0.9999368190765381,0.9707799553871155,0.609978437423706,0.004360280465334654,0.00038048080750741065,2.6428334712982178,52802228224.0,0.9436216950416565,287582464.0,54334.19921875,639141440.0,12204362.0,4217055232.0,445025888.0,731706432.0,158067264.0
375,5.534529555006884e-05,0.0,0.0,0.0,8.044167998377816e-07,0.0,0.0,8.858988621796016e-06,0.0,0.0,0.0,0.0,0.00124221364967525,0.0,0.0,0.0,0.341591477394104,0.0,0.0,0.6571012735366821,0.08803611993789673,0.0,0.0,0.0,0.0826089009642601,0.0,0.0,0.08510638028383255,0.0,0.0,0.0,0.0,0.1151401624083519,0.0,0.0,0.0,0.16540992259979248,0.0,0.0,0.46369850635528564,0.7250000238418579,0.17980040609836578,0.09576280415058136,0.6495009660720825,0.9577387571334839,0.9956983923912048,0.999988317489624,0.9998352527618408,380595.4375,1.98565190440321e-14,1.6727280757760808e-16,1.1422891077472741e-08,140572.921875,3.6998928531659873e-16,2.32870548533525e-19,1.989665987522926e-09,752033.1875,5.185214410619032e-11,8.30025745400878e-14,9.719951066244903e-08,0.10784077644348145,0.9999350309371948,0.970780074596405,0.6098722815513611,0.003929829224944115,0.0003424428286962211,2.6428332328796387,47522009088.0,0.94228196144104,258824192.0,48900.77734375,575227264.0,10983926.0,3795349760.0,400523296.0,658535808.0,142260528.0
376,5.5345302826026455e-05,0.0,0.0,0.0,8.044165156206873e-07,0.0,0.0,8.858984983817209e-06,0.0,0.0,0.0,0.0,0.001242212951183319,0.0,0.0,0.0,0.34159135818481445,0.0,0.0,0.6571013331413269,0.08596280962228775,0.0,0.0,0.0,0.08129778504371643,0.0,0.0,0.08445639163255692,0.0,0.0,0.0,0.0,0.11427692323923111,0.0,0.0,0.0,0.16521964967250824,0.0,0.0,0.46878644824028015,0.7250000238418579,0.17764471471309662,0.09521099179983139,0.6461077928543091,0.9577388763427734,0.9956985116004944,0.9999881386756897,0.9998351335525513,342535.875,1.787086713962889e-14,1.5054552152589135e-16,1.0280601259182731e-08,126515.625,3.3299033031515925e-16,2.095834755855966e-19,1.790699366566173e-09,676829.875,4.6666930736405376e-11,7.470231573082631e-14,8.747954893806309e-08,0.10716340690851212,0.9999351501464844,0.9707799553871155,0.6097763776779175,0.003540741978213191,0.00030820671236142516,2.6428334712982178,42769801216.0,0.9412447810173035,232941776.0,44010.69921875,517704544.0,9885533.0,3415814656.0,360470976.0,592682240.0,128034480.0
377,5.5345313739962876e-05,0.0,0.0,0.0,8.04428054834716e-07,0.0,0.0,8.858974069880787e-06,0.0,0.0,0.0,0.0,0.00124221364967525,0.0,0.0,0.0,0.3415915369987488,0.0,0.0,0.6571012735366821,0.08485990762710571,0.0,0.0,0.0,0.07969851046800613,0.0,0.0,0.08307389914989471,0.0,0.0,0.0,0.0,0.11315746605396271,0.0,0.0,0.0,0.16527937352657318,0.0,0.0,0.47393086552619934,0.7250000238418579,0.17596806585788727,0.09465668350458145,0.6431137323379517,0.9577388763427734,0.9956984519958496,0.999988317489624,0.9998351335525513,308282.3125,1.6083780086852822e-14,1.3549096672632426e-16,9.252540067450354e-09,113864.0625,2.9969129463666537e-16,1.886251357818552e-19,1.6116293855006347e-09,609146.875,4.2000236621930753e-11,6.723208144723825e-14,7.873159546534225e-08,0.10651619732379913,0.99993497133255,0.9707799553871155,0.6096897721290588,0.0031893637496978045,0.00027739498182199895,2.6428329944610596,38492823552.0,0.9404481649398804,209647584.0,39609.62890625,465934080.0,8896980.0,3074232832.0,324423840.0,533413984.0,115231016.0
378,5.534529918804765e-05,0.0,0.0,0.0,8.044277137742029e-07,0.0,0.0,8.858971341396682e-06,0.0,0.0,0.0,0.0,0.0012422137660905719,0.0,0.0,0.0,0.34159138798713684,0.0,0.0,0.6571013331413269,0.08255526423454285,0.0,0.0,0.0,0.07829317450523376,0.0,0.0,0.08252210170030594,0.0,0.0,0.0,0.0,0.1120416596531868,0.0,0.0,0.0,0.1652100384235382,0.0,0.0,0.47937777638435364,0.7250000238418579,0.17421157658100128,0.09408240020275116,0.6393213272094727,0.9577388763427734,0.9956985116004944,0.9999882578849792,0.9998353123664856,277454.0625,1.4475403433420256e-14,1.2194186740671387e-16,8.327286415976687e-09,102477.6484375,2.6972215723206495e-16,1.6976261315638172e-19,1.4504664136438805e-09,548232.1875,3.7800210878069507e-11,6.050886923675627e-14,7.085844089260718e-08,0.10583651065826416,0.9999349117279053,0.970780074596405,0.6096116304397583,0.002872275421395898,0.00024966278579086065,2.6428334712982178,34643537920.0,0.9398419260978699,188682816.0,35648.6640625,419340640.0,8007281.5,2766809600.0,291981472.0,480072576.0,103707920.0
379,5.5345302826026455e-05,0.0,0.0,0.0,8.044274864005274e-07,0.0,0.0,8.858987712301314e-06,0.0,0.0,0.0,0.0,0.0012422139989212155,0.0,0.0,0.0,0.341591477394104,0.0,0.0,0.6571013331413269,0.08074398338794708,0.0,0.0,0.0,0.07676553726196289,0.0,0.0,0.08109650760889053,0.0,0.0,0.0,0.0,0.11139648407697678,0.0,0.0,0.0,0.1650131791830063,0.0,0.0,0.48498430848121643,0.7250000238418579,0.1728942096233368,0.09352809190750122,0.6369261145591736,0.9577389359474182,0.9956985116004944,0.9999881982803345,0.999835193157196,249708.65625,1.3027861396012336e-14,1.0974767669557554e-16,7.49455786319686e-09,92229.8828125,2.4274995474374826e-16,1.5278633374616765e-19,1.3054197722794925e-09,493409.0,3.402019291276481e-11,5.445797756969614e-14,6.377258898737637e-08,0.10521713644266129,0.9999350309371948,0.970780074596405,0.6095410585403442,0.0025863004848361015,0.0002247024094685912,2.6428334712982178,31179186176.0,0.9393858909606934,169814528.0,32083.796875,377406592.0,7206553.0,2490128384.0,262783312.0,432065280.0,93337128.0
380,5.534530646400526e-05,0.0,0.0,0.0,8.044360697567754e-07,0.0,0.0,8.858986802806612e-06,0.0,0.0,0.0,0.0,0.0012422137660905719,0.0,0.0,0.0,0.341591477394104,0.0,0.0,0.6571013331413269,0.07928124070167542,0.0,0.0,0.0,0.0748823881149292,0.0,0.0,0.08047011494636536,0.0,0.0,0.0,0.0,0.11000526696443558,0.0,0.0,0.0,0.16499941051006317,0.0,0.0,0.49036160111427307,0.7250000238418579,0.17117764055728912,0.09295380860567093,0.6329340934753418,0.9577389359474182,0.9956984519958496,0.999988317489624,0.9998352527618408,224737.78125,1.1725074748191334e-14,9.877290902601799e-17,6.745102254512858e-09,83006.890625,2.1847495662239547e-16,1.3750770037155088e-19,1.1748776396203198e-09,444068.0625,3.0618171192875465e-11,4.901217913510017e-14,5.739533293080967e-08,0.10453744232654572,0.9999349117279053,0.970780074596405,0.6094775199890137,0.002328505041077733,0.00020223695901222527,2.6428334712982178,28061265920.0,0.9390478134155273,152833072.0,28875.416015625,339665920.0,6485897.5,2241115648.0,236504976.0,388858784.0,84003416.0
381,5.534531737794168e-05,0.0,0.0,0.0,8.044357286962622e-07,0.0,0.0,8.858992259774823e-06,0.0,0.0,0.0,0.0,0.0012422142317518592,0.0,0.0,0.0,0.3415914475917816,0.0,0.0,0.6571012735366821,0.07739363610744476,0.0,0.0,0.0,0.07297752052545547,0.0,0.0,0.07976493239402771,0.0,0.0,0.0,0.0,0.10918276011943817,0.0,0.0,0.0,0.1648910641670227,0.0,0.0,0.4957900941371918,0.7250000238418579,0.1691018044948578,0.09248190373182297,0.62894207239151,0.9577387571334839,0.9956984519958496,0.999988317489624,0.999835193157196,202264.0,1.0552567696888674e-14,8.889561812341619e-17,6.0705911408831525e-09,74706.203125,1.966274358138653e-16,1.2375693421180492e-19,1.0573899533738995e-09,399661.21875,2.7556353032753833e-11,4.411096189921651e-14,5.1655796085015027e-08,0.10393199324607849,0.9999349117279053,0.970780074596405,0.6094202995300293,0.0020961991976946592,0.00018201714556198567,2.6428334712982178,25255139328.0,0.9388018250465393,137549760.0,25987.875,305699328.0,5837307.5,2017004032.0,212854464.0,349972864.0,75603072.0
382,5.534530646400526e-05,0.0,0.0,0.0,8.044359560699377e-07,0.0,0.0,8.858989531290717e-06,0.0,0.0,0.0,0.0,0.0012422144645825028,0.0,0.0,0.0,0.34159141778945923,0.0,0.0,0.6571013331413269,0.074859619140625,0.0,0.0,0.0,0.0727386549115181,0.0,0.0,0.07812798768281937,0.0,0.0,0.0,0.0,0.10827349871397018,0.0,0.0,0.0,0.16458337008953094,0.0,0.0,0.5014168620109558,0.7250000238418579,0.16738523542881012,0.09199001640081406,0.6237524747848511,0.9577388763427734,0.9956985116004944,0.999988317489624,0.999835193157196,182037.59375,9.497310334276744e-15,8.000604704665171e-17,5.463532293248363e-09,67235.578125,1.769646909089898e-16,1.1138123949815472e-19,9.5165098024097e-10,359695.09375,2.480071703558906e-11,3.96998650316685e-14,4.6490214344885317e-08,0.10331493616104126,0.99993497133255,0.970780074596405,0.6093687415122986,0.0018869255436584353,0.00016381856403313577,2.6428332328796387,22729623552.0,0.9386274218559265,123794784.0,23389.0859375,275129376.0,5253576.5,1815303552.0,191569008.0,314975584.0,68042760.0
383,5.5345302826026455e-05,0.0,0.0,0.0,8.044282822083915e-07,0.0,0.0,8.858984983817209e-06,0.0,0.0,0.0,0.0,0.0012422139989212155,0.0,0.0,0.0,0.34159141778945923,0.0,0.0,0.6571013927459717,0.07281741499900818,0.0,0.0,0.0,0.0707956850528717,0.0,0.0,0.07738827913999557,0.0,0.0,0.0,0.0,0.10769663751125336,0.0,0.0,0.0,0.164621502161026,0.0,0.0,0.5066804885864258,0.7250000238418579,0.16590818762779236,0.09157054126262665,0.6195608377456665,0.9577389359474182,0.9956983327865601,0.9999884366989136,0.9998352527618408,163833.8125,8.547578877332596e-15,7.200543704803062e-17,4.917179108332448e-09,60512.015625,1.5926822711204673e-16,1.0024311684080895e-19,8.564857711945706e-10,323725.59375,2.2320645332030153e-11,3.572987920612801e-14,4.184119362093952e-08,0.10279066860675812,0.9999349117279053,0.9707800149917603,0.609322190284729,0.0016984435496851802,0.00014743923384230584,2.6428327560424805,20456660992.0,0.9385083317756653,111415304.0,21050.177734375,247616432.0,4728219.0,1633773184.0,172412112.0,283478016.0,61238484.0
384,5.534530646400526e-05,0.0,0.0,0.0,8.044279411478783e-07,0.0,0.0,8.85899044078542e-06,0.0,0.0,0.0,0.0,0.0012422139989212155,0.0,0.0,0.0,0.3415912687778473,0.0,0.0,0.6571015119552612,0.07135874778032303,0.0,0.0,0.0,0.06917266547679901,0.0,0.0,0.0764596089720726,0.0,0.0,0.0,0.0,0.10646049678325653,0.0,0.0,0.0,0.16472052037715912,0.0,0.0,0.5118279457092285,0.7250000238418579,0.16363273561000824,0.09112859517335892,0.6153692603111267,0.9577388167381287,0.9956985116004944,0.9999880790710449,0.9998351335525513,147450.4375,7.692820989599336e-15,6.480489599020552e-17,4.425460886636756e-09,54460.8125,1.4334140043037512e-16,9.021879287826584e-20,7.70837171870653e-10,291353.03125,2.0088580104937748e-11,3.215689094670203e-14,3.76570739035742e-08,0.10219912976026535,0.9999350905418396,0.970780074596405,0.6092803478240967,0.001528719556517899,0.0001326972560491413,2.6428334712982178,18410995712.0,0.9384312033653259,100273768.0,18945.158203125,222854784.0,4255397.0,1470395776.0,155170896.0,255130208.0,55114632.0
385,5.5345302826026455e-05,0.0,0.0,0.0,8.044277706176217e-07,0.0,0.0,0.0004353024996817112,0.0,0.0,0.0,0.0,0.0008157702395692468,0.0,0.0,0.0,0.34159138798713684,0.0,0.0,0.6571013927459717,0.06915266066789627,0.0,0.0,0.0,0.06789468973875046,0.0,0.0,0.07542456686496735,0.0,0.0,0.0,0.0,0.10568784177303314,0.0,0.0,0.0,0.16465091705322266,0.0,0.0,0.5171893239021301,0.7250000238418579,0.16183632612228394,0.09070912003517151,0.6111776232719421,0.9577388763427734,0.9956984519958496,0.9999881982803345,0.9985911250114441,132705.390625,6.923538043606455e-15,5.832440572944047e-17,3.982914442701713e-09,49014.734375,1.290072603873376e-16,8.119691488290896e-20,6.937534990925087e-10,262217.6875,1.8079721747499278e-11,2.894119812508686e-14,3.389136793430225e-08,0.10165631026029587,0.9995084404945374,0.9707799553871155,0.6092426776885986,0.0013759077992290258,0.00011942875426029786,2.6428329944610596,16569894912.0,0.9383860230445862,90246392.0,17050.642578125,200569296.0,3829857.25,1323356160.0,139653808.0,229617184.0,49603172.0
386,5.534532101592049e-05,0.0,0.0,0.0,8.044282822083915e-07,0.0,0.0,0.00043538061436265707,0.0,0.0,0.0,0.0,0.0008156928233802319,0.0,0.0,0.0,0.3415915071964264,0.0,0.0,0.6571012735366821,0.06729250401258469,0.0,0.0,0.0,0.06702014058828354,0.0,0.0,0.07428322732448578,0.0,0.0,0.0,0.0,0.104261614382267,0.0,0.0,0.0,0.16481760144233704,0.0,0.0,0.5223249197006226,0.7250000238418579,0.15980039536952972,0.0902896448969841,0.6075848340988159,0.9577387571334839,0.9956985116004944,0.9999879598617554,0.9985911250114441,119434.84375,6.231184747465578e-15,5.249196184777398e-17,3.5846228207958575e-09,44113.2578125,1.1610652508418099e-16,7.307721951720895e-20,6.243781047743369e-10,235995.953125,1.627174957274935e-11,2.60470762796991e-14,3.0502228298701084e-08,0.10110652446746826,0.9995084404945374,0.970780074596405,0.6092087626457214,0.001238338416442275,0.00010748685599537566,2.6428329944610596,14912905216.0,0.9383646845817566,81221744.0,15345.5771484375,180512368.0,3446871.25,1191020672.0,125688424.0,206655456.0,44642848.0
387,5.5345302826026455e-05,0.0,0.0,0.0,8.04428054834716e-07,0.0,0.0,0.00043538055615499616,0.0,0.0,0.0,0.0,0.0008157123229466379,0.0,0.0,0.0,0.34159135818481445,0.0,0.0,0.6571013927459717,0.06620451807975769,0.0,0.0,0.0,0.06552597135305405,0.0,0.0,0.07308171689510345,0.0,0.0,0.0,0.0,0.10414832830429077,0.0,0.0,0.0,0.163934126496315,0.0,0.0,0.5271053314208984,0.7250000238418579,0.15800398588180542,0.08988264948129654,0.6041916012763977,0.9577388167381287,0.9956983923912048,0.9999880790710449,0.9985911250114441,107491.359375,5.608065806850899e-15,4.724276632474107e-17,3.2261608939876396e-09,39701.93359375,1.0449587389925187e-16,6.576949885795776e-20,5.619402720924427e-10,212396.34375,1.4644573748112677e-11,2.344236865172919e-14,2.7452005113559608e-08,0.10058458149433136,0.9995083808898926,0.9707799553871155,0.6091781854629517,0.0011145019670948386,9.67389642028138e-05,2.6428329944610596,13421614080.0,0.9383606910705566,73099576.0,13811.0205078125,162461120.0,3102184.0,1071918464.0,113119576.0,185989904.0,40178564.0
388,5.53453246538993e-05,0.0,0.0,0.0,8.04428054834716e-07,0.0,0.0,0.0005000147502869368,0.0,0.0,0.0,0.0,0.00075107766315341,0.0,0.0,0.0,0.3415912091732025,0.0,0.0,0.6571015119552612,0.064349465072155,0.0,0.0,0.0,0.0647568628191948,0.0,0.0,0.07201585173606873,0.0,0.0,0.0,0.0,0.10349616408348083,0.0,0.0,0.0,0.16356801986694336,0.0,0.0,0.5318136215209961,0.7250000238418579,0.15592814981937408,0.08952060341835022,0.5998004078865051,0.9577389359474182,0.9956984519958496,0.9998898506164551,0.9985911250114441,96742.21875,5.047259268517457e-15,4.251848638354451e-17,2.9035442938862843e-09,35731.73828125,9.404627989188178e-17,5.919255349580596e-20,5.057462226787379e-10,191156.6875,1.3180115852884366e-11,2.109813212536945e-14,2.4706801937668388e-08,0.10007655620574951,0.9994438886642456,0.970780074596405,0.6091507077217102,0.0010030342964455485,8.7065709521994e-05,2.6428332328796387,12079452160.0,0.9383692145347595,65789612.0,12429.9169921875,146215024.0,2791965.5,964726592.0,101807616.0,167390912.0,36160708.0
389,5.53453246538993e-05,0.0,0.0,0.0,8.044277706176217e-07,0.0,0.0,0.0005000148084945977,0.0,0.0,0.0,0.0,0.0007510777795687318,0.0,0.0,0.0,0.34159141778945923,0.0,0.0,0.6571013331413269,0.06196793168783188,0.0,0.0,0.0,0.0635208711028099,0.0,0.0,0.07093007862567902,0.0,0.0,0.0,0.0,0.10290568321943283,0.0,0.0,0.0,0.16356390714645386,0.0,0.0,0.5371115207672119,0.7250000238418579,0.15421158075332642,0.08920100331306458,0.5956087708473206,0.9577388763427734,0.9956983327865601,0.9998896718025208,0.9985910654067993,87068.0,4.5425335110723004e-15,3.826663575995659e-17,2.6131901087467213e-09,32158.56640625,8.464165322618258e-17,5.327329426881624e-20,4.551715671041734e-10,172041.015625,1.1862103313498018e-11,1.898831704936002e-14,2.223612405316544e-08,0.0996311604976654,0.9994438886642456,0.970780074596405,0.6091259121894836,0.0009027054184116423,7.835966243874282e-05,2.6428332328796387,10871506944.0,0.9383863210678101,59210652.0,11186.9248046875,131593504.0,2512769.0,868253952.0,91626856.0,150651824.0,32544636.0
390,5.5345302826026455e-05,0.0,0.0,0.0,8.04428054834716e-07,0.0,0.0,0.0005000147502869368,0.0,0.0,0.0,0.0,0.0007510774885304272,0.0,0.0,0.0,0.3415912091732025,0.0,0.0,0.657101571559906,0.060223665088415146,0.0,0.0,0.0,0.06216941028833389,0.0,0.0,0.06982015818357468,0.0,0.0,0.0,0.0,0.10233111679553986,0.0,0.0,0.0,0.16361266374588013,0.0,0.0,0.5418429970741272,0.7250000238418579,0.1523752510547638,0.0888838991522789,0.5926147699356079,0.9577387571334839,0.9956985116004944,0.9998898506164551,0.9985911250114441,78361.203125,4.088279905855186e-15,3.443997582355563e-17,2.3518706981917603e-09,28942.705078125,7.617748459484187e-17,4.794596031829064e-20,4.096543937404107e-10,154836.921875,1.0675893329092911e-11,1.7089486022050376e-14,2.0012508983313637e-08,0.09919504821300507,0.9994438290596008,0.9707800149917603,0.6091036796569824,0.0008124049054458737,7.052411820041016e-05,2.6428334712982178,9784355840.0,0.9384090304374695,53289584.0,10068.232421875,118434152.0,2261492.0,781428480.0,82464168.0,135586624.0,29290170.0
391,5.5345313739962876e-05,0.0,0.0,0.0,8.044281116781349e-07,0.0,0.0,0.0005000148667022586,0.0,0.0,0.0,0.0,0.0007510777795687318,0.0,0.0,0.0,0.34159141778945923,0.0,0.0,0.6571013331413269,0.05843227729201317,0.0,0.0,0.0,0.061672162264585495,0.0,0.0,0.06868556141853333,0.0,0.0,0.0,0.0,0.1016942709684372,0.0,0.0,0.0,0.16334737837314606,0.0,0.0,0.5461683869361877,0.7250000238418579,0.15029940009117126,0.08857428282499313,0.5886227488517761,0.9577389359474182,0.9956983923912048,0.9998897314071655,0.9985911250114441,70525.078125,3.6794522540828465e-15,3.0995972947244144e-17,2.1166837171904263e-09,26048.435546875,6.855973348837973e-17,4.315136299399187e-20,3.686889682441574e-10,139353.21875,9.608304603336837e-12,1.5380536064592623e-14,1.8011256486261118e-08,0.09874037653207779,0.999443769454956,0.9707800149917603,0.6090835928916931,0.0007311326335184276,6.347204180201516e-05,2.6428334712982178,8805919744.0,0.9384351372718811,47960624.0,9061.4091796875,106590736.0,2035342.75,703285632.0,74217744.0,122027968.0,26361154.0
