step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.4886112213134766,1.5230692625045776,1.5946855545043945,2.5866611003875732,3.7033231258392334,2.488513343802741,0.37818431854248047,0.9999572038650513,0.9998922348022461,0.9999411702156067,0.9999786615371704,0.9999966621398926,0.05417753383517265,0.0074488515965640545,0.00010740145080490038,0.001104519935324788,0.5334908962249756,-0.01805761083960533,-0.33450281620025635,3.1894478797912598,2.3448405265808105,2.3600094318389893,3.169315814971924,4.379601001739502,2.9054426064553427,0.4711315631866455,0.9776487946510315,0.9995529651641846,0.9998127222061157,0.9995488524436951,0.9143502116203308,0.05183667689561844,0.006296542938798666,3.483884938759729e-05,0.00025031750556081533,0.43829938769340515,-0.06839033216238022,-0.30926835536956787,16.01373863220215,10.175436973571777,13.406078338623047,13.295589447021484,12.203309059143066,13.423868179321289,19.51189422607422,13.508159637451172,38.82330322265625,14.965643882751465,16.532703399658203,17.438615798950195,16.320541381835938,9.631246566772461,11.001119613647461,10.807950019836426,12.421354293823242,11.068074226379395,18.893898010253906,13.179177284240723,28.624298095703125,11.924188613891602,14.387184143066406,14.272491455078125
25,2.590967893600464,1.593548059463501,1.6603268384933472,2.6671359539031982,3.9891552925109863,2.590816737946732,0.3897964358329773,0.9999364614486694,0.9999720454216003,0.9998648762702942,0.9999759197235107,0.9999954104423523,0.0537351556122303,0.0073219421319663525,0.00010228325118077919,0.001008886843919754,0.52228844165802,-0.0275813527405262,-0.3098909854888916,3.26210618019104,2.4465575218200684,2.4541895389556885,3.236842632293701,4.4129438400268555,2.772756398318973,0.4793601930141449,0.962324321269989,0.9993425011634827,0.9998905062675476,0.999457836151123,0.858406126499176,0.05028585344552994,0.005861030425876379,3.159529296681285e-05,0.00021991385438013822,0.3806977868080139,-0.07001929730176926,-0.3135087490081787,14.836030960083008,10.136993408203125,13.252488136291504,14.213750839233398,11.690587043762207,13.339380264282227,18.45375633239746,12.994236946105957,38.85226058959961,15.084352493286133,16.285383224487305,17.266704559326172,15.991128921508789,9.611047744750977,11.140881538391113,11.053128242492676,12.220488548278809,11.203790664672852,18.718408584594727,13.042012214660645,29.576778411865234,12.141746520996094,14.469940185546875,14.488688468933105
26,2.6927857398986816,1.670431137084961,1.728756070137024,2.743474245071411,4.315626621246338,2.6924964539667324,0.40437954664230347,0.9998889565467834,0.9999945759773254,0.9997543096542358,0.9999606013298035,0.9999927878379822,0.053360551595687866,0.007171330042183399,9.802235581446439e-05,0.0009231736767105758,0.5074816942214966,-0.03593699261546135,-0.2819315195083618,3.2303237915039062,2.536374092102051,2.5136396884918213,3.1976318359375,4.267455577850342,2.571502248473487,0.5161981582641602,0.9480500817298889,0.9998880624771118,0.9999033212661743,0.9996073246002197,0.8068698644638062,0.05352039262652397,0.005900488700717688,2.459627648931928e-05,0.00017885839042719454,0.31610429286956787,-0.06761827319860458,-0.31878018379211426,14.938754081726074,10.519901275634766,14.406061172485352,15.675577163696289,11.327978134155273,13.820311546325684,17.812641143798828,13.234440803527832,42.59270095825195,15.54691219329834,16.98752784729004,18.262243270874023,15.679530143737793,9.629881858825684,11.370769500732422,11.416159629821777,11.99012565612793,11.373553276062012,18.462312698364258,12.939891815185547,30.80226707458496,12.379019737243652,14.604351997375488,14.767797470092773
27,2.7965807914733887,1.7514958381652832,1.8011488914489746,2.8178014755249023,4.657695770263672,2.7963597539192357,0.4197234809398651,0.9999188184738159,0.999840497970581,0.9998862743377686,0.9999656081199646,0.99998939037323,0.053751278668642044,0.007072621490806341,9.422457515029237e-05,0.0008752059075050056,0.4865427613258362,-0.04372486472129822,-0.2534283697605133,3.280843496322632,2.589094400405884,2.568469285964966,3.2178726196289062,4.302950859069824,2.1839062372226166,0.5202764868736267,0.9384199380874634,0.9999929666519165,0.9998946189880371,0.9995887875556946,0.7766035795211792,0.058202750980854034,0.0063192336820065975,2.0810499336221255e-05,0.00013835777644999325,0.25599318742752075,-0.06849655508995056,-0.3474946618080139,15.58241081237793,11.164081573486328,15.035837173461914,16.352394104003906,13.174890518188477,15.207950592041016,19.53873634338379,14.473855018615723,46.412410736083984,17.062763214111328,18.40053367614746,19.84079360961914,15.45663070678711,9.713865280151367,11.64592456817627,11.810667037963867,11.983577728271484,11.663476943969727,18.359527587890625,12.968031883239746,32.29359436035156,12.741235733032227,14.863654136657715,15.178610801696777
28,2.910022258758545,1.8596433401107788,1.8913578987121582,2.8920178413391113,4.991386413574219,2.909793523783887,0.4391458034515381,0.9999175071716309,0.9997837543487549,0.9999096989631653,0.9999654293060303,0.9999836087226868,0.056095607578754425,0.007058768067508936,9.128293459070846e-05,0.0008398134377785027,0.4578776955604553,-0.0514717660844326,-0.22965039312839508,3.3128836154937744,2.7087368965148926,2.683367967605591,3.212038040161133,4.16765022277832,1.0487662629811423,0.5447133779525757,0.9244540333747864,0.9999996423721313,0.9997975826263428,0.9996381402015686,0.7485408782958984,0.07301554083824158,0.006997355259954929,2.0569295884342864e-05,0.00010294623643858358,0.20003296434879303,-0.06801217049360275,-0.35456669330596924,18.44965171813965,13.124810218811035,17.82473373413086,19.779552459716797,16.63155174255371,17.854705810546875,22.86335563659668,17.68744468688965,58.13616943359375,21.29352569580078,22.364551544189453,24.380739212036133,15.536735534667969,9.98475170135498,12.167048454284668,12.498735427856445,12.318336486816406,12.188506126403809,18.55034828186035,13.310070037841797,34.80434036254883,13.490337371826172,15.4849214553833,15.994242668151855
29,3.0213000774383545,1.9987133741378784,1.99861478805542,2.948582649230957,5.11214017868042,3.0209578682888876,0.4581300616264343,0.9998800754547119,0.9997590780258179,0.9998401403427124,0.9999693632125854,0.9999544620513916,0.06203681230545044,0.007226256188005209,8.767502004047856e-05,0.0008176720002666116,0.4161999523639679,-0.0579870231449604,-0.23166732490062714,3.2053568363189697,2.7172367572784424,2.6929266452789307,3.0742526054382324,3.7646281719207764,1.9527743427589421,0.5288767218589783,0.9327235221862793,0.9999398589134216,0.9998747110366821,0.9997829794883728,0.8160544037818909,0.11315307766199112,0.009035244584083557,1.0682250831450801e-05,6.220909563126042e-05,0.16953009366989136,-0.062187615782022476,-0.3226381242275238,25.242809295654297,18.25051498413086,26.472753524780273,28.950788497924805,25.788070678710938,27.679180145263672,33.294559478759766,25.753339767456055,82.65311431884766,30.12023162841797,32.420536041259766,35.011234283447266,16.27848243713379,10.73061466217041,13.472326278686523,14.031994819641113,13.520978927612305,13.620431900024414,19.67938804626465,14.41159439086914,39.49740982055664,15.027901649475098,17.02711296081543,17.78030776977539
30,3.1421236991882324,2.15984845161438,2.126526117324829,3.016848564147949,5.133436679840088,3.1416754988764213,0.4774182438850403,0.9998541474342346,0.9995701313018799,0.9998579025268555,0.9999755620956421,0.9999352693557739,0.06852402538061142,0.007419498171657324,8.339496707776561e-05,0.0007628815365023911,0.366805762052536,-0.06447669118642807,-0.23166215419769287,3.583822011947632,2.9389848709106445,2.9132497310638428,3.304625988006592,4.502363681793213,1.0210342376669759,0.545505940914154,0.9052213430404663,0.9999994039535522,0.9998757839202881,0.9997246861457825,0.7048965096473694,0.12664110958576202,0.009511644951999187,1.0042042049462907e-05,7.954370084917173e-05,0.14270111918449402,-0.07864484190940857,-0.29139444231987,31.39809799194336,21.200895309448242,28.181100845336914,31.15433692932129,31.5958194732666,28.315834045410156,37.96760940551758,29.99342918395996,96.52476501464844,34.67718505859375,37.10090637207031,40.70709991455078,17.591703414916992,11.715139389038086,14.86340618133545,15.663536071777344,15.22712516784668,14.986530303955078,21.169788360595703,15.860970497131348,45.12721252441406,16.90557098388672,18.911100387573242,19.968847274780273
31,3.233196496963501,2.3272271156311035,2.2615535259246826,3.048109531402588,4.914839267730713,3.2328838728674243,0.494008868932724,0.9999029040336609,0.9999985694885254,0.9998061656951904,0.9999731779098511,0.9999105334281921,0.08159326761960983,0.007967612706124783,7.919519703136757e-05,0.0007464842055924237,0.3093336522579193,-0.06865561753511429,-0.23025104403495789,3.305142641067505,2.8935976028442383,2.8739824295043945,3.0968241691589355,3.742938280105591,0.9947510163783784,0.5344141721725464,0.9163234233856201,0.9999396204948425,0.999884843826294,0.999782919883728,0.7974299788475037,0.1963168829679489,0.012517781928181648,4.181853455520468e-06,3.9718823245493695e-05,0.21336200833320618,-0.06435512751340866,-0.31302347779273987,51.66469955444336,31.421083450317383,37.2927360534668,47.97734069824219,46.141597747802734,43.68782424926758,57.1123161315918,47.5418586730957,140.50418090820312,45.39033126831055,54.87339401245117,59.55172348022461,20.74379539489746,13.601641654968262,17.011335372924805,18.76494598388672,18.17502784729004,17.752647399902344,24.348976135253906,18.902385711669922,54.54977798461914,19.647994995117188,22.349851608276367,23.815216064453125
32,2.8835976123809814,2.3871707916259766,2.3229734897613525,2.809849977493286,3.3734395503997803,2.8831545703358534,0.5077283978462219,0.9998308420181274,0.9995163083076477,0.999727189540863,0.9999858140945435,0.9999358654022217,0.12017516046762466,0.009543645195662975,7.762063614791259e-05,0.0007867374806664884,0.2693377435207367,-0.047330811619758606,-0.3151233494281769,2.0745365619659424,2.4938888549804688,2.479757308959961,2.2485499382019043,1.9087121486663818,0.9041936868135451,0.528656005859375,0.9650340676307678,0.9995800256729126,0.9997904896736145,0.9998589754104614,0.9486724734306335,0.4408549964427948,0.023244695737957954,5.465123194881016e-06,1.3245616173662711e-05,0.3239218294620514,0.049201514571905136,-0.592223584651947,124.5401382446289,47.80416488647461,40.56321334838867,106.61683654785156,105.08026885986328,99.21043395996094,123.22740936279297,104.88362121582031,269.3955078125,95.33545684814453,111.66570281982422,113.78044128417969,30.401840209960938,16.729162216186523,19.08422088623047,27.025293350219727,26.40753173828125,25.458770751953125,33.405208587646484,27.104366302490234,75.6234359741211,26.6728572845459,30.791269302368164,32.62656784057617
33,2.7775111198425293,2.2815158367156982,2.2491118907928467,2.726114511489868,3.2158846855163574,2.7772684311685008,0.5039618015289307,0.9999275207519531,0.9999996423721313,0.9998322129249573,0.999994158744812,0.9999244213104248,0.15515246987342834,0.011530897580087185,7.437080785166472e-05,0.0007552164024673402,0.22958263754844666,-0.03307778015732765,-0.4578915536403656,1.273667573928833,2.0675036907196045,2.0484306812286377,1.4750069379806519,1.1002808809280396,1.1754728890318258,0.4752534031867981,0.9891331791877747,0.9999977946281433,0.9999141693115234,0.9998196959495544,0.9861548542976379,0.4737326204776764,0.029347756877541542,1.709308548925037e-06,2.843262109308853e-06,0.7559388875961304,0.3664310872554779,-0.1798548549413681,136.17442321777344,90.81769561767578,125.65679168701172,9.712278366088867,111.78874206542969,112.20604705810547,132.45726013183594,109.99036407470703,261.4262390136719,133.3709716796875,122.3600845336914,106.5570068359375,38.338470458984375,22.819791793823242,27.6750431060791,24.125246047973633,32.14506149291992,31.651317596435547,40.496700286865234,33.35841369628906,92.70049285888672,34.91952133178711,37.8230094909668,39.850502014160156
34,2.2533223628997803,2.248032808303833,2.227754831314087,2.396944999694824,2.2235801219940186,2.2531737764491795,0.49880698323249817,0.999944806098938,0.9998921751976013,0.9999377131462097,0.999984085559845,0.9999472498893738,0.24837398529052734,0.014875109307467937,7.66924349591136e-05,0.0007387518999166787,0.21295277774333954,0.03097810596227646,-0.6794509887695312,1.2002265453338623,2.209710121154785,2.193542957305908,1.5459027290344238,1.0122846364974976,1.1063323576813546,0.4887547492980957,0.9771279692649841,0.9999651908874512,0.9999012351036072,0.9995608925819397,0.9726681709289551,1.1063477993011475,0.04535522684454918,2.2104209165263455e-06,7.129806789407667e-08,0.5975282788276672,0.38330867886543274,-0.39755502343177795,309.71417236328125,203.8272247314453,281.4845886230469,295.09326171875,285.51861572265625,9.367130279541016,310.84429931640625,251.40928649902344,615.2716064453125,288.5304870605469,285.1060791015625,243.80422973632812,60.33082962036133,38.311580657958984,48.63041687011719,47.33137130737305,52.677852630615234,28.61219024658203,62.3003044128418,51.3643913269043,141.79025268554688,55.57807922363281,58.692726135253906,59.950721740722656
35,1.9382801055908203,2.0108723640441895,2.017474412918091,2.142287015914917,1.8662244081497192,1.9382063358923385,0.48749426007270813,0.9999618530273438,0.9999657869338989,0.9999710917472839,0.999971330165863,0.9999574422836304,0.48087430000305176,0.022101467475295067,8.116952812997624e-05,0.0007731178193353117,0.33370816707611084,0.09246563911437988,-0.7845578193664551,1.1232702732086182,1.8086117506027222,1.8071740865707397,1.5424761772155762,0.9630240201950073,0.6320678033881936,0.4860285520553589,0.8757257461547852,0.899998128414154,0.8999949097633362,0.8994688987731934,0.8707965016365051,2.57592511177063,0.08584348857402802,1.479954221395019e-06,2.3359856763897397e-20,0.6352641582489014,0.4014861285686493,-0.6551645398139954,577.984375,417.5245361328125,614.8773803710938,565.0370483398438,552.2247924804688,511.64166259765625,622.3656005859375,513.1790161132812,1178.9451904296875,7.252334843776964e-10,555.3779907226562,461.2118835449219,101.96282958984375,70.00012969970703,95.52698516845703,88.898681640625,92.6239242553711,70.9964599609375,107.7006607055664,89.68408966064453,239.6433868408203,50.02027130126953,100.70574188232422,99.56493377685547
36,1.9701882600784302,1.7276697158813477,1.7352408170700073,1.9127850532531738,2.1452481746673584,1.9701207473376172,0.5028157234191895,0.9999647736549377,0.9999598264694214,0.9999883770942688,0.9999964237213135,0.9999471306800842,0.5838473439216614,0.028403600677847862,7.797669240972027e-05,0.0007272291113622487,0.36997926235198975,0.10058532655239105,-0.36716538667678833,1.2195910215377808,1.3036068677902222,1.2974706888198853,1.2721216678619385,1.105570912361145,0.9223381420863334,0.6111723780632019,0.9834721684455872,0.9995285272598267,0.9996950030326843,0.9999293088912964,0.9596195816993713,1.5718021392822266,0.08291842043399811,0.0,3.017542100092418e-40,0.9069641828536987,0.28226667642593384,-0.9924731850624084,144.88095092773438,104.88668060302734,142.41342163085938,142.6107635498047,135.2052764892578,200.72401428222656,133.55564880371094,14.37829303741455,400.9447937011719,338.4094543457031,175.80093383789062,159.32418823242188,101.56464385986328,70.27851104736328,95.34160614013672,88.75679779052734,91.95840454101562,75.9795150756836,105.3719482421875,81.57872009277344,253.15576171875,64.00674438476562,102.79927062988281,102.6029281616211
37,1.752268671989441,1.4847493171691895,1.4908185005187988,1.5851351022720337,2.078805685043335,1.7522564770840388,0.5083696246147156,0.9999815225601196,0.9999984502792358,0.9999933838844299,0.9999982714653015,0.9999567866325378,1.0358195304870605,0.044477563351392746,7.830920367268845e-05,0.0007322558085434139,0.7072728872299194,0.1435232013463974,-0.359416127204895,1.1469060182571411,1.3668999671936035,1.3654000759124756,1.314478874206543,0.9703661203384399,0.6635502285379913,0.5540521740913391,0.9266859292984009,0.8999999761581421,0.8999939560890198,0.8999418616294861,0.9464495182037354,5.110426902770996,0.18788941204547882,0.0,0.0,0.8868387937545776,0.29260703921318054,-0.9913507103919983,634.2083129882812,383.7319030761719,548.1585083007812,547.8457641601562,511.8128662109375,662.7623901367188,612.1109008789062,2.2749114577891305e-05,1371.4801025390625,1080.4447021484375,635.2555541992188,547.390625,142.84591674804688,93.81658935546875,128.55833435058594,122.9719467163086,121.61590576171875,123.97029113769531,143.67872619628906,73.42085266113281,359.48138427734375,156.36720275878906,146.67271423339844,142.90428161621094
