step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
456,3.0,3.0,3.0,2.999999523162842,3.0,2.9974488422403063,2.9999992847442627,0.9989437460899353,0.850435197353363,1.0,0.9999997019767761,1.0,1165071232.0,4.190047824121022e-18,3.2894863004437047e-20,2.2463439528636053e-12,0.9671675562858582,0.5718063712120056,-0.01231299713253975,3.0,2.999999761581421,2.999999761581421,3.0,2.999999761581421,5.101587882868683e-15,3.0,0.10000001639127731,0.10000000894069672,0.10000000149011612,0.10000000149011612,0.10000000894069672,32998068224.0,0.0,0.0,0.0,-2.6606721006466264e-16,-0.08863319456577301,-0.1683763861656189,177780524318720.0,0.9378107786178589,0.8618885278701782,0.8578296303749084,0.8236973881721497,0.8706392645835876,0.8971347808837891,0.9590557813644409,0.9584121108055115,0.923712968826294,17778052431872.0,53334157295616.0,7497957507072.0,0.9380193948745728,50891.734375,9.651108741760254,113105.046875,2159.763671875,746266.875,78753.765625,129485.6875,27972.224609375,749795868672.0,2249387409408.0
457,2.999999761581421,3.0,2.999999761581421,2.999999761581421,3.0,2.9970488472733106,2.999999761581421,0.9987793564796448,0.8497587442398071,1.0,0.9999999403953552,1.0,1765127808.0,3.7710419663741234e-18,2.960537896581533e-20,2.0217098394698096e-12,0.9663141965866089,0.5719797611236572,-0.013697643764317036,2.979722499847412,2.971057176589966,2.9911088943481445,2.9797768592834473,2.932115316390991,0.9300461805482763,2.97133469581604,0.19691891968250275,0.19999997317790985,0.1999894380569458,0.19748902320861816,0.15201349556446075,51588816896.0,0.0,0.0,0.0,0.7047978043556213,-0.05406388267874718,-0.17043548822402954,212552193671168.0,0.9377614855766296,0.8618559837341309,0.8429644703865051,0.788700520992279,0.8477481007575989,0.9296960234642029,1850957758464.0,0.9664301872253418,0.9472879767417908,21440315260928.0,63724572377088.0,9611751981056.0,0.9379935264587402,45802.55859375,8.693668365478516,101794.5390625,1943.7872314453125,671640.1875,70878.4375,116537.109375,25175.001953125,961175289856.0,2883525541888.0
458,3.0,3.0,3.0,3.0,2.999999523162842,2.9967098080392516,3.0,0.9986366033554077,0.8505988121032715,1.0,0.9999997019767761,1.0,2213985024.0,3.3939373561464048e-18,2.664483977676409e-20,1.819538443526003e-12,0.9652626514434814,0.5714417695999146,-0.0152327511459589,2.9773850440979004,2.976956605911255,2.950190782546997,2.97965931892395,2.959136962890625,0.8648268333590333,2.96651029586792,0.1930624395608902,0.1999552845954895,0.19999957084655762,0.19410739839076996,0.15121755003929138,50721107968.0,0.0,0.0,0.0,0.6720886826515198,-0.05443556606769562,-0.1609894335269928,216699303362560.0,0.9377053380012512,0.8104966878890991,0.842932939529419,2209350680576.0,0.8255531191825867,0.9297406673431396,0.959179162979126,0.9426959156990051,0.93930983543396,21890867396608.0,64963662053376.0,11521747845120.0,0.9379646182060242,41222.30078125,7.832825183868408,91615.1328125,1749.4085693359375,604476.125,63790.59765625,104883.3984375,22657.5,1152174915584.0,3456524615680.0
459,2.999999761581421,3.0,3.000000238418579,2.999999761581421,2.999999761581421,2.996642255003168,3.0,0.9986069798469543,0.8510674238204956,1.0,0.9999996423721313,1.0,2569776384.0,3.054545771201357e-18,2.3980353698824407e-20,1.63758470759362e-12,0.9640030860900879,0.5709722638130188,-0.016932588070631027,2.963782787322998,2.975412607192993,2.9587111473083496,2.964550018310547,2.9495010375976562,1.2478104047767586,2.9511613845825195,0.28539755940437317,0.29999232292175293,0.29998278617858887,0.2858203947544098,0.2030044049024582,42164850688.0,0.0,0.0,0.0,0.7678846716880798,-0.002766219899058342,-0.15679433941841125,219191625908224.0,0.9376423358917236,0.803455650806427,0.8212471604347229,0.8763231039047241,0.8476865291595459,1921088880640.0,1348208295936.0,0.9585179686546326,0.931389331817627,22246091390976.0,65680556687360.0,13517086261248.0,0.9379323720932007,37100.0703125,7.058752536773682,82453.6171875,1574.4676513671875,544028.5625,57411.58984375,94395.0546875,20391.748046875,1351708704768.0,4055126245376.0
460,3.0,3.0,2.999999761581421,3.0,2.999999761581421,2.996812204368809,2.999999761581421,0.9986789226531982,0.8506247997283936,1.0,0.9999998807907104,1.0,3003441920.0,2.7490913388378284e-18,2.15823199445291e-20,1.4738262693603232e-12,0.9624139070510864,0.5718593597412109,-0.01881604641675949,2.9696731567382812,2.95892071723938,2.9893887042999268,2.969911813735962,2.792461395263672,1.3136066641167266,2.942322254180908,0.29195332527160645,0.29999998211860657,0.29999300837516785,0.29208168387413025,0.2120215892791748,37659099136.0,0.0,0.0,0.0,0.6292527914047241,-0.010436773300170898,-0.15700793266296387,217605054922752.0,0.9375714659690857,0.8392336964607239,0.8428547382354736,0.8166399002075195,0.8476510047912598,2291318390784.0,0.959320604801178,0.9585578441619873,1554391629824.0,22145075773440.0,65219896279040.0,16298856677376.0,0.9378962516784668,33390.05859375,6.363368511199951,74208.25,1417.02099609375,489625.75,51670.4296875,84955.5546875,18352.619140625,1629885825024.0,4889656688640.0
461,3.000000238418579,3.000000238418579,3.0,3.0,3.0,2.9966960985399496,2.999999761581421,0.9986293315887451,0.851078450679779,1.0,0.9999998211860657,1.0,3481739264.0,2.4741805505928205e-18,1.9424086172930343e-20,1.3264436207402475e-12,0.9605136513710022,0.5719717144966125,-0.02089860662817955,2.98140811920166,2.9872982501983643,2.9820444583892822,2.981389045715332,2.9766557216644287,0.7178203367807839,2.969686508178711,0.18183307349681854,0.19999994337558746,0.1999952793121338,0.1808118224143982,0.15069761872291565,36083941376.0,0.0,0.0,0.0,0.610185444355011,-0.04957409203052521,-0.1603245735168457,193875931037696.0,0.9374926686286926,0.8693094253540039,0.8211550712585449,0.7821165323257446,0.855156660079956,1786687389696.0,0.959398627281189,0.9272986054420471,0.9470810294151306,19566262484992.0,58128901079040.0,18925611909120.0,0.9378558993339539,30051.0546875,5.738361358642578,66787.4296875,1275.31884765625,440663.21875,46503.38671875,76459.9921875,16517.35546875,1892561190912.0,5677683572736.0
462,2.999999761581421,3.0,3.000000238418579,2.999999761581421,2.999999761581421,2.996553741275641,3.0,0.9985705018043518,0.8510761260986328,1.0,0.9999998807907104,1.0,3987606784.0,2.22676359154785e-18,1.7481678686548302e-20,1.1937992911922879e-12,0.9580776691436768,0.5717087984085083,-0.02320159412920475,2.973938465118408,2.9963741302490234,2.9731781482696533,2.974085807800293,2.957951307296753,0.90907403572154,2.9609997272491455,0.19590578973293304,0.1999957412481308,0.19999489188194275,0.19655653834342957,0.1512526273727417,50688946176.0,0.0,0.0,0.0,0.6644704341888428,-0.05435190349817276,-0.15806499123573303,235741963616256.0,0.9374057054519653,0.817337691783905,0.8575977087020874,2805849653248.0,0.8401014804840088,0.9136016368865967,0.959480881690979,0.9273479580879211,0.9470168352127075,23854783135744.0,70665424076800.0,21668789485568.0,0.9378107786178589,27045.947265625,5.1776556968688965,60108.73046875,1147.7869873046875,396596.875,41853.046875,68813.9921875,14865.6201171875,2166879027200.0,6500636426240.0
463,3.0,2.999999761581421,2.999999761581421,2.999999761581421,3.0,2.9964554001073807,2.999999761581421,0.9985281825065613,0.851499617099762,1.0,0.9999997615814209,1.0,4703486976.0,2.0040871910340344e-18,1.5733510010099905e-20,1.0744193078629505e-12,0.9551143050193787,0.5711685419082642,-0.025742076337337494,2.9555609226226807,2.9694385528564453,2.9584991931915283,2.9557414054870605,2.9246156215667725,1.315314671655651,2.94047212600708,0.29623058438301086,0.2999272644519806,0.299991250038147,0.2978595793247223,0.20446623861789703,45884428288.0,0.0,0.0,0.0,0.8321354985237122,-0.007400204427540302,-0.1582251489162445,230114382053376.0,0.9373094439506531,0.8101732134819031,0.8500774502754211,1684692008960.0,0.855065107345581,0.9219767451286316,2515471171584.0,0.9274001717567444,0.9156010150909424,23431454130176.0,68935944765440.0,24686872231936.0,0.937760591506958,24341.3515625,4.6743483543396,54097.90234375,1033.00830078125,356937.1875,37667.79296875,61932.58984375,13379.05859375,2468687380480.0,7406061879296.0
464,2.999999761581421,3.0,3.0,3.0,3.0,2.9963200112682897,2.999999761581421,0.9984731078147888,0.8512043356895447,1.0,0.9999998211860657,1.0,5710816768.0,1.8036774586343806e-18,1.4160157555061494e-20,9.669772578144165e-13,0.9514873623847961,0.5713649392127991,-0.02853999473154545,2.9583423137664795,2.9826581478118896,2.9650723934173584,2.959246873855591,2.8780293464660645,1.2453451312472723,2.93263840675354,0.2916654348373413,0.2999995946884155,0.29998940229415894,0.29281628131866455,0.2071695178747177,71017521152.0,0.0,0.0,0.0,0.6475699543952942,-0.013753199949860573,-0.15498842298984528,255351693770752.0,0.9372046589851379,0.8614386916160583,0.8500120639801025,2205492707328.0,0.8550124764442444,0.930219829082489,3083752701952.0,0.9667295813560486,0.9468718767166138,26064095019008.0,76505531023360.0,27715398795264.0,0.937704861164093,21907.216796875,4.222949028015137,48688.1484375,929.70751953125,321243.46875,33901.06640625,55739.328125,12041.15234375,2771539984384.0,8314619428864.0
465,3.0,3.0,3.0,3.0,3.000000238418579,2.996182256498177,3.0,0.9984187483787537,0.8503707051277161,1.0,0.9999998211860657,1.0,6796144640.0,1.6233095886938507e-18,1.2744141476437918e-20,8.702795428749965e-13,0.947338879108429,0.5712776184082031,-0.031616609543561935,2.999999761581421,2.999999761581421,3.0,2.999999761581421,2.999999761581421,0.055332743343250744,2.999998092651367,0.10121352225542068,0.19999480247497559,0.10000000149011612,0.09999999403953552,0.10000000149011612,42222751744.0,0.0,0.0,0.0,0.04300827905535698,-0.07068374752998352,-0.1750044822692871,176521763356672.0,0.937091052532196,0.8462706208229065,0.800022542476654,114693352.0,0.7832834720611572,0.9141324758529663,0.9597601890563965,0.9748245477676392,0.9467906355857849,17652187660288.0,52956531523584.0,31502458945536.0,0.9376433491706848,19716.494140625,3.81729793548584,43819.33203125,836.73681640625,289119.09375,30510.95703125,50165.3984375,10837.037109375,3150246051840.0,9450737893376.0
466,3.0,3.0,3.0,2.999999523162842,2.999999761581421,2.9959180547197244,3.0,0.9983100295066833,0.8500701785087585,1.0,0.9999998211860657,1.0,8236893696.0,1.4609788056003458e-18,1.1469727571132196e-20,7.832516102715403e-13,0.9470014572143555,0.5711255669593811,-0.03161696344614029,2.9732284545898438,2.985109806060791,2.9851794242858887,2.9721624851226807,2.9687609672546387,0.9650036102311869,2.9665937423706055,0.199030339717865,0.20000003278255463,0.19999001920223236,0.19999410212039948,0.15093229711055756,83471622144.0,0.0,0.0,0.0,0.7990891337394714,-0.03350290656089783,-0.15870410203933716,288738169061376.0,0.9369670748710632,0.8689025640487671,78592976.0,2936358830080.0,0.8398885130882263,0.9223374128341675,0.9598647952079773,0.9123338460922241,0.9467035531997681,29167458451456.0,86547693043712.0,35430061834240.0,0.93757563829422,17744.845703125,3.4367921352386475,39437.44921875,753.063232421875,260207.1875,27459.861328125,45148.85546875,9753.3330078125,3543006183424.0,10629018550272.0
467,2.999999761581421,3.0,3.0,2.999999523162842,3.0,2.995491133481959,2.999999761581421,0.9981343746185303,0.8497009873390198,1.0,0.9999998211860657,1.0,10060549120.0,1.3148810284378878e-18,1.0322754410122193e-20,7.04926460086408e-13,0.9410750865936279,0.5695094466209412,-0.0353652723133564,2.9805915355682373,2.9886393547058105,2.987508773803711,2.979907751083374,2.9808969497680664,0.6802757509740948,2.9665627479553223,0.1784781813621521,0.19999898970127106,0.19999635219573975,0.17741402983665466,0.15057122707366943,89372745728.0,0.0,0.0,0.0,0.5768914222717285,-0.057395089417696,-0.1643165946006775,280960704708608.0,0.9368342757225037,0.8240289688110352,0.8423932194709778,2859980029952.0,0.8107900619506836,0.9224816560745239,0.9599751234054565,0.9589254856109619,0.9466102719306946,28382070833152.0,84237562675200.0,40287938281472.0,0.9375013709068298,15970.3603515625,3.112591505050659,35493.7421875,677.7569580078125,234186.46875,24713.873046875,40633.96875,8778.0,4028793880576.0,12086381903872.0
468,3.000000238418579,3.0,3.0,3.000000238418579,2.999999761581421,2.9957503221339143,3.0,0.9982434511184692,0.8492290377616882,1.0,0.9999999403953552,0.9999999403953552,10899531776.0,1.1833923982664585e-18,9.290478242095763e-21,6.344338574458541e-13,0.9340909123420715,0.5694405436515808,-0.0394577831029892,2.9719817638397217,2.9620680809020996,2.980940580368042,2.9740467071533203,2.8136754035949707,0.9666873779617289,2.9432737827301025,0.19915734231472015,0.19999805092811584,0.19999265670776367,0.19983521103858948,0.1554161012172699,57679720448.0,0.0,0.0,0.0,0.4877382814884186,-0.05999446660280228,-0.16104057431221008,290284692832256.0,0.9366913437843323,0.8385149836540222,0.813584566116333,0.869219958782196,0.8397554159164429,0.9307692646980286,5065571565568.0,0.9277127385139465,0.93071049451828,29535028379648.0,87016289075200.0,46174635556864.0,0.9374202489852905,14373.32421875,2.822277545928955,31944.369140625,609.9813232421875,210767.8125,22242.53515625,36570.5703125,7900.19970703125,4617463660544.0,13852390457344.0
469,3.0,3.0,3.0,2.999999523162842,2.999999523162842,2.9957672909647943,2.999999761581421,0.9982498288154602,0.8493409156799316,1.0,0.9999998211860657,0.9999999403953552,12438245376.0,1.065053871883091e-18,8.36143082178297e-21,5.709904662802578e-13,0.9253085255622864,0.5680637359619141,-0.043896496295928955,2.9284780025482178,2.9499118328094482,2.9510891437530518,2.9277477264404297,2.841620445251465,1.2826489946304063,2.899369239807129,0.2932816743850708,0.29999515414237976,0.299994558095932,0.2943926751613617,0.20925192534923553,56092061696.0,0.0,0.0,0.0,0.7929800152778625,-0.0005578001728281379,-0.14918333292007446,247587248537600.0,0.9365401268005371,0.8685591816902161,0.8422098755836487,5465915260928.0,0.8777438402175903,2300686106624.0,0.9602121114730835,0.9511461853981018,0.9464027881622314,25535386222592.0,74114484142080.0,53302318333952.0,0.9373320937156677,12935.9912109375,2.5641579627990723,28749.984375,548.9833374023438,189691.09375,20018.28125,32913.51171875,7110.17919921875,5330232147968.0,15990695919616.0
470,3.0,3.0,3.0,3.0,2.999999761581421,2.995744664644337,3.0,0.9982386827468872,0.8498966693878174,1.0,1.0,1.0,13916222464.0,9.58548060764718e-19,7.525287739604673e-21,5.138913925471777e-13,0.9147985577583313,0.5665183067321777,-0.04869132861495018,2.990814685821533,2.990638256072998,2.9957075119018555,2.9911465644836426,2.961411714553833,0.9723751575681272,2.9841530323028564,0.19886666536331177,0.19999676942825317,0.19999107718467712,0.1999186873435974,0.1511501967906952,81739948032.0,0.0,0.0,0.0,0.57794588804245,-0.057503558695316315,-0.1602931022644043,341216092749824.0,0.9363781809806824,0.8456775546073914,0.8348010778427124,0.82459956407547,0.8396024703979492,0.9311182498931885,1633421754368.0,0.9591341018676758,0.9383581876754761,34284951830528.0,102334524817408.0,59834137313280.0,0.937236487865448,11642.3916015625,2.3342552185058594,25874.982421875,494.08514404296875,170721.96875,18016.505859375,29622.16015625,6399.1611328125,5983413731328.0,17950241193984.0
471,3.000000476837158,3.0,2.999999761581421,2.999999761581421,3.0,2.995576562378919,2.999999761581421,0.9981691837310791,0.8498528599739075,1.0,0.9999997615814209,1.0,16378202112.0,9.210316976726816e-19,6.772771486444494e-21,4.625022153453839e-13,0.9130499958992004,0.5659521222114563,-0.0486261323094368,2.9681596755981445,2.9955174922943115,2.95796799659729,2.96905779838562,2.9523942470550537,1.241955570006266,2.948779344558716,0.28280603885650635,0.30000001192092896,0.29998520016670227,0.28270918130874634,0.20283366739749908,68086079488.0,0.0,0.0,0.0,0.6846145391464233,0.004494871012866497,-0.15831109881401062,247111866122240.0,0.9362074136734009,0.8530412316322327,103432000.0,2488471388160.0,0.8321406841278076,0.9313117265701294,1381107892224.0,0.9512977600097656,0.9382371306419373,25098155196416.0,74058649567232.0,66414652162048.0,0.9371333718299866,10478.15234375,2.1048529148101807,23287.525390625,444.6767578125,153649.78125,16214.9111328125,26659.9453125,5759.2451171875,6641465425920.0,19924397326336.0
472,3.0,2.999999761581421,2.999999761581421,3.0,2.999999761581421,2.9955086998125995,3.0,0.9981369376182556,0.8507149815559387,1.0,1.0,1.0,18481061888.0,8.289284451873522e-19,6.095494741696828e-21,4.1625196670579123e-13,0.9096468687057495,0.565129280090332,-0.04847479984164238,2.9809956550598145,2.983858823776245,2.9753944873809814,2.9824516773223877,2.9445085525512695,1.1748419576116491,2.9682304859161377,0.2898060977458954,0.29999998211860657,0.29998016357421875,0.29132720828056335,0.2032986730337143,96141721600.0,0.0,0.0,0.0,0.701966404914856,0.007669274229556322,-0.1585649847984314,391630855077888.0,0.9360257983207703,0.8528880476951599,68759912.0,0.796606719493866,2352380379136.0,1423722283008.0,0.960612416267395,0.959290623664856,0.946038544178009,39540706246656.0,117417082617856.0,74467795533824.0,0.93702232837677,9430.3369140625,1.9014546871185303,20958.7734375,400.252197265625,138284.859375,14593.4189453125,23993.94921875,5183.32080078125,7446779658240.0,22340341596160.0
473,2.999999761581421,2.999999761581421,3.0,3.0,3.0,2.9954824945228102,3.0,0.9981297850608826,0.8498566150665283,1.0,0.9999998807907104,1.0,21332520960.0,7.460355903288593e-19,5.4859446212922915e-21,3.746267619036958e-13,0.8943877816200256,0.563136637210846,-0.05480341985821724,2.940483331680298,2.9764506816864014,2.939650535583496,2.94016695022583,2.935361862182617,1.2973723407802145,2.9230949878692627,0.294105589389801,0.29986152052879333,0.29998087882995605,0.29525619745254517,0.20383651554584503,78627561472.0,0.0,0.0,0.0,0.8313655853271484,0.005117177963256836,-0.15715833008289337,296404920565760.0,0.9358338117599487,0.8018550276756287,0.8272404670715332,4280490917888.0,0.8619384765625,2754879422464.0,0.96075838804245,0.9436173439025879,0.9301078915596008,30344027832320.0,88753309745152.0,84513422049280.0,0.9369032382965088,8487.302734375,1.740505337715149,18862.947265625,360.22711181640625,124456.4140625,13134.078125,21594.552734375,4664.98828125,8451342204928.0,25354028711936.0
474,3.0,3.0,3.0,3.0,2.999999761581421,2.9954118930323577,3.0,0.9981012940406799,0.8495298624038696,1.0,0.9999998807907104,1.0,22968162304.0,6.714320674851252e-19,4.937349795655957e-21,3.3716408029231537e-13,0.8940819501876831,0.5601158142089844,-0.06130095198750496,2.981199026107788,2.978870391845703,2.9808385372161865,2.9832727909088135,2.914175033569336,0.9615203066623379,2.965142250061035,0.1985958069562912,0.19999998807907104,0.1999962031841278,0.19984503090381622,0.15253792703151703,68715388928.0,0.0,0.0,0.0,0.5355837345123291,-0.059988901019096375,-0.16068443655967712,285751824613376.0,0.9356303215026855,0.845038652420044,0.8871785402297974,0.8251270055770874,0.9009493589401245,0.9157823324203491,3034308149248.0,0.9437069892883301,0.9457575082778931,28878611415040.0,85676183781376.0,93767700840448.0,0.9367756247520447,7638.572265625,1.6010719537734985,16976.65234375,324.20458984375,112010.7734375,11820.7197265625,19435.09765625,4198.4892578125,9376770293760.0,28130309832704.0
475,2.999999761581421,3.0,3.0,3.0,3.0,2.9954727522554987,3.0,0.9981261491775513,0.8497698903083801,1.0,0.9999998211860657,1.0,25383950336.0,6.042888348872185e-19,4.4436150584284316e-21,3.034476424475241e-13,0.8940818905830383,0.5572928190231323,-0.06810275465250015,2.980319023132324,2.9792847633361816,2.9872312545776367,2.9810338020324707,2.9147708415985107,0.9063120568973748,2.969560384750366,0.19552397727966309,0.19996987283229828,0.19997245073318481,0.19593916833400726,0.1525205373764038,55006187520.0,0.0,0.0,0.0,0.6435325741767883,-0.05033089593052864,-0.15759539604187012,251581064806400.0,0.9354182481765747,0.8227832317352295,0.8792997598648071,0.8399219512939453,0.8391451835632324,2328266276864.0,0.9610665440559387,0.9516454935073853,0.937677264213562,25390932295680.0,75427603283968.0,102646522314752.0,0.9366394281387329,6874.71484375,1.4797309637069702,15278.986328125,291.7843322753906,100809.7421875,10638.6474609375,17491.587890625,3778.640380859375,10264652021760.0,30793957113856.0
476,3.000000238418579,3.0,2.999999761581421,3.000000238418579,3.0,2.995337889069225,3.0,0.9980670809745789,0.8504627346992493,1.0,1.0,1.0,26836054016.0,5.5680065441449065e-19,3.999253067909448e-21,2.7310285651872823e-13,0.8940818905830383,0.555570662021637,-0.06760222464799881,2.9276845455169678,2.9354848861694336,2.9623382091522217,2.9276411533355713,2.794661521911621,1.4353777602850306,2.8804643154144287,0.3747420608997345,0.40000003576278687,0.39999300241470337,0.374765545129776,0.26784804463386536,66780504064.0,0.0,0.0,0.0,0.7315861582756042,0.04979375749826431,-0.16406364738941193,285978249920512.0,0.93519526720047,0.8012679219245911,98103992.0,3414199894016.0,0.8316709995269775,2090970382336.0,5186564128768.0,0.9517415165901184,0.9375174045562744,29667010543616.0,85602204647424.0,111774032461824.0,0.9364945292472839,6187.2431640625,1.342655062675476,13751.1357421875,262.60614013671875,90728.828125,9574.8388671875,15742.4287109375,3400.776123046875,11177403875328.0,33532210577408.0
477,2.999999761581421,2.999999761581421,3.0,2.999999761581421,3.000000476837158,2.9951912793830795,3.0,0.9980053305625916,0.8506392240524292,1.0,0.9999998807907104,1.0,29009592320.0,5.090121556806177e-19,3.599327801508182e-21,2.457925627353391e-13,0.8940818905830383,0.5508027672767639,-0.07512733340263367,2.928927421569824,2.9548118114471436,2.9258432388305664,2.932168483734131,2.83164119720459,1.5271672595436,2.880784273147583,0.45650678873062134,0.49852311611175537,0.4999513626098633,0.4572000801563263,0.31963610649108887,96762028032.0,0.0,0.0,0.0,0.8321102857589722,0.10553497821092606,-0.1633317768573761,384146304139264.0,0.9349604845046997,0.7872913479804993,0.894685685634613,3020937232384.0,0.8539124727249146,2581486108672.0,7826788319232.0,0.951841413974762,893862674432.0,39846940770304.0,114992196091904.0,120590862123008.0,0.9363406896591187,5568.5185546875,1.251314401626587,12376.05859375,236.3457794189453,81655.984375,8617.4033203125,14168.1865234375,3060.75390625,12059086422016.0,36177260314624.0
478,3.0,3.0,3.0,2.999999761581421,2.999999761581421,2.995100447077535,3.000000238418579,0.997968316078186,0.8504488468170166,1.0,1.0,1.0,31504449536.0,4.581109763017077e-19,3.239491108402152e-21,2.212133064618052e-13,0.8940819501876831,0.5491269826889038,-0.07423736900091171,2.9710419178009033,2.972545623779297,2.975414276123047,2.9730920791625977,2.8906853199005127,1.2863404792533906,2.9483771324157715,0.2923808693885803,0.2999970018863678,0.2999671697616577,0.2942684590816498,0.2064393162727356,99175383040.0,0.0,0.0,0.0,0.5959019660949707,-0.001024050172418356,-0.15165123343467712,376835900702720.0,0.9347151517868042,0.8517765998840332,186822336.0,4543057756160.0,0.8768228888511658,0.9005485773086548,0.9615734219551086,0.9519454836845398,1409777926144.0,38278896025600.0,112949200945152.0,129825025032192.0,0.9361776113510132,5011.66650390625,1.1406465768814087,11138.50390625,212.71148681640625,73490.390625,7755.66357421875,12751.3671875,2754.7255859375,12982502293504.0,38947510026240.0
479,2.999999761581421,3.0,3.0,2.999999761581421,3.0,2.995055907491415,2.999999761581421,0.9979478120803833,0.850512683391571,1.0,0.9999997019767761,0.9999999403953552,34596585472.0,4.122998269727487e-19,2.9155418561980625e-21,1.9909196361835024e-13,0.8940818905830383,0.5470793843269348,-0.07286717742681503,2.97023344039917,2.974864959716797,2.973742961883545,2.9700491428375244,2.9615232944488525,1.325992225002524,2.9619572162628174,0.2963791489601135,0.30000001192092896,0.2999480366706848,0.2980462908744812,0.2022937685251236,86129967104.0,0.0,0.0,0.0,0.8059931993484497,0.012743907980620861,-0.1605035662651062,301758093983744.0,0.9344573020935059,0.8591626286506653,68171568.0,0.8116616010665894,1649145937920.0,0.9171359539031982,1842437292032.0,0.9679187536239624,0.9449228644371033,30524974301184.0,90439428341760.0,138367169724416.0,0.9360049962997437,4510.5,1.0468075275421143,10024.6533203125,191.4872589111328,66141.3515625,6980.15087890625,11476.23046875,2479.2529296875,13836717391872.0,41510145884160.0
480,3.0,3.0,3.0,3.0,3.0,2.994991431204349,3.0,0.9979201555252075,0.8507298827171326,1.0,0.9999998211860657,1.0,36448772096.0,3.710698365206556e-19,2.6239879533060047e-21,1.7918277267752608e-13,0.8940819501876831,0.5433608889579773,-0.07075662910938263,2.9600539207458496,2.9872689247131348,2.9454257488250732,2.960526466369629,2.979713201522827,0.700679167822864,2.942265748977661,0.18392841517925262,0.3794548511505127,0.19999922811985016,0.17988550662994385,0.15060652792453766,95564496896.0,0.0,0.0,0.0,0.6866629123687744,-0.018364625051617622,-0.15727798640727997,359431183269888.0,0.9341872930526733,0.814491868019104,198587472.0,1211049728.0,0.8611525297164917,6385151508480.0,0.9619402885437012,0.9600640535354614,0.9447404146194458,36581775769600.0,107700146929664.0,146153458892800.0,0.935822606086731,4059.44970703125,0.9711167812347412,9022.1884765625,172.33888244628906,59527.26171875,6282.1357421875,10328.6064453125,2231.32763671875,14615345889280.0,43846033473536.0
481,2.9997498989105225,2.9998090267181396,2.9997923374176025,2.999748945236206,2.999605655670166,2.994570586907089,2.999675750732422,0.9978752136230469,0.8442749381065369,1.0,0.9999997615814209,1.0,37432922112.0,3.3396287613304475e-19,2.361589137780565e-21,1.612644886335099e-13,0.8940818905830383,0.5122501850128174,-0.08129513263702393,2.9905223846435547,2.9907445907592773,2.992198944091797,2.9905455112457275,2.984710693359375,0.9730117327514151,2.9877636432647705,0.19890908896923065,0.19999974966049194,0.19999177753925323,0.19996997714042664,0.150457501411438,71020437504.0,0.0,0.0,0.0,0.7735978960990906,-0.054026905447244644,-0.16374057531356812,374371763879936.0,0.9339051842689514,0.8587058782577515,0.8262301683425903,0.8191702961921692,0.8311045169830322,0.9258079528808594,1381594562560.0,0.9522777199745178,0.9445527195930481,37575339278336.0,112276644298752.0,153211533000704.0,0.935630202293396,3653.504638671875,0.9170413613319397,8119.96875,155.1053466796875,53574.5390625,14898041856.0,9295.74609375,2008.1949462890625,15322642907136.0,45963074863104.0
482,2.9997847080230713,2.9998345375061035,2.9998252391815186,2.999783754348755,2.99965763092041,2.994576913740971,2.999720573425293,0.9978620409965515,0.8446487188339233,1.0,0.9999999403953552,1.0,39524577280.0,3.0056657042516437e-19,2.1254300826386343e-21,1.4513805196743335e-13,0.8940818905830383,0.505972146987915,-0.0912126898765564,3.0,3.0,3.0,3.0,3.000000238418579,2.362829430778187e-15,2.999999761581421,0.10000000894069672,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000894069672,98154389504.0,0.0,0.0,0.0,0.0029779039323329926,-0.08920010924339294,-0.16135910153388977,384155363835904.0,0.9336113333702087,0.858464241027832,0.8555750250816345,0.8562144041061401,0.8165109157562256,0.9342416524887085,0.9623291492462158,0.9445608258247375,0.9364376664161682,38415538061312.0,115246614183936.0,159949766262784.0,0.9354274868965149,3288.154296875,0.8756248950958252,7307.9716796875,139.59523010253906,48217.08203125,13408237568.0,8366.1708984375,1807.3753662109375,15996317335552.0,47984582590464.0
