step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00025908241514116526,0.0,0.0,0.0,0.0010478835320100188,0.0,0.0,0.004335834179073572,0.0,0.0,0.0,0.0,0.008922385983169079,0.0,0.0,0.0,0.02311171218752861,0.0,0.0,0.9623231291770935,0.03949862718582153,0.0,0.0,0.0,0.07349289208650589,0.0,0.0,0.07757554203271866,0.0,0.0,0.0,0.0,0.08667092770338058,0.0,0.0,0.0,0.11446897685527802,0.0,0.0,0.6082930564880371,0.9403846263885498,0.8756088018417358,0.7319425940513611,0.765069842338562,0.999982476234436,0.9992854595184326,0.9914430379867554,0.9866100549697876,0.007125886157155037,0.0011264292988926172,0.00016293785301968455,0.0014643135946244001,0.0025284062139689922,0.0003966494114138186,1.650117337703705e-05,0.00013072762521915138,0.014128539711236954,0.002498519141227007,0.0005715352017432451,0.00458419369533658,0.7409274578094482,0.9943581223487854,0.9646109938621521,0.9100871086120605,0.8419404029846191,0.4513527452945709,0.027068421244621277,0.8481643199920654,0.8625307679176331,0.8548470735549927,0.8605364561080933,0.7974445819854736,0.8218511343002319,0.8124569058418274,0.8271714448928833,0.8425605893135071,0.804476797580719
23,0.00014285786892287433,0.0,0.0,0.0,0.0007217411184683442,0.0,0.0,0.002233322709798813,0.0,0.0,0.0,0.0,0.006824937649071217,0.0,0.0,0.0,0.019586138427257538,0.0,0.0,0.9704909324645996,0.03919251263141632,0.0,0.0,0.0,0.0686495304107666,0.0,0.0,0.07255435734987259,0.0,0.0,0.0,0.0,0.0838487446308136,0.0,0.0,0.0,0.11651718616485596,0.0,0.0,0.6192376613616943,0.9480769038200378,0.8878243565559387,0.7419101595878601,0.7984031438827515,0.999989926815033,0.9994824528694153,0.9940457940101624,0.994817852973938,0.007841752842068672,0.0011910288594663143,0.00017053887131623924,0.00160112208686769,0.002870269352570176,0.0004141502140555531,1.67749312822707e-05,0.00013046638923697174,0.015548661351203918,0.0026310805696994066,0.0006038251449353993,0.004953643772751093,0.7512944340705872,0.9969026446342468,0.9751449823379517,0.9276759028434753,0.8780110478401184,0.4311920702457428,0.016164405271410942,0.8961989879608154,0.8926815986633301,0.8982856869697571,0.8762736320495605,0.8719302415847778,0.8850313425064087,0.8815928101539612,0.8606004118919373,0.8831549286842346,0.8522125482559204
24,0.00034934686846099794,0.0,0.0,0.0,0.0014699180610477924,0.0,0.0,0.004257579334080219,0.0,0.0,0.0,0.0,0.00977332517504692,0.0,0.0,0.0,0.03335624188184738,0.0,0.0,0.9507935643196106,0.04105224460363388,0.0,0.0,0.0,0.07700775563716888,0.0,0.0,0.08209183812141418,0.0,0.0,0.0,0.0,0.09095924347639084,0.0,0.0,0.0,0.1285925805568695,0.0,0.0,0.5802963376045227,0.9519230723381042,0.8822754621505737,0.7230961322784424,0.7720558643341064,0.9999933242797852,0.9994290471076965,0.9889894127845764,0.9880873560905457,0.008470168337225914,0.0012517584254965186,0.00017886640853248537,0.0017691007815301418,0.0032098377123475075,0.0004332459648139775,1.7106885934481397e-05,0.0001303332974202931,0.016725391149520874,0.0027618866879493,0.0006431532092392445,0.0054107047617435455,0.7331910729408264,0.993924081325531,0.9518928527832031,0.8982256650924683,0.815241813659668,0.48844167590141296,0.020714562386274338,0.9624858498573303,0.941298246383667,0.9647107720375061,0.9567241072654724,0.959503710269928,0.9880872368812561,0.9282628297805786,0.9389298558235168,0.9395493268966675,0.9163482785224915
25,0.00029378331964835525,0.0,0.0,0.0,0.0010990322334691882,0.0,0.0,0.003915845882147551,0.0,0.0,0.0,0.0,0.012071757577359676,0.0,0.0,0.0,0.03293834999203682,0.0,0.0,0.949681282043457,0.04029678925871849,0.0,0.0,0.0,0.07410695403814316,0.0,0.0,0.08295923471450806,0.0,0.0,0.0,0.0,0.0976676419377327,0.0,0.0,0.0,0.13180819153785706,0.0,0.0,0.5731611847877502,0.9615384340286255,0.8880239725112915,0.7281123995780945,0.7780438661575317,0.9999921321868896,0.9994669556617737,0.9904724955558777,0.9893477559089661,0.009022768586874008,0.0012935309205204248,0.00018405327864456922,0.0018937807762995362,0.0034075062721967697,0.0004462319193407893,1.7046291759470478e-05,0.00013621285324916244,0.01777762733399868,0.00285526760853827,0.0006650258437730372,0.005658726207911968,0.7382667064666748,0.9946920871734619,0.9608888626098633,0.8976327180862427,0.7942295074462891,0.49446216225624084,0.01621314510703087,0.9998877048492432,0.9963857531547546,1.0014365911483765,1.003767490386963,1.003942847251892,0.9847462773323059,0.9651002287864685,0.967452347278595,1.0006263256072998,0.9642496705055237
26,0.0004565127019304782,0.0,0.0,0.0,0.0018039497081190348,0.0,0.0,0.005706469994038343,0.0,0.0,0.0,0.0,0.011850928887724876,0.0,0.0,0.0,0.03906421363353729,0.0,0.0,0.9411178827285767,0.04420353099703789,0.0,0.0,0.0,0.08002863079309464,0.0,0.0,0.08698545396327972,0.0,0.0,0.0,0.0,0.09644017368555069,0.0,0.0,0.0,0.13476066291332245,0.0,0.0,0.5575815439224243,0.9596154093742371,0.8845109939575195,0.7152634263038635,0.7618762254714966,0.9999831318855286,0.9993718862533569,0.9852346181869507,0.9844711422920227,0.009075584821403027,0.0013095990289002657,0.00018725055269896984,0.0019940927159041166,0.0034443200565874577,0.00045468745520338416,1.7302712876698934e-05,0.0001317771093454212,0.0182371623814106,0.0029090072494000196,0.0006778973038308322,0.005823042709380388,0.7259349226951599,0.9920343160629272,0.957361102104187,0.8857033252716064,0.7792053818702698,0.5213539004325867,0.011835937388241291,1.023688554763794,1.0188288688659668,1.0332239866256714,1.0047614574432373,1.032832384109497,1.0115448236465454,0.9946604371070862,1.0125517845153809,1.0240663290023804,1.0050022602081299
27,0.00037134316517040133,0.0,0.0,0.0,0.002207851503044367,0.0,0.0,0.004826146177947521,0.0,0.0,0.0,0.0,0.011534880846738815,0.0,0.0,0.0,0.03883800283074379,0.0,0.0,0.9422217607498169,0.04338701441884041,0.0,0.0,0.0,0.08044523000717163,0.0,0.0,0.08768101781606674,0.0,0.0,0.0,0.0,0.09834322333335876,0.0,0.0,0.0,0.13396033644676208,0.0,0.0,0.5561831593513489,0.9653846025466919,0.8873852491378784,0.7150487303733826,0.7694610357284546,0.9999841451644897,0.99935382604599,0.9860156178474426,0.9870645999908447,0.00908905453979969,0.0013186599826440215,0.0001891959982458502,0.002036196645349264,0.0034580559004098177,0.00045891018817201257,1.726844857330434e-05,0.00013334400136955082,0.018317000940442085,0.0029269985388964415,0.0006854711100459099,0.006124300416558981,0.7259975075721741,0.9925954937934875,0.9623470306396484,0.8869381546974182,0.7872331738471985,0.5241736173629761,0.02230607345700264,1.036478877067566,1.0222004652023315,1.0859853029251099,1.0364842414855957,1.036069631576538,1.0104036331176758,1.0551044940948486,1.0102264881134033,1.0177955627441406,1.0084388256072998
28,0.0004978668293915689,0.0,0.0,0.0,0.0027571413666009903,0.0,0.0,0.006894972175359726,0.0,0.0,0.0,0.0,0.016188498586416245,0.0,0.0,0.0,0.04612427204847336,0.0,0.0,0.927537202835083,0.04523535445332527,0.0,0.0,0.0,0.08599098771810532,0.0,0.0,0.0937996506690979,0.0,0.0,0.0,0.0,0.10352712124586105,0.0,0.0,0.0,0.1430891752243042,0.0,0.0,0.5283576846122742,0.9750000238418579,0.8837924003601074,0.7024245262145996,0.7570858001708984,0.9999923706054688,0.999179482460022,0.9822511076927185,0.9819470643997192,0.009070033207535744,0.0013300101272761822,0.00019228264864068478,0.002090897411108017,0.0031701973639428616,0.00046749546891078353,1.6969854186754674e-05,0.00013744410534854978,0.017754359170794487,0.0029297959990799427,0.0007012896239757538,0.006543273106217384,0.7139278650283813,0.9898512363433838,0.967971920967102,0.8618475198745728,0.7601966857910156,0.5655677318572998,0.04004015773534775,1.0597199201583862,1.0489931106567383,1.1194815635681152,1.131879210472107,1.0222108364105225,1.023378849029541,1.0714088678359985,0.9888338446617126,1.0237497091293335,1.0539400577545166
29,0.0004504058451857418,0.0,0.0,0.0,0.001935598673298955,0.0,0.0,0.00558140454813838,0.0,0.0,0.0,0.0,0.014889130368828773,0.0,0.0,0.0,0.045327283442020416,0.0,0.0,0.9318162202835083,0.04506484046578407,0.0,0.0,0.0,0.08477315306663513,0.0,0.0,0.09168277680873871,0.0,0.0,0.0,0.0,0.10479721426963806,0.0,0.0,0.0,0.1405208557844162,0.0,0.0,0.5331611633300781,0.9596154093742371,0.8861477375030518,0.7058876752853394,0.7710578441619873,0.999962568283081,0.9993435740470886,0.9848844408988953,0.9883384108543396,0.00871363840997219,0.0013284366577863693,0.00019522872753441334,0.0022470015101134777,0.0031626978889107704,0.0004763171309605241,1.6991758457152173e-05,0.00012824352597817779,0.016912933439016342,0.0029248553328216076,0.0007098895730450749,0.006622079759836197,0.717426061630249,0.9920337200164795,0.9573788046836853,0.8702026605606079,0.7900620698928833,0.5583187341690063,0.0268319733440876,1.0149836540222168,1.0155450105667114,1.0748790502548218,1.0396687984466553,1.0549639463424683,1.0141865015029907,1.03583562374115,0.975899338722229,1.0374970436096191,1.0666149854660034
30,0.0009056934504769742,0.0,0.0,0.0,0.004133855924010277,0.0,0.0,0.011107664555311203,0.0,0.0,0.0,0.0,0.02646276168525219,0.0,0.0,0.0,0.05693204328417778,0.0,0.0,0.900458037853241,0.05062367767095566,0.0,0.0,0.0,0.09905353933572769,0.0,0.0,0.10642997920513153,0.0,0.0,0.0,0.0,0.11505678296089172,0.0,0.0,0.0,0.1538509875535965,0.0,0.0,0.4749850332736969,0.9653846025466919,0.8762475252151489,0.6732709407806396,0.7159680128097534,0.9999824166297913,0.9989594221115112,0.9732591509819031,0.9716058969497681,0.008206243626773357,0.0013224288122728467,0.00019474842702038586,0.002198421861976385,0.003134466940537095,0.0004711681976914406,1.6315016182488762e-05,0.00012823397992178798,0.01568721979856491,0.0028708435129374266,0.0007051486754789948,0.006684042979031801,0.6859144568443298,0.9838544130325317,0.9410991668701172,0.8133114576339722,0.624104380607605,0.6489768624305725,0.033773139119148254,0.9976194500923157,1.0377967357635498,1.0263067483901978,1.0700247287750244,1.0732365846633911,1.0849227905273438,0.982962965965271,1.0190101861953735,0.9866716265678406,1.0508610010147095
31,0.0010799800511449575,0.0,0.0,0.0,0.004332788288593292,0.0,0.0,0.012037553824484348,0.0,0.0,0.0,0.0,0.024266645312309265,0.0,0.0,0.0,0.0607784241437912,0.0,0.0,0.8975046277046204,0.05311350151896477,0.0,0.0,0.0,0.10057887434959412,0.0,0.0,0.10755302011966705,0.0,0.0,0.0,0.0,0.11835453659296036,0.0,0.0,0.0,0.1475997269153595,0.0,0.0,0.4728003442287445,0.9711538553237915,0.8723752498626709,0.669655442237854,0.7197604775428772,0.9999816417694092,0.9989014863967896,0.972017765045166,0.9713006019592285,0.007597559131681919,0.0012996084988117218,0.0001969775912584737,0.002194875618442893,0.003106718650087714,0.0004641430568881333,1.632779822102748e-05,0.00012798306124750525,0.014456657692790031,0.0028099697083234787,0.0007132917526178062,0.006762773729860783,0.6823815107345581,0.9825512766838074,0.9547296762466431,0.8096829056739807,0.6525874137878418,0.653921902179718,0.04077364131808281,1.0180453062057495,1.045357346534729,1.0081568956375122,1.1156147718429565,1.0028660297393799,1.0286445617675781,0.9728214144706726,1.0101417303085327,0.9539881348609924,1.037305235862732
32,0.0009477016283199191,0.0,0.0,0.0,0.0044023641385138035,0.0,0.0,0.012966817244887352,0.0,0.0,0.0,0.0,0.029371261596679688,0.0,0.0,0.0,0.07312170416116714,0.0,0.0,0.87919020652771,0.05507761985063553,0.0,0.0,0.0,0.10305565595626831,0.0,0.0,0.11251675337553024,0.0,0.0,0.0,0.0,0.12173943966627121,0.0,0.0,0.0,0.15581443905830383,0.0,0.0,0.45179611444473267,0.9653846025466919,0.8700997829437256,0.6609488129615784,0.7223552465438843,0.9999741315841675,0.9986814260482788,0.9688475131988525,0.9733487963676453,0.006887008436024189,0.0012470793444663286,0.0001908307458506897,0.002159710740670562,0.0029445120599120855,0.0004425262741278857,1.5853771401452832e-05,0.00012449125642888248,0.013110140338540077,0.002700274810194969,0.0006870009237900376,0.006519089452922344,0.6741834878921509,0.9816849231719971,0.9482519626617432,0.7945531606674194,0.5485973358154297,0.6859728693962097,0.02952745370566845,1.0124465227127075,0.9744324088096619,1.0091534852981567,1.0035849809646606,0.9284098148345947,0.9900903105735779,1.0047663450241089,0.9374577403068542,0.9606661200523376,0.962029755115509
33,0.0012547766091302037,0.0,0.0,0.0,0.0057015386410057545,0.0,0.0,0.018071521073579788,0.0,0.0,0.0,0.0,0.03694755211472511,0.0,0.0,0.0,0.085652194917202,0.0,0.0,0.852372407913208,0.06116022542119026,0.0,0.0,0.0,0.11329709738492966,0.0,0.0,0.12312024086713791,0.0,0.0,0.0,0.0,0.13278794288635254,0.0,0.0,0.0,0.1621370166540146,0.0,0.0,0.40749746561050415,0.9615384340286255,0.8570458889007568,0.6359850168228149,0.6952095627784729,0.9999582767486572,0.9980372190475464,0.9611944556236267,0.9607806205749512,0.006342947017401457,0.0011901853140443563,0.00018434692174196243,0.0020677195861935616,0.0027710325084626675,0.00041762457112781703,1.5399160474771634e-05,0.0001180984836537391,0.012125080451369286,0.0025704163126647472,0.00066084269201383,0.006284648086875677,0.6499118804931641,0.9749739170074463,0.8872150778770447,0.7550176382064819,0.5756191611289978,0.766736626625061,0.03342229500412941,0.9428291916847229,0.905632734298706,0.9733361601829529,0.9447210431098938,0.9679150581359863,0.9191312193870544,1.0034265518188477,0.9396072626113892,0.9510949850082397,1.0110007524490356
34,0.0018755273194983602,0.0,0.0,0.0,0.009293932467699051,0.0,0.0,0.024208206683397293,0.0,0.0,0.0,0.0,0.04509993642568588,0.0,0.0,0.0,0.10817869752645493,0.0,0.0,0.8113436698913574,0.06671111285686493,0.0,0.0,0.0,0.12569519877433777,0.0,0.0,0.13041211664676666,0.0,0.0,0.0,0.0,0.13531450927257538,0.0,0.0,0.0,0.16165608167648315,0.0,0.0,0.3802109956741333,0.9480769038200378,0.8494211435317993,0.6117953062057495,0.6772454977035522,0.9999162554740906,0.9970355033874512,0.9466322660446167,0.9472403526306152,0.005682243965566158,0.0011452747276052833,0.00018112745601683855,0.0020047498401254416,0.002542273374274373,0.0004065285320393741,1.4891430510033388e-05,0.00011170851212227717,0.010982852429151535,0.002466612495481968,0.0006541476468555629,0.006179501302540302,0.62677001953125,0.9646242260932922,0.8737797141075134,0.7068749070167542,0.5224841833114624,0.8280662894248962,0.04632100462913513,0.9467750787734985,0.8852503299713135,0.9336042404174805,0.9656205177307129,1.0161796808242798,0.9384645223617554,0.9748911261558533,0.889173150062561,0.9789392948150635,1.0239918231964111
35,0.0018286647973582149,0.0,0.0,0.0,0.009592636488378048,0.0,0.0,0.025512922555208206,0.0,0.0,0.0,0.0,0.05435965210199356,0.0,0.0,0.0,0.1264062523841858,0.0,0.0,0.7822997570037842,0.06845996528863907,0.0,0.0,0.0,0.12945912778377533,0.0,0.0,0.13326719403266907,0.0,0.0,0.0,0.0,0.1404048055410385,0.0,0.0,0.0,0.16822873055934906,0.0,0.0,0.36018016934394836,0.9384615421295166,0.8365668654441833,0.6046667098999023,0.6678642630577087,0.9997764825820923,0.9966073632240295,0.9403451681137085,0.9506218433380127,0.005082153715193272,0.001098309876397252,0.00017714966088533401,0.0019459686009213328,0.0021467392798513174,0.00039141939487308264,1.5033457202662248e-05,0.00011013305629603565,0.009656008332967758,0.0023415740579366684,0.0006274471525102854,0.005893297493457794,0.6192795038223267,0.9630678296089172,0.8873910903930664,0.6876780986785889,0.4635390043258667,0.8735845685005188,0.05530540272593498,0.8338825702667236,0.9383463263511658,0.8618133664131165,0.9543877840042114,0.9554586410522461,0.8939589262008667,0.8493204712867737,0.9066159725189209,0.8834843635559082,0.9974208474159241
36,0.002150725107640028,0.0,0.0,0.0,0.00975192803889513,0.0,0.0,0.03022284060716629,0.0,0.0,0.0,0.0,0.07218120992183685,0.0,0.0,0.0,0.13228920102119446,0.0,0.0,0.7534041404724121,0.0690997987985611,0.0,0.0,0.0,0.13064391911029816,0.0,0.0,0.1333293318748474,0.0,0.0,0.0,0.0,0.14532481133937836,0.0,0.0,0.0,0.17028433084487915,0.0,0.0,0.35131779313087463,0.9288461804389954,0.8277445435523987,0.6041848063468933,0.656287431716919,0.9997084736824036,0.9964911341667175,0.9370994567871094,0.9405710101127625,0.004695413634181023,0.0010336993727833033,0.00017739653412718326,0.001964836847037077,0.0018672153819352388,0.0003730359021574259,1.5274781617335975e-05,0.00010730508802225813,0.008633648976683617,0.0022102228831499815,0.0006262876559048891,0.005767646245658398,0.6181730031967163,0.9578766226768494,0.8975661396980286,0.6651265025138855,0.3897007703781128,0.8936377763748169,0.05502619966864586,0.8379968404769897,0.9331512451171875,0.7952114939689636,0.9195436835289001,0.8972898125648499,0.9187538623809814,0.8962973356246948,0.8608832955360413,0.863250195980072,0.9740164279937744
37,0.0032605514861643314,0.0,0.0,0.0,0.013578815385699272,0.0,0.0,0.04270556941628456,0.0,0.0,0.0,0.0,0.08034468442201614,0.0,0.0,0.0,0.15668167173862457,0.0,0.0,0.7034286856651306,0.07952248305082321,0.0,0.0,0.0,0.1504749208688736,0.0,0.0,0.14788764715194702,0.0,0.0,0.0,0.0,0.15102790296077728,0.0,0.0,0.0,0.17468872666358948,0.0,0.0,0.2963983416557312,0.9192307591438293,0.8151696920394897,0.5607840418815613,0.6257484555244446,0.999675452709198,0.9952283501625061,0.9121727347373962,0.9137479066848755,0.0042442320846021175,0.0009829580085352063,0.00016845713253133,0.0018008577171713114,0.0016797503922134638,0.00036030137562192976,1.5231345969368704e-05,0.0001053548912750557,0.0075746336951851845,0.0021034893579781055,0.0005853853072039783,0.005336527246981859,0.5767537355422974,0.9404572248458862,0.8774353861808777,0.5912551879882812,0.21761120855808258,1.050156831741333,0.07530742138624191,0.8837766647338867,0.9271486401557922,0.8950662016868591,0.7891696095466614,0.8011069297790527,0.8905819058418274,0.8332811594009399,0.8081602454185486,0.9731044769287109,0.9835759997367859
38,0.00290355714969337,0.0,0.0,0.0,0.014552916400134563,0.0,0.0,0.048315007239580154,0.0,0.0,0.0,0.0,0.0984325259923935,0.0,0.0,0.0,0.19675461947917938,0.0,0.0,0.6390414237976074,0.08073414117097855,0.0,0.0,0.0,0.15356317162513733,0.0,0.0,0.15708184242248535,0.0,0.0,0.0,0.0,0.16022537648677826,0.0,0.0,0.0,0.17787370085716248,0.0,0.0,0.27052175998687744,0.8980769515037537,0.8029142022132874,0.5487241148948669,0.6035928130149841,0.9989078044891357,0.9935317635536194,0.9067133665084839,0.9080392122268677,0.003973179496824741,0.0009536572615616024,0.00016476810560561717,0.001821618527173996,0.0015817380044609308,0.00035212512011639774,1.497100674896501e-05,0.0001020689305732958,0.006625615991652012,0.0020148169714957476,0.0005710363038815558,0.005050254985690117,0.5645541548728943,0.9342302083969116,0.8304601311683655,0.5594344139099121,0.1783430278301239,1.117565631866455,0.1082153245806694,0.9539920091629028,0.8883422613143921,1.0262938737869263,0.7241780161857605,0.796110212802887,0.7687731385231018,0.828959047794342,0.8277317881584167,0.9696424007415771,0.9562069177627563
39,0.004310209304094315,0.0,0.0,0.0,0.016529295593500137,0.0,0.0,0.05268910154700279,0.0,0.0,0.0,0.0,0.10091754794120789,0.0,0.0,0.0,0.18982507288455963,0.0,0.0,0.6357287764549255,0.08344889432191849,0.0,0.0,0.0,0.15873229503631592,0.0,0.0,0.16292499005794525,0.0,0.0,0.0,0.0,0.16087861359119415,0.0,0.0,0.0,0.17221984267234802,0.0,0.0,0.26179537177085876,0.8807692527770996,0.7810778617858887,0.5370661616325378,0.5928143262863159,0.9977421760559082,0.991936445236206,0.8986315727233887,0.8945317268371582,0.003496249206364155,0.0009046056075021625,0.00015942577738314867,0.0016491494607180357,0.0014379867352545261,0.00033341062953695655,1.446881469746586e-05,9.332077024737373e-05,0.006142121739685535,0.0018993736011907458,0.0005388076533563435,0.004752935841679573,0.552308201789856,0.9264727830886841,0.8181370496749878,0.5398151278495789,0.21178855001926422,1.1541290283203125,0.09478393197059631,0.7963714003562927,0.8294669985771179,0.9600047469139099,0.7676547765731812,0.707787036895752,0.78049236536026,0.8583617806434631,0.7993313074111938,0.882945716381073,0.9680020213127136
40,0.004501509480178356,0.0,0.0,0.0,0.020753098651766777,0.0,0.0,0.05559369921684265,0.0,0.0,0.0,0.0,0.1005096584558487,0.0,0.0,0.0,0.1946449726819992,0.0,0.0,0.6239970326423645,0.09477516263723373,0.0,0.0,0.0,0.16795781254768372,0.0,0.0,0.15968234837055206,0.0,0.0,0.0,0.0,0.15854288637638092,0.0,0.0,0.0,0.1693316549062729,0.0,0.0,0.24971014261245728,0.8538461327552795,0.7648303508758545,0.5221948027610779,0.580239474773407,0.9966022968292236,0.9888845086097717,0.8840926885604858,0.8916438221931458,0.0032827123068273067,0.0008505568839609623,0.0001552460453240201,0.001542943064123392,0.001333416672423482,0.0003133141726721078,1.4378711057361215e-05,8.974492084234953e-05,0.005681595299392939,0.001791816670447588,0.0005121282883919775,0.004532431252300739,0.5373689532279968,0.9191535115242004,0.7513233423233032,0.5127132534980774,0.19515565037727356,1.2248947620391846,0.10678985714912415,0.7556112408638,0.7658011317253113,0.7496104836463928,0.6853106617927551,0.7915394306182861,0.8537046313285828,0.7931658625602722,0.7196992039680481,0.8944353461265564,0.9890705347061157
