step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
413,2.990384340286255,2.308089017868042,3.2922582626342773,2.9655513763427734,2.8317511081695557,2.9898628442435986,0.15682075917720795,0.9997508525848389,0.9999387264251709,0.9997186660766602,0.999798595905304,0.9996344447135925,0.00031980519997887313,0.00010493426816537976,3.0717779736733064e-05,0.00021376610675361007,0.4842844605445862,0.014107638038694859,-0.47518253326416016,3.7406468391418457,4.715177059173584,3.871748685836792,3.6041252613067627,3.8335964679718018,3.7378893711333543,0.38936179876327515,0.9995763897895813,0.9999959468841553,0.9997700452804565,0.9994419813156128,0.9996289014816284,0.000675005663651973,0.0004100496880710125,0.00010524313984205946,0.0005770977004431188,0.5213370323181152,-0.05671411752700806,-0.624055027961731,1.0200004577636719,1.481859803199768,0.6793734431266785,0.951217770576477,0.434690922498703,1.6989824771881104,1.0934925079345703,0.6436715126037598,0.6268388032913208,1.0058612823486328,0.9635988473892212,0.9989832043647766,0.1948411464691162,0.20995743572711945,0.21574223041534424,0.2565608620643616,0.19569098949432373,0.2442917674779892,0.2819221317768097,0.17153048515319824,0.1979779154062271,0.270408570766449,0.22389236092567444,0.21492965519428253
414,2.64678692817688,2.2650837898254395,2.911541223526001,2.5748000144958496,2.582630157470703,2.64593613587452,0.1293087750673294,0.9996190071105957,0.9963899850845337,0.9996510148048401,0.9997881054878235,0.9995206594467163,0.00032883300445973873,0.00011737431486835703,3.244705658289604e-05,0.0001957891508936882,0.4239562153816223,0.027641456574201584,-0.36362141370773315,2.2495248317718506,4.225481033325195,2.7375662326812744,2.13053822517395,2.062960147857666,2.2479904029490707,0.44356319308280945,0.9997348189353943,0.9994292855262756,0.9998167753219604,0.999692976474762,0.9997823238372803,0.0008749531698413193,0.000546159571968019,0.00016703942674212158,0.001046046963892877,0.6423940062522888,0.055305369198322296,-0.43019893765449524,1.1857290267944336,1.4575988054275513,0.6985365748405457,0.915452778339386,1.2439725399017334,0.5200539231300354,0.7016373872756958,1.1888151168823242,0.38694578409194946,1.9758340120315552,1.027457594871521,1.0270860195159912,0.21430839598178864,0.21570821106433868,0.19862830638885498,0.21547356247901917,0.24217957258224487,0.24257829785346985,0.28628775477409363,0.19366669654846191,0.18658319115638733,0.25006210803985596,0.2245476096868515,0.21180419623851776
415,2.771700859069824,2.5755138397216797,3.008791446685791,2.6595985889434814,2.8120205402374268,2.7713749455435144,0.12577712535858154,0.9998041987419128,0.9995809197425842,0.9997535943984985,0.9997928738594055,0.9999302625656128,0.0003118702443316579,0.00012326923024374992,3.203685628250241e-05,0.0001845391670940444,0.5145651698112488,0.019773242995142937,-0.4115915596485138,3.1908950805664062,3.5538578033447266,3.474458694458008,3.1080169677734375,3.113208055496216,3.188641072378759,0.33511143922805786,0.9995716214179993,0.9996334910392761,0.9996813535690308,0.9995586276054382,0.9995006322860718,0.0008353792363777757,0.000449315964942798,0.00013021966151427478,0.0007895099115557969,0.37852469086647034,-0.028612058609724045,-0.47296440601348877,0.44061097502708435,1.417202353477478,0.7143837809562683,1.0445636510849,0.7212210297584534,1.424439549446106,0.8402928113937378,1.0955491065979004,1.217526912689209,0.6338691711425781,0.9549660086631775,0.9610704779624939,0.19104330241680145,0.24358788132667542,0.17866100370883942,0.22492241859436035,0.22030892968177795,0.23469290137290955,0.285713255405426,0.24816669523715973,0.2189044952392578,0.2468925267457962,0.22928933799266815,0.21738047897815704
416,2.70656418800354,2.908273458480835,3.183161973953247,2.5542116165161133,2.6034095287323,2.7061830199924404,0.14905111491680145,0.9997912049293518,1.0,0.9996817111968994,0.9998008012771606,0.9998484253883362,0.0003319706884212792,0.00011199132859474048,3.5315788409207016e-05,0.0001976357598323375,0.40500983595848083,0.017597343772649765,-0.3623186945915222,1.8875230550765991,1.4553077220916748,1.714761734008789,1.9692014455795288,1.971588373184204,1.886748504416521,0.2514233887195587,0.9997069835662842,0.9997153878211975,0.9997567534446716,0.9996432662010193,0.9997886419296265,0.002126728417351842,0.0008626966155134141,0.00020864466205239296,0.0012233620509505272,0.5789016485214233,0.1293536126613617,-0.5344259142875671,0.5496726632118225,1.6869738101959229,1.4470922946929932,0.9271740913391113,1.2902724742889404,1.037498950958252,1.1303396224975586,1.200177550315857,1.2876654863357544,1.0448607206344604,1.1601728200912476,1.0570905208587646,0.1684872806072235,0.25452595949172974,0.22954106330871582,0.2076353281736374,0.22717398405075073,0.2739419937133789,0.2955847382545471,0.26273414492607117,0.22274072468280792,0.211379736661911,0.23537449538707733,0.22322571277618408
417,2.9123735427856445,2.6205005645751953,3.2907602787017822,2.81982159614563,2.773313045501709,2.911931636639081,0.17242908477783203,0.9997915625572205,0.9999995231628418,0.9997439980506897,0.9997663497924805,0.9998841881752014,0.000359776197001338,0.00011421147792134434,3.484340777504258e-05,0.00020236177078913897,0.4223474860191345,0.004768908955156803,-0.46030092239379883,4.584231853485107,3.4431803226470947,4.478650093078613,4.46267032623291,5.27613639831543,4.558344086676211,0.3605613112449646,0.9988036751747131,0.9999992847442627,0.9996393322944641,0.9984227418899536,0.9987800717353821,0.0011361795477569103,0.0004362605686765164,0.00012673997844103724,0.0006478349678218365,0.536166787147522,-0.0514647401869297,-0.6117767691612244,1.4556171894073486,0.49574801325798035,1.5187742710113525,1.0726641416549683,1.1232705116271973,1.3469849824905396,1.5305213928222656,1.932177186012268,1.6928211450576782,0.47541341185569763,1.2643991708755493,1.3131965398788452,0.20506857335567474,0.25653788447380066,0.309268057346344,0.18298651278018951,0.20078857243061066,0.26629379391670227,0.2536429762840271,0.3094925284385681,0.25044673681259155,0.2080121785402298,0.24425378441810608,0.23442412912845612
418,3.4388115406036377,2.8350777626037598,4.039758682250977,3.318373203277588,3.2001850605010986,3.4381948789955614,0.15284442901611328,0.9997754693031311,0.9998893141746521,0.9997429251670837,0.9997739791870117,0.9997930526733398,0.0003352383791934699,0.00010107587149832398,3.378798282938078e-05,0.00020985491573810577,0.48076194524765015,-0.02259111776947975,-0.4946622848510742,2.6040091514587402,3.4299657344818115,3.1079635620117188,2.46774959564209,2.489691972732544,2.603245823377861,0.37507498264312744,0.999667227268219,0.9995271563529968,0.9996995329856873,0.9997106790542603,0.999542772769928,0.0009895028779283166,0.0005061986157670617,0.00015444490418303758,0.0008994053932838142,0.5886886119842529,0.051637016236782074,-0.47608113288879395,1.1787612438201904,0.8041977882385254,1.2896864414215088,1.161840558052063,1.3997830152511597,0.29336607456207275,1.9001567363739014,0.7250649929046631,0.9758223295211792,1.1952117681503296,1.0923891067504883,1.0891510248184204,0.22623170912265778,0.23121632635593414,0.3554103374481201,0.21862253546714783,0.24876201152801514,0.23804810643196106,0.2750363349914551,0.30993178486824036,0.2751612365245819,0.25697410106658936,0.26353946328163147,0.2559956908226013
419,3.237241268157959,3.107818841934204,4.0050578117370605,3.102586030960083,2.930180072784424,3.2367389021369246,0.1572151631116867,0.9997959733009338,0.9997637271881104,0.9997705817222595,0.9997813701629639,0.9998551607131958,0.0002748343104030937,0.00010345625196350738,3.564407961675897e-05,0.00023293176491279155,0.3772863745689392,-0.020727206021547318,-0.4637216031551361,1.931722640991211,2.331481456756592,2.2509162425994873,1.8490967750549316,1.8283193111419678,1.931064383965358,0.37940046191215515,0.9997091889381409,0.9995293617248535,0.9996544122695923,0.9996899962425232,0.9998120069503784,0.0015908594941720366,0.0007850569672882557,0.00021773940534330904,0.0012607797980308533,0.7358295917510986,0.12454263865947723,-0.35982048511505127,1.4485727548599243,1.4361404180526733,1.0488090515136719,1.088160753250122,1.2902557849884033,0.5848783850669861,1.5655843019485474,0.313559889793396,1.8903545141220093,1.7477155923843384,1.2414031028747559,1.1791207790374756,0.27876535058021545,0.30135637521743774,0.2893965244293213,0.218065544962883,0.2148238718509674,0.19512781500816345,0.30397480726242065,0.2765151560306549,0.2845098376274109,0.3312216103076935,0.2693757116794586,0.2605370581150055
420,2.58948016166687,2.9241104125976562,3.384964942932129,2.456371545791626,2.281662702560425,2.5891702028739108,0.14582297205924988,0.9998131990432739,0.9999994039535522,0.9997764229774475,0.9998121857643127,0.9998276233673096,0.00029910719604231417,0.00011878363147843629,4.0141803765436634e-05,0.0002523775037843734,0.43133339285850525,0.021934283897280693,-0.45686107873916626,2.164315700531006,2.8914859294891357,2.3281049728393555,2.1183230876922607,2.0819144248962402,2.163576834842884,0.2837643623352051,0.9997694492340088,0.9998737573623657,0.9997847676277161,0.9996915459632874,0.9999434947967529,0.0009214593446813524,0.0006261197268031538,0.0001595094072399661,0.0007654328364878893,0.5616648197174072,0.07253170758485794,-0.5854191780090332,1.2039495706558228,0.7365282773971558,0.5578045845031738,1.3908953666687012,1.3880369663238525,1.0256614685058594,1.0368314981460571,1.3907623291015625,0.6792417764663696,0.9300451874732971,1.0339757204055786,0.9756875038146973,0.302112877368927,0.2836015820503235,0.27128300070762634,0.2240205854177475,0.2509419918060303,0.22962787747383118,0.3229650855064392,0.26674947142601013,0.24408482015132904,0.35701295733451843,0.275240033864975,0.2594749629497528
421,2.8972136974334717,3.386502981185913,3.891953945159912,2.72805118560791,2.5157036781311035,2.896883964576792,0.14269906282424927,0.9998034834861755,0.9994615316390991,0.9997407793998718,0.99979567527771,0.9998823404312134,0.00029650318901985884,0.00011132325016660616,3.720972381415777e-05,0.00022410885139834136,0.4560162425041199,-0.001337032881565392,-0.503036618232727,2.3763298988342285,2.6760823726654053,3.0267839431762695,2.339787721633911,1.9598859548568726,2.3713184228421156,0.25816160440444946,0.9996504783630371,0.9995778799057007,0.9997625350952148,0.9995540380477905,0.9997804164886475,0.0010116834891960025,0.0004051411524415016,0.00012994471762795,0.0006752740009687841,0.5691626667976379,0.0661453828215599,-0.32438352704048157,0.5508370995521545,0.9302777647972107,0.8384450674057007,0.8013391494750977,0.5498855710029602,1.0995012521743774,0.7428586483001709,0.7290471196174622,1.2508269548416138,0.7095395922660828,0.8202558755874634,0.7808282375335693,0.26915550231933594,0.30767199397087097,0.2838732600212097,0.22218839824199677,0.23691223561763763,0.2539106011390686,0.30440255999565125,0.25558826327323914,0.25171223282814026,0.3629365861415863,0.27483516931533813,0.2624269425868988
422,3.789924144744873,3.2170140743255615,4.4620795249938965,3.6647586822509766,3.545145034790039,3.789258621247616,0.13025087118148804,0.9997689127922058,0.9999563694000244,0.9997289180755615,0.9997793436050415,0.9997538328170776,0.0002742970536928624,9.40948593779467e-05,3.0364504709723406e-05,0.00019530736608430743,0.3743281662464142,-0.042862795293331146,-0.44049498438835144,2.5084705352783203,2.55578351020813,2.7432267665863037,2.4301259517669678,2.5055127143859863,2.5076472965270393,0.3961986303329468,0.9997029900550842,0.99994295835495,0.9996747970581055,0.9996832609176636,0.9997697472572327,0.0007210891926661134,0.00040463931509293616,0.00012632795551326126,0.0006951194372959435,0.40766704082489014,0.030893869698047638,-0.35824882984161377,1.227856159210205,0.7150238752365112,0.3363727927207947,0.722603440284729,1.4957777261734009,1.1093652248382568,0.8648529648780823,0.7438905239105225,0.4997086226940155,0.6487401127815247,0.8364191055297852,0.8357159495353699,0.2623290419578552,0.29597198963165283,0.25026458501815796,0.2234986275434494,0.23122896254062653,0.23654216527938843,0.26742488145828247,0.22933192551136017,0.24356471002101898,0.33713820576667786,0.25772950053215027,0.2513056695461273
423,3.984860897064209,2.9616730213165283,4.005764961242676,3.999053478240967,4.072809219360352,3.9839903203388674,0.1656707227230072,0.9997304081916809,0.9998307228088379,0.9997063875198364,0.9997811913490295,0.999598503112793,0.0003022636519744992,0.0001052519801305607,2.7504138415679336e-05,0.00018065620679408312,0.3540189862251282,-0.04839327558875084,-0.5358450412750244,2.1951076984405518,2.3422200679779053,2.054025173187256,2.2076613903045654,2.3509068489074707,2.194451010883383,0.16552914679050446,0.9997167587280273,0.9986668825149536,0.9997137784957886,0.9997300505638123,0.9997782111167908,0.001283039222471416,0.0006649483693763614,0.0001461499196011573,0.0008226240170188248,0.581926703453064,0.06615643948316574,-0.529955267906189,1.0350673198699951,1.336385726928711,1.2472596168518066,0.967856228351593,0.9196171760559082,1.0443549156188965,1.1093930006027222,0.8415619134902954,0.735485851764679,0.9932984709739685,1.023028016090393,0.9436429142951965,0.2269449234008789,0.316292405128479,0.25968512892723083,0.2357470989227295,0.24874943494796753,0.20416578650474548,0.2845720946788788,0.23291665315628052,0.22816170752048492,0.3490675389766693,0.25863027572631836,0.2542712986469269
424,3.212775468826294,2.4403183460235596,3.292119264602661,3.2500202655792236,3.122964859008789,3.2121388300748457,0.19267483055591583,0.9997339248657227,0.9997288584709167,0.99955153465271,0.999774694442749,0.9998691082000732,0.00033201169571839273,0.00012672088632825762,3.0510029318975285e-05,0.00021528045181185007,0.33705806732177734,-0.01403739396482706,-0.4486546516418457,2.090521812438965,2.643249273300171,2.589578628540039,2.0213940143585205,1.8393369913101196,2.0892619615961636,0.3281334340572357,0.9997780323028564,0.9999120831489563,0.9997817873954773,0.9997185468673706,0.9998966455459595,0.0012196069583296776,0.0006176410242915154,0.0001688530173851177,0.0008127523469738662,0.5765533447265625,0.0749192088842392,-0.3964572250843048,0.5866566300392151,0.822995126247406,1.3155770301818848,0.8693570494651794,1.5595529079437256,0.7377967834472656,1.0005669593811035,1.2136261463165283,0.9868348836898804,1.774954915046692,1.0867918729782104,1.031829833984375,0.19036231935024261,0.26406416296958923,0.29952549934387207,0.22025153040885925,0.29203563928604126,0.16424869000911713,0.2731613218784332,0.2778157889842987,0.2516511082649231,0.33642467856407166,0.2569541037082672,0.24985669553279877
425,3.3316597938537598,2.712186098098755,3.5526206493377686,3.319230556488037,3.1936490535736084,3.330995389163859,0.16356298327445984,0.9997620582580566,0.9999366998672485,0.9996934533119202,0.9997634291648865,0.9998083710670471,0.00030367140425369143,0.00010456511517986655,2.9765533327008598e-05,0.00018204853404313326,0.3365735411643982,-0.025818439200520515,-0.27586162090301514,2.3765203952789307,2.0329177379608154,2.2184619903564453,2.4684250354766846,2.407233953475952,2.3758108783557774,0.30220529437065125,0.9997443556785583,0.9999917149543762,0.9998053312301636,0.9996646046638489,0.9998267889022827,0.0012872129445895553,0.0006987979868426919,0.00016943455557338893,0.001129942829720676,0.5624632835388184,0.05044248327612877,-0.4521070420742035,1.3732953071594238,1.1441552639007568,0.5574299693107605,0.7761780023574829,1.609814167022705,0.9581884145736694,1.5734199285507202,0.9995712041854858,1.0423603057861328,1.6470065116882324,1.1681419610977173,1.1247972249984741,0.22511234879493713,0.2086176872253418,0.2681550681591034,0.2109474241733551,0.3122316598892212,0.17045137286186218,0.2645660638809204,0.2483089417219162,0.2652445137500763,0.2891143560409546,0.2462749481201172,0.23901322484016418
426,2.9436559677124023,2.826765298843384,3.369007110595703,2.8884575366973877,2.6771371364593506,2.943212727137982,0.14200252294540405,0.9997828602790833,0.9997864365577698,0.9996416568756104,0.9997907876968384,0.9998870491981506,0.0003124983049929142,0.00010875666339416057,3.354692307766527e-05,0.00019912747666239738,0.47392019629478455,-0.006508276332169771,-0.4191720187664032,2.115945339202881,2.0700161457061768,2.0415947437286377,2.1594510078430176,2.1078858375549316,2.1151365521489494,0.3146924376487732,0.9996763467788696,0.9999735951423645,0.9996763467788696,0.9997195601463318,0.9995366930961609,0.0014049636665731668,0.0006196997128427029,0.00015518655709456652,0.0008347922121174634,0.6993536949157715,0.07525312155485153,-0.5249938368797302,0.48396992683410645,1.4009023904800415,0.8599138259887695,0.9534550309181213,0.7274041771888733,0.6543902158737183,1.363342046737671,0.8699089288711548,1.003492832183838,1.3870147466659546,0.9703794717788696,0.9197521209716797,0.19099947810173035,0.27887439727783203,0.29659777879714966,0.23188738524913788,0.2792907655239105,0.1845404952764511,0.2343532294034958,0.24385736882686615,0.26046550273895264,0.2523097097873688,0.24531760811805725,0.23461052775382996
427,3.2494471073150635,2.7694499492645264,3.7549924850463867,3.1628808975219727,3.0378077030181885,3.2489326544785047,0.1296457201242447,0.9997974634170532,0.9995051026344299,0.9997420310974121,0.9997870922088623,0.9999003410339355,0.00029085419373586774,0.00010408613889012486,3.21828993037343e-05,0.00019639563106466085,0.4407415986061096,-0.017937693744897842,-0.4782155752182007,3.4904351234436035,3.784912347793579,3.31166672706604,3.4493534564971924,3.835637331008911,3.488549731778924,0.24424800276756287,0.9996331930160522,0.9999980926513672,0.9997295141220093,0.9995719194412231,0.9996513724327087,0.0007526614936068654,0.0004349285736680031,0.00010964103421429172,0.0005646289209835231,0.4835764467716217,-0.03623708337545395,-0.5961199402809143,0.9334964752197266,1.1253994703292847,1.0749369859695435,0.7821553945541382,0.7564402222633362,1.2223275899887085,1.110082983970642,1.2110220193862915,0.4375166594982147,1.148648977279663,0.9802026748657227,0.9699932932853699,0.21425719559192657,0.28197553753852844,0.31460055708885193,0.21765217185020447,0.26718589663505554,0.22777307033538818,0.21344146132469177,0.25266551971435547,0.24054668843746185,0.2791441082954407,0.2509242296218872,0.24183166027069092
428,2.917236804962158,2.5932884216308594,3.1518490314483643,2.898958921432495,2.7420763969421387,2.9168753504642164,0.13428181409835815,0.999810516834259,1.0,0.9997237324714661,0.9998228549957275,0.9998488426208496,0.0003498483565635979,0.00011487510346341878,3.505949644022621e-05,0.0002041758270934224,0.47454333305358887,0.004409672226756811,-0.36331695318222046,2.4942286014556885,2.0213074684143066,2.020416736602783,2.725566864013672,2.7152011394500732,2.4931748768005453,0.47382262349128723,0.9996540546417236,0.999980628490448,0.9996351599693298,0.9995869994163513,0.9998142123222351,0.0013663790887221694,0.000642724393401295,0.00012957758735865355,0.0008217263966798782,0.4789888858795166,0.020695289596915245,-0.5028001666069031,0.5780483484268188,0.9383641481399536,0.27004534006118774,1.3503444194793701,1.2435650825500488,0.7724518179893494,1.4019681215286255,0.406882643699646,0.5627138018608093,1.5251948833465576,0.9049578905105591,0.9294829368591309,0.20976927876472473,0.28336694836616516,0.28490716218948364,0.2524656355381012,0.28643304109573364,0.22067299485206604,0.2431241124868393,0.2230679988861084,0.22054649889469147,0.3129594326019287,0.25373131036758423,0.24217534065246582
429,2.9839277267456055,2.2583627700805664,2.8050148487091064,3.127317428588867,2.9631495475769043,2.9833760480229405,0.1376519352197647,0.9997589588165283,0.999057948589325,0.9997616410255432,0.9997813105583191,0.9997994899749756,0.00040359608829021454,0.000124226717161946,3.2872354495339096e-05,0.00021331031166482717,0.6124800443649292,0.01627831719815731,-0.4610426127910614,2.6438639163970947,2.698770523071289,2.8388378620147705,2.6502256393432617,2.4558699131011963,2.642770349931152,0.22888390719890594,0.9996703267097473,0.9999123811721802,0.9997471570968628,0.9995736479759216,0.9998083114624023,0.0012585188960656524,0.0005367343546822667,0.00016084294475149363,0.001053356216289103,0.5227457880973816,0.01895715482532978,-0.49993768334388733,1.5049192905426025,0.7488046288490295,0.847887396812439,1.2064528465270996,1.1360561847686768,0.8924750685691833,1.5565094947814941,1.0186216831207275,0.9808475375175476,1.1322352886199951,1.1024810075759888,1.0578504800796509,0.2180703580379486,0.2646796405315399,0.23654519021511078,0.24862399697303772,0.25973212718963623,0.2412407249212265,0.2776230275630951,0.22021710872650146,0.22394825518131256,0.3412756323814392,0.2531956136226654,0.24233660101890564
430,3.670044422149658,2.633431911468506,3.5903007984161377,3.776888608932495,3.639542579650879,3.669372762018218,0.13735954463481903,0.9997722506523132,0.9998774528503418,0.9997126460075378,0.9997646808624268,0.9998537302017212,0.0003008352650795132,0.00010650051990523934,2.8545928216772154e-05,0.00018238309712614864,0.5132365226745605,-0.017683977261185646,-0.5527156591415405,1.7949464321136475,1.4626522064208984,1.5055227279663086,1.9674479961395264,1.8494551181793213,1.7942177744977477,0.16037656366825104,0.9997023940086365,0.9998826384544373,0.9997278451919556,0.9997205138206482,0.9995983839035034,0.001828849664889276,0.0008938877144828439,0.00016564478573855013,0.0009263703832402825,0.5862933993339539,0.15831224620342255,-0.23426084220409393,0.9828975796699524,1.0508383512496948,1.067264199256897,0.7700719237327576,0.8932268023490906,1.3049994707107544,0.8098065853118896,0.9556565880775452,1.2452059984207153,1.0560463666915894,1.0136014223098755,0.8967733979225159,0.231897234916687,0.25626617670059204,0.19578994810581207,0.2641746401786804,0.2523258626461029,0.2407386302947998,0.28804197907447815,0.22140437364578247,0.21814148128032684,0.3194073736667633,0.2488187849521637,0.24232079088687897
431,3.3705568313598633,2.716064453125,3.6294960975646973,3.3881189823150635,3.1157591342926025,3.3697608115849134,0.14161401987075806,0.9997156262397766,0.9998944401741028,0.9996068477630615,0.9997726678848267,0.999671220779419,0.00028820973238907754,0.00010551638115430251,3.0451081329374574e-05,0.0002030763862421736,0.4808542728424072,-0.016271935775876045,-0.6468654274940491,2.2511515617370605,3.8805160522460938,3.042393684387207,2.081537961959839,1.8742809295654297,2.250536976290734,0.20025286078453064,0.9997705221176147,0.99996417760849,0.9997269511222839,0.9997307658195496,0.9998835325241089,0.001195811782963574,0.0005562141886912286,0.00014321475464385003,0.000717613089364022,0.6463305950164795,0.06870927661657333,-0.5326029062271118,1.0902142524719238,0.8214297890663147,0.7126892805099487,0.7788687348365784,0.7784249782562256,1.2071806192398071,1.084816813468933,1.2589168548583984,0.9375614523887634,1.2287882566452026,0.9898891448974609,0.9226088523864746,0.2615463137626648,0.22470906376838684,0.18690116703510284,0.2552686929702759,0.2372198849916458,0.28757745027542114,0.2600436210632324,0.2258080244064331,0.18285071849822998,0.281114399433136,0.24030394852161407,0.23267702758312225
432,3.052747964859009,3.07064151763916,3.8280487060546875,2.9644579887390137,2.6145124435424805,3.052092341874724,0.17816436290740967,0.999724268913269,0.999874472618103,0.9996904134750366,0.9997818470001221,0.9996100664138794,0.00028963611111976206,0.00010233333159703761,3.268402724643238e-05,0.00021386751905083656,0.42560768127441406,-0.0026637264527380466,-0.5987817049026489,1.9746876955032349,2.275209665298462,2.1932880878448486,1.9264808893203735,1.8606642484664917,1.9742881804822008,0.32857587933540344,0.9997697472572327,0.9999770522117615,0.999763548374176,0.9997074604034424,0.999921441078186,0.0010139826918020844,0.0005320305353961885,0.00016797571151982993,0.0007575143245048821,0.6124019622802734,0.10311173647642136,-0.4394846558570862,0.8066158890724182,1.457021951675415,0.5885149836540222,0.853748083114624,0.5403353571891785,1.2901880741119385,1.4251995086669922,0.9475126266479492,0.7691714763641357,0.8254959583282471,0.9503804445266724,0.8924569487571716,0.2489180713891983,0.262026846408844,0.1713102161884308,0.2474067062139511,0.21154209971427917,0.3143359124660492,0.2965025007724762,0.25272831320762634,0.1785435974597931,0.2526974678039551,0.24360118806362152,0.23514269292354584
433,2.557706356048584,2.8213889598846436,3.089121103286743,2.5094802379608154,2.1855950355529785,2.557390010573098,0.1978788673877716,0.9997978210449219,0.9998654723167419,0.9996739625930786,0.9998170137405396,0.9998413920402527,0.0003083260962739587,0.00011342897050781175,3.4499564208090305e-05,0.00022259203251451254,0.3909480571746826,0.03263865038752556,-0.4288438856601715,2.7561352252960205,3.230375051498413,2.9615511894226074,2.705183744430542,2.6550872325897217,2.7551427179794516,0.3185667395591736,0.9997316002845764,0.9998443126678467,0.9996520280838013,0.9996986985206604,0.9998836517333984,0.001003803568892181,0.0005256850854493678,0.0001587816805113107,0.0009679705835878849,0.49819743633270264,0.03770836442708969,-0.6557690501213074,0.8605334162712097,0.6784144639968872,0.7437343001365662,1.0047844648361206,1.4290924072265625,1.1483577489852905,1.5515108108520508,1.6581008434295654,0.851333498954773,1.690317988395691,1.1616179943084717,1.146034836769104,0.2627279460430145,0.24609123170375824,0.16742923855781555,0.21817824244499207,0.19328992068767548,0.3034360706806183,0.31010863184928894,0.21502430737018585,0.18434612452983856,0.21611076593399048,0.23167423903942108,0.21995282173156738
434,2.7083218097686768,2.5423693656921387,3.0778403282165527,2.672614336013794,2.4255120754241943,2.7078636689820614,0.1849638819694519,0.999769926071167,0.9992781281471252,0.9995672702789307,0.9997989535331726,0.9999439120292664,0.00033444477594457567,0.00012109271483495831,3.3956937841139734e-05,0.0001983090623980388,0.5013600587844849,0.015206252224743366,-0.4581024646759033,2.42440128326416,1.9168999195098877,2.440795660018921,2.5258870124816895,2.2200770378112793,2.4236828747988794,0.24777916073799133,0.999709963798523,0.9997840523719788,0.9996683597564697,0.9997153878211975,0.9997284412384033,0.0011461650719866157,0.0005474946228787303,0.00015820054977666587,0.001237317337654531,0.6035879850387573,0.07061022520065308,-0.5016107559204102,0.897818922996521,1.4602611064910889,1.5506728887557983,1.064465880393982,0.7886037230491638,0.9154128432273865,1.0110942125320435,1.0332106351852417,1.0773671865463257,0.6731535792350769,1.047206163406372,0.9973618984222412,0.24476799368858337,0.29549431800842285,0.1934816688299179,0.22575421631336212,0.21903657913208008,0.2812674343585968,0.31930476427078247,0.2178100049495697,0.1769200563430786,0.20741282403469086,0.2381249964237213,0.22717313468456268
435,3.096811294555664,2.44553804397583,3.138381004333496,3.1605303287506104,2.9702436923980713,3.0965275461879753,0.16445080935955048,0.9998469352722168,0.9999816417694092,0.9998065233230591,0.999824047088623,0.9999353289604187,0.0003103171184193343,0.00011215923586860299,2.9869657737435773e-05,0.0001668301410973072,0.43758708238601685,-0.009647088125348091,-0.4806605577468872,2.7626254558563232,3.957381248474121,3.3090412616729736,2.641434669494629,2.57930064201355,2.760728761030371,0.26326873898506165,0.9995702505111694,0.9991356730461121,0.9996475577354431,0.9995862245559692,0.9994899034500122,0.0006692379829473794,0.0003547673695720732,0.00010919106716755778,0.0006399945705197752,0.47686895728111267,0.020378444343805313,-0.28940701484680176,0.7771930694580078,0.7085310220718384,0.8296629190444946,0.7303697466850281,0.46654969453811646,0.5155242085456848,0.7180939316749573,1.1674585342407227,0.7337331771850586,1.059625267982483,0.7706741690635681,0.7493531107902527,0.23025576770305634,0.2751971185207367,0.1915794461965561,0.19105136394500732,0.206300750374794,0.26826396584510803,0.29756689071655273,0.20501719415187836,0.18663868308067322,0.23266513645648956,0.2284536361694336,0.22032025456428528
436,2.9096641540527344,2.213843822479248,2.890131711959839,3.0055477619171143,2.783234119415283,2.9093054539463714,0.16737155616283417,0.9998042583465576,0.9998814463615417,0.9997669458389282,0.9997829794883728,0.9998888969421387,0.00031862148898653686,0.00011340753553668037,2.9776279916404746e-05,0.00018228331464342773,0.36393842101097107,0.010974516160786152,-0.3577198386192322,3.0691583156585693,3.3120579719543457,2.9374144077301025,3.165963888168335,2.952519416809082,3.065933172068356,0.20816440880298615,0.9995578527450562,0.9987943768501282,0.9996356964111328,0.9995334148406982,0.9995697736740112,0.0006594973965547979,0.0004399091994855553,0.00011772570724133402,0.000903438136447221,0.5342956781387329,-0.012813915498554707,-0.45509466528892517,0.6971192359924316,0.7889336347579956,0.9832686185836792,0.997377336025238,1.0351206064224243,1.3347536325454712,0.74801105260849,1.0351886749267578,0.7230100631713867,0.7863333821296692,0.912911593914032,0.8866068720817566,0.21369506418704987,0.2820163071155548,0.1974807232618332,0.1979023665189743,0.1952434480190277,0.26500222086906433,0.2793077826499939,0.20151850581169128,0.1709173619747162,0.21490231156349182,0.2217986136674881,0.21267402172088623
