step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
420,0.07678518444299698,0.0,0.0,0.0,0.2482604682445526,0.0,0.0,0.34953680634498596,0.0,0.0,0.0,0.0,0.2350342720746994,0.0,0.0,0.0,0.07863199710845947,0.0,0.0,0.011751285754144192,0.21891656517982483,0.0,0.0,0.0,0.3733099699020386,0.0,0.0,0.24396906793117523,0.0,0.0,0.0,0.0,0.11287517845630646,0.0,0.0,0.0,0.04109540209174156,0.0,0.0,0.009833822958171368,0.14038461446762085,0.09936127811670303,0.16307365894317627,0.21716566383838654,0.3250049650669098,0.2307668924331665,0.36001527309417725,0.3010560870170593,0.00029918085783720016,0.0001187944581033662,4.0142291254596785e-05,0.0002524676383472979,0.00014567161269951612,4.7139430535025895e-05,8.286859156214632e-06,5.6827233493095264e-05,0.0006087779765948653,0.0002435426285956055,0.00010783696779981256,0.0006427557673305273,0.1599726378917694,0.32540586590766907,0.43133339285850525,0.021934283897280693,-0.45686107873916626,3.3598380088806152,0.14582297205924988,0.302112877368927,0.2836015820503235,0.27128300070762634,0.2240205854177475,0.2509419918060303,0.22962787747383118,0.3229650855064392,0.26674947142601013,0.24408482015132904,0.35701295733451843
421,0.10189385712146759,0.0,0.0,0.0,0.3049388825893402,0.0,0.0,0.3370262682437897,0.0,0.0,0.0,0.0,0.19691452383995056,0.0,0.0,0.0,0.05510396882891655,0.0,0.0,0.00412244675680995,0.22952276468276978,0.0,0.0,0.0,0.3867374062538147,0.0,0.0,0.23884333670139313,0.0,0.0,0.0,0.0,0.10125794261693954,0.0,0.0,0.0,0.03527044877409935,0.0,0.0,0.008368091657757759,0.1269230842590332,0.08307385444641113,0.14460425078868866,0.1878243386745453,0.26601332426071167,0.18542353808879852,0.29721635580062866,0.19900649785995483,0.00029654521495103836,0.00011132410145364702,3.720977110788226e-05,0.0002241917245555669,0.00014639833534602076,4.609950337908231e-05,7.851389455026947e-06,5.172123564989306e-05,0.0005376203916966915,0.00022356098634190857,9.894145478028804e-05,0.0005711812409572303,0.14150969684123993,0.25613006949424744,0.4560162425041199,-0.001337032881565392,-0.503036618232727,3.5793874263763428,0.14269906282424927,0.26915550231933594,0.30767199397087097,0.2838732600212097,0.22218839824199677,0.23691223561763763,0.2539106011390686,0.30440255999565125,0.25558826327323914,0.25171223282814026,0.3629365861415863
422,0.16410601139068604,0.0,0.0,0.0,0.35196638107299805,0.0,0.0,0.30257147550582886,0.0,0.0,0.0,0.0,0.14195063710212708,0.0,0.0,0.0,0.03561398759484291,0.0,0.0,0.003791453782469034,0.259341835975647,0.0,0.0,0.0,0.4088399112224579,0.0,0.0,0.2157319039106369,0.0,0.0,0.0,0.0,0.08102723956108093,0.0,0.0,0.0,0.027765825390815735,0.0,0.0,0.007293283473700285,0.1230769231915474,0.06550898402929306,0.11559800803661346,0.16586825251579285,0.22369451820850372,0.14889252185821533,0.19859670102596283,0.1581961214542389,0.00027485136524774134,9.4101473223418e-05,3.0364519261638634e-05,0.00019532922306098044,0.00014066410949453712,3.98755946662277e-05,7.028055733826477e-06,4.886777969659306e-05,0.0005071350024081767,0.00018735580670181662,7.559379446320236e-05,0.0004546685377135873,0.11328060179948807,0.18134789168834686,0.3743281662464142,-0.042862795293331146,-0.44049498438835144,4.31591796875,0.13025087118148804,0.2623290419578552,0.29597198963165283,0.25026458501815796,0.2234986275434494,0.23122896254062653,0.23654216527938843,0.26742488145828247,0.22933192551136017,0.24356471002101898,0.33713820576667786
423,0.1648675948381424,0.0,0.0,0.0,0.34280887246131897,0.0,0.0,0.3053022623062134,0.0,0.0,0.0,0.0,0.14764060080051422,0.0,0.0,0.0,0.03558201342821121,0.0,0.0,0.003798695048317313,0.26620325446128845,0.0,0.0,0.0,0.4137704074382782,0.0,0.0,0.21281997859477997,0.0,0.0,0.0,0.0,0.07465957850217819,0.0,0.0,0.0,0.025533927604556084,0.0,0.0,0.007012856192886829,0.16346153616905212,0.08183632791042328,0.10523096472024918,0.1630738526582718,0.3714141845703125,0.17353710532188416,0.18606865406036377,0.1752559393644333,0.0003023018944077194,0.00010525589459575713,2.7504549507284537e-05,0.00018068280769512057,0.00011810737487394363,4.292397352401167e-05,6.510992534458637e-06,4.2804244003491476e-05,0.0005573907401412725,0.0002057065285043791,6.884292815811932e-05,0.00040870803059078753,0.10461399704217911,0.1870124191045761,0.3540189862251282,-0.04839327558875084,-0.5358450412750244,4.648458003997803,0.1656707227230072,0.2269449234008789,0.316292405128479,0.25968512892723083,0.2357470989227295,0.24874943494796753,0.20416578650474548,0.2845720946788788,0.23291665315628052,0.22816170752048492,0.3490675389766693
424,0.12101317197084427,0.0,0.0,0.0,0.30743107199668884,0.0,0.0,0.32220616936683655,0.0,0.0,0.0,0.0,0.18645326793193817,0.0,0.0,0.0,0.057053834199905396,0.0,0.0,0.005842412821948528,0.24364231526851654,0.0,0.0,0.0,0.3981594443321228,0.0,0.0,0.22894541919231415,0.0,0.0,0.0,0.0,0.09132188558578491,0.0,0.0,0.0,0.029255907982587814,0.0,0.0,0.00867502111941576,0.1519230753183365,0.1204790398478508,0.125735342502594,0.18243512511253357,0.29851818084716797,0.26489660143852234,0.26436543464660645,0.18106326460838318,0.000332439347403124,0.0001267235493287444,3.051041130675003e-05,0.00021536386338993907,0.00012992197298444808,5.052860069554299e-05,6.851114449091256e-06,4.980259473086335e-05,0.000650834059342742,0.0002469250757712871,7.918057235656306e-05,0.0004987758002243936,0.1261204481124878,0.2493402510881424,0.33705806732177734,-0.01403739396482706,-0.4486546516418457,4.063651084899902,0.19267483055591583,0.19036231935024261,0.26406416296958923,0.29952549934387207,0.22025153040885925,0.29203563928604126,0.16424869000911713,0.2731613218784332,0.2778157889842987,0.2516511082649231,0.33642467856407166
425,0.1322728842496872,0.0,0.0,0.0,0.30544787645339966,0.0,0.0,0.3243623971939087,0.0,0.0,0.0,0.0,0.1841646283864975,0.0,0.0,0.0,0.04938502237200737,0.0,0.0,0.004367238841950893,0.2472483366727829,0.0,0.0,0.0,0.4008401334285736,0.0,0.0,0.2278713583946228,0.0,0.0,0.0,0.0,0.088310107588768,0.0,0.0,0.0,0.027652179822325706,0.0,0.0,0.008077898062765598,0.1576923131942749,0.10343313217163086,0.1213882714509964,0.17744509875774384,0.32911744713783264,0.28136342763900757,0.2362043708562851,0.18489833176136017,0.00030449952464550734,0.00010456789459567517,2.9765562430839054e-05,0.00018214856390841305,0.00012157930177636445,4.239493136992678e-05,6.907732313266024e-06,4.467617691261694e-05,0.0005715613951906562,0.00020550026965793222,7.567781722173095e-05,0.0004244260198902339,0.12104018032550812,0.2379065603017807,0.3365735411643982,-0.025818439200520515,-0.27586162090301514,4.1556172370910645,0.16356298327445984,0.22511234879493713,0.2086176872253418,0.2681550681591034,0.2109474241733551,0.3122316598892212,0.17045137286186218,0.2645660638809204,0.2483089417219162,0.2652445137500763,0.2891143560409546
426,0.10357904434204102,0.0,0.0,0.0,0.27616071701049805,0.0,0.0,0.33788031339645386,0.0,0.0,0.0,0.0,0.2197491079568863,0.0,0.0,0.0,0.05655456334352493,0.0,0.0,0.006076303776353598,0.23197411000728607,0.0,0.0,0.0,0.38573524355888367,0.0,0.0,0.23956696689128876,0.0,0.0,0.0,0.0,0.10157395899295807,0.0,0.0,0.0,0.0332169272005558,0.0,0.0,0.007932791486382484,0.17499999701976776,0.1046307384967804,0.14073657989501953,0.19181635975837708,0.38977327942848206,0.22785744071006775,0.2995712161064148,0.2776477336883545,0.0003127843956463039,0.0001087951022782363,3.354708678671159e-05,0.0001992217730730772,0.00015646778047084808,4.422129859449342e-05,7.4130493885604665e-06,4.3865671614184976e-05,0.0005631335079669952,0.00021946275955997407,8.623223402537405e-05,0.0004904916859231889,0.13927346467971802,0.28236910700798035,0.47392019629478455,-0.006508276332169771,-0.4191720187664032,3.700559377670288,0.14200252294540405,0.19099947810173035,0.27887439727783203,0.29659777879714966,0.23188738524913788,0.2792907655239105,0.1845404952764511,0.2343532294034958,0.24385736882686615,0.26046550273895264,0.2523097097873688
427,0.10112009197473526,0.0,0.0,0.0,0.2943723797798157,0.0,0.0,0.34182342886924744,0.0,0.0,0.0,0.0,0.2132098376750946,0.0,0.0,0.0,0.045838307589292526,0.0,0.0,0.0036358782090246677,0.235653355717659,0.0,0.0,0.0,0.3935995101928711,0.0,0.0,0.23637604713439941,0.0,0.0,0.0,0.0,0.09703415632247925,0.0,0.0,0.0,0.029872389510273933,0.0,0.0,0.007464531809091568,0.14807692170143127,0.08690618723630905,0.13314108550548553,0.18902194499969482,0.36737701296806335,0.1789594143629074,0.27425137162208557,0.29466956853866577,0.0002910436596721411,0.0001040967763401568,3.2183172152144834e-05,0.0001965354022104293,0.0001266007893718779,4.204920696793124e-05,7.082943284331122e-06,4.3776144593721256e-05,0.0005401006201282144,0.00020522437989711761,8.254071144619957e-05,0.00047334388364106417,0.13112184405326843,0.26267388463020325,0.4407415986061096,-0.017937693744897842,-0.4782155752182007,3.9398043155670166,0.1296457201242447,0.21425719559192657,0.28197553753852844,0.31460055708885193,0.21765217185020447,0.26718589663505554,0.22777307033538818,0.21344146132469177,0.25266551971435547,0.24054668843746185,0.2791441082954407
428,0.08867548406124115,0.0,0.0,0.0,0.26825857162475586,0.0,0.0,0.33643925189971924,0.0,0.0,0.0,0.0,0.23167407512664795,0.0,0.0,0.0,0.06839494407176971,0.0,0.0,0.0065576680935919285,0.2237096130847931,0.0,0.0,0.0,0.3857286870479584,0.0,0.0,0.24309636652469635,0.0,0.0,0.0,0.0,0.10630027949810028,0.0,0.0,0.0,0.033134590834379196,0.0,0.0,0.008030467666685581,0.1846153885126114,0.09508982300758362,0.14617978036403656,0.20119759440422058,0.33669736981391907,0.2094983160495758,0.3121037185192108,0.3871448040008545,0.0003508157387841493,0.00011487564188428223,3.5059503716183826e-05,0.00020429163123480976,0.00016779042198322713,4.549143704934977e-05,7.361942607531091e-06,4.5065200538374484e-05,0.0005572353256866336,0.0002378780918661505,9.079719893634319e-05,0.0005116278771311045,0.14389672875404358,0.30661723017692566,0.47454333305358887,0.004409672226756811,-0.36331695318222046,3.6732306480407715,0.13428181409835815,0.20976927876472473,0.28336694836616516,0.28490716218948364,0.2524656355381012,0.28643304109573364,0.22067299485206604,0.2431241124868393,0.2230679988861084,0.22054649889469147,0.3129594326019287
429,0.0741390660405159,0.0,0.0,0.0,0.24032454192638397,0.0,0.0,0.34997472167015076,0.0,0.0,0.0,0.0,0.2626860737800598,0.0,0.0,0.0,0.06561312079429626,0.0,0.0,0.007262529339641333,0.22006523609161377,0.0,0.0,0.0,0.3823505640029907,0.0,0.0,0.2470783144235611,0.0,0.0,0.0,0.0,0.10978775471448898,0.0,0.0,0.0,0.03277324512600899,0.0,0.0,0.007944884710013866,0.2538461685180664,0.129620760679245,0.14697378873825073,0.21317364275455475,0.45243924856185913,0.3008688688278198,0.3208228349685669,0.4072207510471344,0.00040392953087575734,0.00012423167936503887,3.2872507290448993e-05,0.00021332288451958448,0.0001899882045108825,4.762252501677722e-05,7.208743681985652e-06,4.5876731746830046e-05,0.000659300247207284,0.00026457587955519557,8.42263616505079e-05,0.0005138270207680762,0.14686369895935059,0.33555030822753906,0.6124800443649292,0.01627831719815731,-0.4610426127910614,3.8329336643218994,0.1376519352197647,0.2180703580379486,0.2646796405315399,0.23654519021511078,0.24862399697303772,0.25973212718963623,0.2412407249212265,0.2776230275630951,0.22021710872650146,0.22394825518131256,0.3412756323814392
430,0.10778631269931793,0.0,0.0,0.0,0.3013768792152405,0.0,0.0,0.35008570551872253,0.0,0.0,0.0,0.0,0.19354058802127838,0.0,0.0,0.0,0.04320577159523964,0.0,0.0,0.004004722461104393,0.24044692516326904,0.0,0.0,0.0,0.39981696009635925,0.0,0.0,0.23531439900398254,0.0,0.0,0.0,0.0,0.09020087867975235,0.0,0.0,0.0,0.02669677883386612,0.0,0.0,0.007524069864302874,0.19807691872119904,0.1010778471827507,0.12183520942926407,0.18123751878738403,0.41404762864112854,0.2279585599899292,0.2404983788728714,0.23036646842956543,0.0003013581153936684,0.000106508654425852,2.8545948225655593e-05,0.00018240194185636938,0.00013778841821476817,4.111906309844926e-05,6.858611868665321e-06,4.2829251469811425e-05,0.0005359761416912079,0.00021557750005740672,7.096664921846241e-05,0.00041941204108297825,0.12141134589910507,0.24074247479438782,0.5132365226745605,-0.017683977261185646,-0.5527156591415405,4.364029884338379,0.13735954463481903,0.231897234916687,0.25626617670059204,0.19578994810581207,0.2641746401786804,0.2523258626461029,0.2407386302947998,0.28804197907447815,0.22140437364578247,0.21814148128032684,0.3194073736667633
431,0.11132025718688965,0.0,0.0,0.0,0.3011392056941986,0.0,0.0,0.339043527841568,0.0,0.0,0.0,0.0,0.18922534584999084,0.0,0.0,0.0,0.05255125090479851,0.0,0.0,0.006720476783812046,0.24193532764911652,0.0,0.0,0.0,0.3992326259613037,0.0,0.0,0.231489896774292,0.0,0.0,0.0,0.0,0.09261592477560043,0.0,0.0,0.0,0.02737114392220974,0.0,0.0,0.007355073466897011,0.20192307233810425,0.09441117942333221,0.1253308355808258,0.1802395135164261,0.4481007754802704,0.24264031648635864,0.24644750356674194,0.23488803207874298,0.0002894627978093922,0.00010554854816291481,3.0451188649749383e-05,0.00020310060062911361,0.00012986725778318942,4.1099916415987536e-05,7.165302122302819e-06,4.559195076581091e-05,0.0005575689719989896,0.00021366938017308712,7.565123814856634e-05,0.0004701690049842,0.12426464259624481,0.24848757684230804,0.4808542728424072,-0.016271935775876045,-0.6468654274940491,3.9960930347442627,0.14161401987075806,0.2615463137626648,0.22470906376838684,0.18690116703510284,0.2552686929702759,0.2372198849916458,0.28757745027542114,0.2600436210632324,0.2258080244064331,0.18285071849822998,0.281114399433136
432,0.09809200465679169,0.0,0.0,0.0,0.2647879719734192,0.0,0.0,0.326153427362442,0.0,0.0,0.0,0.0,0.2278018295764923,0.0,0.0,0.0,0.07475817203521729,0.0,0.0,0.00840655155479908,0.23075278103351593,0.0,0.0,0.0,0.39097481966018677,0.0,0.0,0.23682847619056702,0.0,0.0,0.0,0.0,0.10146737843751907,0.0,0.0,0.0,0.031511418521404266,0.0,0.0,0.008465115912258625,0.16153846681118011,0.08578842133283615,0.14052435755729675,0.20718562602996826,0.30967584252357483,0.21547158062458038,0.30901288986206055,0.3803127706050873,0.00028979533817619085,0.000102335681731347,3.26840381603688e-05,0.00021393262431956828,0.00012812871136702597,3.979812026955187e-05,7.2986972554645035e-06,4.4882741349283606e-05,0.0005392596940509975,0.0002075599622912705,8.376503683393821e-05,0.000516373896971345,0.13814373314380646,0.3109559118747711,0.42560768127441406,-0.0026637264527380466,-0.5987817049026489,3.72082781791687,0.17816436290740967,0.2489180713891983,0.262026846408844,0.1713102161884308,0.2474067062139511,0.21154209971427917,0.3143359124660492,0.2965025007724762,0.25272831320762634,0.1785435974597931,0.2526974678039551
433,0.06900054216384888,0.0,0.0,0.0,0.21202179789543152,0.0,0.0,0.3105841279029846,0.0,0.0,0.0,0.0,0.2560080885887146,0.0,0.0,0.0,0.13007865846157074,0.0,0.0,0.02230680175125599,0.2116045206785202,0.0,0.0,0.0,0.3705848455429077,0.0,0.0,0.2474059909582138,0.0,0.0,0.0,0.0,0.11868613213300705,0.0,0.0,0.0,0.041047729551792145,0.0,0.0,0.010670793242752552,0.17499999701976776,0.12251497060060501,0.16829714179039001,0.22415168583393097,0.3442114293575287,0.289334774017334,0.4321085810661316,0.4478743374347687,0.0003089048550464213,0.0001134291960624978,3.449986252235249e-05,0.00022262276615947485,0.00012982259795535356,4.3743108108174056e-05,7.573932634841185e-06,4.5827910071238875e-05,0.0005463701672852039,0.00023021006199996918,9.046492050401866e-05,0.0005884501151740551,0.16629396378993988,0.4083814024925232,0.3909480571746826,0.03263865038752556,-0.4288438856601715,3.3726627826690674,0.1978788673877716,0.2627279460430145,0.24609123170375824,0.16742923855781555,0.21817824244499207,0.19328992068767548,0.3034360706806183,0.31010863184928894,0.21502430737018585,0.18434612452983856,0.21611076593399048
434,0.08802182972431183,0.0,0.0,0.0,0.24711929261684418,0.0,0.0,0.2997555434703827,0.0,0.0,0.0,0.0,0.26178178191185,0.0,0.0,0.0,0.09002115577459335,0.0,0.0,0.013300437480211258,0.2212798297405243,0.0,0.0,0.0,0.3796044588088989,0.0,0.0,0.24189883470535278,0.0,0.0,0.0,0.0,0.110133595764637,0.0,0.0,0.0,0.03681182861328125,0.0,0.0,0.0102714654058218,0.20576922595500946,0.1162475049495697,0.15495380759239197,0.21157683432102203,0.4009006917476654,0.2600289285182953,0.3567776679992676,0.48116791248321533,0.0003347565943840891,0.00012109660019632429,3.395700332475826e-05,0.00019880935724359006,0.00015173395513556898,4.767292193719186e-05,7.3936316766776145e-06,4.535341213340871e-05,0.0006635193713009357,0.0002420697419438511,8.769660780671984e-05,0.0004886242095381021,0.1534239649772644,0.3650911748409271,0.5013600587844849,0.015206252224743366,-0.4581024646759033,3.4607203006744385,0.1849638819694519,0.24476799368858337,0.29549431800842285,0.1934816688299179,0.22575421631336212,0.21903657913208008,0.2812674343585968,0.31930476427078247,0.2178100049495697,0.1769200563430786,0.20741282403469086
435,0.11012934893369675,0.0,0.0,0.0,0.2905719578266144,0.0,0.0,0.32861295342445374,0.0,0.0,0.0,0.0,0.20640090107917786,0.0,0.0,0.0,0.05876355245709419,0.0,0.0,0.0055213081650435925,0.23327770829200745,0.0,0.0,0.0,0.3942110240459442,0.0,0.0,0.23614200949668884,0.0,0.0,0.0,0.0,0.09662796556949615,0.0,0.0,0.0,0.03063732571899891,0.0,0.0,0.009103961288928986,0.22692307829856873,0.1106586828827858,0.13376280665397644,0.18123751878738403,0.5506751537322998,0.23395542800426483,0.2567858397960663,0.3072485029697418,0.0003117091255262494,0.00011216099665034562,2.986969775520265e-05,0.00016690671327523887,0.0001362032489851117,4.413535134517588e-05,6.805405973864254e-06,3.861110963043757e-05,0.0006093364208936691,0.00022476434241980314,7.461418135790154e-05,0.0003985667135566473,0.13308435678482056,0.27067428827285767,0.43758708238601685,-0.009647088125348091,-0.4806605577468872,3.826552391052246,0.16445080935955048,0.23025576770305634,0.2751971185207367,0.1915794461965561,0.19105136394500732,0.206300750374794,0.26826396584510803,0.29756689071655273,0.20501719415187836,0.18663868308067322,0.23266513645648956
436,0.08848374336957932,0.0,0.0,0.0,0.239951029419899,0.0,0.0,0.3135952949523926,0.0,0.0,0.0,0.0,0.2549714744091034,0.0,0.0,0.0,0.08763101696968079,0.0,0.0,0.015367504209280014,0.2275942713022232,0.0,0.0,0.0,0.38305094838142395,0.0,0.0,0.2378368228673935,0.0,0.0,0.0,0.0,0.10630716383457184,0.0,0.0,0.0,0.03613060340285301,0.0,0.0,0.009080191142857075,0.2826923131942749,0.14207585155963898,0.14738577604293823,0.20139719545841217,0.5903784036636353,0.3553776144981384,0.3279503583908081,0.3995665907859802,0.00031922844937071204,0.00011340937635395676,2.977662552439142e-05,0.00018238085613120347,0.00013420604227576405,4.492118023335934e-05,6.797172318329103e-06,4.22592565882951e-05,0.0005997769767418504,0.00022726572933606803,7.584912236779928e-05,0.00042464950820431113,0.14786815643310547,0.3579590916633606,0.36393842101097107,0.010974516160786152,-0.3577198386192322,3.76890230178833,0.16737155616283417,0.21369506418704987,0.2820163071155548,0.1974807232618332,0.1979023665189743,0.1952434480190277,0.26500222086906433,0.2793077826499939,0.20151850581169128,0.1709173619747162,0.21490231156349182
437,0.11502574384212494,0.0,0.0,0.0,0.2694090008735657,0.0,0.0,0.31564411520957947,0.0,0.0,0.0,0.0,0.21331705152988434,0.0,0.0,0.0,0.07647956162691116,0.0,0.0,0.010124597698450089,0.23265543580055237,0.0,0.0,0.0,0.38850390911102295,0.0,0.0,0.23533689975738525,0.0,0.0,0.0,0.0,0.10037678480148315,0.0,0.0,0.0,0.033587295562028885,0.0,0.0,0.009539657272398472,0.20769231021404266,0.11037924140691757,0.1408439576625824,0.21676646173000336,0.47949713468551636,0.2605353593826294,0.282710462808609,0.34998130798339844,0.00032988772727549076,0.0001081940863514319,3.0409672035602853e-05,0.00020949565805494785,0.00012998306192457676,4.334814002504572e-05,6.77107482260908e-06,4.723612073576078e-05,0.0005976920947432518,0.00021422666031867266,7.609345630044118e-05,0.0005071617197245359,0.1400366574525833,0.29990890622138977,0.4924786686897278,-0.008199884556233883,-0.4615737199783325,3.8117783069610596,0.19033078849315643,0.17675475776195526,0.26781487464904785,0.2258787453174591,0.19926613569259644,0.179059699177742,0.2743028700351715,0.30763953924179077,0.2066795527935028,0.186343252658844,0.2541654706001282
438,0.06555856019258499,0.0,0.0,0.0,0.19703766703605652,0.0,0.0,0.3037940263748169,0.0,0.0,0.0,0.0,0.2882072627544403,0.0,0.0,0.0,0.12859538197517395,0.0,0.0,0.016807030886411667,0.2100939154624939,0.0,0.0,0.0,0.3619425296783447,0.0,0.0,0.24582034349441528,0.0,0.0,0.0,0.0,0.12424257397651672,0.0,0.0,0.0,0.046402279287576675,0.0,0.0,0.011498351581394672,0.25,0.14518962800502777,0.17843696475028992,0.27764469385147095,0.6274857521057129,0.3345760703086853,0.41455739736557007,0.532490074634552,0.00027548312209546566,0.0001180600665975362,3.482418833300471e-05,0.00023649570357520133,0.00012990353570785373,4.693933078669943e-05,7.140752586565213e-06,4.9716811190592125e-05,0.0005566550535149872,0.00023515295470133424,8.893967606127262e-05,0.0005932230269536376,0.1777442842721939,0.4335969388484955,0.5739407539367676,0.03855948895215988,-0.3437957465648651,3.2261152267456055,0.19032953679561615,0.1469072848558426,0.21834973990917206,0.21868886053562164,0.1799270063638687,0.17330732941627502,0.2769906222820282,0.26832348108291626,0.19470542669296265,0.23445293307304382,0.2599952816963196
439,0.04011202231049538,0.0,0.0,0.0,0.13865433633327484,0.0,0.0,0.26159313321113586,0.0,0.0,0.0,0.0,0.3321567177772522,0.0,0.0,0.0,0.19694647192955017,0.0,0.0,0.03053727000951767,0.19169270992279053,0.0,0.0,0.0,0.3444022834300995,0.0,0.0,0.2509951889514923,0.0,0.0,0.0,0.0,0.1405559778213501,0.0,0.0,0.0,0.05808639898896217,0.0,0.0,0.014267459511756897,0.2865384519100189,0.18343313038349152,0.20817728340625763,0.30379241704940796,0.6913635730743408,0.4711165130138397,0.5306478142738342,0.6844308376312256,0.00029944529524073005,0.0001262709265574813,3.747439768631011e-05,0.00021693320013582706,0.0001199426333187148,4.9412992666475475e-05,7.614375590492273e-06,4.802163311978802e-05,0.0005998472333885729,0.0002530697383917868,9.860648424364626e-05,0.0005646520294249058,0.20794516801834106,0.5596287250518799,0.5840535163879395,0.08543262630701065,-0.3087105453014374,2.964038133621216,0.20352819561958313,0.1354624480009079,0.20479315519332886,0.2480994164943695,0.19764967262744904,0.16254998743534088,0.2836454212665558,0.2631654739379883,0.19710032641887665,0.21620066463947296,0.252894788980484
440,0.0715206041932106,0.0,0.0,0.0,0.21053314208984375,0.0,0.0,0.3150118589401245,0.0,0.0,0.0,0.0,0.26771190762519836,0.0,0.0,0.0,0.11698111891746521,0.0,0.0,0.018241357058286667,0.21708223223686218,0.0,0.0,0.0,0.37373942136764526,0.0,0.0,0.24311575293540955,0.0,0.0,0.0,0.0,0.1143898144364357,0.0,0.0,0.0,0.04139333218336105,0.0,0.0,0.010279455222189426,0.26923078298568726,0.14495010673999786,0.16245444118976593,0.21636725962162018,0.6039863228797913,0.3595278561115265,0.40130290389060974,0.4327452778816223,0.00031484843930229545,0.00012139330647187307,3.2531508622923866e-05,0.0002020276297116652,0.00014860060764476657,4.677945617004298e-05,7.1071672209654935e-06,4.3649415601976216e-05,0.0005950386985205114,0.00024886836763471365,8.412481111008674e-05,0.00046818627743050456,0.16219264268875122,0.40292415022850037,0.515267550945282,0.026759296655654907,-0.4850200116634369,3.496738910675049,0.17248614132404327,0.20600342750549316,0.20401179790496826,0.23406438529491425,0.23943939805030823,0.16727212071418762,0.29357269406318665,0.2789366543292999,0.1743936538696289,0.2204846739768982,0.25273972749710083
441,0.06484916061162949,0.0,0.0,0.0,0.20313282310962677,0.0,0.0,0.3178807497024536,0.0,0.0,0.0,0.0,0.2944398820400238,0.0,0.0,0.0,0.11016959697008133,0.0,0.0,0.00952773354947567,0.21576152741909027,0.0,0.0,0.0,0.3762911856174469,0.0,0.0,0.24390475451946259,0.0,0.0,0.0,0.0,0.11571284383535385,0.0,0.0,0.0,0.0388433001935482,0.0,0.0,0.009486372582614422,0.321153849363327,0.1833932101726532,0.1577777862548828,0.22255487740039825,0.6729183793067932,0.4587355852127075,0.40185096859931946,0.3211158215999603,0.000378564465790987,0.0001354427367914468,3.220316648366861e-05,0.00020517736265901476,0.00019106105901300907,5.3592102631228045e-05,7.123542218323564e-06,4.401623664307408e-05,0.0006962412735447288,0.0002834352198988199,8.193040412152186e-05,0.0004906471003778279,0.16021621227264404,0.4141245484352112,0.5604935884475708,0.036135055124759674,-0.43523627519607544,3.6400680541992188,0.20623618364334106,0.24736210703849792,0.17364266514778137,0.20624378323554993,0.2704886794090271,0.1637832671403885,0.3122618794441223,0.3039475381374359,0.1956252008676529,0.2482069730758667,0.2309560328722
442,0.061459656804800034,0.0,0.0,0.0,0.19895774126052856,0.0,0.0,0.30927935242652893,0.0,0.0,0.0,0.0,0.2997746765613556,0.0,0.0,0.0,0.1130780503153801,0.0,0.0,0.017450470477342606,0.21866634488105774,0.0,0.0,0.0,0.37659046053886414,0.0,0.0,0.2405700385570526,0.0,0.0,0.0,0.0,0.11622112989425659,0.0,0.0,0.0,0.03796449303627014,0.0,0.0,0.009987530298531055,0.35961538553237915,0.17860279977321625,0.15818478167057037,0.22095808386802673,0.7072721719741821,0.46053990721702576,0.3910800516605377,0.4140377640724182,0.0004202336131129414,0.00012894692190457135,3.0650229746242985e-05,0.00017913890769705176,0.0002069225301966071,5.118653643876314e-05,6.872537142044166e-06,4.188140155747533e-05,0.0007436805753968656,0.00027501449221745133,7.804753840900958e-05,0.00042858964297920465,0.16034379601478577,0.4302915632724762,0.5558204650878906,0.03546362370252609,-0.46398574113845825,3.716059684753418,0.19970649480819702,0.2682725191116333,0.1633375734090805,0.22788695991039276,0.25706031918525696,0.18326474726200104,0.27958449721336365,0.3082553446292877,0.18110434710979462,0.24905091524124146,0.1954485923051834
