step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.26492738723754883,0.053632840514183044,0.15327677130699158,0.34311553835868835,0.3520110547542572,0.2649294544724872,0.016164405271410942,0.9999880790710449,0.9999998807907104,0.9999932646751404,0.9999879002571106,0.9999701380729675,0.007832019589841366,0.0011910266475751996,0.00017053836199920624,0.0016004502540454268,0.9751449823379517,0.9276759028434753,0.8780110478401184,0.7926377654075623,0.13707852363586426,0.46947720646858215,0.9584537744522095,0.9844271540641785,0.7926020910735772,0.13932037353515625,0.9999136924743652,0.9999985694885254,0.9999509453773499,0.9998340010643005,0.9999525547027588,0.01341994758695364,0.0018183079082518816,0.0002845568233169615,0.0030229571275413036,0.8836675882339478,0.5945234894752502,0.28851112723350525,1.7009093761444092,2.121635913848877,1.7981823682785034,2.1762096881866455,2.4204111099243164,1.806831955909729,2.0039079189300537,2.5249288082122803,1.6804355382919312,1.8676375150680542,2.0101089477539062,1.2606805562973022,0.8961989879608154,0.8926815986633301,0.8982856869697571,0.8762736320495605,0.8719302415847778,0.8850313425064087,0.8815928101539612,0.8606004118919373,0.8831549286842346,0.8522125482559204,0.8797962069511414,0.22533878684043884
24,0.3188064992427826,0.053872644901275635,0.1584528386592865,0.4157768487930298,0.435711145401001,0.31881281047697274,0.020714562386274338,0.9999908208847046,0.9999994039535522,0.9999950528144836,0.9999836683273315,0.9999885559082031,0.008462007157504559,0.0012516968417912722,0.00017886626301333308,0.0017689757514744997,0.9518928527832031,0.8982256650924683,0.815241813659668,0.9645869731903076,0.15094038844108582,0.5101231932640076,1.1327232122421265,1.1890738010406494,0.9644187658018336,0.14048388600349426,0.9998779296875,0.9999915957450867,0.9999188780784607,0.9998325705528259,0.9998579621315002,0.013507746160030365,0.001914618769660592,0.0003018663846887648,0.0037172690499573946,0.8417695760726929,0.48093992471694946,-0.006355708464980125,2.0694620609283447,2.2031779289245605,2.475250482559204,2.845942735671997,2.3276751041412354,2.459683656692505,2.225847005844116,2.896631956100464,1.7145854234695435,2.318167209625244,2.353642463684082,1.6500567197799683,0.9624858498573303,0.941298246383667,0.9647107720375061,0.9567241072654724,0.959503710269928,0.9880872368812561,0.9282628297805786,0.9389298558235168,0.9395493268966675,0.9163482785224915,0.9495900273323059,0.28849419951438904
25,0.3195652663707733,0.05044219270348549,0.1524234265089035,0.419481098651886,0.4400950074195862,0.3195548501114137,0.01621314510703087,0.9999829530715942,0.9999998807907104,0.9999905228614807,0.9999778866767883,0.9999650120735168,0.008995740674436092,0.0012934660771861672,0.00018405284208711237,0.0018930938094854355,0.9608888626098633,0.8976327180862427,0.7942295074462891,1.1458005905151367,0.15554936230182648,0.5782034993171692,1.4709415435791016,1.4574742317199707,1.1454871719236046,0.10282931476831436,0.9998243451118469,1.0,0.9999368190765381,0.9997545480728149,0.9996687173843384,0.012446043081581593,0.0017858680803328753,0.00026250650989823043,0.00320104556158185,0.8660238981246948,0.3819367289543152,0.04253696650266647,1.7512127161026,1.9693939685821533,2.2913625240325928,2.3849985599517822,2.300142288208008,2.2168221473693848,2.062985420227051,2.053189516067505,2.598680257797241,2.2152621746063232,2.1844050884246826,1.6544424295425415,0.9998877048492432,0.9963857531547546,1.0014365911483765,1.003767490386963,1.003942847251892,0.9847462773323059,0.9651002287864685,0.967452347278595,1.0006263256072998,0.9642496705055237,0.9887595176696777,0.30101802945137024
26,0.33902841806411743,0.04898461699485779,0.15817669034004211,0.44806912541389465,0.46499425172805786,0.3390198874379093,0.011835937388241291,0.9999790191650391,0.9999997019767761,0.9999908804893494,0.9999715089797974,0.9999545812606812,0.009059353731572628,0.001309566549025476,0.00018725034897215664,0.001993840327486396,0.957361102104187,0.8857033252716064,0.7792053818702698,1.1973536014556885,0.18087813258171082,0.6142579913139343,1.3630598783493042,1.5090216398239136,1.1969854189871971,0.15270374715328217,0.9998332858085632,0.9999978542327881,0.9998463988304138,0.9997869729995728,0.9998258352279663,0.01057891733944416,0.0017574422527104616,0.00028785192989744246,0.0032338444143533707,0.7341988682746887,0.37209489941596985,-0.0814671441912651,2.341972589492798,2.1581897735595703,2.496236562728882,3.0330262184143066,1.979196310043335,2.2332205772399902,2.2389371395111084,2.9985368251800537,2.240316390991211,1.9207065105438232,2.3640339374542236,1.8354897499084473,1.023688554763794,1.0188288688659668,1.0332239866256714,1.0047614574432373,1.032832384109497,1.0115448236465454,0.9946604371070862,1.0125517845153809,1.0240663290023804,1.0050022602081299,1.0161160230636597,0.32627516984939575
27,0.3380626440048218,0.048477500677108765,0.15976008772850037,0.44244226813316345,0.45366591215133667,0.33806585956002133,0.02230607345700264,0.9999785423278809,0.9999998211860657,0.9999889731407166,0.9999735951423645,0.9999545812606812,0.00906593631953001,0.0013185645220801234,0.00018919480498880148,0.0020360255148261786,0.9623470306396484,0.8869381546974182,0.7872331738471985,0.822425127029419,0.19897305965423584,0.5525455474853516,0.879794180393219,0.8803262114524841,0.8222961086682368,0.22970813512802124,0.9999131560325623,1.0,0.9999552369117737,0.9998730421066284,0.9999404549598694,0.009309140965342522,0.0018267581472173333,0.00034074627910740674,0.004210434388369322,0.8873165845870972,0.5693390369415283,0.2984248101711273,2.3041393756866455,1.6544188261032104,3.0648059844970703,1.9762487411499023,2.5885653495788574,1.7321677207946777,3.1962785720825195,3.1217527389526367,1.9671720266342163,2.774569272994995,2.438011884689331,1.5889544486999512,1.036478877067566,1.0222004652023315,1.0859853029251099,1.0364842414855957,1.036069631576538,1.0104036331176758,1.0551044940948486,1.0102264881134033,1.0177955627441406,1.0084388256072998,1.0319187641143799,0.3305615484714508
28,0.38119736313819885,0.051852401345968246,0.17584994435310364,0.490884006023407,0.5011504292488098,0.38119264073019393,0.04004015773534775,0.999984085559845,0.9999998807907104,0.999991774559021,0.9999719858169556,0.9999806880950928,0.009044855833053589,0.0013300076825544238,0.0001922805531648919,0.002089708112180233,0.967971920967102,0.8618475198745728,0.7601966857910156,1.1028575897216797,0.2892649173736572,0.6662439107894897,1.1760972738265991,1.193679690361023,1.1025288951231396,0.13171541690826416,0.9998502135276794,0.9999946355819702,0.9998970627784729,0.9998327493667603,0.999840497970581,0.007756661623716354,0.0017700664466246963,0.0003404984890948981,0.0038401407655328512,0.8356626033782959,0.39398983120918274,-0.2668001055717468,2.5897088050842285,2.4713704586029053,2.738365650177002,3.474316120147705,2.4718308448791504,2.9373958110809326,2.4475746154785156,2.1306369304656982,2.4229848384857178,2.59173321723938,2.627591848373413,1.9633536338806152,1.0597199201583862,1.0489931106567383,1.1194815635681152,1.131879210472107,1.0222108364105225,1.023378849029541,1.0714088678359985,0.9888338446617126,1.0237497091293335,1.0539400577545166,1.0543596744537354,0.37585878372192383
29,0.36584407091140747,0.052690885961055756,0.17130146920681,0.4671224355697632,0.4730079174041748,0.3658215234802992,0.0268319733440876,0.9999746680259705,0.9999998807907104,0.9999929070472717,0.9999780058860779,0.9999310970306396,0.008710299618542194,0.0013284351443871856,0.000195228451048024,0.002246152376756072,0.9573788046836853,0.8702026605606079,0.7900620698928833,0.9553216695785522,0.35841503739356995,0.5792437195777893,1.008756399154663,1.0439192056655884,0.9550305859134612,0.1341998279094696,0.9998709559440613,0.999805212020874,0.9999367594718933,0.9998406767845154,0.9998871684074402,0.006118725053966045,0.0017620407743379474,0.00034628016874194145,0.00429812865331769,0.8362724781036377,0.4842947721481323,0.11229237914085388,2.3925423622131348,2.8947911262512207,2.5152313709259033,2.6311116218566895,2.5426552295684814,2.166295289993286,2.2129735946655273,1.967856526374817,1.832724928855896,2.7125675678253174,2.3868749141693115,1.6635607481002808,1.0149836540222168,1.0155450105667114,1.0748790502548218,1.0396687984466553,1.0549639463424683,1.0141865015029907,1.03583562374115,0.975899338722229,1.0374970436096191,1.0666149854660034,1.0330075025558472,0.3550418019294739
30,0.45248547196388245,0.0592041015625,0.20467223227024078,0.5760487914085388,0.5781654119491577,0.45248163331333996,0.033773139119148254,0.9999783635139465,0.9999988079071045,0.9999904036521912,0.9999629855155945,0.9999738335609436,0.00819637905806303,0.0013222446432337165,0.00019474826694931835,0.0021969785448163748,0.9410991668701172,0.8133114576339722,0.624104380607605,1.2953457832336426,0.5255810022354126,0.8353146314620972,1.3904677629470825,1.3064522743225098,1.2951266870760576,0.19516025483608246,0.9998843669891357,0.999995768070221,0.9998897314071655,0.9998061060905457,0.999974250793457,0.004631383344531059,0.0016259715193882585,0.0003677844943013042,0.003950334619730711,0.8236736059188843,0.2948165833950043,-0.2932966351509094,2.4989376068115234,2.704901933670044,2.6450388431549072,2.8014557361602783,2.326854944229126,4.2672343254089355,2.528705596923828,3.4320669174194336,2.4390153884887695,2.8082780838012695,2.8452489376068115,2.2946903705596924,0.9976194500923157,1.0377967357635498,1.0263067483901978,1.0700247287750244,1.0732365846633911,1.0849227905273438,0.982962965965271,1.0190101861953735,0.9866716265678406,1.0508610010147095,1.032941222190857,0.4260696470737457
31,0.458782434463501,0.06846442818641663,0.20794180035591125,0.5756673812866211,0.5662462115287781,0.4587786385732996,0.04077364131808281,0.9999725222587585,0.9999986290931702,0.9999880194664001,0.9999574422836304,0.999964714050293,0.007596482988446951,0.001299576135352254,0.00019697674724739045,0.0021930059883743525,0.9547296762466431,0.8096829056739807,0.6525874137878418,0.8302940130233765,0.6364687085151672,0.6874682307243347,0.865790843963623,0.8122319579124451,0.8301288937610121,0.30281493067741394,0.9998201131820679,0.9996660947799683,0.9998982548713684,0.9998847246170044,0.9997266530990601,0.004549924284219742,0.0016711186617612839,0.0004385814245324582,0.004658602178096771,0.843546450138092,0.5783535838127136,0.23306140303611755,3.0110580921173096,2.8135626316070557,4.437516689300537,4.270298957824707,2.484530210494995,2.677457571029663,2.4026072025299072,2.0184638500213623,1.5427916049957275,2.669196605682373,2.8327484130859375,1.8907155990600586,1.0180453062057495,1.045357346534729,1.0081568956375122,1.1156147718429565,1.0028660297393799,1.0286445617675781,0.9728214144706726,1.0101417303085327,0.9539881348609924,1.037305235862732,1.0192941427230835,0.42539069056510925
32,0.47925928235054016,0.0728658139705658,0.21730442345142365,0.5956606864929199,0.5910465121269226,0.47925133497977607,0.02952745370566845,0.9999767541885376,1.0,0.9999904632568359,0.9999607801437378,0.9999741315841675,0.006882895715534687,0.0012470753863453865,0.00019083071674685925,0.002158205723389983,0.9482519626617432,0.7945531606674194,0.5485973358154297,1.2212584018707275,0.7489168047904968,0.8204341530799866,1.27043879032135,1.2543059587478638,1.2209450466635872,0.1412046104669571,0.9998601675033569,0.9999927878379822,0.999860405921936,0.9998241662979126,0.9999069571495056,0.0036885396111756563,0.0014615303371101618,0.0003294356865808368,0.0035305514466017485,0.805461585521698,0.33926984667778015,-0.3050338625907898,2.5979177951812744,2.135355234146118,2.495697021484375,2.511101245880127,2.874061346054077,2.9857537746429443,3.508615016937256,2.5776710510253906,2.9021103382110596,2.241854429244995,2.683013677597046,2.0964741706848145,1.0124465227127075,0.9744324088096619,1.0091534852981567,1.0035849809646606,0.9284098148345947,0.9900903105735779,1.0047663450241089,0.9374577403068542,0.9606661200523376,0.962029755115509,0.9783037304878235,0.42299553751945496
33,0.5349081158638,0.08444368839263916,0.24203217029571533,0.6596519947052002,0.6487390995025635,0.5349188829054047,0.03342229500412941,0.9999725818634033,0.9999998211860657,0.9999825954437256,0.9999596476554871,0.9999701976776123,0.006341712083667517,0.0011901370016857982,0.00018434676167089492,0.0020674311090260744,0.8872150778770447,0.7550176382064819,0.5756191611289978,1.0255132913589478,0.9410865306854248,0.9475961327552795,1.1058497428894043,0.9418878555297852,1.0252436177688622,0.2260921597480774,0.9998636245727539,0.9996134638786316,0.9998984336853027,0.9998104572296143,0.9999185800552368,0.0027099233120679855,0.0014122363645583391,0.0003756211663130671,0.003610461950302124,0.788243293762207,0.4473845660686493,-0.04529055207967758,2.7675771713256836,1.8374457359313965,3.082174777984619,2.3047878742218018,3.5954954624176025,3.1973538398742676,2.1276769638061523,2.6763789653778076,2.375595808029175,3.9355719089508057,2.790005922317505,2.0479414463043213,0.9428291916847229,0.905632734298706,0.9733361601829529,0.9447210431098938,0.9679150581359863,0.9191312193870544,1.0034265518188477,0.9396072626113892,0.9510949850082397,1.0110007524490356,0.9558694958686829,0.4511057138442993
34,0.6019822955131531,0.0955352708697319,0.266690731048584,0.7264968156814575,0.7248198390007019,0.6019697284211847,0.04632100462913513,0.9999586343765259,0.9999953508377075,0.9999843239784241,0.9999464750289917,0.9999392032623291,0.005662892013788223,0.0011451857862994075,0.00018112733960151672,0.002003756584599614,0.8737797141075134,0.7068749070167542,0.5224841833114624,1.0365058183670044,1.013791561126709,0.9359085559844971,1.021701455116272,1.0748652219772339,1.0363339645881173,0.16169829666614532,0.9998630881309509,0.9994175434112549,0.999911367893219,0.9998419880867004,0.999889075756073,0.0027849404141306877,0.0012282138923183084,0.00038926905835978687,0.003685602219775319,0.8975188732147217,0.42869365215301514,-0.06783869862556458,2.4193408489227295,2.707550287246704,2.2619545459747314,2.6587274074554443,2.6015822887420654,2.781630277633667,3.0101165771484375,1.7139698266983032,3.2125046253204346,2.150054693222046,2.551743268966675,1.8602570295333862,0.9467750787734985,0.8852503299713135,0.9336042404174805,0.9656205177307129,1.0161796808242798,0.9384645223617554,0.9748911261558533,0.889173150062561,0.9789392948150635,1.0239918231964111,0.9552890062332153,0.49321281909942627
35,0.6326954960823059,0.11071715503931046,0.28335705399513245,0.7659257650375366,0.7564548850059509,0.632687922284323,0.05530540272593498,0.9999598860740662,0.999981164932251,0.9999826550483704,0.9999455213546753,0.9999512434005737,0.00507656205445528,0.0010982342064380646,0.0001771491952240467,0.0019450889667496085,0.8873910903930664,0.6876780986785889,0.4635390043258667,1.112129807472229,1.0379607677459717,0.9492422342300415,1.1831468343734741,1.0548936128616333,1.111969855326161,0.1415439397096634,0.9998661875724792,0.999809980392456,0.9998837113380432,0.9998329281806946,0.9999000430107117,0.0027627465315163136,0.001221734331920743,0.00039815111085772514,0.002618257189169526,0.7291539907455444,0.3774721920490265,-0.06190630793571472,3.356849193572998,2.9161264896392822,2.385537624359131,2.3206582069396973,2.2184195518493652,2.8079726696014404,3.2929317951202393,3.2756950855255127,2.6882050037384033,2.6657979488372803,2.7928194999694824,2.097437620162964,0.8338825702667236,0.9383463263511658,0.8618133664131165,0.9543877840042114,0.9554586410522461,0.8939589262008667,0.8493204712867737,0.9066159725189209,0.8834843635559082,0.9974208474159241,0.9074689745903015,0.4859354496002197
36,0.6641506552696228,0.1218903586268425,0.2968849241733551,0.7862111926078796,0.7922028303146362,0.6641478443905978,0.05502619966864586,0.9999677538871765,0.9999996423721313,0.9999799132347107,0.9999422430992126,0.9999834895133972,0.004688438959419727,0.0010336092673242092,0.00017739312897901982,0.001963189570233226,0.8975661396980286,0.6651265025138855,0.3897007703781128,1.0651789903640747,0.813477098941803,0.9558637738227844,1.1300756931304932,1.0112674236297607,1.0650103189451126,0.222572460770607,0.9998834133148193,0.9999933838844299,0.9999055862426758,0.9998024106025696,0.9999645948410034,0.002956048585474491,0.0012595683801919222,0.00041215354576706886,0.0035415904130786657,0.7951382398605347,0.4073903560638428,-0.09437918663024902,3.526639699935913,2.572153091430664,2.72141432762146,3.083369255065918,2.595825672149658,3.572336196899414,2.7883825302124023,1.729443907737732,1.7189111709594727,3.189052104949951,2.7497527599334717,2.0537924766540527,0.8379968404769897,0.9331512451171875,0.7952114939689636,0.9195436835289001,0.8972898125648499,0.9187538623809814,0.8962973356246948,0.8608832955360413,0.863250195980072,0.9740164279937744,0.8896393775939941,0.4929361343383789
