step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
415,0.0423329658806324,0.0,0.0,0.0,0.1887950450181961,0.0,0.0,0.2825276851654053,0.0,0.0,0.0,0.0,0.3747054636478424,0.0,0.0,0.0,0.11150272190570831,0.0,0.0,0.00013610333553515375,0.18426823616027832,0.0,0.0,0.0,0.3041895627975464,0.0,0.0,0.22537249326705933,0.0,0.0,0.0,0.0,0.1725112497806549,0.0,0.0,0.0,0.08261547982692719,0.0,0.0,0.031042980030179024,0.2173076868057251,0.04411177709698677,0.019970038905739784,0.6868263483047485,0.4193166494369507,0.45068588852882385,0.3575130105018616,0.7189348936080933,0.016471300274133682,1.7958743795728323e-20,1.252275514809991e-21,0.006396898999810219,0.00977480411529541,1.1416247598032515e-20,2.771053285004215e-22,0.002595772035419941,0.027781127020716667,3.274628391808148e-20,3.601419986846573e-21,0.012951997108757496,0.029361139982938766,0.48634278774261475,0.41647765040397644,-0.008280211128294468,-0.5650372505187988,7.038572835682544e-09,0.34007537364959717,5.194159507751465,15.309798240661621,7.304767608642578,8.981669425964355,7.31872034072876,7.383216857910156,6.065389633178711,8.733536720275879,13.318078994750977,11.474553108215332
416,0.02636764943599701,0.0,0.0,0.0,0.22376085817813873,0.0,0.0,0.25683361291885376,0.0,0.0,0.0,0.0,0.3974325954914093,0.0,0.0,0.0,0.09548763185739517,0.0,0.0,0.00011768887634389102,0.18410931527614594,0.0,0.0,0.0,0.3087643086910248,0.0,0.0,0.22471833229064941,0.0,0.0,0.0,0.0,0.16874802112579346,0.0,0.0,0.0,0.08391022682189941,0.0,0.0,0.029749784618616104,0.20000000298023224,0.040439121425151825,0.01953807845711708,0.7067863941192627,0.339160680770874,0.4730221927165985,0.34829479455947876,0.691990315914154,0.0168964434415102,1.6162870062390345e-20,1.1270479229393135e-21,0.00661613792181015,0.009515512734651566,1.0274622030435697e-20,2.4939480322344404e-22,0.0031370455399155617,0.026447590440511703,2.94716503563945e-20,3.241277341927062e-21,0.012576251290738583,0.02895750291645527,0.4930365979671478,0.45778611302375793,-0.013200762681663036,-0.5618089437484741,6.334744284686167e-09,0.35982128977775574,4.769445419311523,15.999755859375,7.1004533767700195,8.249251365661621,7.576634407043457,8.030717849731445,5.804303169250488,8.900601387023926,13.143121719360352,11.430834770202637
417,0.0344114787876606,0.0,0.0,0.0,0.27640703320503235,0.0,0.0,0.26141756772994995,0.0,0.0,0.0,0.0,0.3517167568206787,0.0,0.0,0.0,0.07549828290939331,0.0,0.0,0.0005488539463840425,0.19647708535194397,0.0,0.0,0.0,0.3016437292098999,0.0,0.0,0.2240309715270996,0.0,0.0,0.0,0.0,0.16176870465278625,0.0,0.0,0.0,0.08592193573713303,0.0,0.0,0.030157580971717834,0.18269230425357819,0.038163673132658005,0.01918601803481579,0.7059879899024963,0.3053707778453827,0.39746806025505066,0.3403553068637848,0.6774007081985474,0.016487451270222664,1.4546581763681603e-20,1.0143431508402213e-21,0.005740450695157051,0.009152179583907127,9.247160312068267e-21,2.244552875601311e-22,0.003027849132195115,0.02648353949189186,2.6524486613224758e-20,2.917149769293069e-21,0.011433199979364872,0.02846803516149521,0.4277633726596832,0.5006208419799805,-0.028936540707945824,-0.5849627256393433,5.701273231295545e-09,0.32389241456985474,4.8173699378967285,14.699596405029297,7.059262752532959,7.772780418395996,8.249335289001465,8.115928649902344,5.480880260467529,9.16348934173584,12.059568405151367,10.956387519836426
418,0.06780626624822617,0.0,0.0,0.0,0.30374446511268616,0.0,0.0,0.3115551769733429,0.0,0.0,0.0,0.0,0.25856053829193115,0.0,0.0,0.0,0.058271147310733795,0.0,0.0,6.236477929633111e-05,0.1953960508108139,0.0,0.0,0.0,0.305759459733963,0.0,0.0,0.2263231873512268,0.0,0.0,0.0,0.0,0.15635761618614197,0.0,0.0,0.0,0.08616548776626587,0.0,0.0,0.029998186975717545,0.10769230872392654,0.03756486997008324,0.018611736595630646,0.7139720320701599,0.23322443664073944,0.2702588140964508,0.3289618194103241,0.7446029186248779,0.012762071564793587,1.3091923264196016e-20,9.1290881556136e-22,0.004836370702832937,0.007302924059331417,8.322443473067874e-21,2.02009733560569e-22,0.002002835040912032,0.02374977618455887,2.3872036659432575e-20,2.6254345096360138e-21,0.009625384584069252,0.027902014553546906,0.31689220666885376,0.46987617015838623,-0.04064225032925606,-0.6338868141174316,5.131179037221045e-09,0.3046327233314514,4.578557014465332,13.46227741241455,7.3532609939575195,7.865879058837891,7.578561305999756,8.508880615234375,5.760087013244629,9.826571464538574,12.386761665344238,11.10776424407959
419,0.03279275447130203,0.0,0.0,0.0,0.2645759880542755,0.0,0.0,0.27520444989204407,0.0,0.0,0.0,0.0,0.3912917971611023,0.0,0.0,0.0,0.036083023995161057,0.0,0.0,5.199045699555427e-05,0.19246643781661987,0.0,0.0,0.0,0.3027712404727936,0.0,0.0,0.22682330012321472,0.0,0.0,0.0,0.0,0.16257710754871368,0.0,0.0,0.0,0.08524582535028458,0.0,0.0,0.030116111040115356,0.2538461685180664,0.03864271566271782,0.019163547083735466,0.6948103308677673,0.5214692950248718,0.4117768108844757,0.3381187915802002,0.5289698839187622,0.019386012107133865,1.1782730614658988e-20,8.216178936155457e-22,0.005150118842720985,0.010874646715819836,7.49019880264366e-21,1.8180878544806107e-22,0.0024144696071743965,0.03466654196381569,2.1484833801282884e-20,2.3628913010104825e-21,0.008844058960676193,0.028430918231606483,0.4274251163005829,0.5872742533683777,-0.017887679859995842,-0.6535799503326416,4.6180472779155934e-09,0.3211664855480194,5.018695831298828,14.799639701843262,7.088707447052002,8.663752555847168,6.934725284576416,7.508590221405029,6.152660369873047,10.478985786437988,12.175267219543457,10.476900100708008
420,0.021504979580640793,0.0,0.0,0.0,0.16895093023777008,0.0,0.0,0.46640145778656006,0.0,0.0,0.0,0.0,0.2826349139213562,0.0,0.0,0.0,0.060464952141046524,0.0,0.0,4.27548038715031e-05,0.19247621297836304,0.0,0.0,0.0,0.3066042959690094,0.0,0.0,0.21919767558574677,0.0,0.0,0.0,0.0,0.15955683588981628,0.0,0.0,0.0,0.09199264645576477,0.0,0.0,0.0301723163574934,0.1903846114873886,0.03732534870505333,0.019630461931228638,0.7011975646018982,0.5250412821769714,0.3077632486820221,0.3903384506702423,0.5775713324546814,0.017366571351885796,1.0604457068516949e-20,7.394560992052813e-22,0.00654958188533783,0.009889062494039536,6.74117948783479e-21,1.6362790185454517e-22,0.003397009801119566,0.03195884823799133,1.933635009803717e-20,2.1266019891558817e-21,0.01079376321285963,0.028785841539502144,0.3431412875652313,0.5445100665092468,-0.006013345904648304,-0.7068100571632385,4.156177180192344e-09,0.35180988907814026,5.070263862609863,16.2451114654541,6.670180797576904,8.88060188293457,6.603055000305176,8.049507141113281,6.7654008865356445,11.133597373962402,12.976698875427246,10.55007553100586
421,0.01939254440367222,0.0,0.0,0.0,0.11393599957227707,0.0,0.0,0.20076382160186768,0.0,0.0,0.0,0.0,0.5432260036468506,0.0,0.0,0.0,0.12227103859186172,0.0,0.0,0.00041063179378397763,0.18887650966644287,0.0,0.0,0.0,0.308816522359848,0.0,0.0,0.2221515029668808,0.0,0.0,0.0,0.0,0.15751074254512787,0.0,0.0,0.0,0.09227901697158813,0.0,0.0,0.030365707352757454,0.1903846114873886,0.0341317355632782,0.019662922248244286,0.6980039477348328,0.5531355142593384,0.6860266923904419,0.40610194206237793,0.6023911833763123,0.017280008643865585,9.5440107154304e-21,6.655104236515259e-22,0.007115276996046305,0.008837337605655193,6.0670612159338845e-21,1.4726513438828473e-22,0.003716976847499609,0.03345602750778198,1.7402713634205032e-20,1.9139416488764193e-21,0.01195010356605053,0.02859330177307129,0.6659061312675476,0.5957952737808228,0.0036003589630126953,-0.7211552858352661,3.740583398581521e-09,0.37376868724823,5.242599964141846,17.340524673461914,6.780183792114258,8.838003158569336,6.232287406921387,7.864399433135986,7.07204008102417,10.605225563049316,13.184948921203613,10.133525848388672
422,0.034786611795425415,0.0,0.0,0.0,0.1748739778995514,0.0,0.0,0.46455249190330505,0.0,0.0,0.0,0.0,0.2378654032945633,0.0,0.0,0.0,0.08773206919431686,0.0,0.0,0.00018939233268611133,0.18984979391098022,0.0,0.0,0.0,0.3059854209423065,0.0,0.0,0.2299499362707138,0.0,0.0,0.0,0.0,0.15937642753124237,0.0,0.0,0.0,0.08425125479698181,0.0,0.0,0.03058716468513012,0.13076923787593842,0.030339321121573448,0.019368290901184082,0.6914171576499939,0.5573059320449829,0.26658061146736145,0.39292633533477783,0.7665714621543884,0.014895342290401459,8.58960988622543e-21,5.989594418708908e-22,0.005079105496406555,0.007584885694086552,5.460354932781783e-21,1.325385906571975e-22,0.002306119306012988,0.027442382648587227,1.5662441947667102e-20,1.7225474839887774e-21,0.010483982041478157,0.027950730174779892,0.3257858157157898,0.531497061252594,-0.01054423302412033,-0.679206371307373,3.366556367012663e-09,0.3684921860694885,4.710268020629883,16.00844383239746,6.940524578094482,9.148918151855469,5.672230243682861,7.926607131958008,6.7573347091674805,10.003018379211426,13.453068733215332,11.26106071472168
423,0.08645737171173096,0.0,0.0,0.0,0.2513403594493866,0.0,0.0,0.3575493097305298,0.0,0.0,0.0,0.0,0.2154066562652588,0.0,0.0,0.0,0.08921417593955994,0.0,0.0,3.212993033230305e-05,0.19061289727687836,0.0,0.0,0.0,0.3118478059768677,0.0,0.0,0.22793346643447876,0.0,0.0,0.0,0.0,0.1515151560306549,0.0,0.0,0.0,0.08892685920000076,0.0,0.0,0.029163818806409836,0.0942307710647583,0.02650698646903038,0.019141074270009995,0.6894211173057556,0.43237751722335815,0.2347629815340042,0.3997970521450043,0.810204029083252,0.014119242317974567,7.730648251368034e-21,5.39063467391543e-22,0.004989814478904009,0.006318279542028904,4.914319197165534e-21,1.192847303293003e-22,0.0021121040917932987,0.02229873463511467,1.4096198076017818e-20,1.5502926750053821e-21,0.010040411725640297,0.02744966186583042,0.30465149879455566,0.5170517563819885,-0.0331636518239975,-0.6384915113449097,3.0298359376956796e-09,0.37857645750045776,4.660767555236816,16.3712100982666,7.118368625640869,8.741250991821289,6.28239631652832,7.567132472991943,6.188753128051758,9.458333015441895,13.223150253295898,11.78518295288086
424,0.04587334021925926,0.0,0.0,0.0,0.10187902301549911,0.0,0.0,0.2871198356151581,0.0,0.0,0.0,0.0,0.44758373498916626,0.0,0.0,0.0,0.11751137673854828,0.0,0.0,3.267542342655361e-05,0.20203010737895966,0.0,0.0,0.0,0.30333030223846436,0.0,0.0,0.21726733446121216,0.0,0.0,0.0,0.0,0.16058394312858582,0.0,0.0,0.0,0.08848083764314651,0.0,0.0,0.028307482600212097,0.13076923787593842,0.03289421275258064,0.019358303397893906,0.7015967965126038,0.36188316345214844,0.5800539255142212,0.3348185420036316,0.6144857406616211,0.01671759970486164,6.957583345451874e-21,4.851570802627103e-22,0.005950914695858955,0.008128738030791283,4.422887075500589e-21,1.073562320528213e-22,0.002955375937744975,0.02756861411035061,1.2686578106857323e-20,1.395263357017746e-21,0.01142705138772726,0.02820822224020958,0.5651270151138306,0.5252415537834167,-0.012887410819530487,-0.5394620895385742,2.7267728075486275e-09,0.40283116698265076,5.031976222991943,17.956804275512695,7.0312604904174805,8.508201599121094,6.756922721862793,7.128068923950195,6.279262065887451,9.784830093383789,12.894148826599121,12.632210731506348
425,0.014079430140554905,0.0,0.0,0.0,0.09408070147037506,0.0,0.0,0.22117871046066284,0.0,0.0,0.0,0.0,0.3818332254886627,0.0,0.0,0.0,0.28799960017204285,0.0,0.0,0.0008283893694169819,0.1885133534669876,0.0,0.0,0.0,0.3101849853992462,0.0,0.0,0.22126056253910065,0.0,0.0,0.0,0.0,0.15880337357521057,0.0,0.0,0.0,0.09093400090932846,0.0,0.0,0.030303722247481346,0.2576923072338104,0.03924151882529259,0.01893383264541626,0.7111776471138,0.5225585103034973,0.7015150189399719,0.2911719083786011,0.5462986826896667,0.023943468928337097,6.261825091686043e-21,4.366413520416001e-22,0.00788472406566143,0.01288963109254837,3.980598691067957e-21,9.662063030455579e-23,0.0037807931657880545,0.0367405079305172,1.1417920538509661e-20,1.2557371121927476e-21,0.013646282255649567,0.02844715677201748,0.6706603169441223,0.5760478973388672,0.016488075256347656,-0.5016897916793823,2.454135339391428e-09,0.3962421715259552,5.666807174682617,18.548297882080078,7.064751625061035,8.898879051208496,7.493007659912109,6.684157848358154,6.5843000411987305,10.309025764465332,12.750212669372559,13.347830772399902
426,0.02229747548699379,0.0,0.0,0.0,0.08382204920053482,0.0,0.0,0.3125672936439514,0.0,0.0,0.0,0.0,0.494107186794281,0.0,0.0,0.0,0.08683982491493225,0.0,0.0,0.0003661581431515515,0.19281239807605743,0.0,0.0,0.0,0.30796489119529724,0.0,0.0,0.22266928851604462,0.0,0.0,0.0,0.0,0.16611038148403168,0.0,0.0,0.0,0.07946596294641495,0.0,0.0,0.030977092683315277,0.20192307233810425,0.037205588072538376,0.01868164911866188,0.7141716480255127,0.45636507868766785,0.5893486738204956,0.2990221381187439,0.6652042865753174,0.020200960338115692,5.6356420978412985e-21,3.9297718149647155e-22,0.006903789006173611,0.010468185879290104,3.5825386200127696e-21,8.695856096321297e-23,0.0031743058934807777,0.03095897100865841,1.0276126949850918e-20,1.1301633807786337e-21,0.012080217711627483,0.02806207723915577,0.581312358379364,0.5936304926872253,-0.0037449519149959087,-0.5202995538711548,2.20891860358563e-09,0.3587888777256012,5.322316646575928,16.932682037353516,7.050116539001465,8.608555793762207,8.027995109558105,7.365642547607422,6.686535358428955,10.260110855102539,12.979053497314453,13.069587707519531
427,0.04591871425509453,0.0,0.0,0.0,0.298356831073761,0.0,0.0,0.3471871316432953,0.0,0.0,0.0,0.0,0.26124101877212524,0.0,0.0,0.0,0.04716354236006737,0.0,0.0,0.00013281051360536367,0.18929250538349152,0.0,0.0,0.0,0.30712535977363586,0.0,0.0,0.22074206173419952,0.0,0.0,0.0,0.0,0.17574217915534973,0.0,0.0,0.0,0.0762205570936203,0.0,0.0,0.030877336859703064,0.1269230842590332,0.029061876237392426,0.0184943825006485,0.8295409083366394,0.4379987120628357,0.2682711184024811,0.33504143357276917,0.8530479073524475,0.015774577856063843,5.072078049615882e-21,3.5367951383392233e-22,0.004315383732318878,0.008519330061972141,3.2242845964527792e-21,7.826268845858484e-23,0.001942597795277834,0.025579115375876427,9.248514981880036e-21,1.0171469013368961e-21,0.008250762708485126,0.028665214776992798,0.30853575468063354,0.45203879475593567,-0.02318117767572403,-0.5398821830749512,1.9878785284532796e-09,0.3431946039199829,4.61868953704834,15.345354080200195,7.253921031951904,8.690513610839844,7.982991695404053,8.002628326416016,6.487569808959961,9.869181632995605,13.515715599060059,12.990955352783203
428,0.018850835040211678,0.0,0.0,0.0,0.18694591522216797,0.0,0.0,0.3831911087036133,0.0,0.0,0.0,0.0,0.3746818006038666,0.0,0.0,0.0,0.03620944917201996,0.0,0.0,0.00012089317897334695,0.18856291472911835,0.0,0.0,0.0,0.30838871002197266,0.0,0.0,0.22576208412647247,0.0,0.0,0.0,0.0,0.16816410422325134,0.0,0.0,0.0,0.07824891060590744,0.0,0.0,0.0308732520788908,0.17115384340286255,0.026267465204000473,0.018289638683199883,0.8035928010940552,0.49854037165641785,0.37828707695007324,0.34560972452163696,0.8473049998283386,0.017211219295859337,4.564869719588475e-21,3.1831153468262623e-22,0.004850527737289667,0.009146885015070438,2.9018558136900745e-21,7.043642466143615e-23,0.0026234081014990807,0.026536274701356888,8.323663241353962e-21,9.154322616903044e-22,0.009049734100699425,0.02806439809501171,0.41101112961769104,0.5496581196784973,-0.022490719333291054,-0.6066766977310181,1.7890124937025575e-09,0.3448497951030731,4.847508430480957,16.29335594177246,7.194774150848389,7.959400653839111,8.539936065673828,8.531991958618164,6.866336345672607,9.807623863220215,13.765209197998047,12.150806427001953
429,0.055061064660549164,0.0,0.0,0.0,0.285098671913147,0.0,0.0,0.24275748431682587,0.0,0.0,0.0,0.0,0.33134153485298157,0.0,0.0,0.0,0.08566921204328537,0.0,0.0,7.205516885733232e-05,0.18545813858509064,0.0,0.0,0.0,0.3052551746368408,0.0,0.0,0.22887250781059265,0.0,0.0,0.0,0.0,0.16272929310798645,0.0,0.0,0.0,0.08701241761445999,0.0,0.0,0.030672451481223106,0.1576923131942749,0.028742514550685883,0.019086143001914024,0.7520957589149475,0.5295635461807251,0.39016470313072205,0.3452027142047882,0.7521582245826721,0.017293356359004974,4.108383151526411e-21,2.864803786900087e-22,0.0058748796582221985,0.008439958095550537,2.6116703131004238e-21,6.339279292380085e-23,0.0027991547249257565,0.027719300240278244,7.49129659410114e-21,8.238889547419173e-22,0.00995007622987032,0.02833348885178566,0.4170813262462616,0.5582178831100464,-0.01729062758386135,-0.6017570495605469,1.6100938360352757e-09,0.3428086042404175,5.52821159362793,16.45332908630371,7.408024311065674,8.660408020019531,7.645525932312012,8.28731918334961,7.165365695953369,10.052103042602539,14.23241901397705,13.127704620361328
430,0.1951463222503662,0.0,0.0,0.0,0.17823165655136108,0.0,0.0,0.2670277953147888,0.0,0.0,0.0,0.0,0.2818611264228821,0.0,0.0,0.0,0.077667735517025,0.0,0.0,6.540461617987603e-05,0.17855747044086456,0.0,0.0,0.0,0.3104177713394165,0.0,0.0,0.21837997436523438,0.0,0.0,0.0,0.0,0.16814200580120087,0.0,0.0,0.0,0.09415308386087418,0.0,0.0,0.03034971095621586,0.16153846681118011,0.030059879645705223,0.020197253674268723,0.7588822245597839,0.5408840179443359,0.32199281454086304,0.3260541260242462,0.5448143482208252,0.01656973548233509,3.6975445940357e-21,2.5783233324794315e-22,0.0060021704994142056,0.007693591061979532,2.3505031808161855e-21,5.705351300033204e-23,0.0028458316810429096,0.029467333108186722,6.742166611573599e-21,7.415001198522431e-22,0.013091294094920158,0.029525842517614365,0.3595930337905884,0.5778290629386902,-0.017305901274085045,-0.6026433110237122,1.449326103575288e-09,0.3485300540924072,6.278190612792969,17.28394317626953,7.7579498291015625,9.628451347351074,7.007987022399902,7.825562953948975,7.376831531524658,9.716700553894043,13.773938179016113,14.02603530883789
431,0.09622899442911148,0.0,0.0,0.0,0.12789075076580048,0.0,0.0,0.31689414381980896,0.0,0.0,0.0,0.0,0.3001682162284851,0.0,0.0,0.0,0.15875978767871857,0.0,0.0,5.81054700887762e-05,0.1785755455493927,0.0,0.0,0.0,0.3005733788013458,0.0,0.0,0.22580422461032867,0.0,0.0,0.0,0.0,0.15435098111629486,0.0,0.0,0.0,0.11062242090702057,0.0,0.0,0.030073456466197968,0.17499999701976776,0.036686625331640244,0.019937578588724136,0.7620758414268494,0.696337103843689,0.41235414147377014,0.36834779381752014,0.6619782447814941,0.016547735780477524,3.327790013463095e-21,2.3204910244750373e-22,0.008004186674952507,0.007230168208479881,2.1154528223448886e-21,5.13481711666297e-23,0.0036865416914224625,0.02871665358543396,6.0679497888575255e-21,6.673500220389523e-22,0.015725301578640938,0.029723022133111954,0.45898446440696716,0.5416107773780823,-6.018744898028672e-06,-0.6270378828048706,1.304291452619566e-09,0.34646180272102356,6.308998107910156,16.05653190612793,8.128473281860352,10.08427906036377,6.549153804779053,7.41109037399292,7.32376766204834,9.597493171691895,14.077155113220215,14.997872352600098
432,0.022941522300243378,0.0,0.0,0.0,0.206602543592453,0.0,0.0,0.2654837965965271,0.0,0.0,0.0,0.0,0.2754943370819092,0.0,0.0,0.0,0.2293640524148941,0.0,0.0,0.00011373638699296862,0.1765085756778717,0.0,0.0,0.0,0.29846373200416565,0.0,0.0,0.2368287444114685,0.0,0.0,0.0,0.0,0.14744417369365692,0.0,0.0,0.0,0.11106754094362259,0.0,0.0,0.02968721091747284,0.17115384340286255,0.03660678490996361,0.019877653568983078,0.7039920091629028,0.5699338912963867,0.48990052938461304,0.3254666328430176,0.587592601776123,0.016116619110107422,2.995010971727107e-21,2.0884418462968867e-22,0.007503768429160118,0.007383429445326328,1.9039076410845956e-21,4.6213339850470435e-23,0.0032437292393296957,0.029038166627287865,5.4611546484130595e-21,6.006150652734452e-22,0.01517920196056366,0.028983021154999733,0.5049700140953064,0.563728392124176,-0.019436350092291832,-0.6294194459915161,1.1736593918953986e-09,0.331961989402771,6.281256675720215,15.765144348144531,8.59340763092041,9.236531257629395,6.571528911590576,7.608363151550293,6.886773109436035,9.218241691589355,13.438812255859375,14.049957275390625
433,0.015094275586307049,0.0,0.0,0.0,0.23430348932743073,0.0,0.0,0.4061029255390167,0.0,0.0,0.0,0.0,0.23279307782649994,0.0,0.0,0.0,0.11119408905506134,0.0,0.0,0.000512131373398006,0.18257251381874084,0.0,0.0,0.0,0.29739975929260254,0.0,0.0,0.23450826108455658,0.0,0.0,0.0,0.0,0.15978273749351501,0.0,0.0,0.0,0.09668323397636414,0.0,0.0,0.02905350737273693,0.11538461595773697,0.03373253345489502,0.019171036779880524,0.7524949908256531,0.3536461889743805,0.2909025549888611,0.3151152431964874,0.739877462387085,0.013812718912959099,2.6955097937750398e-21,1.8795975480712277e-22,0.006612998433411121,0.005487335845828056,1.713516755807101e-21,4.159201280739936e-23,0.0025336029939353466,0.024434112012386322,4.9150389412336835e-21,5.405535435999713e-22,0.01331179216504097,0.02865593507885933,0.34449854493141174,0.5126196146011353,-0.02198857069015503,-0.5661777257919312,1.0561409524711962e-09,0.3249569535255432,6.0406293869018555,14.062273979187012,8.432147026062012,8.906578063964844,6.890835285186768,8.075566291809082,6.426178455352783,8.702430725097656,14.221807479858398,14.164351463317871
434,0.009700369089841843,0.0,0.0,0.0,0.14030098915100098,0.0,0.0,0.43206465244293213,0.0,0.0,0.0,0.0,0.3807677924633026,0.0,0.0,0.0,0.03697974607348442,0.0,0.0,0.00018643209477886558,0.18347923457622528,0.0,0.0,0.0,0.30737343430519104,0.0,0.0,0.22632114589214325,0.0,0.0,0.0,0.0,0.1700708568096161,0.0,0.0,0.0,0.08473438024520874,0.0,0.0,0.028020935133099556,0.10384615510702133,0.029101796448230743,0.018097378313541412,0.8347305059432983,0.42476215958595276,0.3726676404476166,0.29742664098739624,0.896931529045105,0.01202934980392456,2.4259587740078574e-21,1.6916378689947518e-22,0.005798120051622391,0.004588073585182428,1.5421649590573559e-21,3.743280679349399e-23,0.0020043342374265194,0.02205299399793148,4.42353492594128e-21,4.864981185580371e-22,0.01210593618452549,0.028331169858574867,0.4179321825504303,0.47078776359558105,-0.01739041693508625,-0.5796545147895813,9.507036269340574e-10,0.32737982273101807,5.6078033447265625,12.72986125946045,8.372109413146973,8.498979568481445,7.447229862213135,8.391494750976562,6.387825012207031,9.358043670654297,15.233451843261719,14.396285057067871
435,0.034839753061532974,0.0,0.0,0.0,0.2286224514245987,0.0,0.0,0.4355267882347107,0.0,0.0,0.0,0.0,0.2457854151725769,0.0,0.0,0.0,0.05470599979162216,0.0,0.0,0.0005195691483095288,0.1871853768825531,0.0,0.0,0.0,0.3012271821498871,0.0,0.0,0.2220057100057602,0.0,0.0,0.0,0.0,0.1708771139383316,0.0,0.0,0.0,0.09061173349618912,0.0,0.0,0.02809288538992405,0.10384615510702133,0.030419161543250084,0.018359551206231117,0.8610778450965881,0.2755589187145233,0.20962786674499512,0.3366157114505768,0.9461914896965027,0.01681288704276085,2.1833626138793233e-21,1.5224740316081787e-22,0.007618606090545654,0.010344525799155235,1.3879485843206553e-21,3.368952926958821e-23,0.003595534712076187,0.02691742777824402,3.981181514126509e-21,4.378483470919117e-22,0.012994878925383091,0.02895750291645527,0.30100974440574646,0.4896644949913025,-0.03957813233137131,-0.6114363074302673,8.560835929039001e-10,0.3069991171360016,5.842800617218018,13.130712509155273,7.821852207183838,8.721445083618164,7.781211853027344,7.712993144989014,6.661529541015625,9.515399932861328,14.646990776062012,13.332206726074219
436,0.03456548601388931,0.0,0.0,0.0,0.10945869237184525,0.0,0.0,0.42695796489715576,0.0,0.0,0.0,0.0,0.17777657508850098,0.0,0.0,0.0,0.2429174929857254,0.0,0.0,0.008323813788592815,0.17396356165409088,0.0,0.0,0.0,0.28839004039764404,0.0,0.0,0.24381855130195618,0.0,0.0,0.0,0.0,0.15695296227931976,0.0,0.0,0.0,0.10733872652053833,0.0,0.0,0.029536159709095955,0.248076930642128,0.039680637419223785,0.01967540569603443,0.7267464995384216,0.2901190519332886,0.3834834098815918,0.37680718302726746,0.8046677112579346,0.025289203971624374,1.9650265140501043e-21,1.3702266536909098e-22,0.008996458724141121,0.016484335064888,1.2491535946221352e-21,3.0320569400653425e-23,0.004702266305685043,0.04023107513785362,3.583063281934501e-21,3.9406348713917157e-22,0.015122685581445694,0.029330983757972717,0.4290168285369873,0.5163539052009583,-0.021747291088104248,-0.633641242980957,7.699020865281625e-10,0.3048672080039978,6.462250709533691,13.89271068572998,7.513230323791504,8.67689323425293,7.659727096557617,7.232309341430664,7.155842304229736,9.482629776000977,14.741455078125,12.68634033203125
437,0.006835504435002804,0.0,0.0,0.0,0.11731664836406708,0.0,0.0,0.28730833530426025,0.0,0.0,0.0,0.0,0.2458999902009964,0.0,0.0,0.0,0.2840427756309509,0.0,0.0,0.05859674513339996,0.17534750699996948,0.0,0.0,0.0,0.2997508645057678,0.0,0.0,0.22747910022735596,0.0,0.0,0.0,0.0,0.1585368663072586,0.0,0.0,0.0,0.1096416711807251,0.0,0.0,0.029243987053632736,0.24038460850715637,0.04323353245854378,0.019223472103476524,0.7718562483787537,0.40238502621650696,0.5631027221679688,0.37943848967552185,0.8913689851760864,0.022692322731018066,1.768523862645094e-21,1.233203786373427e-22,0.008831274695694447,0.011152234859764576,1.1242382149650825e-21,2.7288513091676807e-23,0.004711307119578123,0.036801330745220184,3.224756953741051e-21,3.5465709551122117e-22,0.016169097274541855,0.029632551595568657,0.5885379314422607,0.46528691053390503,-0.004564281553030014,-0.5958516001701355,6.932859286656878e-10,0.3304561376571655,6.078156471252441,13.5820951461792,7.31636905670166,8.870506286621094,6.956548690795898,7.763426303863525,6.874837875366211,9.390863418579102,15.25177001953125,13.634708404541016
