step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.733184576034546,0.45380622148513794,0.6264247298240662,3.3297643661499023,4.349340915679932,2.7330125425664864,0.14490440487861633,0.9999133348464966,0.9999992847442627,0.9998655319213867,0.9997804760932922,0.9999752044677734,0.03416113182902336,0.010432247072458267,0.0005432775942608714,0.012367980554699898,0.19766931235790253,0.013194303028285503,-0.2808259427547455,3.627840757369995,2.9891011714935303,2.9913244247436523,3.438392162322998,8.357975959777832,3.62618616084455,0.27250999212265015,0.9997777342796326,0.9999251365661621,0.9999289512634277,0.9994440078735352,0.9998815655708313,0.0011229532537981868,0.0,0.0,0.00023367123503703624,0.7603453993797302,-0.07328229397535324,-0.5628687739372253,1.152736783027649,1.0835888385772705,1.9598382711410522,1.1296156644821167,1.8744771480560303,1.0200496912002563,1.4391117095947266,1.1113797426223755,0.981856644153595,0.9657888412475586,1.2718442678451538,1.2708280086517334,10.908376693725586,8.055971145629883,8.031636238098145,10.277750015258789,8.265165328979492,10.3551025390625,10.172069549560547,9.116264343261719,12.412755012512207,11.545318603515625,9.914041519165039,9.407681465148926
25,2.7401742935180664,0.45509475469589233,0.6353062391281128,3.3304715156555176,4.363959312438965,2.7399643759160535,0.14412769675254822,0.9998877644538879,0.9999727010726929,0.9998553395271301,0.9997760057449341,0.9999246597290039,0.030629171058535576,0.009408778510987759,0.0004941584775224328,0.01108956802636385,0.19645309448242188,0.012734318152070045,-0.27724531292915344,3.853774309158325,3.4224393367767334,3.4299817085266113,3.478041887283325,8.255477905273438,3.8522987474556674,0.33002203702926636,0.9998460412025452,0.9999581575393677,0.9999206066131592,0.9997087717056274,0.9998822212219238,0.0009675272740423679,0.0,0.0,0.00021092667884659022,0.8153121471405029,-0.07875391095876694,-0.6465096473693848,0.8954372406005859,0.8858085870742798,1.9945168495178223,1.319540023803711,2.040330171585083,0.8173311948776245,1.2153034210205078,1.3064032793045044,0.933807373046875,1.2091352939605713,1.2617613077163696,1.286104679107666,9.835251808166504,7.2696990966796875,7.263912200927734,9.270978927612305,7.47213888168335,9.337237358093262,9.177363395690918,8.228144645690918,11.191091537475586,10.41367244720459,8.945948600769043,8.490655899047852
26,2.749101400375366,0.45697692036628723,0.6474248170852661,3.330864191055298,4.381842136383057,2.74890686195819,0.14300604164600372,0.9999138116836548,0.9999943971633911,0.999866247177124,0.9997784495353699,0.9999788403511047,0.027387091889977455,0.00849574338644743,0.00044983933912590146,0.009962628595530987,0.19461755454540253,0.012155679054558277,-0.27265816926956177,3.819601058959961,3.5999679565429688,3.5052597522735596,3.364685297012329,8.059286117553711,3.817803689254481,0.34017258882522583,0.9998247623443604,0.9997223615646362,0.999928891658783,0.9996525049209595,0.9999693632125854,0.001032933359965682,0.0,0.0,0.00022264262952376157,0.8199220299720764,-0.07856810837984085,-0.710038959980011,1.249583125114441,0.9958846569061279,2.337648630142212,1.447108268737793,2.267899990081787,0.8821706175804138,1.4342845678329468,1.5880343914031982,0.9664252400398254,1.142203450202942,1.4311243295669556,1.4623738527297974,8.876733779907227,6.5655717849731445,6.579935073852539,8.36677360534668,6.764499664306641,8.422685623168945,8.287035942077637,7.4340715408325195,10.0927152633667,9.393957138061523,8.078398704528809,7.668970584869385
27,2.7591984272003174,0.45959553122520447,0.6638166904449463,3.3294506072998047,4.4021220207214355,2.758964333459255,0.14158199727535248,0.9999017715454102,0.9999562501907349,0.9998593926429749,0.9997718334197998,0.9999699592590332,0.024511827155947685,0.007670897990465164,0.00040918655577115715,0.008939431048929691,0.1926017552614212,0.01155734620988369,-0.26627981662750244,3.526801824569702,3.3957371711730957,3.2931711673736572,3.037875175476074,7.452203273773193,3.5257771784418437,0.33722397685050964,0.9998786449432373,0.9996930360794067,0.9999621510505676,0.999754011631012,0.9999567270278931,0.0010755073744803667,0.0,0.0,0.00022262865968514234,0.8263309001922607,-0.07530878484249115,-0.7010892033576965,1.0687099695205688,1.0296132564544678,2.41973614692688,1.3235567808151245,2.1555285453796387,0.9257785081863403,1.6349881887435913,1.483960509300232,0.9817684292793274,1.2865723371505737,1.4310212135314941,1.4529228210449219,8.01142692565918,5.933735370635986,5.971700191497803,7.553208827972412,6.131284236907959,7.600414276123047,7.488080978393555,6.720240116119385,9.105687141418457,8.479583740234375,7.299536228179932,6.931166172027588
28,2.771448850631714,0.46310955286026,0.6899072527885437,3.326664924621582,4.425332546234131,2.7712560894858917,0.13971731066703796,0.9998918175697327,0.9999837875366211,0.9998513460159302,0.9997755289077759,0.9999395608901978,0.02193097025156021,0.006934487726539373,0.00037229075678624213,0.008001185953617096,0.18982866406440735,0.010897195897996426,-0.2564767599105835,3.529726028442383,3.490978240966797,3.3621115684509277,3.028879404067993,7.589475631713867,3.5285496448794755,0.3286266028881073,0.999825119972229,0.9999678730964661,0.9999596476554871,0.99958735704422,0.9999693632125854,0.0011967264581471682,0.0,0.0,0.0002277543389936909,0.8583775162696838,-0.08052346110343933,-0.7387111186981201,1.2140041589736938,1.1181790828704834,2.5921902656555176,1.5666712522506714,2.391108751296997,1.0114587545394897,1.8956767320632935,1.4187920093536377,1.0962245464324951,1.547103762626648,1.5851409435272217,1.605358600616455,7.235728740692139,5.368632793426514,5.433687210083008,6.825016021728516,5.571171760559082,6.863199710845947,6.775467872619629,6.079545974731445,8.219554901123047,7.662342071533203,6.603435039520264,6.271792888641357
29,2.785745620727539,0.46822264790534973,0.7278077602386475,3.3203647136688232,4.451857566833496,2.785426799771864,0.13715560734272003,0.9998767375946045,0.9998670220375061,0.9998355507850647,0.9997761845588684,0.9999637007713318,0.019679075106978416,0.006279655732214451,0.0003382276918273419,0.007190182339400053,0.18643449246883392,0.010239151306450367,-0.24247336387634277,3.3066189289093018,3.6136631965637207,3.1709275245666504,2.8651821613311768,6.84924840927124,3.3056515858878033,0.3668600618839264,0.9998731017112732,0.9997947812080383,0.999971866607666,0.9996951222419739,0.999927282333374,0.0011845034314319491,0.0,0.0,0.00023477713693864644,0.869088351726532,-0.07673829793930054,-0.7305852770805359,1.4320403337478638,1.0471242666244507,2.845226764678955,1.7669999599456787,2.516580104827881,0.8869658708572388,1.939238429069519,1.584153652191162,1.0595016479492188,1.4344093799591064,1.651224136352539,1.6835298538208008,6.542109489440918,4.85892915725708,4.965641021728516,6.177320957183838,5.077863693237305,6.197587013244629,6.138731002807617,5.509169101715088,7.423711776733398,6.9278483390808105,5.98189115524292,5.682840824127197
30,2.802304983139038,0.47563958168029785,0.7822229862213135,3.3083744049072266,4.482095241546631,2.802037398216061,0.13342085480690002,0.9998864531517029,0.9999988675117493,0.9998170137405396,0.9997835159301758,0.999965250492096,0.01762966997921467,0.0056944540701806545,0.0003075069689657539,0.0064430697821080685,0.1824416220188141,0.009614831767976284,-0.22124935686588287,3.2054195404052734,3.639518976211548,3.144470691680908,2.7359871864318848,6.361800670623779,3.204759587357797,0.4225846529006958,0.9999083876609802,0.9994058609008789,0.9999812245368958,0.9997820854187012,0.9999362230300903,0.0012123793130740523,0.0,0.0,0.00025710929185152054,0.8836103081703186,-0.0830313190817833,-0.7749119997024536,1.3161866664886475,0.9817337989807129,3.063544988632202,1.7093393802642822,2.918626070022583,0.963394820690155,2.308016777038574,1.6661381721496582,1.1790707111358643,1.251808524131775,1.7357860803604126,1.7989015579223633,5.918806552886963,4.401121139526367,4.562119007110596,5.598164081573486,4.654946804046631,5.600699424743652,5.578560829162598,5.000225067138672,6.708202362060547,6.26475715637207,5.428760051727295,5.158274173736572
31,2.8220489025115967,0.48552921414375305,0.8547559380531311,3.293543815612793,4.515111923217773,2.8217999629462094,0.12856099009513855,0.9998946785926819,0.9999473094940186,0.9998456835746765,0.9997873306274414,0.9999734163284302,0.015801839530467987,0.005157402716577053,0.00027935922844335437,0.005776694510132074,0.17705465853214264,0.008898631669580936,-0.1930297464132309,3.4406888484954834,4.07257604598999,3.4762513637542725,2.8091330528259277,6.7686052322387695,3.43960306922886,0.4028032124042511,0.9998529553413391,0.9994956851005554,0.9999763369560242,0.9996394515037537,0.999954342842102,0.001065168878994882,0.0,0.0,0.00023992476053535938,0.8701106309890747,-0.08201657235622406,-0.774540364742279,1.5166019201278687,1.1432569026947021,3.098947286605835,1.4978055953979492,3.020341634750366,1.2244553565979004,2.288447856903076,1.6355444192886353,1.0242655277252197,1.3754581212997437,1.7825125455856323,1.8453271389007568,5.362457752227783,3.9945926666259766,4.214322090148926,5.074604034423828,4.294395446777344,5.068539142608643,5.07952880859375,4.5456132888793945,6.065612316131592,5.672541618347168,4.937220573425293,4.691987037658691
32,2.8447980880737305,0.49810659885406494,0.9529487490653992,3.266650676727295,4.553077220916748,2.8444319502494038,0.1227392628788948,0.9998624920845032,0.9996314644813538,0.999859094619751,0.9997908473014832,0.9999846816062927,0.01413694303482771,0.004674108233302832,0.0002536450629122555,0.005156965460628271,0.17095336318016052,0.008155322633683681,-0.20118768513202667,3.233673095703125,3.6911447048187256,3.313530921936035,2.609741687774658,6.049828052520752,3.232952280071557,0.44147834181785583,0.9998951554298401,0.9991694092750549,0.9999829530715942,0.9997420310974121,0.9999494552612305,0.0011041810503229499,0.0,0.0,0.00025808988721109927,0.903897762298584,-0.08053459972143173,-0.7840622067451477,1.8066680431365967,0.9800048470497131,3.043933629989624,1.9308748245239258,3.3094394207000732,0.878013551235199,2.8128457069396973,1.8346623182296753,1.052060604095459,1.360803246498108,1.900930643081665,1.9851808547973633,4.871359825134277,3.6273443698883057,3.914184808731079,4.615581512451172,3.9936466217041016,4.586238384246826,4.654298305511475,4.146320819854736,5.487550735473633,5.14191198348999,4.503843784332275,4.28085994720459
33,2.8714659214019775,0.5168741941452026,1.0889811515808105,3.227825164794922,4.596591949462891,2.8712007955927543,0.11463399976491928,0.9998747110366821,0.9999482035636902,0.9998641610145569,0.9997822642326355,0.9998912215232849,0.012549057602882385,0.004226806573569775,0.00023070625320542604,0.0045895567163825035,0.1948116421699524,0.00752719072625041,-0.2237013727426529,3.0961179733276367,3.6563374996185303,3.148021697998047,2.540738821029663,5.814034938812256,3.0955033008883808,0.47027164697647095,0.9999168515205383,0.9996509552001953,0.999992311000824,0.9997430443763733,0.9999768733978271,0.0013034684816375375,0.0,0.0,0.00027786786085925996,0.9112614989280701,-0.0827656164765358,-0.8117691278457642,1.4569382667541504,1.069163203239441,3.9685873985290527,2.2582852840423584,3.7351598739624023,1.2896844148635864,2.3962864875793457,1.7706191539764404,1.0991140604019165,1.800238847732544,2.0844075679779053,2.1919002532958984,4.426785469055176,3.3009750843048096,3.7033936977386475,4.2181477546691895,3.7661890983581543,4.162841320037842,4.271893501281738,3.791816473007202,4.970626354217529,4.678417205810547,4.129108428955078,3.9249491691589355
34,2.900980234146118,0.5443601608276367,1.2695242166519165,3.176121950149536,4.649322509765625,2.9007287282384353,0.10524091869592667,0.9998996257781982,0.9999343156814575,0.9998615384101868,0.9998155236244202,0.9999759793281555,0.01132087130099535,0.0038207818288356066,0.00020995335944462568,0.004049902781844139,0.23252712190151215,0.006975019350647926,-0.25598037242889404,2.9123780727386475,3.4964993000030518,2.899850845336914,2.536430835723877,5.780413627624512,2.9118296010239813,0.5321210622787476,0.9999032020568848,0.9996719360351562,0.9999906420707703,0.9996432065963745,0.9999077916145325,0.0015314336633309722,0.0,0.0,0.0003119029279332608,0.8967649340629578,-0.07763001322746277,-0.8052356243133545,1.4551945924758911,0.938779890537262,4.697028636932373,2.461190938949585,4.463465213775635,1.3286935091018677,2.8431155681610107,2.1158132553100586,1.1415072679519653,2.0715644359588623,2.351635456085205,2.5194640159606934,4.030733108520508,3.0061497688293457,3.587432622909546,3.878291606903076,3.6288487911224365,3.7876009941101074,3.9534473419189453,3.4942681789398193,4.510940074920654,4.2776994705200195,3.8155415058135986,3.6271603107452393
35,2.904470920562744,0.5900801420211792,1.4848415851593018,3.0873184204101562,4.718814373016357,2.904089538918373,0.09797178208827972,0.9998627305030823,0.999563992023468,0.9998816847801208,0.9998199939727783,0.9999700784683228,0.010295851156115532,0.0034540065098553896,0.00019164595869369805,0.003585738828405738,0.2950887978076935,0.008139204233884811,-0.29873520135879517,2.1666057109832764,2.6026439666748047,2.0670793056488037,2.3334429264068604,5.05343770980835,2.1663332121196217,0.5614876747131348,0.9999555349349976,0.9999990463256836,0.9999982118606567,0.9997285008430481,0.9998781681060791,0.0027434928342700005,0.0,0.0,0.0004117691423743963,0.9316405653953552,-0.05445599555969238,-0.7848098874092102,2.2286226749420166,1.8168319463729858,6.194830894470215,3.38193941116333,5.776363849639893,1.5212136507034302,4.133362293243408,2.3254055976867676,1.0891813039779663,1.842422366142273,3.031017541885376,3.1561663150787354,3.706975221633911,2.758194923400879,3.615004539489746,3.620054006576538,3.6244964599609375,3.4613704681396484,3.7386717796325684,3.247655153274536,4.098810195922852,3.9180715084075928,3.578930377960205,3.400179147720337
36,2.766261577606201,0.6618795394897461,1.5989782810211182,2.857856273651123,4.821441173553467,2.766009406753552,0.11244063079357147,0.9999068379402161,0.999768853187561,0.9999165534973145,0.9998469352722168,0.9999750852584839,0.00915024895220995,0.003123707138001919,0.00017547431343700737,0.00317163928411901,0.4571554660797119,0.016732150688767433,-0.33505716919898987,1.4557832479476929,1.6275243759155273,1.365814447402954,1.7471506595611572,4.027817726135254,1.4553822239367975,0.6854451298713684,0.9997308850288391,0.999750018119812,0.9997239708900452,0.9997648000717163,0.9999191164970398,0.00473966496065259,0.0,0.0,0.0005822702660225332,0.9610119462013245,0.03998256474733353,-0.5689486861228943,2.2625842094421387,3.6401772499084473,9.197388648986816,5.3268303871154785,7.830109596252441,1.222630262374878,5.408530235290527,2.118581533432007,1.1848797798156738,1.4970839023590088,3.9688796997070312,3.966158151626587,3.4290788173675537,2.5940051078796387,3.922522783279419,3.5022122859954834,3.822880744934082,3.1583564281463623,3.6478888988494873,3.029587745666504,3.7340757846832275,3.588956117630005,3.4429566860198975,3.258289098739624
37,2.5126495361328125,0.7618013024330139,1.5852869749069214,2.5565996170043945,4.945632457733154,2.51254959033026,0.15741664171218872,0.9999251961708069,0.999984085559845,0.9999456405639648,0.9998769164085388,0.9998611211776733,0.00863795168697834,0.0028324900195002556,0.0001607310987310484,0.0028250671457499266,0.603283166885376,0.02957557886838913,-0.3766956627368927,1.3002398014068604,1.4191945791244507,1.2152286767959595,1.5561788082122803,3.608799457550049,1.299969203145691,0.6733485460281372,0.9998630285263062,0.9997742176055908,0.9999789595603943,0.9992191195487976,0.9998718500137329,0.0064289383590221405,0.0,0.0,0.0007850518450140953,0.9596675634384155,0.10693725943565369,-0.6522475481033325,2.263537883758545,4.619182109832764,9.342841148376465,6.122680187225342,9.002720832824707,1.3876159191131592,6.360209941864014,2.3494770526885986,1.213559865951538,1.5463781356811523,4.420820713043213,4.224664211273193,3.1885247230529785,2.5349862575531006,4.298942565917969,3.510007619857788,4.165359973907471,2.8968515396118164,3.6829349994659424,2.8581507205963135,3.4085805416107178,3.285717010498047,3.3830056190490723,3.1819257736206055
