step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
424,4.773143768310547,2.1281278133392334,2.3413009643554688,5.6957879066467285,7.321109294891357,4.773352476430561,0.2596854269504547,0.9998980164527893,0.9998032450675964,1.0,0.9999998807907104,0.9996418356895447,0.005061832722276449,1.0654970823638803e-20,7.502723036053987e-22,0.008976335637271404,0.140338733792305,-0.0720280259847641,-0.3682066798210144,2.0322654247283936,2.7318227291107178,1.6623784303665161,1.8878130912780762,3.183877468109131,2.018620402644862,0.3643735945224762,0.9954588413238525,0.9994945526123047,0.9990982413291931,0.9962972402572632,0.9808182716369629,0.011012776754796505,0.0,0.0,0.029502106830477715,0.48358312249183655,0.06032869592308998,-0.3291156589984894,10.394011497497559,23.862680435180664,15.461991310119629,21.923534393310547,18.82405662536621,12.525575637817383,7.20841121673584,16.718473434448242,21.890581130981445,30.137409210205078,17.89467430114746,17.088804244995117,9.24122142791748,10.205368995666504,10.179283142089844,10.196676254272461,11.661927223205566,11.033310890197754,9.852373123168945,10.815228462219238,16.68069839477539,19.003040313720703,11.88691234588623,12.020214080810547
425,5.63516902923584,2.228174924850464,2.619795560836792,6.220742225646973,11.074719429016113,5.635896248012707,0.23002013564109802,0.9999715685844421,0.9999064803123474,1.0,1.0,0.9998394846916199,0.005027573090046644,9.589472529584572e-21,6.752449924655021e-22,0.005508375354111195,0.13232684135437012,-0.07833117246627808,-0.3738042712211609,2.0551061630249023,3.0823888778686523,2.2468550205230713,2.3757944107055664,1.901583194732666,2.0461113153818022,0.3461533486843109,0.9988173842430115,1.0,0.9991572499275208,0.9934467077255249,0.9998075366020203,0.005392521619796753,0.0,0.0,0.029421478509902954,0.4459152817726135,0.06895941495895386,-0.5171972513198853,15.40949821472168,7.029649257659912,15.451433181762695,12.14471435546875,20.5415096282959,12.540595054626465,8.96577262878418,21.30571937561035,11.382859230041504,8.462079048156738,13.323382377624512,12.67780590057373,9.579629898071289,9.69924259185791,10.232827186584473,10.068326950073242,12.312036514282227,10.911620140075684,9.530599594116211,11.400217056274414,15.955533027648926,17.672840118408203,11.736288070678711,11.85750961303711
426,5.958270072937012,2.604961633682251,2.9105825424194336,6.108901500701904,11.898276329040527,5.958520198334887,0.22084146738052368,0.9999805688858032,0.9999584555625916,1.0,0.9999998211860657,0.9998824000358582,0.004605070687830448,8.630525438184828e-21,6.077205689495988e-22,0.004137848969548941,0.14312544465065002,-0.08129065483808517,-0.3821188509464264,2.6906557083129883,3.3577723503112793,2.752330780029297,2.2059366703033447,2.9919915199279785,2.650337120948533,0.3865879774093628,0.9885866641998291,0.9999716877937317,0.9995476007461548,0.9954029321670532,0.9694398641586304,0.008470965549349785,0.0,0.0,0.01763235591351986,0.4699802100658417,0.012441622093319893,-0.5128040909767151,12.207889556884766,27.85160255432129,8.00231647491455,9.838501930236816,17.267044067382812,8.155752182006836,14.395710945129395,21.289377212524414,16.125234603881836,18.547632217407227,15.3681058883667,15.444355010986328,9.701952934265137,10.488080978393555,9.794183731079102,9.788824081420898,12.470452308654785,10.421429634094238,9.767555236816406,12.095368385314941,15.641307830810547,17.45471954345703,11.762388229370117,11.87965202331543
427,4.922818660736084,2.765960454940796,2.306504011154175,6.070064067840576,10.31889820098877,4.923023373977376,0.24050875008106232,0.9999621510505676,0.9998698830604553,1.0,0.9999998807907104,0.9997429847717285,0.004838825669139624,7.767473136704415e-21,5.469484918597998e-22,0.005002542398869991,0.17216725647449493,-0.07201368361711502,-0.43991753458976746,1.5212548971176147,1.8652292490005493,1.0457171201705933,3.15993070602417,3.5776193141937256,1.5205513319514694,0.4356836676597595,0.9997170567512512,0.9991781711578369,0.9998903870582581,0.9967592358589172,0.9995821714401245,0.012172357179224491,0.0,0.0,0.029231471940875053,0.6872052550315857,0.17411813139915466,-0.43056780099868774,24.792064666748047,33.95863723754883,5.496642112731934,18.400192260742188,16.615020751953125,18.455001831054688,10.13157844543457,11.913805961608887,24.874399185180664,29.30323600769043,19.39405632019043,17.67750358581543,9.608524322509766,11.03117847442627,9.134312629699707,10.177312850952148,12.546957969665527,10.7122802734375,9.587225914001465,11.86535358428955,16.25975799560547,18.1628360748291,11.908574104309082,12.003011703491211
428,5.322237014770508,2.7956464290618896,2.8100733757019043,6.121616840362549,8.392777442932129,5.322561196407659,0.2532747983932495,0.999911904335022,0.9999724626541138,1.0,0.9999998211860657,0.999661386013031,0.0038069491274654865,6.990725499916547e-21,4.922535972354316e-22,0.008258207701146603,0.1395050585269928,-0.08003398030996323,-0.43614450097084045,1.6274211406707764,1.2545123100280762,1.2136307954788208,2.2124011516571045,2.320314884185791,1.6276575540745994,0.4909479320049286,0.999016523361206,0.9998112320899963,0.9995911121368408,0.9883502125740051,0.9989118576049805,0.017114756628870964,0.0,0.0,0.03455834463238716,0.693001389503479,0.17924077808856964,-0.41002070903778076,16.20854377746582,13.386507987976074,21.645578384399414,12.335920333862305,11.150823593139648,10.19384765625,8.931872367858887,5.579033851623535,19.64500617980957,32.76752471923828,15.184466361999512,14.412304878234863,9.653024673461914,10.882694244384766,9.253933906555176,9.944851875305176,11.969621658325195,10.426778793334961,9.240323066711426,10.877695083618164,16.127500534057617,18.453977584838867,11.683039665222168,11.84467601776123
429,5.743967533111572,2.7896316051483154,3.2690799236297607,6.420764923095703,8.056994438171387,5.744162241337601,0.25942182540893555,0.9998151063919067,0.9998582005500793,1.0,0.9999998807907104,0.9994525909423828,0.004148698411881924,6.291652869145536e-21,4.43028272852857e-22,0.009482050314545631,0.15925340354442596,-0.08530323952436447,-0.4055179953575134,2.2430484294891357,1.808799147605896,1.9371449947357178,2.18222975730896,2.705134868621826,2.2265753680164373,0.4139023721218109,0.9938516616821289,0.9998789429664612,0.9994714856147766,0.9639451503753662,0.9904306530952454,0.015580867417156696,0.0,0.0,0.037475042045116425,0.47976866364479065,0.034081410616636276,-0.47232648730278015,23.269847869873047,10.036733627319336,8.82409381866455,7.775491714477539,17.544036865234375,23.35030174255371,9.750550270080566,10.237471580505371,22.401187896728516,22.218290328979492,15.540801048278809,15.36189079284668,9.562170028686523,10.373693466186523,8.977151870727539,9.536907196044922,12.098685264587402,11.321056365966797,9.033453941345215,10.474547386169434,15.817959785461426,18.47715187072754,11.567277908325195,11.773091316223145
430,4.653671741485596,2.2754435539245605,2.452052593231201,6.617736339569092,7.489630222320557,4.653742503483763,0.26840949058532715,0.9999242424964905,0.9999068975448608,1.0,0.9999995231628418,0.9997048377990723,0.004689282272011042,5.6627985019749e-21,3.987254657624105e-22,0.008989664725959301,0.1642213612794876,-0.0705752894282341,-0.3400239646434784,1.4728670120239258,1.0378094911575317,1.1570814847946167,1.9934368133544922,3.243828535079956,1.472229272071495,0.2795487642288208,0.9996886253356934,0.9999755620956421,0.9998282790184021,0.9972167611122131,0.9996474385261536,0.01828070357441902,0.0,0.0,0.040100760757923126,0.6451119780540466,0.23114417493343353,-0.7328371405601501,23.81532096862793,16.934528350830078,18.40078353881836,14.194397926330566,19.260082244873047,29.32693099975586,16.792470932006836,23.19491195678711,34.224945068359375,29.765029907226562,22.590940475463867,19.40674591064453,9.357596397399902,10.507598876953125,9.156425476074219,9.4884033203125,12.271101951599121,11.854944229125977,9.16707992553711,10.632868766784668,15.96135139465332,19.13009262084961,11.75274658203125,11.897163391113281
431,5.038829326629639,2.1040453910827637,2.683408260345459,6.5470781326293945,8.079782485961914,5.039156667150572,0.2516494393348694,0.9999375939369202,0.9999866485595703,1.0,0.9999997615814209,0.9997606873512268,0.00461187306791544,5.096518247880626e-21,3.588528762721362e-22,0.009528109803795815,0.19801613688468933,-0.07387641072273254,-0.3816163241863251,1.6707526445388794,1.2444140911102295,1.1619302034378052,2.267019033432007,3.7280852794647217,1.6689766247395652,0.23376843333244324,0.9995535016059875,0.999983012676239,0.9998879432678223,0.9936583638191223,0.9995872974395752,0.018727103248238564,0.0,0.0,0.023655159398913383,0.6548097729682922,0.16141840815544128,-0.44456279277801514,18.49281120300293,14.690152168273926,18.834362030029297,27.15017318725586,17.460317611694336,9.714716911315918,16.0654296875,16.64725112915039,18.113248825073242,18.15726089477539,17.532573699951172,15.449373245239258,9.318986892700195,10.621821403503418,9.564599990844727,9.601344108581543,12.410873413085938,11.135594367980957,9.58657169342041,10.31136417388916,15.707077980041504,18.58374786376953,11.684199333190918,11.817999839782715
432,4.183170318603516,2.038970470428467,2.0411534309387207,6.383297443389893,8.35155963897705,4.183284140509354,0.25568172335624695,0.9999881982803345,0.9996561408042908,1.0,0.9999998211860657,0.9999462366104126,0.004224080126732588,4.586866342313207e-21,3.2296763155895583e-22,0.00804839190095663,0.2144469916820526,-0.05432531610131264,-0.4388444721698761,1.579806923866272,1.7462440729141235,1.5062493085861206,1.7054572105407715,2.4295198917388916,1.5789494871172054,1.0268465280532837,0.9993381500244141,0.9999968409538269,0.999984622001648,0.9901101589202881,0.999591052532196,0.03529087454080582,0.0,0.0,0.03981862962245941,0.8303817510604858,0.30731338262557983,-0.6006288528442383,37.51487350463867,152.5862579345703,27.610782623291016,25.93052864074707,31.94218635559082,15.046863555908203,17.83470344543457,15.63809585571289,35.9850959777832,19.564441680908203,37.96538543701172,45.97937774658203,8.97995662689209,11.340295791625977,8.645689964294434,10.214569091796875,12.748382568359375,11.153380393981934,9.378565788269043,10.643410682678223,16.049766540527344,18.36522102355957,11.751924514770508,11.797561645507812
433,5.3000311851501465,2.252610921859741,2.703958511352539,7.051848888397217,9.908299446105957,5.30036851595967,0.2436528354883194,0.9999783039093018,0.9995852708816528,1.0,0.9999996423721313,0.999912679195404,0.004193743225187063,4.128179748471565e-21,2.906708330620917e-22,0.0067376503720879555,0.13623061776161194,-0.07497429847717285,-0.47491559386253357,1.979766607284546,2.8099327087402344,1.4491097927093506,2.3757569789886475,3.3673059940338135,1.9704503645427254,0.33056169748306274,0.9953008890151978,0.999976396560669,0.9955816268920898,0.9791252613067627,0.999527633190155,0.010037845931947231,0.0,0.0,0.028910646215081215,0.47195199131965637,0.09931585937738419,-0.22929847240447998,12.196370124816895,10.861180305480957,22.323774337768555,16.392385482788086,11.276310920715332,27.652084350585938,14.905256271362305,15.184944152832031,10.47207260131836,19.056798934936523,16.03211784362793,15.071771621704102,8.688834190368652,10.643964767456055,9.11851978302002,10.10531997680664,12.044032096862793,11.728943824768066,9.044382095336914,10.697015762329102,15.237363815307617,17.95232391357422,11.526069641113281,11.65758228302002
434,6.56186580657959,2.3857622146606445,3.50172758102417,7.620939254760742,11.695944786071777,6.562040193227407,0.24218180775642395,0.9999845623970032,0.9998841881752014,1.0,0.9999997019767761,0.9999361038208008,0.00439357478171587,3.7153616928450515e-21,2.6160374470717273e-22,0.00567898154258728,0.21861889958381653,-0.08650784939527512,-0.4847099781036377,1.6784647703170776,1.7453179359436035,1.3016300201416016,1.9410282373428345,3.1852993965148926,1.6715746985398305,0.39493581652641296,0.9987999796867371,0.9999487400054932,0.9998427629470825,0.9828699827194214,0.9986881613731384,0.011968660168349743,0.0,0.0,0.026280194520950317,0.8247089982032776,0.15622876584529877,-0.3362221419811249,16.129602432250977,5.633349895477295,26.681957244873047,9.599250793457031,13.489336967468262,14.403157234191895,16.127092361450195,18.035316467285156,10.30579662322998,24.239154815673828,15.464401245117188,14.28382396697998,8.41700267791748,9.834001541137695,9.570024490356445,9.389698028564453,11.720534324645996,11.671822547912598,9.198915481567383,11.073762893676758,14.253791809082031,17.96401596069336,11.309356689453125,11.5034761428833
435,4.165169715881348,2.3648064136505127,2.0548853874206543,5.964728355407715,8.626983642578125,4.165492912735975,0.27562907338142395,0.9999779462814331,0.9998641014099121,1.0,0.9999999403953552,0.9998656511306763,0.004710976034402847,3.3438253216121546e-21,2.3544337528516525e-22,0.007133269216865301,0.17865470051765442,-0.05939621478319168,-0.46075865626335144,1.20071280002594,1.6749217510223389,1.100170373916626,1.7738244533538818,1.8251793384552002,1.2012333513360014,0.9418414235115051,0.9967014193534851,0.9998819828033447,0.9999456405639648,0.9861327409744263,0.9605513215065002,0.05439628288149834,0.0,0.0,0.07768469303846359,0.9109897613525391,0.6949084401130676,0.3690806031227112,29.988346099853516,201.93951416015625,26.300363540649414,19.315017700195312,64.26583862304688,18.794891357421875,46.955665588378906,10.470442771911621,68.3593978881836,81.48358917236328,56.78730392456055,59.942752838134766,7.476471424102783,10.709332466125488,8.1912202835083,9.036118507385254,11.66186809539795,11.247977256774902,9.089892387390137,10.222217559814453,14.716764450073242,18.05799674987793,11.040986061096191,11.136250495910645
436,4.501004695892334,2.4312400817871094,2.4164254665374756,5.949740409851074,7.760274887084961,4.501057213521953,0.28214094042778015,0.9999822378158569,0.9998663067817688,1.0,0.9999999403953552,0.9999261498451233,0.004168027546256781,3.0094428096457783e-21,2.118989948426155e-22,0.009296019561588764,0.1550760567188263,-0.06962312012910843,-0.45741263031959534,2.629696846008301,1.9780821800231934,2.089688301086426,3.266472816467285,3.3683128356933594,2.6181835920963397,0.35690927505493164,0.997741162776947,0.9997287392616272,0.9992073774337769,0.9861565232276917,0.9974396824836731,0.013334818184375763,0.0,0.0,0.02138066664338112,0.4819224178791046,0.03181188926100731,-0.7360715270042419,14.084796905517578,20.588388442993164,10.88365364074707,12.969478607177734,13.432647705078125,12.40550422668457,18.31515884399414,9.074954986572266,23.746761322021484,28.24983024597168,16.375118255615234,16.251455307006836,7.686276912689209,11.46364688873291,8.201485633850098,8.957290649414062,11.60931396484375,10.98207950592041,9.748559951782227,9.936161041259766,14.909058570861816,18.68797492980957,11.218184471130371,11.378691673278809
437,4.819496154785156,2.308262825012207,2.704434394836426,5.569703578948975,7.9581074714660645,4.819447322394965,0.2767444849014282,0.9999690651893616,0.9993986487388611,1.0,1.0,0.9998993277549744,0.004424239043146372,2.7084985084863613e-21,1.9070908021222455e-22,0.00922116357833147,0.1767289638519287,-0.06957591325044632,-0.49586033821105957,1.9921114444732666,1.6289739608764648,1.4596482515335083,2.5090749263763428,3.1138908863067627,1.9920394201781118,0.26999130845069885,0.9963577389717102,0.9999647736549377,0.9997296929359436,0.9813633561134338,0.990134596824646,0.019791534170508385,0.0,0.0,0.024224666878581047,0.6120642423629761,0.13234181702136993,-0.8052222728729248,14.661046981811523,29.27370262145996,13.907756805419922,18.15209197998047,16.777610778808594,18.286623001098633,13.396748542785645,16.82637596130371,27.051647186279297,20.94744300842285,18.928104400634766,17.522111892700195,7.829682350158691,11.907327651977539,8.45470905303955,8.969161987304688,11.565106391906738,11.220929145812988,9.840213775634766,10.399842262268066,15.573317527770996,18.58717155456543,11.434745788574219,11.617110252380371
438,4.504090785980225,2.243678331375122,2.475144386291504,5.681273460388184,7.410366535186768,4.504334113075671,0.28755924105644226,0.9999479055404663,0.9999706745147705,1.0,1.0,0.9997942447662354,0.004909677896648645,2.4376485566635293e-21,1.7163815956922761e-22,0.008312619291245937,0.1423564851284027,-0.06383007764816284,-0.5234688520431519,2.376681327819824,2.281515121459961,1.8295207023620605,2.931178331375122,2.818369150161743,2.362528040108156,0.43140101432800293,0.9963432550430298,0.9999344944953918,0.9992574453353882,0.9848762154579163,0.9947888851165771,0.009979456663131714,0.0,0.0,0.01699177175760269,0.46963387727737427,0.014293435029685497,-0.5706150531768799,17.75255012512207,18.272140502929688,13.43203353881836,12.47663688659668,11.6100492477417,15.299321174621582,8.583441734313965,19.38985252380371,17.30080795288086,37.03300476074219,17.1149845123291,17.180814743041992,7.8572611808776855,12.181327819824219,8.656267166137695,8.992527961730957,11.281397819519043,11.435392379760742,9.4337739944458,11.057312965393066,15.59653091430664,19.3504695892334,11.584226608276367,11.767135620117188
439,4.4273457527160645,2.2612454891204834,2.4554076194763184,5.7668280601501465,7.107619762420654,4.4276378916032595,0.2945501506328583,0.99996018409729,0.9999997615814209,1.0,1.0,0.999849796295166,0.004412250593304634,2.193883519243624e-21,1.5447435118536954e-22,0.008839607238769531,0.13019709289073944,-0.06408138573169708,-0.4950880706310272,1.9343820810317993,1.380776286125183,1.3207579851150513,2.539931535720825,3.405503273010254,1.929021872975317,0.4503880739212036,0.9964861869812012,0.9996809959411621,0.9983898997306824,0.9857447743415833,0.9917569756507874,0.01926153339445591,0.0,0.0,0.023249169811606407,0.45013779401779175,0.14066368341445923,-0.5781599283218384,14.317456245422363,17.885025024414062,13.44422721862793,24.26116180419922,23.233251571655273,16.168134689331055,7.056479454040527,16.767038345336914,19.808813095092773,41.68421173095703,19.462581634521484,18.961606979370117,8.286812782287598,12.390406608581543,8.6387300491333,9.520526885986328,11.550211906433105,11.417397499084473,8.765392303466797,11.185320854187012,15.578715324401855,20.020193099975586,11.735369682312012,11.933250427246094
440,4.577005863189697,2.3515820503234863,2.5455286502838135,5.443307876586914,7.278717041015625,4.576932557035366,0.30625951290130615,0.999794602394104,0.9995428919792175,1.0,1.0000001192092896,0.999267041683197,0.004495206754654646,1.9744952682934573e-21,1.3902690218288066e-22,0.010733087547123432,0.12015704810619354,-0.06821978092193604,-0.5277867913246155,2.367555618286133,2.077828884124756,1.8312199115753174,2.041390895843506,3.1797142028808594,2.3263988523547163,0.4681263267993927,0.9843343496322632,0.9996833205223083,0.9728313684463501,0.9937950968742371,0.9995782971382141,0.011808610521256924,0.0,0.0,0.026288418099284172,0.5261490345001221,0.04149923473596573,-0.4291244149208069,17.167030334472656,18.404380798339844,9.453167915344238,15.484451293945312,30.205167770385742,10.447880744934082,6.104861259460449,13.230284690856934,22.83880043029785,32.27848815917969,17.561450958251953,17.862443923950195,8.703471183776855,12.383556365966797,8.388060569763184,9.635276794433594,12.062274932861328,11.028051376342773,8.304875373840332,11.17490291595459,15.963647842407227,20.3915958404541,11.803571701049805,12.06023120880127
441,4.934075355529785,2.3648667335510254,2.6462409496307373,5.164212226867676,8.987756729125977,4.9340864274846785,0.29783016443252563,0.9999892711639404,0.9997150301933289,1.0,0.9999998807907104,0.9999632239341736,0.004597530700266361,1.777045680879594e-21,1.2512421953765728e-22,0.010720735415816307,0.12555986642837524,-0.0700625404715538,-0.5306624174118042,2.8072636127471924,2.2187106609344482,2.2059199810028076,2.3872122764587402,3.6186282634735107,2.7960030590805345,0.4077315628528595,0.997678816318512,0.9990228414535522,0.9988204836845398,0.9915995001792908,0.9988771080970764,0.009736216627061367,0.0,0.0,0.01614583283662796,0.3614822328090668,0.002417181618511677,-0.35068824887275696,12.13498306274414,11.011565208435059,12.768819808959961,12.820669174194336,32.56132507324219,12.189897537231445,14.450530052185059,17.036327362060547,28.102760314941406,20.355119705200195,17.34320068359375,17.643430709838867,8.894292831420898,11.961006164550781,8.2529878616333,9.726874351501465,12.73841381072998,10.774642944335938,8.605031967163086,11.565486907958984,16.59583854675293,19.8706111907959,11.898518562316895,12.16763973236084
442,4.511254787445068,2.3817994594573975,2.4997637271881104,4.772709369659424,7.7871832847595215,4.511371029243142,0.2967814803123474,0.9999328255653381,0.9995379447937012,1.0,1.0,0.9997260570526123,0.0045814188197255135,1.5993409916225996e-21,1.12611762242923e-22,0.010929436422884464,0.13611754775047302,-0.06307027488946915,-0.4769980013370514,2.0802254676818848,2.1527388095855713,1.8842597007751465,2.045431137084961,2.4966416358947754,2.0792052647390658,0.48236188292503357,0.9982607364654541,1.0,0.9999112486839294,0.9943554401397705,0.9956678748130798,0.014262964017689228,0.0,0.0,0.016984138637781143,0.436654269695282,0.0854395255446434,-0.49998739361763,18.787790298461914,45.614830017089844,12.073606491088867,17.943357467651367,15.229077339172363,11.673528671264648,21.00351333618164,13.047601699829102,25.383750915527344,34.2496223449707,21.500669479370117,21.514495849609375,9.34170913696289,12.50632381439209,8.31633186340332,10.278057098388672,12.741981506347656,10.654951095581055,9.254470825195312,11.4813814163208,17.227766036987305,20.407426834106445,12.221039772033691,12.445788383483887
443,3.9642586708068848,2.3616061210632324,2.236701488494873,4.623368740081787,6.8094563484191895,3.9645756309190103,0.30769965052604675,0.9999282956123352,0.9999724626541138,1.0,1.0,0.9996868371963501,0.005350112449377775,1.439434720948721e-21,1.0135058980516304e-22,0.010573744773864746,0.1906207799911499,-0.05291608348488808,-0.4949946701526642,1.8396193981170654,1.8873196840286255,1.4466038942337036,2.3275253772735596,2.8496060371398926,1.8423767097124921,0.5144347548484802,0.9994141459465027,0.999954104423523,0.9998261332511902,0.9943820238113403,0.9998943209648132,0.01612113043665886,0.0,0.0,0.024913284927606583,0.6829535961151123,0.10719022154808044,-0.5955692529678345,17.356815338134766,25.42280387878418,13.987761497497559,12.640384674072266,14.222931861877441,20.666851043701172,10.39080810546875,26.38033676147461,25.607118606567383,50.98268127441406,21.765851974487305,21.505149841308594,9.42404842376709,13.16783332824707,8.534077644348145,9.99222183227539,12.67363166809082,11.386519432067871,8.879640579223633,11.717329978942871,17.83248519897461,20.960813522338867,12.456860542297363,12.637357711791992
444,3.9481232166290283,2.5712544918060303,2.204204797744751,4.658434867858887,7.47157621383667,3.9482116313910125,0.3188726603984833,0.9999675750732422,0.9999329447746277,1.0,1.0,0.9998272657394409,0.005397156346589327,1.2954911579770726e-21,9.121553839771143e-23,0.010031676851212978,0.19919323921203613,-0.05139710381627083,-0.5390475392341614,2.641657590866089,2.2510738372802734,1.9423047304153442,2.477609872817993,5.431227207183838,2.575468790792761,0.4367344379425049,0.9819819927215576,0.9999162554740906,0.999723494052887,0.997464656829834,0.8404578566551208,0.011880052275955677,0.0,0.0,0.013965803198516369,0.5947632193565369,0.031119877472519875,-0.6283652186393738,13.677734375,27.766050338745117,7.891797065734863,12.36281681060791,25.41155433654785,19.704410552978516,6.3668599128723145,16.674354553222656,17.17361831665039,30.600011825561523,17.762922286987305,18.127676010131836,9.256091117858887,13.769704818725586,8.270181655883789,9.811345100402832,13.212615966796875,11.767348289489746,8.439188003540039,11.949141502380371,17.522676467895508,21.42460060119629,12.542288780212402,12.761520385742188
445,4.106212615966797,2.276970624923706,2.236027479171753,4.458812713623047,8.730365753173828,4.106954790831818,0.2929662764072418,0.9999274611473083,0.9999905228614807,1.0,1.0,0.9995092749595642,0.0055751376785337925,1.165942072471624e-21,8.209398392685156e-23,0.010082793422043324,0.18679897487163544,-0.052407849580049515,-0.5639407634735107,1.5252101421356201,1.169752597808838,1.1202832460403442,1.8739409446716309,2.103563070297241,1.5100648451255614,0.5466671586036682,0.9885247349739075,0.9998461604118347,0.9998573660850525,0.99530029296875,0.958183765411377,0.030876701697707176,0.0,0.0,0.06616899371147156,0.7484434843063354,0.281540185213089,-0.35594409704208374,8.595648765563965,54.123809814453125,20.29996681213379,27.760692596435547,33.61585235595703,14.348091125488281,37.30925750732422,13.645757675170898,25.74233627319336,10.89175033569336,24.633317947387695,23.477548599243164,8.667834281921387,14.144804954528809,8.86137866973877,10.327018737792969,13.723043441772461,10.65286922454834,8.97593879699707,11.735816955566406,17.368350982666016,19.981578826904297,12.443863868713379,12.598672866821289
446,3.5919699668884277,2.1951587200164795,1.9318361282348633,4.590872287750244,8.26593017578125,3.592181636693217,0.3060022294521332,0.9998884797096252,0.9997997879981995,1.0,1.0,0.9991140961647034,0.006275736726820469,1.0493477743476854e-21,7.388458616525513e-23,0.010706935077905655,0.21296368539333344,-0.03994129225611687,-0.5299978256225586,1.6570886373519897,2.091923952102661,1.2325366735458374,3.158867835998535,2.588750123977661,1.654884208666253,0.42536628246307373,0.9981576204299927,0.9993482232093811,0.9997006058692932,0.9924665689468384,0.9924261569976807,0.015273871831595898,0.0,0.0,0.015037776902318,0.6177781820297241,0.1866779625415802,-0.2695193886756897,14.807453155517578,17.64690399169922,15.097750663757324,20.627281188964844,22.343353271484375,13.355480194091797,10.017382621765137,14.464710235595703,20.893386840820312,40.61247634887695,18.986618041992188,17.665504455566406,8.88835334777832,14.140417098999023,8.814309120178223,10.879984855651855,14.045172691345215,10.355987548828125,8.761394500732422,11.136823654174805,17.280200958251953,20.803232192993164,12.510588645935059,12.603888511657715
447,4.34343147277832,2.5121917724609375,2.3304965496063232,5.014571666717529,10.462597846984863,4.343923801967619,0.2880149781703949,0.9999313950538635,0.999987006187439,1.0,0.9999998807907104,0.9994014501571655,0.005156984552741051,9.44412966620658e-22,6.649611492695513e-23,0.007144630886614323,0.19291986525058746,-0.059904810041189194,-0.5056757926940918,1.8719431161880493,1.3866033554077148,1.3182790279388428,2.279123544692993,3.5231497287750244,1.86391490834392,0.35123273730278015,0.9976931214332581,0.9991568326950073,0.9989649057388306,0.9921326041221619,0.9936016798019409,0.018782861530780792,0.0,0.0,0.019318165257573128,0.6582247614860535,0.13026627898216248,-0.40026670694351196,15.34724235534668,7.4586405754089355,11.263635635375977,17.55556869506836,24.59541893005371,20.183948516845703,28.445798873901367,13.242050170898438,14.379432678222656,15.586979866027832,16.805871963500977,15.711100578308105,8.654767036437988,12.806926727294922,8.426300048828125,10.863439559936523,14.580339431762695,10.97048282623291,9.199708938598633,10.865799903869629,16.62469482421875,19.86712646484375,12.285959243774414,12.459428787231445
448,4.49428653717041,2.1119863986968994,2.369494915008545,5.088433265686035,13.201242446899414,4.494641156799083,0.27288520336151123,0.9999776482582092,0.9999733567237854,1.0,1.0,0.9997133016586304,0.006370340473949909,8.499715992766552e-22,5.984650343425962e-23,0.00429247273132205,0.1310276985168457,-0.05614490061998367,-0.48727738857269287,1.16261625289917,0.7630553245544434,0.8808550238609314,1.5458778142929077,1.8860480785369873,1.1619176704399998,0.29361966252326965,0.9995708465576172,0.9997226595878601,0.9998204112052917,0.9966497421264648,0.999794602394104,0.04304855689406395,0.0,0.0,0.05014440044760704,0.7131514549255371,0.3350997269153595,-0.4996875822544098,15.152669906616211,11.381023406982422,26.112192153930664,21.494375228881836,29.521648406982422,34.762428283691406,35.168514251708984,27.12602996826172,21.717151641845703,25.599061965942383,24.803510665893555,19.59828758239746,8.480984687805176,11.816425323486328,8.495888710021973,10.653264045715332,15.12653636932373,11.478533744812012,9.663110733032227,11.073522567749023,16.758712768554688,18.82262420654297,12.236960411071777,12.381607055664062
449,4.4901041984558105,2.2221882343292236,2.440735101699829,5.027935028076172,9.810386657714844,4.490380655590478,0.29078951478004456,0.9999626278877258,0.9999755620956421,1.0,0.9999998807907104,0.9997336268424988,0.006400533951818943,7.649744494464092e-22,5.386184488668024e-23,0.003921417985111475,0.13084840774536133,-0.06124911084771156,-0.45418834686279297,2.148005723953247,1.5457864999771118,1.590104103088379,2.477264642715454,2.6326966285705566,2.1392135815736695,0.3701039254665375,0.9978493452072144,1.0,0.9996036291122437,0.9925752878189087,0.9975192546844482,0.013349488377571106,0.0,0.0,0.025213459506630898,0.40080970525741577,0.08154986798763275,-0.40009790658950806,9.392265319824219,15.03709888458252,14.62813949584961,11.602821350097656,23.862730026245117,17.643939971923828,8.770774841308594,14.307074546813965,27.21312141418457,24.78533363342285,16.72433090209961,16.166893005371094,8.31973648071289,11.611754417419434,8.756627082824707,10.299184799194336,15.555453300476074,11.674452781677246,9.15757942199707,10.884160995483398,17.303367614746094,19.119056701660156,12.26813793182373,12.470765113830566
