step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.014504888094961643,0.0,0.0,0.0,0.03239404037594795,0.0,0.0,0.03110646642744541,0.0,0.0,0.0,0.0,0.05900616943836212,0.0,0.0,0.0,0.22278180718421936,0.0,0.0,0.6402066349983215,0.23218978941440582,0.0,0.0,0.0,0.3700612485408783,0.0,0.0,0.21804924309253693,0.0,0.0,0.0,0.0,0.08527807891368866,0.0,0.0,0.0,0.04933573678135872,0.0,0.0,0.045085884630680084,0.9307692050933838,0.878562867641449,0.11908115446567535,0.921357274055481,0.9998051524162292,0.9843347668647766,0.1231045126914978,0.9826079607009888,0.0553414523601532,0.015542346984148026,0.0006996949668973684,0.011152172461152077,0.024044979363679886,0.009916231036186218,9.628602128941566e-05,0.0011711694533005357,0.09466919302940369,0.023264724761247635,0.001849544933065772,0.025252245366573334,0.17351768910884857,0.9219912886619568,0.20729860663414001,0.02210479974746704,-0.22353605926036835,3.348010301589966,0.19244417548179626,11.571608543395996,9.76235580444336,10.373261451721191,11.326672554016113,9.946646690368652,10.953378677368164,13.890765190124512,10.627009391784668,15.118133544921875,17.00949478149414
24,0.01485966332256794,0.0,0.0,0.0,0.03410802409052849,0.0,0.0,0.033390164375305176,0.0,0.0,0.0,0.0,0.05855158343911171,0.0,0.0,0.0,0.22378309071063995,0.0,0.0,0.6353074908256531,0.2325868159532547,0.0,0.0,0.0,0.3703496754169464,0.0,0.0,0.2177436500787735,0.0,0.0,0.0,0.0,0.08489654213190079,0.0,0.0,0.0,0.04943561553955078,0.0,0.0,0.04498770460486412,0.925000011920929,0.8743712902069092,0.1191660463809967,0.92514967918396,0.9997090697288513,0.978005588054657,0.12340878695249557,0.983079731464386,0.04962901026010513,0.014210021123290062,0.0006412139628082514,0.010013684630393982,0.021626457571983337,0.009076674468815327,9.002116712508723e-05,0.001130278455093503,0.08513854444026947,0.021004416048526764,0.0016844234196469188,0.022653203457593918,0.17339010536670685,0.9176390171051025,0.20740120112895966,0.021588807925581932,-0.21935132145881653,3.3498475551605225,0.1930994838476181,10.453064918518066,8.822221755981445,9.362662315368652,10.219870567321777,8.97689437866211,9.889605522155762,12.528167724609375,9.65499496459961,13.634257316589355,15.432196617126465
25,0.014785588718950748,0.0,0.0,0.0,0.03569880872964859,0.0,0.0,0.0392865389585495,0.0,0.0,0.0,0.0,0.05901453271508217,0.0,0.0,0.0,0.22382749617099762,0.0,0.0,0.6273870468139648,0.23137806355953217,0.0,0.0,0.0,0.37034061551094055,0.0,0.0,0.21804192662239075,0.0,0.0,0.0,0.0,0.08557960391044617,0.0,0.0,0.0,0.049685657024383545,0.0,0.0,0.044974129647016525,0.9192307591438293,0.8758482933044434,0.12007241696119308,0.9309381246566772,0.9995755553245544,0.9674046039581299,0.12555262446403503,0.9833125472068787,0.0445546954870224,0.012985586188733578,0.0005874622147530317,0.008982064202427864,0.01972093991935253,0.008332177996635437,8.40380962472409e-05,0.0010889212135225534,0.07678312063217163,0.01907341554760933,0.0015395196387544274,0.02031084895133972,0.17437832057476044,0.9102258086204529,0.2078549563884735,0.021274447441101074,-0.21097002923488617,3.339568853378296,0.19402435421943665,9.448180198669434,7.9785566329956055,8.45812702178955,9.224893569946289,8.115846633911133,8.934321403503418,11.303508758544922,8.818022727966309,12.30211353302002,14.044407844543457
26,0.014691479504108429,0.0,0.0,0.0,0.03804408386349678,0.0,0.0,0.048945847898721695,0.0,0.0,0.0,0.0,0.0607643723487854,0.0,0.0,0.0,0.22421516478061676,0.0,0.0,0.6133390665054321,0.22980721294879913,0.0,0.0,0.0,0.36905619502067566,0.0,0.0,0.21908818185329437,0.0,0.0,0.0,0.0,0.08702433109283447,0.0,0.0,0.0,0.050058819353580475,0.0,0.0,0.04496524855494499,0.8999999761581421,0.8811576962471008,0.12172535061836243,0.9367265105247498,0.9984575510025024,0.949763834476471,0.1353095918893814,0.9849889874458313,0.04008715972304344,0.0118913184851408,0.0005381790106184781,0.007982393726706505,0.017881721258163452,0.007681223098188639,7.830430695321411e-05,0.0010905273957177997,0.06918863952159882,0.017406029626727104,0.001404838403686881,0.018168941140174866,0.1762665957212448,0.8983145952224731,0.20877203345298767,0.021252628415822983,-0.19664111733436584,3.3229141235351562,0.195891872048378,8.551641464233398,7.231672286987305,7.647378921508789,8.335524559020996,7.344344139099121,8.077674865722656,10.207741737365723,8.105473518371582,11.110936164855957,12.851816177368164
27,0.014860710129141808,0.0,0.0,0.0,0.041766468435525894,0.0,0.0,0.06526260823011398,0.0,0.0,0.0,0.0,0.06388118863105774,0.0,0.0,0.0,0.22014394402503967,0.0,0.0,0.5940850377082825,0.22926673293113708,0.0,0.0,0.0,0.3679642081260681,0.0,0.0,0.21953287720680237,0.0,0.0,0.0,0.0,0.08770539611577988,0.0,0.0,0.0,0.050501178950071335,0.0,0.0,0.045029621571302414,0.8884615302085876,0.8816766738891602,0.12301373481750488,0.9395209550857544,0.9973692893981934,0.9195836782455444,0.15140753984451294,0.9867052435874939,0.035935766994953156,0.01087223831564188,0.0004923209780827165,0.007196179591119289,0.015712840482592583,0.00708406325429678,7.239235856104642e-05,0.0010562243405729532,0.06223306432366371,0.01595691218972206,0.0012788231251761317,0.016227271407842636,0.1775123029947281,0.8781046271324158,0.20956623554229736,0.02178647369146347,-0.1878393143415451,3.3101773262023926,0.19997933506965637,7.742181777954102,6.559505462646484,6.922889709472656,7.532958984375,6.660533428192139,7.310451507568359,9.223770141601562,7.519606590270996,10.0409517288208,11.872673034667969
28,0.01436832919716835,0.0,0.0,0.0,0.044051557779312134,0.0,0.0,0.09561587125062943,0.0,0.0,0.0,0.0,0.06627494841814041,0.0,0.0,0.0,0.21404998004436493,0.0,0.0,0.565639317035675,0.22854037582874298,0.0,0.0,0.0,0.3663041889667511,0.0,0.0,0.2202320396900177,0.0,0.0,0.0,0.0,0.08871085196733475,0.0,0.0,0.0,0.05105164647102356,0.0,0.0,0.045160889625549316,0.8769230842590332,0.8838323354721069,0.12467416375875473,0.9437125325202942,0.9962981939315796,0.8709802031517029,0.18061840534210205,0.9882859587669373,0.03195973113179207,0.009935476817190647,0.0004491725121624768,0.006440893746912479,0.014156823977828026,0.0065058451145887375,6.681468221358955e-05,0.0010152305476367474,0.055986419320106506,0.014593759551644325,0.0011628206120803952,0.014549465849995613,0.17921499907970428,0.8459579944610596,0.21404172480106354,0.023223431780934334,-0.18993330001831055,3.302640676498413,0.2070116400718689,7.021590232849121,5.9584574699401855,6.272567272186279,6.821524620056152,6.048079013824463,6.631502151489258,8.341582298278809,7.056840896606445,9.079320907592773,11.089341163635254
29,0.01390556525439024,0.0,0.0,0.0,0.04577647149562836,0.0,0.0,0.13703541457653046,0.0,0.0,0.0,0.0,0.07224497199058533,0.0,0.0,0.0,0.20494626462459564,0.0,0.0,0.5260913372039795,0.22759515047073364,0.0,0.0,0.0,0.36567381024360657,0.0,0.0,0.2208990603685379,0.0,0.0,0.0,0.0,0.08911921828985214,0.0,0.0,0.0,0.051515355706214905,0.0,0.0,0.045197390019893646,0.8538461327552795,0.8843113780021667,0.1256629228591919,0.9435129165649414,0.9929702281951904,0.8095816969871521,0.21555691957473755,0.98916095495224,0.02809622511267662,0.009105119854211807,0.00041016662726178765,0.00576877873390913,0.012392588891088963,0.0059603117406368256,6.163427315186709e-05,0.0009690718725323677,0.050432320684194565,0.013368213549256325,0.0010567187564447522,0.013046758249402046,0.18013130128383636,0.8032739162445068,0.21979819238185883,0.025474607944488525,-0.19161254167556763,3.2973947525024414,0.21795512735843658,6.380972862243652,5.436024188995361,5.691748142242432,6.185302257537842,5.517655849456787,6.036737442016602,7.549035549163818,6.742957592010498,8.222517013549805,10.49944019317627
30,0.012582290917634964,0.0,0.0,0.0,0.048276424407958984,0.0,0.0,0.19469605386257172,0.0,0.0,0.0,0.0,0.08195947855710983,0.0,0.0,0.0,0.19426989555358887,0.0,0.0,0.4682158827781677,0.22669467329978943,0.0,0.0,0.0,0.36451077461242676,0.0,0.0,0.2210814505815506,0.0,0.0,0.0,0.0,0.08997920900583267,0.0,0.0,0.0,0.05239734798669815,0.0,0.0,0.04533654451370239,0.8288461565971375,0.8848303556442261,0.12765543162822723,0.9443113207817078,0.989564061164856,0.7281302213668823,0.26414012908935547,0.984106719493866,0.02515036053955555,0.008296480402350426,0.0003739142557606101,0.005183818284422159,0.011694492772221565,0.005410186015069485,5.690265243174508e-05,0.0009386914316564798,0.044900380074977875,0.012254384346306324,0.0009603825747035444,0.01165810413658619,0.18199175596237183,0.7444348335266113,0.31503826379776,0.02949656918644905,-0.18729308247566223,3.2887065410614014,0.2362169623374939,5.815317630767822,4.986403465270996,5.17708683013916,5.608605861663818,5.066338539123535,5.511388778686523,6.839813709259033,6.610368728637695,7.468170642852783,10.135324478149414
31,0.010911192744970322,0.0,0.0,0.0,0.05210807919502258,0.0,0.0,0.2691804766654968,0.0,0.0,0.0,0.0,0.0932854562997818,0.0,0.0,0.0,0.17708785831928253,0.0,0.0,0.3974269926548004,0.22593563795089722,0.0,0.0,0.0,0.3631376624107361,0.0,0.0,0.22114142775535583,0.0,0.0,0.0,0.0,0.09128381311893463,0.0,0.0,0.0,0.052973177284002304,0.0,0.0,0.04552827402949333,0.8057692050933838,0.8858283758163452,0.12978526949882507,0.9467065334320068,0.9720427989959717,0.6254447102546692,0.33121952414512634,0.9839053750038147,0.02305513620376587,0.007531268522143364,0.00034028638037852943,0.004676084965467453,0.010580123402178288,0.004890453070402145,5.2626404794864357e-05,0.0009217914193868637,0.040507491677999496,0.011206736788153648,0.0008732000715099275,0.010426178574562073,0.1840284913778305,0.6677870154380798,0.424529492855072,0.036014124751091,-0.18583521246910095,3.279064655303955,0.264860063791275,5.329744815826416,4.57355260848999,4.73527193069458,5.101938724517822,4.682775497436523,5.054464340209961,6.209551811218262,6.638318061828613,6.809374809265137,9.997356414794922
32,0.008781458251178265,0.0,0.0,0.0,0.03630848228931427,0.0,0.0,0.3390005826950073,0.0,0.0,0.0,0.0,0.13918954133987427,0.0,0.0,0.0,0.17077915370464325,0.0,0.0,0.30594077706336975,0.22461271286010742,0.0,0.0,0.0,0.3614363372325897,0.0,0.0,0.22116132080554962,0.0,0.0,0.0,0.0,0.0926157608628273,0.0,0.0,0.0,0.054253481328487396,0.0,0.0,0.04592040553689003,0.7942307591438293,0.893612802028656,0.13250687718391418,0.9455089569091797,0.980170488357544,0.5618705153465271,0.417168527841568,0.9802142381668091,0.021434523165225983,0.006809573620557785,0.00030993722612038255,0.004168197512626648,0.009258722886443138,0.004423066042363644,4.892581273452379e-05,0.0009738106746226549,0.036656931042671204,0.010225914418697357,0.0007946580881252885,0.009303574450314045,0.18698154389858246,0.6158941984176636,0.5435101389884949,0.04758376255631447,-0.1610531508922577,3.264820098876953,0.3082222640514374,4.863329887390137,4.240652084350586,4.3404693603515625,4.631338119506836,4.376201629638672,4.676754951477051,5.645306587219238,6.966602802276611,6.239137172698975,10.110651969909668
33,0.00719155790284276,0.0,0.0,0.0,0.035074230283498764,0.0,0.0,0.3922344148159027,0.0,0.0,0.0,0.0,0.16481833159923553,0.0,0.0,0.0,0.1550479382276535,0.0,0.0,0.2456335574388504,0.22417017817497253,0.0,0.0,0.0,0.36072078347206116,0.0,0.0,0.2208676040172577,0.0,0.0,0.0,0.0,0.0933326929807663,0.0,0.0,0.0,0.054751768708229065,0.0,0.0,0.04615697264671326,0.7769230604171753,0.8925748467445374,0.1341223567724228,0.9471057653427124,0.9490959644317627,0.5035443902015686,0.46797776222229004,0.9899153113365173,0.019740935415029526,0.006161993835121393,0.0002815482148434967,0.0038125240243971348,0.008563542738556862,0.003995556849986315,4.538609937299043e-05,0.0009413512889295816,0.03316207975149155,0.009247483685612679,0.0007212373893707991,0.008370161056518555,0.18841978907585144,0.5654795169830322,0.6236317157745361,0.05504332110285759,-0.18479417264461517,3.2583084106445312,0.3494521379470825,4.449888229370117,3.948885202407837,3.976145029067993,4.2232666015625,4.135299205780029,4.366436004638672,5.134748935699463,7.095279693603516,5.726531982421875,10.141820907592773
34,0.006362739019095898,0.0,0.0,0.0,0.054048437625169754,0.0,0.0,0.42761287093162537,0.0,0.0,0.0,0.0,0.17447100579738617,0.0,0.0,0.0,0.13014361262321472,0.0,0.0,0.20736126601696014,0.22386328876018524,0.0,0.0,0.0,0.36047667264938354,0.0,0.0,0.22085532546043396,0.0,0.0,0.0,0.0,0.09378227591514587,0.0,0.0,0.0,0.05487968027591705,0.0,0.0,0.046142738312482834,0.7634615302085876,0.8898602724075317,0.134896382689476,0.9497005939483643,0.9379391074180603,0.43753179907798767,0.5007362365722656,0.9904510378837585,0.018051456660032272,0.005563449580222368,0.0002560018911026418,0.0034267755690962076,0.00790196843445301,0.003609203500673175,4.203029311611317e-05,0.0009290464222431183,0.029664181172847748,0.008356578648090363,0.000653396244160831,0.0075399745255708694,0.1889950931072235,0.5119515061378479,0.6827170252799988,0.0570223294198513,-0.2203776240348816,3.261359930038452,0.3879355192184448,4.12182092666626,3.6882286071777344,3.653501033782959,3.8534042835235596,3.8438632488250732,4.069662570953369,4.674946308135986,7.191859722137451,5.272514343261719,10.046114921569824
35,0.005766800604760647,0.0,0.0,0.0,0.0763188824057579,0.0,0.0,0.49007123708724976,0.0,0.0,0.0,0.0,0.13494548201560974,0.0,0.0,0.0,0.11580557376146317,0.0,0.0,0.17709198594093323,0.22367103397846222,0.0,0.0,0.0,0.36022859811782837,0.0,0.0,0.22031499445438385,0.0,0.0,0.0,0.0,0.09392113238573074,0.0,0.0,0.0,0.0555514395236969,0.0,0.0,0.046312786638736725,0.742307722568512,0.8823153972625732,0.13649189472198486,0.9489021897315979,0.9205734133720398,0.32907480001449585,0.5232446193695068,0.9885395169258118,0.016508104279637337,0.00502358190715313,0.0002328776754438877,0.003134063445031643,0.00719813909381628,0.0032719983719289303,3.9000682590994984e-05,0.0009084284538403153,0.027113214135169983,0.00753822410479188,0.0005920514231547713,0.006776329129934311,0.19000418484210968,0.4278198182582855,0.7264993786811829,0.05564247816801071,-0.2799281179904938,3.2574474811553955,0.4215826094150543,3.8435046672821045,3.4876692295074463,3.3656771183013916,3.5215446949005127,3.6095354557037354,3.7858221530914307,4.257536888122559,7.236143112182617,4.860122203826904,9.865655899047852
36,0.00563422916457057,0.0,0.0,0.0,0.1406639814376831,0.0,0.0,0.472979336977005,0.0,0.0,0.0,0.0,0.11715949326753616,0.0,0.0,0.0,0.10722008347511292,0.0,0.0,0.15634289383888245,0.2236853986978531,0.0,0.0,0.0,0.360245019197464,0.0,0.0,0.2200598418712616,0.0,0.0,0.0,0.0,0.09376508742570877,0.0,0.0,0.0,0.05586757883429527,0.0,0.0,0.046377066522836685,0.7230769395828247,0.8790019750595093,0.13698627054691315,0.9493013620376587,0.9067281484603882,0.2699548900127411,0.5265243649482727,0.9875657558441162,0.01477526593953371,0.004547879099845886,0.0002120552526321262,0.002858593361452222,0.00648684985935688,0.0029713520780205727,3.6154306144453585e-05,0.0008630524389445782,0.02463364601135254,0.006819878239184618,0.0005361246876418591,0.0061258417554199696,0.1902523934841156,0.3806963860988617,0.75945645570755,0.048097290098667145,-0.35395121574401855,3.2578086853027344,0.45301303267478943,3.588156223297119,3.381497859954834,3.0938830375671387,3.236891508102417,3.3540701866149902,3.5138890743255615,3.8820769786834717,7.180203437805176,4.460027694702148,9.670308113098145
37,0.0046417186968028545,0.0,0.0,0.0,0.1273948848247528,0.0,0.0,0.4922060966491699,0.0,0.0,0.0,0.0,0.15182854235172272,0.0,0.0,0.0,0.0980885922908783,0.0,0.0,0.12584008276462555,0.2232554405927658,0.0,0.0,0.0,0.3599852919578552,0.0,0.0,0.21982358396053314,0.0,0.0,0.0,0.0,0.09431662410497665,0.0,0.0,0.0,0.056169357150793076,0.0,0.0,0.04644971340894699,0.682692289352417,0.8786028027534485,0.1380249708890915,0.9502993822097778,0.8697178363800049,0.26828187704086304,0.5597853660583496,0.9888148903846741,0.013505961745977402,0.004122329410165548,0.00019361184968147427,0.0026331711560487747,0.005888559389859438,0.002702518133446574,3.35978256771341e-05,0.0008521159179508686,0.022261466830968857,0.006185464560985565,0.0004876477178186178,0.00556997349485755,0.19115710258483887,0.3757290840148926,0.7993535399436951,0.0463406927883625,-0.4196721911430359,3.254823923110962,0.4992592930793762,3.4056947231292725,3.322263717651367,2.8823983669281006,3.0053787231445312,3.1813111305236816,3.303516387939453,3.5503177642822266,7.411803722381592,4.1475114822387695,9.820494651794434
38,0.0037456678692251444,0.0,0.0,0.0,0.11800588667392731,0.0,0.0,0.5140111446380615,0.0,0.0,0.0,0.0,0.1787688434123993,0.0,0.0,0.0,0.0895356833934784,0.0,0.0,0.09593275189399719,0.2225257009267807,0.0,0.0,0.0,0.35798007249832153,0.0,0.0,0.21922321617603302,0.0,0.0,0.0,0.0,0.09583652764558792,0.0,0.0,0.0,0.057716984301805496,0.0,0.0,0.04671746864914894,0.6557692289352417,0.8819161653518677,0.14133583009243011,0.9520958065986633,0.8299496173858643,0.25091052055358887,0.6192752122879028,0.9674268960952759,0.012439528480172157,0.003741765394806862,0.00017694587586447597,0.002442492637783289,0.0055121430195868015,0.0024488186463713646,3.110915349679999e-05,0.0008774007437750697,0.020389363169670105,0.005628159269690514,0.00044472236186265945,0.005091078579425812,0.19441403448581696,0.3642067611217499,0.832880973815918,0.05280386283993721,-0.4541003704071045,3.2473628520965576,0.5474189519882202,3.294081211090088,3.23272967338562,2.7657480239868164,2.7903683185577393,3.0904479026794434,3.2088377475738525,3.2820773124694824,7.733266830444336,3.899533987045288,10.143651962280273
39,0.002861098386347294,0.0,0.0,0.0,0.07846538722515106,0.0,0.0,0.5373185873031616,0.0,0.0,0.0,0.0,0.21679916977882385,0.0,0.0,0.0,0.09127029776573181,0.0,0.0,0.07328534126281738,0.22189512848854065,0.0,0.0,0.0,0.3562881052494049,0.0,0.0,0.2185451090335846,0.0,0.0,0.0,0.0,0.09655821323394775,0.0,0.0,0.0,0.05922523885965347,0.0,0.0,0.047488197684288025,0.6192307472229004,0.8875449299812317,0.14416979253292084,0.9530937671661377,0.7841461896896362,0.2667527198791504,0.6702326536178589,0.9594182372093201,0.011016355827450752,0.003388943150639534,0.0001620281982468441,0.0022679208777844906,0.004766126163303852,0.002225545234978199,2.878100895031821e-05,0.0008438875083811581,0.018653320148587227,0.00511693162843585,0.00040652634925208986,0.004734864458441734,0.19734157621860504,0.3813163638114929,0.8572593331336975,0.0598607175052166,-0.4885025918483734,3.2385072708129883,0.598581850528717,3.1790270805358887,3.1973342895507812,2.6257424354553223,2.574887990951538,3.03301739692688,3.122602939605713,3.0448243618011475,8.065857887268066,3.7284553050994873,10.575241088867188
40,0.002321406500414014,0.0,0.0,0.0,0.059977948665618896,0.0,0.0,0.5360820293426514,0.0,0.0,0.0,0.0,0.24313370883464813,0.0,0.0,0.0,0.09966320544481277,0.0,0.0,0.05882163345813751,0.22149565815925598,0.0,0.0,0.0,0.35448288917541504,0.0,0.0,0.21780680119991302,0.0,0.0,0.0,0.0,0.09750118851661682,0.0,0.0,0.0,0.060505211353302,0.0,0.0,0.04820825904607773,0.5711538195610046,0.8944112062454224,0.1468963921070099,0.953892171382904,0.7293850183486938,0.28119415044784546,0.7175202965736389,0.9471392631530762,0.010080101899802685,0.0030754213221371174,0.00014809565618634224,0.002146105980500579,0.004585674032568932,0.0020206773187965155,2.658378070918843e-05,0.0008369914721697569,0.017222216352820396,0.004658519756048918,0.00037074642023071647,0.004448689520359039,0.20022502541542053,0.4015774130821228,0.8737300038337708,0.06959322094917297,-0.49548426270484924,3.229257822036743,0.6461610794067383,3.0570504665374756,3.16835355758667,2.5494847297668457,2.4110207557678223,3.0041568279266357,3.080845594406128,2.8459391593933105,8.415485382080078,3.5670080184936523,11.04642391204834
