step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
351,11.006118774414062,7.11159086227417,10.669772148132324,10.670084953308105,13.030052185058594,11.003826104535667,0.3997369408607483,0.9998723268508911,0.9996024370193481,0.9997579455375671,0.9999421834945679,0.9997650384902954,0.000256336759775877,5.2027837227797136e-05,4.504553089645924e-06,5.849573790328577e-05,0.4383700489997864,-0.07071181386709213,-0.7647064328193665,2.347224712371826,2.777822256088257,2.112924575805664,2.400048017501831,2.3594579696655273,2.3463585760893673,0.4317591190338135,0.9997925758361816,0.9985906481742859,0.9998737573623657,0.9997681379318237,0.9998515248298645,0.0013476131716743112,0.00039556794217787683,1.4493001799564809e-05,0.0003003108431585133,0.5606969594955444,0.06590002030134201,-0.4408990144729614,1.1526368856430054,1.339424729347229,1.5201442241668701,1.1294190883636475,0.5874812602996826,0.9269213080406189,0.7656533122062683,1.967516541481018,0.8617239594459534,2.4619622230529785,1.271288275718689,1.2739272117614746,0.3645656704902649,0.3605659306049347,0.6254026889801025,0.48890751600265503,0.5914813280105591,0.5711313486099243,0.37340617179870605,0.6643693447113037,1.075199007987976,1.0493907928466797,0.6164420247077942,0.6611447334289551
352,8.217667579650879,5.79982328414917,7.1834306716918945,8.259597778320312,9.26236629486084,8.21698397191018,0.3885047435760498,0.9999487400054932,0.9996447563171387,0.9998899698257446,0.9999658465385437,0.9999898076057434,0.0002682625490706414,6.841576396254823e-05,4.697784788731951e-06,6.559085886692628e-05,0.48945489525794983,-0.0772186890244484,-0.7042651772499084,2.262152671813965,2.375432014465332,1.9586185216903687,2.316801071166992,2.304348945617676,2.2614285594002252,0.7737070918083191,0.9998200535774231,0.9998883605003357,0.9998376965522766,0.9997701644897461,0.9999486804008484,0.001350630889646709,0.00047912183799780905,1.757788959366735e-05,0.00025449544773437083,0.5901593565940857,0.10152123868465424,-0.4060852825641632,0.9658979177474976,1.217382550239563,0.5766043663024902,2.1045432090759277,0.6013004183769226,1.4330135583877563,1.0286035537719727,1.351698875427246,0.4349070191383362,4.357485771179199,1.4071437120437622,1.6272423267364502,0.36101311445236206,0.3641112446784973,0.5718241333961487,0.5814899206161499,0.5158743858337402,0.600562334060669,0.4034377932548523,0.6538901329040527,0.9510429501533508,1.133409857749939,0.6136655807495117,0.6535297632217407
353,5.725064754486084,5.956235408782959,5.659509181976318,5.616415977478027,6.079462051391602,5.724671784789668,0.41159629821777344,0.9999322295188904,0.9995503425598145,0.9998199343681335,0.9999798536300659,0.9998852610588074,0.00033744648681022227,8.534304652130231e-05,5.29005183125264e-06,7.090012513799593e-05,0.580686092376709,-0.06076984107494354,-0.617043673992157,2.019629716873169,2.564681053161621,2.339369773864746,1.9812796115875244,1.9493476152420044,2.0185096815350962,0.40829193592071533,0.9997485280036926,0.999336302280426,0.9998350739479065,0.9997119903564453,0.9998325109481812,0.002108576474711299,0.00040741273551248014,1.913667074404657e-05,0.0003113436687272042,0.6041133403778076,0.09675541520118713,-0.5721126794815063,1.2854602336883545,1.1911636590957642,2.0191030502319336,1.9685486555099487,0.7729469537734985,1.0995824337005615,1.2398686408996582,1.2790842056274414,1.2891370058059692,3.0381734371185303,1.518306851387024,1.4696918725967407,0.3921825587749481,0.40363094210624695,0.5971567630767822,0.642419695854187,0.4176243841648102,0.614554762840271,0.3695947527885437,0.6980066895484924,0.9614536762237549,1.210783839225769,0.6307408213615417,0.671906054019928
354,6.232316493988037,5.746612071990967,5.911367416381836,6.161286354064941,6.701621055603027,6.232011617771292,0.4114747941493988,0.999961256980896,0.9998828768730164,0.9998558759689331,0.9999783635139465,0.999995231628418,0.00032700548763386905,7.93619328760542e-05,5.046738351666136e-06,6.69081782689318e-05,0.5175724625587463,-0.06533145904541016,-0.5530245304107666,3.6707444190979004,3.308248519897461,3.598419427871704,3.5879898071289062,4.1272382736206055,3.661771442603251,0.2981109619140625,0.9994036555290222,0.9999228119850159,0.9997543692588806,0.999304473400116,0.9994497895240784,0.0006559691391885281,0.00019427800725679845,1.1304128747724462e-05,0.0002078159450320527,0.5667850971221924,-0.02376660518348217,-0.4582406282424927,0.514302670955658,0.5958088636398315,1.2498258352279663,1.0932941436767578,1.1487793922424316,1.164117455482483,0.5443336367607117,0.8050386905670166,0.9438794255256653,1.2212193012237549,0.928059995174408,0.9343690872192383,0.373541921377182,0.36051762104034424,0.6068345308303833,0.6481754183769226,0.40465840697288513,0.6266946792602539,0.3500361442565918,0.6805492639541626,0.8936731219291687,1.1747820377349854,0.6119462847709656,0.6533691883087158
355,11.482755661010742,7.317522048950195,11.660002708435059,11.106429100036621,13.05911636352539,11.479262699806332,0.39506328105926514,0.9998588562011719,0.9999282360076904,0.9998331069946289,0.9998632073402405,0.9998530745506287,0.000248253665631637,5.025080099585466e-05,4.480416919250274e-06,5.757448889198713e-05,0.3773302137851715,-0.07869516313076019,-0.6085833311080933,1.754575252532959,1.801614761352539,1.6450693607330322,1.7613708972930908,1.8348283767700195,1.751071152044764,0.4917265772819519,0.9996941089630127,0.9995507001876831,0.9998430609703064,0.9996504783630371,0.9996935725212097,0.00222621182911098,0.0006519838352687657,2.1876263417652808e-05,0.000342983053997159,0.6874175667762756,0.113135926425457,-0.5048347115516663,0.7736526727676392,1.7073488235473633,1.665254831314087,1.454040288925171,3.3211958408355713,0.6965326070785522,1.3540655374526978,1.4120591878890991,2.9881608486175537,1.204703688621521,1.6577014923095703,1.6049119234085083,0.3463927209377289,0.3518642783164978,0.6021100282669067,0.6062870621681213,0.490381121635437,0.6121113300323486,0.4213751256465912,0.7003382444381714,0.9740684628486633,1.143670916557312,0.6248599290847778,0.6693218350410461
356,11.048891067504883,7.371883869171143,10.690322875976562,10.668900489807129,13.100893020629883,11.04612743038413,0.3949512243270874,0.9998666644096375,0.9998475313186646,0.9996770024299622,0.9998928904533386,0.9999441504478455,0.00025769852800294757,5.1847833674401045e-05,4.542154329101322e-06,5.919350223848596e-05,0.3386060893535614,-0.07934072613716125,-0.586647629737854,2.2115657329559326,3.2946553230285645,2.437598705291748,2.1885406970977783,2.0892739295959473,2.2100104962626377,0.5391793847084045,0.9997059106826782,0.999801516532898,0.9998144507408142,0.9996299743652344,0.9998565316200256,0.0013622703263536096,0.00038018013583496213,1.4640833796875086e-05,0.00023745038197375834,0.48592621088027954,0.03239515796303749,-0.5288861393928528,1.2642923593521118,0.674800455570221,1.0453379154205322,0.8213863372802734,1.1085889339447021,1.686170220375061,0.3681580126285553,1.489404320716858,2.5789198875427246,0.48400789499282837,1.1521066427230835,1.192647933959961,0.3171839416027069,0.35824960470199585,0.612255871295929,0.5892326235771179,0.5254082679748535,0.6213003993034363,0.39148929715156555,0.7415578365325928,1.0538856983184814,1.0521900653839111,0.626275360584259,0.670610249042511
357,9.069573402404785,5.606672763824463,7.674815654754639,9.066676139831543,11.070013046264648,9.068220729559613,0.3540266454219818,0.9999199509620667,0.9999183416366577,0.9998359680175781,0.9999363422393799,0.9999658465385437,0.0002920451806858182,6.456797564169392e-05,4.624944267561659e-06,6.323153502307832e-05,0.35560426115989685,-0.07304827868938446,-0.6233798861503601,2.2851667404174805,1.6576426029205322,1.87985360622406,2.3864219188690186,2.346259117126465,2.284309644391695,0.33589354157447815,0.99979168176651,0.9997545480728149,0.999842643737793,0.9997630715370178,0.9998350143432617,0.0015004839515313506,0.0003651313891168684,1.4896411812514998e-05,0.0002945955784525722,0.6386511921882629,0.07768554985523224,-0.44019725918769836,0.6957929134368896,1.4676483869552612,1.268056869506836,0.6866239905357361,1.7082018852233887,1.6526579856872559,1.1182849407196045,0.7110720276832581,1.7661114931106567,1.0271036624908447,1.2101554870605469,1.1695204973220825,0.29819267988204956,0.42391496896743774,0.6539579033851624,0.5278365015983582,0.6047112941741943,0.6517916917800903,0.4257666766643524,0.7027548551559448,1.0223697423934937,0.9942569136619568,0.6305553317070007,0.6648752093315125
358,6.019551753997803,4.7279052734375,5.5853495597839355,5.973544120788574,6.6256842613220215,6.018977642141875,0.35646313428878784,0.9999258518218994,0.9996502995491028,0.9997634291648865,0.9999660849571228,0.9999698996543884,0.0003513196425046772,8.626424096291885e-05,5.05433808939415e-06,7.214720972115174e-05,0.2928389608860016,-0.06518833339214325,-0.6122914552688599,2.110856294631958,2.551212787628174,2.176250457763672,2.127593994140625,1.997160792350769,2.109223600800566,0.2682179808616638,0.9997477531433105,0.9993237853050232,0.9998788237571716,0.9997031688690186,0.9998044371604919,0.0013671178603544831,0.000417679751990363,1.66284207807621e-05,0.0002891336043830961,0.5313443541526794,0.09835347533226013,-0.5252697467803955,0.9001560807228088,1.1830086708068848,0.8754523992538452,1.437198281288147,1.1224944591522217,1.3921605348587036,1.075400948524475,1.1257431507110596,2.107818126678467,1.2608338594436646,1.248026728630066,1.167729139328003,0.2826005220413208,0.3979854881763458,0.6548575162887573,0.5877476334571838,0.6406123042106628,0.6212947964668274,0.4130356013774872,0.6987633109092712,1.091981053352356,0.8638038039207458,0.6252681612968445,0.6548313498497009
359,5.946409702301025,5.003013610839844,5.944072246551514,5.842655181884766,6.31278657913208,5.945797311166569,0.3923281133174896,0.9999020099639893,0.9996551275253296,0.9998086094856262,0.9999682903289795,0.9997871518135071,0.0003619310155045241,9.258602949557826e-05,5.17987155035371e-06,7.613229536218569e-05,0.3899967670440674,-0.06935335695743561,-0.6658862233161926,3.7955000400543213,3.3648459911346436,4.36323356628418,3.686422109603882,3.790161609649658,3.7915024018663828,0.495216965675354,0.9994823932647705,0.9991709589958191,0.9998261332511902,0.999342143535614,0.9997424483299255,0.00120417436119169,0.0002387017448199913,1.440289543097606e-05,0.0002439324016449973,0.6309571266174316,-0.03438315913081169,-0.4693068265914917,1.1142042875289917,1.0881330966949463,2.0558204650878906,1.3126100301742554,0.8935742378234863,1.8174583911895752,0.5139758586883545,0.43261781334877014,2.5149786472320557,1.0269652605056763,1.277033805847168,1.3780198097229004,0.29516059160232544,0.34280118346214294,0.723648726940155,0.5960561633110046,0.6481031179428101,0.6529231667518616,0.37793615460395813,0.6115251183509827,1.169276237487793,0.8343461751937866,0.6251776814460754,0.6622709631919861
360,6.867300033569336,5.466975212097168,7.17448091506958,6.762846946716309,7.062586784362793,6.86670481356805,0.38280168175697327,0.9999239444732666,0.9992459416389465,0.9996790289878845,0.9999696612358093,0.999993085861206,0.0003402260772418231,7.495250611100346e-05,5.035366484662518e-06,7.478333282051608e-05,0.3906909227371216,-0.0711732804775238,-0.6085226535797119,3.0061490535736084,2.7238035202026367,2.795724391937256,3.030194044113159,3.0971462726593018,3.001789162888134,0.47154250741004944,0.999629020690918,0.9999149441719055,0.999809205532074,0.999580979347229,0.9996281862258911,0.0008498875540681183,0.00022167983115650713,1.1826719855889678e-05,0.0001785586791811511,0.5235161781311035,-0.0030868106987327337,-0.5999906659126282,0.6699289679527283,0.8292306661605835,1.4147146940231323,1.3204718828201294,0.42057427763938904,1.2245181798934937,0.8108822703361511,0.7029499411582947,0.7560450434684753,2.1845505237579346,1.0333865880966187,1.0841041803359985,0.3009927570819855,0.361530065536499,0.7567873597145081,0.644209086894989,0.5829834342002869,0.6716705560684204,0.3829043209552765,0.5627481937408447,1.10201895236969,0.9345533847808838,0.6300398707389832,0.6675836443901062
361,9.655858993530273,6.74240255355835,11.014781951904297,9.264681816101074,10.326640129089355,9.654743474081716,0.36430642008781433,0.9999229907989502,0.999613344669342,0.9997789859771729,0.9999526739120483,0.9999402165412903,0.00023619388230144978,5.212743053562008e-05,4.642285148293013e-06,6.227014819160104e-05,0.3230714499950409,-0.07925628125667572,-0.5960944294929504,2.077988386154175,2.3042571544647217,2.1505331993103027,2.0649001598358154,2.0479767322540283,2.0776149448362426,0.5178999900817871,0.9997959136962891,0.9999988079071045,0.9996355175971985,0.9998065233230591,0.9998776912689209,0.0020036667119711637,0.00044375500874593854,1.5615005395375192e-05,0.0002446167345624417,0.6074573397636414,0.06893167644739151,-0.418807715177536,1.6296658515930176,0.7063810229301453,0.7017172574996948,2.9217114448547363,1.2144509553909302,1.3536262512207031,1.4138253927230835,0.8198026418685913,0.5040562748908997,1.7722755670547485,1.3037513494491577,1.3229992389678955,0.31119465827941895,0.3589932918548584,0.712783932685852,0.7208151817321777,0.5971913933753967,0.6570494174957275,0.4067826569080353,0.5548982620239258,1.0172326564788818,0.9978469014167786,0.6334788203239441,0.6706201434135437
362,9.274979591369629,5.813960552215576,9.508784294128418,8.961092948913574,10.507359504699707,9.273456889396138,0.3527594804763794,0.9998481273651123,0.9988259673118591,0.9998987317085266,0.9999536275863647,0.9995796084403992,0.00027785205747932196,5.111748032504693e-05,4.448118943400914e-06,6.318434316199273e-05,0.2781452238559723,-0.08526705950498581,-0.540627658367157,1.7618471384048462,1.5057083368301392,1.4829641580581665,1.826159954071045,1.858595371246338,1.7607123793195105,0.39532986283302307,0.9998177289962769,0.9998944997787476,0.9998483061790466,0.999792754650116,0.9998589158058167,0.0016081304056569934,0.0003330573090352118,1.1053687558160163e-05,0.00019853387493640184,0.6758171916007996,0.1664745807647705,-0.38210707902908325,1.0542384386062622,0.8426609635353088,0.9230291247367859,1.6127792596817017,0.9836260080337524,0.3891860246658325,0.47143813967704773,0.5277621746063232,0.809929370880127,1.182124137878418,0.8796772956848145,0.8226497769355774,0.35069379210472107,0.3549298942089081,0.6892492771148682,0.7773230671882629,0.5684552192687988,0.5958981513977051,0.38344258069992065,0.5148962736129761,0.9140433073043823,0.9956272840499878,0.6144558787345886,0.6478120684623718
363,6.662652492523193,5.206252574920654,5.929672718048096,6.641726493835449,7.492031574249268,6.662018135497443,0.3578242063522339,0.9999304413795471,0.9996531009674072,0.999830424785614,0.9999678134918213,0.9999343156814575,0.00037535172305069864,7.093307795003057e-05,4.7866296881693415e-06,6.543091149069369e-05,0.25714385509490967,-0.07369226217269897,-0.5116989612579346,1.9393641948699951,3.0519700050354004,1.9411301612854004,1.968476414680481,1.813259482383728,1.9374322847327659,0.4847599267959595,0.9997900128364563,0.9999862909317017,0.9998308420181274,0.9997441172599792,0.9998701810836792,0.0019068465335294604,0.0005294735892675817,1.9367231288924813e-05,0.00031797168776392937,0.6206899285316467,0.16787788271903992,-0.19393953680992126,0.7966129183769226,1.046083688735962,1.132814645767212,1.2535918951034546,1.4303683042526245,1.0478479862213135,1.5847336053848267,1.23715341091156,1.1108174324035645,3.3331046104431152,1.397312879562378,1.3801616430282593,0.32168716192245483,0.3717660903930664,0.6548097133636475,0.8056947588920593,0.580294132232666,0.5721532702445984,0.44882774353027344,0.5116530060768127,0.8139238953590393,1.0873571634292603,0.6168166995048523,0.6478591561317444
364,6.3195648193359375,5.8851213455200195,5.855216026306152,6.290404319763184,6.803592205047607,6.319176491143463,0.36086443066596985,0.9999476075172424,0.9999236464500427,0.9998763799667358,0.9999728798866272,0.9999328255653381,0.00037627556594088674,7.963290408952162e-05,4.906231424683938e-06,6.763762212358415e-05,0.25374770164489746,-0.06836679577827454,-0.6276740431785583,2.6650314331054688,5.2771711349487305,3.4497129917144775,2.571683168411255,2.5146050453186035,2.6627989983593867,0.26748162508010864,0.9996746778488159,0.9995320439338684,0.9998407363891602,0.9996230602264404,0.9997761249542236,0.000739818555302918,0.00033597557921893895,1.59464525495423e-05,0.0002867559378501028,0.3618547320365906,0.019404053688049316,-0.41626134514808655,1.4768352508544922,0.941301703453064,0.8710229396820068,1.691585659980774,1.255874514579773,2.055083990097046,1.0522233247756958,1.182756781578064,1.7721139192581177,1.6226342916488647,1.3921432495117188,1.3492273092269897,0.3759090304374695,0.35884276032447815,0.6226668953895569,0.8496400713920593,0.535585880279541,0.6227108240127563,0.43359142541885376,0.5489517450332642,0.8213503360748291,1.1174184083938599,0.6286666989326477,0.6601342558860779
365,6.703976154327393,6.741435527801514,6.755795478820801,6.59299898147583,6.980502128601074,6.700655708833671,0.35190942883491516,0.9999517798423767,0.9999774694442749,0.9998748898506165,0.999962568283081,0.9999696016311646,0.0003162545617669821,7.736888801446185e-05,5.167526524019195e-06,7.786869537085295e-05,0.2273741513490677,-0.07398150861263275,-0.6171878576278687,3.3053131103515625,3.3836638927459717,2.9469833374023438,3.2490732669830322,3.8217244148254395,3.2874912935416356,0.30643585324287415,0.9992165565490723,0.9996694922447205,0.9997134208679199,0.9990493655204773,0.9993430376052856,0.0008225853671319783,0.0002463290293235332,1.453178992960602e-05,0.00023309023526962847,0.3966001868247986,-0.015918299555778503,-0.522199809551239,1.0379618406295776,1.099470615386963,1.088033676147461,1.4334205389022827,0.7128773927688599,1.651188611984253,1.1927775144577026,0.4142500162124634,0.9767621755599976,1.0030879974365234,1.0609830617904663,1.0621345043182373,0.42210033535957336,0.3453672230243683,0.5510116815567017,0.8348557949066162,0.4514041244983673,0.6632807850837708,0.4689861834049225,0.5265718698501587,0.7905564308166504,1.0779263973236084,0.6132060885429382,0.6429543495178223
366,7.962667465209961,8.024203300476074,9.020882606506348,7.635334491729736,8.313142776489258,7.9582288636378244,0.3643622100353241,0.9999398589134216,0.9997619390487671,0.9997691512107849,0.999957263469696,0.9999919533729553,0.000235580766457133,6.169049447635189e-05,5.127215899847215e-06,7.618307427037507e-05,0.24002909660339355,-0.07413452118635178,-0.7374155521392822,2.8174779415130615,3.3895933628082275,2.9721240997314453,2.779236078262329,2.762230396270752,2.8162263715998757,0.503385066986084,0.9997159838676453,0.9993031620979309,0.9998767971992493,0.9996587634086609,0.9997899532318115,0.0016995009500533342,0.00035345114883966744,1.4149542948871385e-05,0.00023314333520829678,0.5413926839828491,0.024696901440620422,-0.5935404300689697,0.8918216824531555,0.9918774962425232,1.3649224042892456,1.3184194564819336,1.7634121179580688,0.863641083240509,0.7993766665458679,0.8557374477386475,3.18048095703125,1.5932873487472534,1.362297773361206,1.4373157024383545,0.3853319585323334,0.3737157881259918,0.46818971633911133,0.832571268081665,0.5017038583755493,0.6546531915664673,0.47035083174705505,0.5244987607002258,0.9094478487968445,1.05875825881958,0.6179221868515015,0.652536153793335
367,8.636104583740234,7.706229209899902,9.026793479919434,8.198996543884277,9.925644874572754,8.630645780570289,0.3280833661556244,0.9999310970306396,0.9998138546943665,0.999886691570282,0.9999532699584961,0.9998922348022461,0.00023719147429801524,5.9503447118913755e-05,4.858065494772745e-06,7.714583625784144e-05,0.2795306444168091,-0.06911713629961014,-0.799321174621582,2.124631881713867,3.1844234466552734,2.0443012714385986,2.123516798019409,2.151981830596924,2.122428999286812,0.33430689573287964,0.9997581839561462,0.9987247586250305,0.9998302459716797,0.9997403025627136,0.9997867345809937,0.0009380718693137169,0.00033502941369079053,1.5103788427950349e-05,0.0002448734303470701,0.5749512910842896,0.08518073707818985,-0.3506656289100647,0.6268006563186646,0.887825608253479,1.6717541217803955,0.5802968144416809,1.710030198097229,1.3208006620407104,0.9323893189430237,1.628629207611084,1.3827687501907349,1.2083300352096558,1.194962501525879,1.1400082111358643,0.36955344676971436,0.37314748764038086,0.5325596928596497,0.7598944306373596,0.5743295550346375,0.6626197099685669,0.4121876358985901,0.5861619710922241,0.9453334808349609,0.9414056539535522,0.6157193183898926,0.6437091827392578
368,8.17030143737793,7.643673896789551,9.226346969604492,7.707328796386719,9.077112197875977,8.16672641344654,0.3203275501728058,0.9999432563781738,0.9998292922973633,0.999847412109375,0.9999558925628662,0.9999677538871765,0.0002538391563575715,5.781094296253286e-05,4.8241154217976145e-06,7.446534436894581e-05,0.3240344822406769,-0.07243015617132187,-0.8179524540901184,2.573485851287842,4.748782634735107,3.283634662628174,2.476627826690674,2.4966745376586914,2.5727727287434643,0.4074171781539917,0.9997450709342957,0.9999983310699463,0.9998111724853516,0.9997008442878723,0.9998550415039062,0.0007586130523122847,0.0002717920287977904,1.542228346806951e-05,0.0002547074982430786,0.557412326335907,0.027531830593943596,-0.46750408411026,1.1929551362991333,1.1176444292068481,1.358075737953186,0.41780856251716614,1.0968462228775024,1.4757905006408691,1.331101655960083,2.3425328731536865,2.2572946548461914,0.9135496020317078,1.3503599166870117,1.3591281175613403,0.33966362476348877,0.3970903754234314,0.5908202528953552,0.6908910870552063,0.6032624244689941,0.7162336707115173,0.44928109645843506,0.6553547978401184,1.0395524501800537,0.8806927800178528,0.6362842917442322,0.6631828546524048
369,7.691408157348633,7.207416534423828,8.568686485290527,7.21344518661499,8.82008171081543,7.688898850024584,0.3218618333339691,0.9999505877494812,0.9999147057533264,0.9998921155929565,0.9999619126319885,0.9999489784240723,0.00024239547201432288,6.118933379184455e-05,4.778521542903036e-06,7.467909745173529e-05,0.3703530430793762,-0.06920502334833145,-0.7565749287605286,2.7815911769866943,3.6723387241363525,3.153538227081299,2.6992833614349365,2.793483018875122,2.7723005968094356,0.19540336728096008,0.9996209740638733,0.9990414381027222,0.999830424785614,0.9996784329414368,0.9993250370025635,0.0009296459029428661,0.00028715134249068797,1.32884451886639e-05,0.0002560494467616081,0.47965896129608154,0.009380861185491085,-0.4265531301498413,1.2444555759429932,0.755492627620697,1.002838134765625,1.354975938796997,1.0534566640853882,1.117315411567688,1.156989336013794,1.459851861000061,1.5024325847625732,0.920693039894104,1.1568500995635986,1.1092255115509033,0.3405100107192993,0.37067100405693054,0.5877559185028076,0.7032691836357117,0.5891582369804382,0.7077005505561829,0.4640500247478485,0.6608501076698303,1.052594542503357,0.826367199420929,0.6302927136421204,0.6566094756126404
370,7.286594390869141,7.152811527252197,7.945810794830322,6.896509170532227,8.147056579589844,7.284705634261781,0.35061880946159363,0.9999398589134216,0.9997351169586182,0.9997586011886597,0.9999721646308899,0.9999687075614929,0.00026315258583053946,6.568543176399544e-05,4.7522480599582195e-06,7.199831452453509e-05,0.44722333550453186,-0.07045220583677292,-0.7424753904342651,3.361415147781372,3.668874502182007,3.642407178878784,3.3039796352386475,3.278951644897461,3.3586240271376937,0.346517413854599,0.9995422959327698,0.9994508624076843,0.9998619556427002,0.9993947744369507,0.9997698664665222,0.0012648444389924407,0.00026764217182062566,1.2767460248142015e-05,0.00020704828784801066,0.5400685667991638,-0.01652631349861622,-0.5308305025100708,0.8835288882255554,1.2971934080123901,1.7667968273162842,1.166556477546692,0.8011143803596497,0.9752273559570312,0.7426700592041016,1.5923967361450195,2.023240566253662,0.8978923559188843,1.214661717414856,1.2321512699127197,0.31335148215293884,0.3589416444301605,0.6022630929946899,0.6920855641365051,0.5741634964942932,0.6841457486152649,0.46503007411956787,0.7117505073547363,1.122062087059021,0.8122576475143433,0.6336051821708679,0.6651872992515564
371,7.147378444671631,6.290762424468994,7.160078525543213,6.881433963775635,8.119353294372559,7.145844733830033,0.35387882590293884,0.9999501705169678,0.9999949932098389,0.9997931122779846,0.9999796748161316,0.9999812841415405,0.00030674441950395703,7.170051685534418e-05,4.809543042938458e-06,7.52521664253436e-05,0.3759515583515167,-0.07471966743469238,-0.7601751089096069,3.212002754211426,2.7487716674804688,2.927398443222046,3.2154653072357178,3.493983745574951,3.2076642772576807,0.24017105996608734,0.9994277954101562,0.9998687505722046,0.9998037815093994,0.9993495941162109,0.9993157982826233,0.0009254556498490274,0.00025049541727639735,1.4094222933636047e-05,0.00023794756270945072,0.35352230072021484,-0.014085326343774796,-0.5259857773780823,0.928800106048584,0.9417071342468262,1.0989388227462769,1.1197603940963745,1.1267454624176025,0.8317804336547852,1.1315661668777466,0.7035951018333435,1.694229245185852,0.9486584067344666,1.052578091621399,1.0335772037506104,0.319924920797348,0.351169228553772,0.6143824458122253,0.6196200847625732,0.5978416800498962,0.6417563557624817,0.45879971981048584,0.641983687877655,1.124342918395996,0.8012198805809021,0.6171040534973145,0.64829021692276
372,9.16795825958252,6.68870210647583,8.82309627532959,8.923542976379395,10.600152015686035,9.164644865215747,0.34929966926574707,0.999876081943512,0.9999905824661255,0.9997878074645996,0.9999491572380066,0.9996755719184875,0.00026761344633996487,5.716629311791621e-05,4.659444584831363e-06,6.766645674360916e-05,0.39690256118774414,-0.08837977796792984,-0.7079493999481201,2.526271343231201,3.8552780151367188,2.6186931133270264,2.419154644012451,2.817734479904175,2.5227694575427937,0.4107520878314972,0.99959397315979,0.9995337128639221,0.999751627445221,0.9995661377906799,0.9996055960655212,0.0007306119077838957,0.00030130395316518843,1.564868762216065e-05,0.0002625105844344944,0.4821382164955139,0.034667737782001495,-0.5195446014404297,1.8284776210784912,1.2418750524520874,1.5761290788650513,1.6969112157821655,0.7646504044532776,0.8143988847732544,0.3980691134929657,1.063018560409546,0.8407663106918335,1.9749914407730103,1.2199288606643677,1.2262550592422485,0.33936434984207153,0.35599666833877563,0.6672806143760681,0.5922698378562927,0.5671828389167786,0.5576645135879517,0.4305006265640259,0.6370754837989807,1.0608446598052979,0.8728066682815552,0.6080986261367798,0.64033043384552
373,10.160360336303711,6.914226531982422,9.45059871673584,9.844220161437988,12.488189697265625,10.156110320794447,0.398837149143219,0.9999263286590576,0.9992673993110657,0.9998762607574463,0.9999566078186035,0.9999634027481079,0.00026508618611842394,5.1946943131042644e-05,4.55297731605242e-06,6.98877774993889e-05,0.30434098839759827,-0.09108889102935791,-0.6347169876098633,2.8306872844696045,4.241245746612549,2.8304951190948486,2.783170223236084,2.95332932472229,2.825678032377704,0.5158784985542297,0.9994663000106812,0.9990931153297424,0.9998407363891602,0.9993934035301208,0.9994575381278992,0.0009159648907370865,0.0003492377290967852,1.5282315871445462e-05,0.00027881842106580734,0.4467155635356903,0.009092804975807667,-0.5164498090744019,0.30093422532081604,0.5886698961257935,0.9504712820053101,2.2040321826934814,1.6696058511734009,0.9247007369995117,1.6236034631729126,0.8622910976409912,2.1118109226226807,2.472757577896118,1.3708876371383667,1.454465389251709,0.31873050332069397,0.3424417972564697,0.6698842644691467,0.6694298982620239,0.5742005705833435,0.5694869160652161,0.3900586664676666,0.6173487901687622,1.134500503540039,0.9808585047721863,0.6266940832138062,0.6714555621147156
374,7.096354961395264,5.398245811462402,6.713741302490234,6.860538005828857,8.415262222290039,7.09510055751762,0.415175199508667,0.9999512434005737,0.9998862743377686,0.9998185038566589,0.9999796152114868,0.9999767541885376,0.00029548033489845693,6.834601663285866e-05,4.923690084979171e-06,7.229057518998161e-05,0.29046162962913513,-0.0917978435754776,-0.6056855320930481,1.9103846549987793,2.0186607837677,1.7855122089385986,1.909566879272461,1.9843577146530151,1.9097446277662802,0.571556031703949,0.9997610449790955,0.9999014735221863,0.9998130202293396,0.9997249841690063,0.9998493790626526,0.0013251656200736761,0.00038820254849269986,1.6315490938723087e-05,0.00032285539782606065,0.5513086915016174,0.10911805927753448,-0.38430386781692505,0.5784100294113159,0.7730069756507874,0.7512492537498474,1.2059897184371948,0.84687340259552,1.3815921545028687,0.5631097555160522,1.3952137231826782,1.4005355834960938,2.9902238845825195,1.1886204481124878,1.2129422426223755,0.29982107877731323,0.32811155915260315,0.6423986554145813,0.6747697591781616,0.5734298229217529,0.5257538557052612,0.3879651725292206,0.6200887560844421,1.0371826887130737,1.0997563600540161,0.6189277768135071,0.6635942459106445
