step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
392,1.5002734661102295,0.4040316045284271,0.39059484004974365,0.7278323173522949,1.770180106163025,1.50027344251105,0.19873808324337006,1.0,1.0,1.0,1.0,1.0,8.103628323929968e-10,1.0620222420671538e-13,3.88054433438724e-16,5.310314341033795e-11,0.487533837556839,0.17968416213989258,-0.5605536699295044,1.5472683906555176,0.0,0.0,0.7670828700065613,1.8377074003219604,1.547268499886693,0.20754772424697876,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.5171411633491516,0.16228269040584564,-0.541789174079895,1.0320626497268677,1.0575817823410034,1.480456829071045,1.2208915948867798,1.2121167182922363,0.7016384601593018,1.5471142530441284,1.1847323179244995,1.5159515142440796,1.504447102546692,1.2456992864608765,1.068509578704834,0.984352171421051,1.0390117168426514,1.2838391065597534,1.1606401205062866,1.1738057136535645,0.6171275973320007,1.3083285093307495,0.9537051916122437,1.3657619953155518,1.383441686630249,1.127001404762268,0.956114649772644
393,1.4955841302871704,0.4040316343307495,0.39059484004974365,0.7254136800765991,1.7646641731262207,1.4955841661989664,0.19917495548725128,1.0,1.0,0.9999999403953552,1.0,1.0,7.29326543602582e-10,9.558199636503298e-14,3.4924899538880754e-16,4.779282525291251e-11,0.4833548367023468,0.18097420036792755,-0.5609275102615356,1.466494083404541,0.0,0.0,0.711010754108429,1.734459638595581,1.4661719751404874,0.20914936065673828,0.9995153546333313,0.0,0.0,0.999382734298706,0.9995845556259155,0.0,0.0,0.0,0.0,0.5080346465110779,0.19135920703411102,-0.5629984140396118,0.9855313897132874,1.1457141637802124,1.4149731397628784,1.2439913749694824,1.3325599431991577,0.7432913184165955,1.5103271007537842,1.1296206712722778,1.6309548616409302,1.588196873664856,1.272516131401062,1.0740970373153687,0.9841872453689575,1.043107509613037,1.289010763168335,1.163985252380371,1.1792926788330078,0.6200575232505798,1.3153356313705444,0.9575343132019043,1.3712584972381592,1.3904383182525635,1.1314209699630737,0.9590181708335876
394,1.4900060892105103,0.4040316343307495,0.3905949294567108,0.7213341593742371,1.7596654891967773,1.4900061199318395,0.19924794137477875,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,6.563938281800574e-10,8.602379876140875e-14,3.143240534982794e-16,4.301354411540004e-11,0.48483604192733765,0.18297246098518372,-0.5550675392150879,1.4476250410079956,0.0,0.0,0.7014323472976685,1.7216510772705078,1.4476250118179042,0.21256636083126068,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5051412582397461,0.19981800019741058,-0.5026777982711792,1.082870364189148,1.2471063137054443,1.6191039085388184,1.2139772176742554,1.3476660251617432,0.718739926815033,1.522592306137085,0.9956580400466919,1.4353384971618652,1.5869354009628296,1.2769988775253296,1.0741609334945679,0.9886698722839355,1.0472242832183838,1.2945940494537354,1.1674553155899048,1.1842862367630005,0.623041033744812,1.3219057321548462,0.9606080055236816,1.3758602142333984,1.3975028991699219,1.1361148357391357,0.9618964791297913
395,1.4881271123886108,0.4040316343307495,0.39059484004974365,0.7197549343109131,1.7584179639816284,1.488127128096009,0.1996217966079712,1.0,1.0,1.0,1.0,1.0,5.907544453620517e-10,7.742141346425702e-14,2.828916931470768e-16,3.8712189703860034e-11,0.48858073353767395,0.18426387012004852,-0.5455875992774963,1.478859543800354,0.0,0.0,0.7271111011505127,1.749936819076538,1.4788596696144445,0.22453643381595612,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5206001996994019,0.19399474561214447,-0.45159444212913513,1.1408506631851196,1.0735321044921875,1.3346675634384155,1.3932749032974243,1.3414777517318726,0.6895656585693359,1.5733897686004639,1.0369350910186768,1.6621720790863037,1.6161874532699585,1.2862052917480469,1.0920065641403198,0.9918167591094971,1.0485997200012207,1.298397421836853,1.1702910661697388,1.189054012298584,0.6254919767379761,1.3281773328781128,0.9640053510665894,1.3806549310684204,1.4050962924957275,1.1401585340499878,0.9650107622146606
396,1.4899752140045166,0.4040316045284271,0.39059486985206604,0.7200989127159119,1.7623549699783325,1.4899752905614565,0.1996178776025772,1.0,1.0,0.9999998807907104,1.0,1.0,5.31678978621386e-10,6.967926805207317e-14,2.546025132444573e-16,3.484096344763543e-11,0.49305564165115356,0.18383678793907166,-0.5437232255935669,1.502130389213562,0.0,0.0,0.7325657606124878,1.7888821363449097,1.502130423694854,0.21923746168613434,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5314738154411316,0.17997117340564728,-0.5254318714141846,1.1369024515151978,1.1781822443008423,1.4864983558654785,1.2599828243255615,1.5058916807174683,0.7105028033256531,1.6850392818450928,1.1369198560714722,1.6229349374771118,1.6581439971923828,1.3380998373031616,1.1403067111968994,0.9959465265274048,1.0527417659759521,1.3033387660980225,1.1730263233184814,1.1934860944747925,0.6287067532539368,1.334318995475769,0.9671701192855835,1.3850836753845215,1.41231369972229,1.144613265991211,0.9691542983055115
397,1.4859267473220825,0.4040316343307495,0.39059486985206604,0.7138992547988892,1.7593023777008057,1.485926805794251,0.20024824142456055,1.0,1.0,0.9999999403953552,1.0,1.0,4.785110085947508e-10,6.271134463499764e-14,2.291422380972099e-16,3.135686849065067e-11,0.48995617032051086,0.18656794726848602,-0.5290942192077637,1.4600664377212524,0.0,0.0,0.6818218231201172,1.7388226985931396,1.459977112345229,0.22446687519550323,0.9999516606330872,0.0,0.0,0.9998612403869629,0.9999999403953552,0.0,0.0,0.0,0.0,0.5095340013504028,0.2092340588569641,-0.40510231256484985,1.0306297540664673,1.1711937189102173,1.4270164966583252,1.3503226041793823,1.3275223970413208,0.668953537940979,1.61465585231781,1.1972516775131226,1.6770421266555786,1.6248942613601685,1.3089483976364136,1.106809377670288,0.9983899593353271,1.0572341680526733,1.3079642057418823,1.1758778095245361,1.1979631185531616,0.6295389533042908,1.3407591581344604,0.969877302646637,1.3892788887023926,1.4194246530532837,1.1486308574676514,0.9718507528305054
398,1.48866868019104,0.4040316343307495,0.39059484004974365,0.7166754007339478,1.7627896070480347,1.4886687414221806,0.20010532438755035,1.0,1.0,0.9999998211860657,1.0,1.0000001192092896,4.306599521441967e-10,5.6440210849124234e-14,2.0622799840562116e-16,2.822118407019847e-11,0.4888349771499634,0.18523435294628143,-0.5350147485733032,1.5220909118652344,0.0,0.0,0.7505915760993958,1.8048458099365234,1.5220910010364173,0.19755564630031586,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.49819737672805786,0.17307822406291962,-0.5809996724128723,1.1796116828918457,1.182557463645935,1.511029839515686,1.270484447479248,1.4190759658813477,0.7757773995399475,1.477428674697876,1.067160964012146,1.6395671367645264,1.6391843557357788,1.3161877393722534,1.1212825775146484,1.0019551515579224,1.0616341829299927,1.3122011423110962,1.1785727739334106,1.2021266222000122,0.6331344246864319,1.3461639881134033,0.9730106592178345,1.3938874006271362,1.4262285232543945,1.1528915166854858,0.9759888648986816
399,1.4797834157943726,0.4040316045284271,0.39059486985206604,0.7088094353675842,1.75472092628479,1.479783387245981,0.20033705234527588,1.0,1.0,1.0,1.0,0.9999998807907104,3.8759395692977705e-10,5.079618298794823e-14,1.856052078294819e-16,2.5399061326369932e-11,0.4891204833984375,0.18894878029823303,-0.5249668955802917,1.405654788017273,0.0,0.0,0.6632059812545776,1.681267499923706,1.4055075699729236,0.22009864449501038,0.9999191164970398,0.0,0.0,0.999772846698761,1.0,0.0,0.0,0.0,0.0,0.49446770548820496,0.22142571210861206,-0.44570600986480713,1.1498454809188843,1.0871168375015259,1.526576042175293,1.323886752128601,1.4549822807312012,0.7140344381332397,1.496278166770935,1.0374515056610107,1.5272616147994995,1.7212761640548706,1.3038710355758667,1.0878753662109375,1.005157709121704,1.0627527236938477,1.3164230585098267,1.1818751096725464,1.2067123651504517,0.6363797187805176,1.351807951927185,0.9759442210197449,1.3987923860549927,1.4336477518081665,1.1569492816925049,0.9776387214660645
400,1.4819027185440063,0.4040316343307495,0.39059486985206604,0.711514949798584,1.7578011751174927,1.4819027162288292,0.20044438540935516,1.0,1.0,0.9999999403953552,1.0,1.0,3.48834544583454e-10,4.571656706084566e-14,1.6704467778211085e-16,2.285915727540111e-11,0.4967710077762604,0.18774624168872833,-0.5180833339691162,1.5128241777420044,0.0,0.0,0.7422679662704468,1.804364562034607,1.5128242159698846,0.20555119216442108,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5583522319793701,0.17688557505607605,-0.5124862194061279,1.0450279712677002,1.256787657737732,1.5200446844100952,1.2218776941299438,1.3297137022018433,0.7975839972496033,1.5941904783248901,1.1011396646499634,1.5531299114227295,1.7056517601013184,1.3125147819519043,1.1178175210952759,1.0082159042358398,1.0666338205337524,1.321458339691162,1.1850953102111816,1.2118537425994873,0.6401013135910034,1.3584215641021729,0.9790932536125183,1.4047971963882446,1.4405580759048462,1.1616228818893433,0.9820483326911926
401,1.4742226600646973,0.4040316343307495,0.39059484004974365,0.7095715999603271,1.7488373517990112,1.4742226318300204,0.2007106989622116,1.0,1.0,0.9999999403953552,1.0,1.0,3.13951087349551e-10,4.1144910015947916e-14,1.5034019544552099e-16,2.0573241027443956e-11,0.49836987257003784,0.1903844177722931,-0.5121416449546814,1.4101976156234741,0.0,0.0,0.6949042677879333,1.670541763305664,1.4101976378597951,0.20317566394805908,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5228627920150757,0.21306459605693817,-0.43980592489242554,1.170346975326538,1.150706171989441,1.5381273031234741,1.3349214792251587,1.4119113683700562,0.6963321566581726,1.549075961112976,1.0829132795333862,1.5165493488311768,1.5629000663757324,1.3013784885406494,1.0832515954971313,1.011368989944458,1.0703500509262085,1.3273340463638306,1.1884974241256714,1.2176334857940674,0.6429570317268372,1.36440908908844,0.9821709394454956,1.4111218452453613,1.4468345642089844,1.1662677526474,0.9844183325767517
402,1.4766955375671387,0.4040316343307495,0.39059484004974365,0.7104905843734741,1.7530149221420288,1.4766955173343133,0.20111237466335297,1.0,1.0,0.9999998807907104,1.0,1.0,2.825559508590203e-10,3.703042036960584e-14,1.353061944298146e-16,1.8515914496086694e-11,0.5009286403656006,0.18903742730617523,-0.516136884689331,1.5012842416763306,0.0,0.0,0.7307634353637695,1.7945826053619385,1.5012843319939573,0.21064797043800354,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5209924578666687,0.1771000623703003,-0.5417982935905457,1.1285760402679443,1.2513831853866577,1.6192190647125244,1.3044228553771973,1.530434250831604,0.8288561701774597,1.6888149976730347,1.0640411376953125,1.6771278381347656,1.6783819198608398,1.3771257400512695,1.1712920665740967,1.0144141912460327,1.0743261575698853,1.3332806825637817,1.1914149522781372,1.2230290174484253,0.6452779173851013,1.3703831434249878,0.986270546913147,1.4181883335113525,1.4537723064422607,1.171035647392273,0.9890411496162415
403,1.475103735923767,0.4040316343307495,0.39059484004974365,0.7125104665756226,1.751137137413025,1.475103724416567,0.20141412317752838,1.0,1.0,0.9999999403953552,1.0,1.0,2.5430035854867583e-10,3.332737189519486e-14,1.217755577814764e-16,1.6664320964809853e-11,0.4975678622722626,0.18892933428287506,-0.5255383253097534,1.470310926437378,0.0,0.0,0.7430559992790222,1.7421716451644897,1.470310881781819,0.20886075496673584,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.5242748260498047,0.1872762143611908,-0.5959188342094421,1.2042617797851562,1.183458685874939,1.7356849908828735,1.3216445446014404,1.437779188156128,0.727428138256073,1.4369990825653076,1.1417591571807861,1.6456196308135986,1.581864595413208,1.3416500091552734,1.1333186626434326,1.017415165901184,1.078291654586792,1.338753581047058,1.194215178489685,1.228562593460083,0.6479782462120056,1.3756991624832153,0.9900457859039307,1.4249190092086792,1.4610280990600586,1.1756908893585205,0.9926938414573669
404,1.4728567600250244,0.4040316045284271,0.39059486985206604,0.7139160633087158,1.7478718757629395,1.4728567783936903,0.2016730159521103,1.0,1.0,0.9999999403953552,1.0000001192092896,1.0,2.288703254693658e-10,2.999463606092809e-14,1.0959800994426265e-16,1.49978900826353e-11,0.5033909678459167,0.1893959939479828,-0.5233467221260071,1.4742491245269775,0.0,0.0,0.7183966636657715,1.7499221563339233,1.4742492360916832,0.18085259199142456,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.5513885617256165,0.19173991680145264,-0.4990520179271698,1.122211217880249,1.1920453310012817,1.5008264780044556,1.404047966003418,1.3339316844940186,0.8324560523033142,1.526451587677002,1.1836578845977783,1.6520286798477173,1.604244351387024,1.3351901769638062,1.1228960752487183,1.0212541818618774,1.0828338861465454,1.3440004587173462,1.1963846683502197,1.2338454723358154,0.6514901518821716,1.3816344738006592,0.9941723346710205,1.4315723180770874,1.4708430767059326,1.1808031797409058,0.9965813755989075
405,1.4704115390777588,0.4040316343307495,0.39059486985206604,0.7146444916725159,1.7445627450942993,1.4704115026997238,0.20242927968502045,1.0,1.0,1.0,1.0000001192092896,1.0,2.0598327210574752e-10,2.6995170421956205e-14,9.863819770018005e-17,1.3498100207010033e-11,0.5015665292739868,0.19102562963962555,-0.5196395516395569,1.4626630544662476,0.0,0.0,0.7376260161399841,1.731750726699829,1.4623464880383052,0.2149253487586975,0.9998383522033691,0.0,0.0,0.9995383024215698,0.9999999403953552,0.0,0.0,0.0,0.0,0.5468963384628296,0.20447057485580444,-0.4850153923034668,1.091267466545105,1.2708491086959839,1.5382295846939087,1.28976309299469,1.2857574224472046,0.7577926516532898,1.5768797397613525,1.173007607460022,1.7761776447296143,1.6694082021713257,1.342913269996643,1.1339031457901,1.0249496698379517,1.0887788534164429,1.3503879308700562,1.1991866827011108,1.2385797500610352,0.6529954671859741,1.3877321481704712,0.9977732300758362,1.4397730827331543,1.4799957275390625,1.186015248298645,1.0006020069122314
406,1.475961446762085,0.4040316045284271,0.39059486985206604,0.7191072702407837,1.750885248184204,1.4759614411697726,0.20269183814525604,1.0,1.0,0.9999999403953552,1.0,1.0,1.8538494350739398e-10,2.429565439620012e-14,8.877437329795062e-17,1.2148291053670768e-11,0.4972217082977295,0.18896949291229248,-0.5181821584701538,1.526285171508789,0.0,0.0,0.7571550011634827,1.807468056678772,1.526285198382792,0.20257337391376495,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47385257482528687,0.17079317569732666,-0.4981524646282196,1.2253588438034058,1.2066640853881836,1.6246308088302612,1.422866940498352,1.5407952070236206,0.7819697260856628,1.6405372619628906,1.2179323434829712,1.695464849472046,1.7432366609573364,1.4099457263946533,1.2033123970031738,1.0286309719085693,1.0946768522262573,1.3566985130310059,1.2026029825210571,1.2428956031799316,0.6569625735282898,1.394572377204895,1.0017937421798706,1.4472250938415527,1.4899011850357056,1.1915960311889648,1.0065571069717407
407,1.4763131141662598,0.4040316343307495,0.39059484004974365,0.7211135029792786,1.7516040802001953,1.4763130730873884,0.20340488851070404,1.0,1.0,0.9999999403953552,1.0,0.9999998807907104,1.6684643944220312e-10,2.1866089464799877e-14,7.989693199768861e-17,1.0933460733997258e-11,0.49923256039619446,0.1883828490972519,-0.5273641347885132,1.4820808172225952,0.0,0.0,0.7574024200439453,1.7599238157272339,1.4820809530584798,0.23120485246181488,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.5155352354049683,0.18283763527870178,-0.6002740859985352,1.2085800170898438,1.2012388706207275,1.698182463645935,1.2068583965301514,1.4252246618270874,0.7740680575370789,1.7267614603042603,0.9913309216499329,1.6295381784439087,1.6831467151641846,1.3544930219650269,1.1524314880371094,1.0330209732055664,1.1000885963439941,1.3634814023971558,1.2024754285812378,1.2483841180801392,0.6608141660690308,1.4018129110336304,1.0004432201385498,1.4539709091186523,1.499355673789978,1.1963847875595093,1.0108184814453125
408,1.4725630283355713,0.4040316343307495,0.39059486985206604,0.7191933393478394,1.7485941648483276,1.4725630003230412,0.20338024199008942,1.0,1.0,0.9999998807907104,1.0000001192092896,1.0,1.5016179966131915e-10,1.9679478993660585e-14,7.190724078315322e-17,9.84011483406988e-12,0.5039928555488586,0.19033807516098022,-0.5242702960968018,1.45051109790802,0.0,0.0,0.7177401185035706,1.733368992805481,1.4505109991647336,0.20091712474822998,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.5429710745811462,0.2063647359609604,-0.4857223629951477,1.268354892730713,1.1654006242752075,1.658993124961853,1.2644774913787842,1.4503986835479736,0.798893928527832,1.6228621006011963,1.1412420272827148,1.692162275314331,1.6034986972808838,1.3666285276412964,1.1476390361785889,1.0370334386825562,1.1054301261901855,1.3697052001953125,1.2059051990509033,1.2541897296905518,0.6647674441337585,1.4084923267364502,1.0059679746627808,1.4604661464691162,1.5081689357757568,1.2020126581192017,1.014755129814148
409,1.468919038772583,0.4040316343307495,0.39059486985206604,0.715170681476593,1.7451388835906982,1.4689192271161975,0.20342935621738434,1.0,1.0,0.9999998807907104,1.0,1.0,1.3514561691962967e-10,1.771153007785499e-14,6.471651339611545e-17,8.856102483301154e-12,0.5018849968910217,0.19195611774921417,-0.5183594226837158,1.4362051486968994,0.0,0.0,0.6849783062934875,1.712950348854065,1.4362051051261513,0.21132805943489075,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5030736327171326,0.20572195947170258,-0.4960893392562866,1.0884463787078857,1.2362409830093384,1.5510343313217163,1.4065678119659424,1.382975697517395,0.7838804721832275,1.7181845903396606,1.139055609703064,1.7293165922164917,1.5977764129638672,1.3633478879928589,1.1435611248016357,1.0409152507781982,1.1101417541503906,1.3757332563400269,1.2098232507705688,1.2610598802566528,0.668329119682312,1.4150288105010986,1.0114812850952148,1.4672257900238037,1.516456961631775,1.207619547843933,1.0187000036239624
410,1.4683047533035278,0.40403157472610474,0.39059486985206604,0.7136492729187012,1.746127724647522,1.4683048110483923,0.20357544720172882,1.0,0.9999999403953552,1.0,1.0,1.0,1.2163105245210915e-10,1.594037740888267e-14,5.824486404173738e-17,7.970491454345474e-12,0.4993847906589508,0.19223704934120178,-0.5094014406204224,1.4706628322601318,0.0,0.0,0.6994847655296326,1.764209270477295,1.4703293644564546,0.19516709446907043,0.9998319745063782,0.0,0.0,0.9995355010032654,1.0,0.0,0.0,0.0,0.0,0.5014133453369141,0.19441337883472443,-0.4904918372631073,1.1682747602462769,1.355315923690796,1.6921861171722412,1.3447169065475464,1.4764981269836426,0.8133841156959534,1.5604974031448364,1.1013884544372559,1.6358696222305298,1.6548073291778564,1.380293846130371,1.1629551649093628,1.0448154211044312,1.1155527830123901,1.382275938987732,1.214213490486145,1.2672770023345947,0.6716228723526001,1.4214352369308472,1.0164448022842407,1.4747246503829956,1.5244678258895874,1.2132829427719116,1.0233711004257202
411,1.4657082557678223,0.4040316343307495,0.3905948996543884,0.7112565636634827,1.7455171346664429,1.4657083582356971,0.20353004336357117,1.0,0.9999999403953552,1.0,1.0,1.0,1.094679347168892e-10,1.434633763511533e-14,5.242037102011874e-17,7.1734436966897075e-12,0.5002875328063965,0.1930639147758484,-0.5075851678848267,1.4503952264785767,0.0,0.0,0.6841414570808411,1.7475547790527344,1.4503953581836213,0.19188883900642395,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.5891040563583374,0.19981910288333893,-0.4847671091556549,1.1392810344696045,1.2826485633850098,1.5391795635223389,1.3767690658569336,1.4248720407485962,0.7634549140930176,1.4902766942977905,1.165507197380066,1.5957274436950684,1.6953788995742798,1.3473094701766968,1.1294567584991455,1.0488308668136597,1.1207122802734375,1.3883198499679565,1.2184200286865234,1.2729967832565308,0.6754636764526367,1.4281113147735596,1.0216227769851685,1.481972575187683,1.5319077968597412,1.2188358306884766,1.0274685621261597
412,1.4683477878570557,0.40403154492378235,0.39059486985206604,0.7165539860725403,1.7474368810653687,1.4683478986986704,0.20329530537128448,1.0,0.9999998807907104,1.0,0.9999999403953552,1.0,9.852114957187297e-11,1.2911704379823565e-14,4.717833226374564e-17,6.456099110180302e-12,0.504124641418457,0.1910632848739624,-0.5082747936248779,1.524269938468933,0.0,0.0,0.7542586922645569,1.8112138509750366,1.5242700027796041,0.1836535483598709,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5773298740386963,0.17323067784309387,-0.5244787931442261,1.138562560081482,1.2837469577789307,1.4875212907791138,1.418604850769043,1.3406604528427124,0.9178020358085632,1.795508861541748,1.1405906677246094,1.6487538814544678,1.5803203582763672,1.3752071857452393,1.1690741777420044,1.0529265403747559,1.125523328781128,1.3966809511184692,1.222696304321289,1.2784663438796997,0.678851842880249,1.4347681999206543,1.027501106262207,1.488813042640686,1.5359320640563965,1.2242158651351929,1.032545804977417
413,1.465591549873352,0.4040316045284271,0.39059486985206604,0.7174549102783203,1.7434840202331543,1.465591416996733,0.20399373769760132,1.0,0.9999999403953552,0.9999998807907104,1.0,1.0,8.866903045134933e-11,1.1620533094808261e-14,4.2460501022604545e-17,5.81048880884949e-12,0.5089540481567383,0.19294999539852142,-0.5056352615356445,1.4418580532073975,0.0,0.0,0.742804765701294,1.7061882019042969,1.4418581566465376,0.22776685655117035,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.547838568687439,0.20855902135372162,-0.4733230769634247,1.1552202701568604,1.2792013883590698,1.7534394264221191,1.3563377857208252,1.4635980129241943,0.7030933499336243,1.7383337020874023,1.2061208486557007,1.7158713340759277,1.6878514289855957,1.4059067964553833,1.1848407983779907,1.0572474002838135,1.1301679611206055,1.404847502708435,1.2273283004760742,1.2834093570709229,0.6783889532089233,1.4408164024353027,1.0329201221466064,1.4954921007156372,1.5423625707626343,1.2292981147766113,1.036355972290039
414,1.4676045179367065,0.4040316343307495,0.39059484004974365,0.7196276187896729,1.7467104196548462,1.4676045003007163,0.20399996638298035,1.0,0.9999999403953552,0.9999999403953552,1.0,1.0,7.980213018177196e-11,1.0458480124140614e-14,3.8214447280749395e-17,5.2294397111241064e-12,0.5075088739395142,0.1910727173089981,-0.5126705169677734,1.5159358978271484,0.0,0.0,0.7498067617416382,1.8202540874481201,1.520792985549009,0.1855752021074295,0.9939435720443726,0.0,0.0,1.0,0.9904015064239502,0.0,0.0,0.0,0.0,0.5394861102104187,0.1748153120279312,-0.5417578220367432,1.1165724992752075,1.2340606451034546,1.6427494287490845,1.2719931602478027,1.4609171152114868,0.9320057034492493,1.5383765697479248,1.2175209522247314,1.7359082698822021,1.7031035423278809,1.3853209018707275,1.1761265993118286,1.0613834857940674,1.1350864171981812,1.4129393100738525,1.2313998937606812,1.2882435321807861,0.681787371635437,1.4464181661605835,1.0380594730377197,1.5036358833312988,1.5482439994812012,1.2347197532653809,1.0413814783096313
415,1.4653151035308838,0.40403157472610474,0.39059484004974365,0.7188441753387451,1.7454969882965088,1.4653153306432185,0.20427019894123077,1.0,0.9999998807907104,0.9999998807907104,1.0,0.9999998807907104,7.182190953081147e-11,9.412630756473837e-15,3.4393001890929966e-17,4.706495609907435e-12,0.5097330212593079,0.1920897662639618,-0.5095252990722656,1.4398348331451416,0.0,0.0,0.7257393002510071,1.7267714738845825,1.4398349008009073,0.22321245074272156,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.5270490646362305,0.20071785151958466,-0.48338568210601807,1.0540541410446167,1.2176153659820557,1.69486665725708,1.3800994157791138,1.4432941675186157,0.8266828656196594,1.7921949625015259,1.205978274345398,1.7504876852035522,1.723400354385376,1.4088674783706665,1.185634732246399,1.060268521308899,1.1395268440246582,1.42033052444458,1.2355473041534424,1.2926279306411743,0.6861732006072998,1.4529080390930176,1.0431784391403198,1.5125895738601685,1.5537889003753662,1.2396939992904663,1.0451140403747559
416,1.4662177562713623,0.4040316045284271,0.39059486985206604,0.7163352370262146,1.7489488124847412,1.466217838108331,0.20400086045265198,1.0,0.9999998807907104,0.9999999403953552,1.0000001192092896,1.0,6.463971718995154e-11,8.471368781969284e-15,3.0953704017942684e-17,4.2358460489166916e-12,0.5064594745635986,0.19227595627307892,-0.5064629912376404,1.4772192239761353,0.0,0.0,0.7074644565582275,1.7794910669326782,1.477219366035049,0.2163226306438446,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5202147960662842,0.19284407794475555,-0.4815080761909485,1.2384353876113892,1.3085014820098877,1.8073495626449585,1.3213061094284058,1.5360841751098633,0.7593362927436829,1.7476961612701416,1.2445651292800903,1.695419192314148,1.745473861694336,1.440416693687439,1.2203991413116455,1.0650485754013062,1.1436809301376343,1.4281448125839233,1.2403122186660767,1.2972311973571777,0.6910977363586426,1.4596080780029297,1.0485795736312866,1.5214835405349731,1.55914306640625,1.2454330921173096,1.0501023530960083
417,1.4553568363189697,0.4040316045284271,0.39059484004974365,0.7058129906654358,1.7386960983276367,1.4553569243880953,0.20433437824249268,1.0,0.9999998807907104,0.9999998211860657,1.0,1.0,5.8175742001509434e-11,7.624230802629525e-15,2.78583313000427e-17,3.812260836871806e-12,0.5041197538375854,0.19682958722114563,-0.5002782344818115,1.3785721063613892,0.0,0.0,0.6355782747268677,1.6683136224746704,1.3785721436303984,0.21524403989315033,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5175895690917969,0.2347787767648697,-0.4446778893470764,1.1023772954940796,1.1937569379806519,1.686330795288086,1.3620792627334595,1.4714646339416504,0.7977537512779236,1.7143141031265259,1.3207318782806396,1.6533018350601196,1.8163070678710938,1.4118417501449585,1.1690049171447754,1.0675827264785767,1.1453709602355957,1.4363187551498413,1.244683027267456,1.3011627197265625,0.6949897408485413,1.465864658355713,1.0537956953048706,1.531430959701538,1.5647941827774048,1.2505992650985718,1.0520284175872803
418,1.4520955085754395,0.4040316045284271,0.39059481024742126,0.7040125131607056,1.735101580619812,1.4520955165239164,0.20405153930187225,1.0,0.9999998211860657,0.9999998807907104,1.0,1.0,5.235816988302666e-11,6.861807976476456e-15,2.5072497839166186e-17,3.4310349700250597e-12,0.505691409111023,0.19865766167640686,-0.4895613491535187,1.4417930841445923,0.0,0.0,0.6951394081115723,1.720438838005066,1.4417931425926256,0.1983000636100769,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.5470529198646545,0.21223299205303192,-0.4232800006866455,1.3540663719177246,1.2276499271392822,1.5874589681625366,1.3884605169296265,1.5012574195861816,0.7695122957229614,1.6572364568710327,1.1794720888137817,1.6633329391479492,1.7473781108856201,1.4075825214385986,1.1791352033615112,1.071528673171997,1.149707555770874,1.4441996812820435,1.249526858329773,1.3048862218856812,0.7004783153533936,1.471781849861145,1.0594135522842407,1.5408504009246826,1.5706897974014282,1.2563062906265259,1.0560094118118286
