step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
152,0.0005833872710354626,0.0,0.0,0.0,0.008555000647902489,0.0,0.0,0.010753328911960125,0.0,0.0,0.0,0.0,0.01772993989288807,0.0,0.0,0.0,0.08237036317586899,0.0,0.0,0.8800079226493835,0.14385943114757538,0.0,0.0,0.0,0.2568054795265198,0.0,0.0,0.21930894255638123,0.0,0.0,0.0,0.0,0.16585573554039001,0.0,0.0,0.0,0.11414831131696701,0.0,0.0,0.10002211481332779,0.8692307472229004,0.539560854434967,0.3571610748767853,0.9001995921134949,0.9986792206764221,0.9670892953872681,0.9752208590507507,0.9986279010772705,0.03664986044168472,0.00020202409359626472,6.903788744239137e-06,0.0017347290413454175,0.012827666476368904,2.0814268282265402e-06,4.616838111815014e-08,0.0002898985694628209,0.08213410526514053,0.002561635337769985,0.000214951898669824,0.011089934967458248,0.37468916177749634,0.9801074862480164,0.8155149221420288,0.4587470293045044,0.11607334017753601,2.2718629837036133,0.508854866027832,3.38543701171875,9.811952590942383,3.5031721591949463,3.535954475402832,3.2694766521453857,3.7698190212249756,8.219568252563477,3.805067300796509,10.671746253967285,4.507351875305176
153,0.0007828823290765285,0.0,0.0,0.0,0.010368638671934605,0.0,0.0,0.016589894890785217,0.0,0.0,0.0,0.0,0.02040724828839302,0.0,0.0,0.0,0.08279699087142944,0.0,0.0,0.86905437707901,0.14373347163200378,0.0,0.0,0.0,0.25567781925201416,0.0,0.0,0.21997562050819397,0.0,0.0,0.0,0.0,0.16682353615760803,0.0,0.0,0.0,0.11435852199792862,0.0,0.0,0.09943104535341263,0.857692301273346,0.5358882546424866,0.3579850196838379,0.9007983803749084,0.9986011385917664,0.9501346349716187,0.970329761505127,0.9979909658432007,0.032902903854846954,0.00020279560703784227,6.91547120368341e-06,0.0017772752325981855,0.011746675707399845,1.9966887521150056e-06,4.27139958958378e-08,0.0003108572564087808,0.07392164319753647,0.0025276332162320614,0.00022288270702119917,0.0101004084572196,0.37523430585861206,0.9722578525543213,0.8094273209571838,0.4368045926094055,0.08419451862573624,2.2777724266052246,0.5002626180648804,3.122694492340088,8.912199020385742,3.23172664642334,3.240530252456665,3.1203558444976807,3.5580339431762695,7.4650774002075195,3.484893798828125,9.779643058776855,4.120507717132568
154,0.0010018699103966355,0.0,0.0,0.0,0.013203802518546581,0.0,0.0,0.02399011142551899,0.0,0.0,0.0,0.0,0.02251526527106762,0.0,0.0,0.0,0.08375444263219833,0.0,0.0,0.8555344939231873,0.14256568253040314,0.0,0.0,0.0,0.25522416830062866,0.0,0.0,0.22009986639022827,0.0,0.0,0.0,0.0,0.16743460297584534,0.0,0.0,0.0,0.1150752529501915,0.0,0.0,0.0996004194021225,0.8519230484962463,0.5336527228355408,0.3597303628921509,0.8970059752464294,0.9985541105270386,0.9272900819778442,0.9645679593086243,0.9972314834594727,0.029711242765188217,0.00020173453958705068,6.862068403279409e-06,0.001825309474952519,0.010683036409318447,2.0536638203338953e-06,4.036253287154068e-08,0.0003192214062437415,0.06664059311151505,0.0024470409844070673,0.0002283983922097832,0.009205336682498455,0.3766748905181885,0.9618028998374939,0.8036728501319885,0.4124617278575897,0.044314369559288025,2.2700424194335938,0.4895848333835602,2.9063661098480225,8.110620498657227,3.005770444869995,2.981943368911743,3.022613763809204,3.3517565727233887,6.7961344718933105,3.199599266052246,8.980591773986816,3.78644061088562
155,0.0013155294582247734,0.0,0.0,0.0,0.018897630274295807,0.0,0.0,0.031601302325725555,0.0,0.0,0.0,0.0,0.026943190023303032,0.0,0.0,0.0,0.08418779075145721,0.0,0.0,0.8370545506477356,0.14250241219997406,0.0,0.0,0.0,0.2530279755592346,0.0,0.0,0.22083225846290588,0.0,0.0,0.0,0.0,0.16869865357875824,0.0,0.0,0.0,0.11555063724517822,0.0,0.0,0.09938804805278778,0.8442307710647583,0.5332534909248352,0.3613133728504181,0.8968063592910767,0.998357355594635,0.8989713191986084,0.9567544460296631,0.9959728717803955,0.026768963783979416,0.00019670737674459815,6.811264938733075e-06,0.0018750160234048963,0.009732816368341446,1.8838055666492437e-06,3.748754906496288e-08,0.000337520643370226,0.06007670611143112,0.0023981695994734764,0.00023471651365980506,0.008479179814457893,0.37811079621315,0.948184072971344,0.7979850172996521,0.386029988527298,0.008937790989875793,2.262489080429077,0.4792722761631012,2.711331844329834,7.411892414093018,2.8208537101745605,2.75249981880188,2.925528049468994,3.206613063812256,6.213233947753906,2.9588463306427,8.30563735961914,3.478910207748413
156,0.0015207694377750158,0.0,0.0,0.0,0.02713923715054989,0.0,0.0,0.042580023407936096,0.0,0.0,0.0,0.0,0.029338667169213295,0.0,0.0,0.0,0.08549201488494873,0.0,0.0,0.8139292597770691,0.14162346720695496,0.0,0.0,0.0,0.25166571140289307,0.0,0.0,0.22042585909366608,0.0,0.0,0.0,0.0,0.17034180462360382,0.0,0.0,0.0,0.11664383113384247,0.0,0.0,0.0992993488907814,0.8423076868057251,0.5312973856925964,0.3641073703765869,0.8984031677246094,0.9982997179031372,0.8587973713874817,0.9467557668685913,0.9940495491027832,0.02407350018620491,0.00019244123541284353,6.74067996442318e-06,0.0019107297994196415,0.008814944885671139,1.956692130988813e-06,3.491512501341276e-08,0.0003595376620069146,0.054044898599386215,0.002309641567990184,0.000240082255913876,0.007861056365072727,0.3806091845035553,0.9287578463554382,0.7902297973632812,0.3581355810165405,-0.07096666097640991,2.259080410003662,0.47135254740715027,2.555593490600586,6.81270170211792,2.6566503047943115,2.55424165725708,2.8393454551696777,3.062523603439331,5.703117847442627,2.7396597862243652,7.760025978088379,3.212677478790283
157,0.002122126519680023,0.0,0.0,0.0,0.028857789933681488,0.0,0.0,0.06309576332569122,0.0,0.0,0.0,0.0,0.03352822735905647,0.0,0.0,0.0,0.08714207261800766,0.0,0.0,0.7852540612220764,0.14108216762542725,0.0,0.0,0.0,0.2504333257675171,0.0,0.0,0.2211868166923523,0.0,0.0,0.0,0.0,0.1702815592288971,0.0,0.0,0.0,0.11792799085378647,0.0,0.0,0.099088154733181,0.8384615182876587,0.5318562984466553,0.36513110995292664,0.8912175297737122,0.9981645941734314,0.8150577545166016,0.9340964555740356,0.9898364543914795,0.021477455273270607,0.0001920403738040477,6.62683214613935e-06,0.0019363687606528401,0.007875040173530579,1.9233086732128868e-06,3.2748445732977416e-08,0.0003833316732198,0.04884425550699234,0.0022375357802957296,0.00024345592828467488,0.007321893237531185,0.381504625082016,0.905921459197998,0.7798091769218445,0.3275112211704254,-0.15064488351345062,2.2594733238220215,0.4625811278820038,2.4297680854797363,6.2810773849487305,2.53767728805542,2.3835577964782715,2.800475597381592,2.9516477584838867,5.2490105628967285,2.557635545730591,7.330326080322266,2.9840147495269775
158,0.0026432625018060207,0.0,0.0,0.0,0.03762025386095047,0.0,0.0,0.08002467453479767,0.0,0.0,0.0,0.0,0.038579992949962616,0.0,0.0,0.0,0.0901867002248764,0.0,0.0,0.7509451508522034,0.14063531160354614,0.0,0.0,0.0,0.2513074576854706,0.0,0.0,0.22030068933963776,0.0,0.0,0.0,0.0,0.17007076740264893,0.0,0.0,0.0,0.11849569529294968,0.0,0.0,0.09919008612632751,0.8269230723381042,0.5295408964157104,0.36564794182777405,0.8904191255569458,0.9970559477806091,0.7672021389007568,0.9201945662498474,0.9848187565803528,0.019166504964232445,0.00018743501277640462,6.4804708017618395e-06,0.0019516490865498781,0.007322855293750763,1.8062205526803154e-06,3.0343386470121914e-08,0.0003928795049432665,0.04386673495173454,0.002167108003050089,0.00024692577426321805,0.006933854892849922,0.38182705640792847,0.8797092437744141,0.7708793878555298,0.29386571049690247,-0.23559224605560303,2.2648184299468994,0.4510413408279419,2.3280797004699707,5.829009056091309,2.4511728286743164,2.244459390640259,2.822805166244507,2.888833999633789,4.871251583099365,2.4072699546813965,6.95186710357666,2.7916853427886963
159,0.0032131618354469538,0.0,0.0,0.0,0.047156449407339096,0.0,0.0,0.09927478432655334,0.0,0.0,0.0,0.0,0.0457514189183712,0.0,0.0,0.0,0.09176328033208847,0.0,0.0,0.7128409147262573,0.1405954658985138,0.0,0.0,0.0,0.25075292587280273,0.0,0.0,0.2209724336862564,0.0,0.0,0.0,0.0,0.1701049655675888,0.0,0.0,0.0,0.11865776777267456,0.0,0.0,0.0989164263010025,0.817307710647583,0.5247105956077576,0.3657653033733368,0.8880239129066467,0.9967246651649475,0.7172987461090088,0.903060793876648,0.9792824387550354,0.017176734283566475,0.0001821612095227465,6.33256058790721e-06,0.001964452676475048,0.006468856241554022,1.732586270009051e-06,2.8114277128565845e-08,0.00040463951881974936,0.039538003504276276,0.002090491820126772,0.0002479123941157013,0.006573695223778486,0.3816159665584564,0.8503520488739014,0.7593947052955627,0.2628169655799866,-0.302873432636261,2.2682721614837646,0.4410831034183502,2.242426633834839,5.417649745941162,2.374117136001587,2.127718687057495,2.8032689094543457,2.84588623046875,4.523086071014404,2.2948038578033447,6.641408443450928,2.618668794631958
160,0.0036920944694429636,0.0,0.0,0.0,0.04559741169214249,0.0,0.0,0.16510897874832153,0.0,0.0,0.0,0.0,0.09051581472158432,0.0,0.0,0.0,0.10378146916627884,0.0,0.0,0.5913042426109314,0.13887448608875275,0.0,0.0,0.0,0.24644002318382263,0.0,0.0,0.21827848255634308,0.0,0.0,0.0,0.0,0.17368681728839874,0.0,0.0,0.0,0.1227932870388031,0.0,0.0,0.0999269112944603,0.800000011920929,0.544550895690918,0.3736579418182373,0.8848302960395813,0.9932089447975159,0.6313331127166748,0.8671056628227234,0.9670801758766174,0.014739573001861572,0.00019137408526148647,6.135699550213758e-06,0.0021041673608124256,0.006212541833519936,1.6959301092356327e-06,2.6012477505332754e-08,0.0004317832353990525,0.035573750734329224,0.002219410380348563,0.0002648886584211141,0.006772745866328478,0.39004361629486084,0.7855974435806274,0.7581823468208313,0.23527102172374725,-0.3980623781681061,2.2285964488983154,0.438873291015625,2.252805233001709,5.256065368652344,2.503753662109375,2.0482633113861084,2.760807991027832,3.088911533355713,4.431453704833984,2.2634243965148926,6.792970657348633,2.6492369174957275
161,0.0033614414278417826,0.0,0.0,0.0,0.015408461913466454,0.0,0.0,0.09477207809686661,0.0,0.0,0.0,0.0,0.24882520735263824,0.0,0.0,0.0,0.27279961109161377,0.0,0.0,0.36483317613601685,0.1334768831729889,0.0,0.0,0.0,0.2351771593093872,0.0,0.0,0.21149741113185883,0.0,0.0,0.0,0.0,0.1788245439529419,0.0,0.0,0.0,0.13638733327388763,0.0,0.0,0.10463665425777435,0.7692307829856873,0.5892614722251892,0.395580530166626,0.8824350833892822,0.9902432560920715,0.865180253982544,0.87668776512146,0.9631625413894653,0.012943198904395103,0.00021416904928628355,6.007196134305559e-06,0.002433363813906908,0.005706067197024822,1.7356945818391978e-06,2.399607623715383e-08,0.0004799573216587305,0.030580326914787292,0.0024170121178030968,0.0003045651246793568,0.007597476243972778,0.4129442572593689,0.8864556550979614,0.7877814769744873,0.25563663244247437,-0.4794578552246094,2.12919282913208,0.4408425986766815,2.4025707244873047,5.437810897827148,3.135030508041382,2.0631537437438965,2.644526481628418,3.8884360790252686,4.8894500732421875,2.5084891319274902,7.6133270263671875,3.001939058303833
162,0.001636840752325952,0.0,0.0,0.0,0.007684472016990185,0.0,0.0,0.039184946566820145,0.0,0.0,0.0,0.0,0.11527197808027267,0.0,0.0,0.0,0.6198101043701172,0.0,0.0,0.21641167998313904,0.12585891783237457,0.0,0.0,0.0,0.22508211433887482,0.0,0.0,0.20187969505786896,0.0,0.0,0.0,0.0,0.17835164070129395,0.0,0.0,0.0,0.15398356318473816,0.0,0.0,0.11484407633543015,0.7480769157409668,0.6376447081565857,0.42138078808784485,0.8754490613937378,0.9700351357460022,0.9531881809234619,0.9444484114646912,0.9732636213302612,0.014268206432461739,0.000247140706051141,5.8883965721179266e-06,0.0027199992910027504,0.0050817616283893585,1.6954514876488247e-06,2.2144288180925287e-08,0.0005262996419332922,0.029459208250045776,0.002639547223225236,0.00035316371941007674,0.008456066250801086,0.43961912393569946,0.9514932632446289,0.8375649452209473,0.34449756145477295,-0.5233458876609802,2.0339930057525635,0.43920862674713135,3.0310873985290527,6.243292331695557,4.338740348815918,2.509838342666626,2.3112077713012695,5.409183979034424,6.081313133239746,3.386451005935669,9.372023582458496,4.066546440124512
163,0.001335924956947565,0.0,0.0,0.0,0.004694811534136534,0.0,0.0,0.025661364197731018,0.0,0.0,0.0,0.0,0.0664515346288681,0.0,0.0,0.0,0.7047978043556213,0.0,0.0,0.19705848395824432,0.12352348119020462,0.0,0.0,0.0,0.219302698969841,0.0,0.0,0.19601602852344513,0.0,0.0,0.0,0.0,0.17499355971813202,0.0,0.0,0.0,0.16310350596904755,0.0,0.0,0.12306072562932968,0.7596153616905212,0.6606387495994568,0.43445196747779846,0.8742514848709106,0.995489239692688,0.9653340578079224,0.9688029885292053,0.9733068346977234,0.013883907347917557,0.0002764199743978679,5.742507710237987e-06,0.0031218400690704584,0.004753023851662874,1.6391575172747253e-06,2.0495047436952518e-08,0.0005357814952731133,0.028196262195706367,0.002737614791840315,0.00037873341352678835,0.009527789428830147,0.45309922099113464,0.9683079123497009,0.8655629754066467,0.4126395881175995,-0.4938127100467682,1.986094355583191,0.4425519108772278,3.863790273666382,7.328127861022949,5.583021640777588,3.1796977519989014,2.0898149013519287,6.825818061828613,7.552035808563232,4.319294452667236,11.330438613891602,5.119431972503662
164,0.0015424370067194104,0.0,0.0,0.0,0.005282112397253513,0.0,0.0,0.026413870975375175,0.0,0.0,0.0,0.0,0.0736951008439064,0.0,0.0,0.0,0.7034463882446289,0.0,0.0,0.18962004780769348,0.12360052019357681,0.0,0.0,0.0,0.21908274292945862,0.0,0.0,0.19480584561824799,0.0,0.0,0.0,0.0,0.17508144676685333,0.0,0.0,0.0,0.16365647315979004,0.0,0.0,0.1237729862332344,0.7538461685180664,0.6631936430931091,0.43525344133377075,0.8880239129066467,0.9954087138175964,0.9639527797698975,0.9665206074714661,0.9763860702514648,0.012986474670469761,0.000275170779787004,5.456878170662094e-06,0.0032420391216874123,0.004509725142270327,1.561273165862076e-06,1.864262699768915e-08,0.0005659173475578427,0.025914786383509636,0.002673314418643713,0.00037407915806397796,0.010168367996811867,0.4541454315185547,0.9667615294456482,0.8620283007621765,0.40571701526641846,-0.45055413246154785,1.9810245037078857,0.45753419399261475,3.976752281188965,7.5722551345825195,5.961617946624756,3.232255697250366,2.1054608821868896,7.356253147125244,7.896322250366211,4.457693576812744,12.174448013305664,5.398642539978027
165,0.0015327626606449485,0.0,0.0,0.0,0.0073979743756353855,0.0,0.0,0.025273047387599945,0.0,0.0,0.0,0.0,0.09021574258804321,0.0,0.0,0.0,0.7022639513015747,0.0,0.0,0.17331655323505402,0.12374331057071686,0.0,0.0,0.0,0.21992403268814087,0.0,0.0,0.19527842104434967,0.0,0.0,0.0,0.0,0.17515017092227936,0.0,0.0,0.0,0.16247041523456573,0.0,0.0,0.12343364953994751,0.7442307472229004,0.6636327505111694,0.43333834409713745,0.8942115306854248,0.9950844049453735,0.9696813225746155,0.9589709043502808,0.9804246425628662,0.011865699663758278,0.0002679080353118479,5.158336080057779e-06,0.003244514809921384,0.004275989253073931,1.528051711829903e-06,1.7158310328113657e-08,0.000547270174138248,0.023795589804649353,0.0025744943413883448,0.0003630665596574545,0.010382052510976791,0.45245200395584106,0.9657965898513794,0.8546594977378845,0.38702961802482605,-0.4628095030784607,1.9885857105255127,0.46007317304611206,3.9455325603485107,7.598293304443359,6.007629871368408,3.2046070098876953,2.2445926666259766,7.471098899841309,8.055846214294434,4.4150848388671875,12.28665542602539,5.30705451965332
166,0.0017714157002046704,0.0,0.0,0.0,0.009605824016034603,0.0,0.0,0.026275619864463806,0.0,0.0,0.0,0.0,0.11358030885457993,0.0,0.0,0.0,0.6717127561569214,0.0,0.0,0.17705409228801727,0.12460912764072418,0.0,0.0,0.0,0.22077016532421112,0.0,0.0,0.1954585164785385,0.0,0.0,0.0,0.0,0.1758994311094284,0.0,0.0,0.0,0.15994276106357574,0.0,0.0,0.12332000583410263,0.7403846383094788,0.6623153686523438,0.43111613392829895,0.8946107625961304,0.9949404001235962,0.9744753241539001,0.9479296207427979,0.9766441583633423,0.011052891612052917,0.00025447586085647345,4.898012321064016e-06,0.003198476741090417,0.004271653946489096,1.3850359437128645e-06,1.5631343330824166e-08,0.000534743710886687,0.02187197096645832,0.0024401654954999685,0.0003514915588311851,0.010336266830563545,0.4503108561038971,0.9623475074768066,0.8459623456001282,0.36680400371551514,-0.44530677795410156,1.9991254806518555,0.45658689737319946,3.8221728801727295,7.408437252044678,5.969656944274902,3.1663992404937744,2.3303399085998535,7.4295196533203125,7.9479522705078125,4.298074722290039,12.010865211486816,5.126148223876953
167,0.001883252989500761,0.0,0.0,0.0,0.010981941595673561,0.0,0.0,0.030560126528143883,0.0,0.0,0.0,0.0,0.16006900370121002,0.0,0.0,0.0,0.5982065200805664,0.0,0.0,0.1982991248369217,0.12489466369152069,0.0,0.0,0.0,0.2215055376291275,0.0,0.0,0.19643855094909668,0.0,0.0,0.0,0.0,0.17767025530338287,0.0,0.0,0.0,0.15800723433494568,0.0,0.0,0.12148375809192657,0.7346153855323792,0.6626746654510498,0.42860427498817444,0.8978043794631958,0.9940941333770752,0.9767919182777405,0.934304416179657,0.9716728925704956,0.010399971157312393,0.0002438538649585098,4.600126885634381e-06,0.003130396595224738,0.003908338025212288,1.3703984222956933e-06,1.4255622460268569e-08,0.0005102049326524138,0.02021399512887001,0.002331133931875229,0.00033788327709771693,0.01032266765832901,0.44802823662757874,0.9565750360488892,0.8360310792922974,0.3437737822532654,-0.4250691831111908,2.0095365047454834,0.45286643505096436,3.7951905727386475,7.423501968383789,6.090378761291504,3.1627581119537354,2.5872814655303955,7.552827835083008,7.848715305328369,4.2020721435546875,12.048097610473633,5.023626327514648
168,0.001877175527624786,0.0,0.0,0.0,0.0115501768887043,0.0,0.0,0.028866933658719063,0.0,0.0,0.0,0.0,0.165425106883049,0.0,0.0,0.0,0.5370458960533142,0.0,0.0,0.2552346885204315,0.12383070588111877,0.0,0.0,0.0,0.22132287919521332,0.0,0.0,0.19483983516693115,0.0,0.0,0.0,0.0,0.17831280827522278,0.0,0.0,0.0,0.15861161053180695,0.0,0.0,0.12308216840028763,0.7442307472229004,0.6636327505111694,0.43117356300354004,0.8980039358139038,0.9942970275878906,0.9812478423118591,0.9329711198806763,0.9718616008758545,0.009712966158986092,0.00024714117171242833,4.364213964436203e-06,0.0032165301963686943,0.0036500575952231884,1.2485335219025728e-06,1.3044175517507028e-08,0.0005078135873191059,0.01861708238720894,0.002294178819283843,0.00033201268524862826,0.010958551429212093,0.45048484206199646,0.9577062726020813,0.8320944309234619,0.3435611128807068,-0.39905357360839844,2.0047645568847656,0.4525470733642578,3.7910351753234863,7.71906042098999,6.573434829711914,3.2933473587036133,2.9427642822265625,8.042040824890137,8.20610523223877,4.348369121551514,12.596586227416992,5.090761184692383
169,0.0021800182294100523,0.0,0.0,0.0,0.011133125983178616,0.0,0.0,0.025677962228655815,0.0,0.0,0.0,0.0,0.14396822452545166,0.0,0.0,0.0,0.4442862868309021,0.0,0.0,0.37275436520576477,0.12376443296670914,0.0,0.0,0.0,0.21833989024162292,0.0,0.0,0.19422243535518646,0.0,0.0,0.0,0.0,0.1793137937784195,0.0,0.0,0.0,0.16052863001823425,0.0,0.0,0.12383081763982773,0.7384615540504456,0.673572838306427,0.4338926374912262,0.9045907855033875,0.9945752024650574,0.9886552691459656,0.9339518547058105,0.9738551378250122,0.00996592827141285,0.0002615401754155755,4.1690218495205045e-06,0.00328355235978961,0.003677239641547203,1.1837736337838578e-06,1.1980611169803979e-08,0.0004849587276112288,0.017536642029881477,0.002339825965464115,0.00032791573903523386,0.012213308364152908,0.4536582827568054,0.9610095620155334,0.8349452018737793,0.35387012362480164,-0.3665179908275604,1.992699146270752,0.45389223098754883,3.8390414714813232,8.413357734680176,7.567052841186523,3.610797882080078,3.731011152267456,9.275254249572754,9.078726768493652,4.663054466247559,13.966483116149902,5.5495734214782715
