step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.2135649919509888,0.7411733865737915,0.7634474039077759,1.1911157369613647,2.1024773120880127,1.213556819177004,0.40176478028297424,0.9999938011169434,0.9999992847442627,0.9999861717224121,0.9999973177909851,0.9999997019767761,0.12317408621311188,0.013430348597466946,0.00010261707211611792,0.0009629305568523705,0.738860547542572,0.29566341638565063,-0.19477856159210205,1.0832750797271729,0.8310802578926086,0.8259397745132446,1.1355417966842651,1.7344496250152588,1.0832288818321831,0.4630628526210785,0.9999587535858154,0.999967634677887,0.9999459385871887,0.9999616146087646,0.9999882578849792,0.07569009810686111,0.010516934096813202,4.25174439442344e-05,0.00025000525056384504,0.8373032212257385,0.352996826171875,-0.6403112411499023,7.986572742462158,8.670063018798828,7.909265995025635,8.155461311340332,6.247705936431885,4.9810028076171875,17.179861068725586,8.99942398071289,20.493854522705078,15.393089294433594,10.601630210876465,8.584575653076172,12.175704002380371,7.465305328369141,11.11768913269043,11.303899765014648,14.131402969360352,13.466872215270996,23.128528594970703,10.849750518798828,27.61155891418457,20.959877014160156,15.22105884552002,12.659378051757812
25,1.2188687324523926,0.7499582171440125,0.7674065232276917,1.1892142295837402,2.2840960025787354,1.2188510268010868,0.4148414731025696,0.9999880194664001,0.9999986290931702,0.9999728798866272,0.9999973773956299,0.9999996423721313,0.1266123652458191,0.013756081461906433,9.945884812623262e-05,0.0009561708429828286,0.7506411671638489,0.29633960127830505,-0.12313473224639893,1.0711370706558228,0.8486660122871399,0.8336935043334961,1.056336522102356,1.5240869522094727,1.0716483214231318,0.4820769429206848,0.9982449412345886,1.0,0.9999825954437256,0.999966025352478,0.9919707775115967,0.15642517805099487,0.01634708233177662,2.337532896490302e-05,0.00012268489808775485,0.8361873626708984,0.3983736038208008,-0.24730247259140015,11.882243156433105,15.767681121826172,11.888209342956543,13.344263076782227,13.363911628723145,8.85789680480957,30.038297653198242,16.129667282104492,35.69769287109375,30.36051368713379,18.7330379486084,15.201236724853516,11.825562477111816,8.075950622558594,10.910058975219727,11.170136451721191,13.724678993225098,12.823513984680176,23.605220794677734,11.130995750427246,28.234506607055664,21.712738037109375,15.32133674621582,12.823763847351074
26,1.2127436399459839,0.7534466981887817,0.768016517162323,1.1882610321044922,2.3688395023345947,1.21272883484254,0.42129531502723694,0.9999890923500061,0.9999992251396179,0.9999797940254211,0.9999919533729553,0.9999995827674866,0.12158911675214767,0.013535300269722939,9.938095899997279e-05,0.0009233587770722806,0.7593116760253906,0.3022117018699646,-0.06844668835401535,1.0692774057388306,0.8688755035400391,0.8360272645950317,1.1131664514541626,1.9074504375457764,1.0692123492321355,0.5090089440345764,0.9999483227729797,0.9998244643211365,0.999966561794281,0.9999468922615051,0.9999967217445374,0.06993846595287323,0.011366832070052624,4.233652725815773e-05,0.0002801475638989359,0.8549771904945374,0.3698776364326477,-0.4712344706058502,7.307706832885742,9.9601411819458,6.6223249435424805,6.644273281097412,4.592291831970215,4.9463982582092285,17.61288070678711,8.117262840270996,19.622716903686523,14.409031867980957,9.983503341674805,8.18191146850586,11.226696014404297,8.104089736938477,10.355707168579102,10.56848430633545,12.708297729492188,11.9232816696167,22.87100601196289,10.709830284118652,27.252744674682617,20.856433868408203,14.6576566696167,12.271509170532227
27,1.217067837715149,0.7603188157081604,0.7812556028366089,1.1956112384796143,2.3980917930603027,1.2170503506156247,0.42624738812446594,0.9999876618385315,0.9999986290931702,0.9999748468399048,0.9999960064888,0.9999989867210388,0.11175024509429932,0.012734459713101387,0.00010220068361377344,0.0009563459898345172,0.7631069421768188,0.3004717528820038,-0.055211443454027176,1.4928630590438843,1.3615165948867798,1.2786827087402344,1.6224936246871948,3.0809178352355957,1.492669367343905,0.5720558166503906,0.9998676180839539,0.999982476234436,0.9998357892036438,0.9999280571937561,0.9999885559082031,0.01323701348155737,0.004790183622390032,5.8986097428714857e-05,0.0005053963395766914,0.8556485772132874,0.09000147134065628,-0.4349100887775421,2.329806089401245,4.224542140960693,2.3985981941223145,2.1012959480285645,1.9670484066009521,2.1783862113952637,6.793923854827881,2.7161381244659424,8.406526565551758,6.413697719573975,3.952996015548706,3.7836642265319824,10.25240421295166,7.605794906616211,9.490999221801758,9.662251472473145,11.511162757873535,10.822553634643555,21.147993087768555,9.847183227539062,25.24089241027832,19.301008224487305,13.488224983215332,11.328831672668457
28,1.2240394353866577,0.7627556324005127,0.7915777564048767,1.2009602785110474,2.4108283519744873,1.224009862712041,0.4273751974105835,0.9999797940254211,0.9999995827674866,0.9999596476554871,0.9999902844429016,0.9999998807907104,0.1007772833108902,0.011569148860871792,0.00010172204201808199,0.0009530038805678487,0.7629697918891907,0.2967081367969513,-0.05440443009138107,3.786287546157837,2.841517686843872,3.491945266723633,3.3328194618225098,6.13099479675293,3.7853498397796015,0.3212386667728424,0.999806821346283,0.9999646544456482,0.9998313784599304,0.9996931552886963,0.9998912811279297,0.0024017891846597195,0.0008747141691856086,4.0558301407145336e-05,0.0004949321155436337,0.6294082999229431,-0.0711991935968399,-0.6569784283638,1.3311126232147217,1.9204740524291992,1.0825672149658203,1.011483073234558,1.5759317874908447,1.7242637872695923,2.1447157859802246,1.1655374765396118,2.747384548187256,2.2846052646636963,1.6988075971603394,1.725154995918274,9.260342597961426,6.942489147186279,8.578670501708984,8.726469993591309,10.359659194946289,9.753604888916016,19.153690338134766,8.907444953918457,22.877180099487305,17.500057220458984,12.205961227416992,10.279582977294922
29,1.2279353141784668,0.7633039355278015,0.7953065633773804,1.2034339904785156,2.419212579727173,1.2279140024651007,0.4270778298377991,0.99998539686203,0.9999979734420776,0.9999725222587585,0.9999914765357971,0.9999997615814209,0.09068334847688675,0.010456501506268978,9.989860700443387e-05,0.000901561405044049,0.7621323466300964,0.294584184885025,-0.05545157566666603,5.178104877471924,2.9927284717559814,4.356805801391602,4.083191871643066,8.729527473449707,5.1754320492569565,0.16412514448165894,0.9996642470359802,0.9994367361068726,0.9998894929885864,0.9992645978927612,0.9999356865882874,0.0013813364785164595,0.0002464614517521113,1.8273281966685317e-05,0.00037512098788283765,0.35227736830711365,-0.07874283194541931,-0.4640522599220276,1.0724425315856934,1.213005781173706,0.9352284073829651,0.923742413520813,0.974471926689148,1.0035444498062134,1.2093722820281982,1.0053489208221436,1.5498629808425903,1.2131321430206299,1.1100152730941772,1.1044589281082153,8.356341361999512,6.285830020904541,7.739608287811279,7.8741254806518555,9.33310604095459,8.791911125183105,17.27294921875,8.042152404785156,20.639385223388672,15.785512924194336,11.012091636657715,9.284917831420898
30,1.2310444116592407,0.7635571956634521,0.7973129749298096,1.20517098903656,2.427053928375244,1.2310268531174042,0.42640724778175354,0.9999877214431763,0.9999991059303284,0.9999775886535645,0.9999906420707703,0.9999998211860657,0.08166348189115524,0.009432808496057987,9.621375647839159e-05,0.0008804748067632318,0.7612215280532837,0.29287487268447876,-0.05670827254652977,6.1726508140563965,3.1659505367279053,4.655821323394775,4.841050148010254,10.554030418395996,6.168361303827141,0.11213861405849457,0.999626636505127,0.9997625350952148,0.9997806549072266,0.9992433190345764,0.9998598694801331,0.0010066799586638808,0.00013813134864903986,9.315579518442973e-06,0.00028131139697507024,0.314750075340271,-0.08584270626306534,-0.4481344223022461,0.9308525919914246,1.0960749387741089,0.8173202276229858,0.8651828765869141,0.990610659122467,0.8789947032928467,1.1244481801986694,0.9064882397651672,1.1385859251022339,0.9352311491966248,0.9683789610862732,0.9619075059890747,7.539678573608398,5.684647560119629,6.980752468109131,7.103365421295166,8.411161422729492,7.926265716552734,15.567726135253906,7.2572174072265625,18.598447799682617,14.225542068481445,9.92948055267334,8.378512382507324
31,1.2339195013046265,0.7640020847320557,0.798721432685852,1.2065863609313965,2.4349417686462402,1.2338927214283544,0.42562055587768555,0.9999818801879883,0.9999995231628418,0.9999648928642273,0.9999898672103882,0.9999998211860657,0.07350444048643112,0.00849560834467411,9.193170990329236e-05,0.0008278347668237984,0.7603142261505127,0.29128792881965637,-0.058003902435302734,6.327437877655029,3.174992561340332,4.489203929901123,4.696746349334717,10.90288257598877,6.32337751378349,0.1242353543639183,0.9997080564498901,0.9999685883522034,0.9999003410339355,0.9992864727973938,0.9999167323112488,0.0008342725341208279,9.707998106023297e-05,5.675900411006296e-06,0.00025460493634454906,0.18793736398220062,-0.08657042682170868,-0.37691420316696167,0.8787979483604431,1.0696529150009155,0.760314404964447,0.6962470412254333,0.9502561688423157,0.8611951470375061,0.9102022051811218,0.796554446220398,1.0334852933883667,0.8839970827102661,0.8840702176094055,0.8799452185630798,6.80336332321167,5.141305446624756,6.296897888183594,6.405679225921631,7.582302093505859,7.147640228271484,14.026175498962402,6.54773473739624,16.756502151489258,12.818873405456543,8.95264720916748,7.559113502502441
32,1.2369216680526733,0.7645766735076904,0.7999453544616699,1.2079741954803467,2.443396806716919,1.2368898319034816,0.42474934458732605,0.9999783635139465,0.9999915361404419,0.9999649524688721,0.9999813437461853,0.999999463558197,0.066166453063488,0.007651360239833593,8.752495341468602e-05,0.0007683504372835159,0.7592139840126038,0.2896539866924286,-0.05893503129482269,6.990865230560303,3.421107769012451,4.693607330322266,4.850421905517578,12.413522720336914,6.984098055609227,0.10828220844268799,0.9995599985122681,0.9995949864387512,0.9997956156730652,0.9991063475608826,0.9998854398727417,0.0006336287478916347,7.522300438722596e-05,4.294239261071198e-06,0.00022823699691798538,0.25521883368492126,-0.08943088352680206,-0.4014360010623932,0.890941321849823,0.9530996084213257,0.7010075449943542,0.7251234650611877,0.7900081276893616,0.7822365164756775,0.9754092693328857,0.8062750101089478,0.9092995524406433,0.7786112427711487,0.8312011957168579,0.8276354074478149,6.141338348388672,4.649402141571045,5.680179595947266,5.778163909912109,6.834950923919678,6.445235729217529,12.638269424438477,5.908300876617432,15.095129013061523,11.550047874450684,8.072101593017578,6.820049285888672
33,1.2401854991912842,0.7653330564498901,0.801081120967865,1.2093936204910278,2.45268177986145,1.2401655711454875,0.423736035823822,0.9999844431877136,0.9999977946281433,0.9999729990959167,0.9999896883964539,0.9999933838844299,0.05952360853552818,0.006897918879985809,8.320625784108415e-05,0.0007357932045124471,0.7581479549407959,0.28786781430244446,-0.06033702939748764,7.196305274963379,3.3342432975769043,5.056762218475342,4.710453987121582,11.847280502319336,7.189887669118892,0.0846925601363182,0.9996116757392883,0.9999983310699463,0.9998027086257935,0.9992659091949463,0.999855637550354,0.0005489429458975792,6.007472984492779e-05,3.461053665887448e-06,0.00021898714476265013,0.18893538415431976,-0.090906523168087,-0.34740856289863586,0.7624491453170776,0.9295176863670349,0.7218995690345764,0.719805121421814,0.78889000415802,0.8324102759361267,0.848915159702301,0.7467148900032043,0.8933794498443604,0.8425759673118591,0.8086557388305664,0.8038269281387329,5.543288230895996,4.206051349639893,5.125701904296875,5.213895797729492,6.162461757659912,5.815014839172363,11.386913299560547,5.332394123077393,13.598366737365723,10.408797264099121,7.2792887687683105,6.154364585876465
34,1.2439035177230835,0.7660145163536072,0.80226069688797,1.2109640836715698,2.4634904861450195,1.2438796634023612,0.4225600063800812,0.9999829530715942,0.9999974966049194,0.9999685287475586,0.9999889135360718,0.999999463558197,0.0535925030708313,0.00620253337547183,7.910770364105701e-05,0.000714251771569252,0.75693279504776,0.2858586609363556,-0.06151803582906723,7.342698097229004,3.344419240951538,4.972789287567139,4.611865997314453,11.934213638305664,7.336026102614131,0.08436192572116852,0.9996095895767212,0.9999510645866394,0.9998348355293274,0.9992452263832092,0.9998983144760132,0.0004620445834007114,4.931960938847624e-05,2.9655318485311e-06,0.00021073376410640776,0.14563344419002533,-0.09082555025815964,-0.276119202375412,0.6989530324935913,0.8016124367713928,0.7899697422981262,0.7141802906990051,0.812394917011261,0.8421449065208435,0.791185200214386,0.8156559467315674,0.9281298518180847,0.9066449403762817,0.8100871443748474,0.8055286407470703,5.003684997558594,3.8048908710479736,4.629024028778076,4.70664119720459,5.559179782867432,5.248795986175537,10.259801864624023,4.81674861907959,12.251730918884277,9.382659912109375,6.5663161277771,5.555767059326172
35,1.2481653690338135,0.7668437361717224,0.8034934401512146,1.2127811908721924,2.4761552810668945,1.2481363440199946,0.42105722427368164,0.9999794363975525,0.9999841451644897,0.9999669790267944,0.9999882578849792,0.9999980926513672,0.04822888597846031,0.005577840376645327,7.522973464801908e-05,0.0006911956006661057,0.7554851770401001,0.28356969356536865,-0.06290534138679504,7.136448860168457,3.2724080085754395,4.575146198272705,4.596251010894775,11.606080055236816,7.130270173367179,0.08715733140707016,0.9995766878128052,0.9990105032920837,0.9998189806938171,0.9992855787277222,0.9997862577438354,0.0004350044473540038,4.623874701792374e-05,2.5295391878898954e-06,0.00020386929099913687,0.16915366053581238,-0.09031039476394653,-0.29059267044067383,0.9012317657470703,0.8391507863998413,0.6587679386138916,0.7132503390312195,0.7536612153053284,0.8522560596466064,0.8077748417854309,0.8118979930877686,0.8284947276115417,0.7434766888618469,0.790996253490448,0.7863127589225769,4.523993492126465,3.4457197189331055,4.1801676750183105,4.250730991363525,5.015677452087402,4.740786552429199,9.245247840881348,4.35339879989624,11.038869857788086,8.456551551818848,5.925114631652832,5.017267227172852
36,1.2530786991119385,0.7677014470100403,0.8047611117362976,1.214880347251892,2.490846633911133,1.2530628350126558,0.4191957414150238,0.9999845623970032,0.9999889731407166,0.9999770522117615,0.9999875426292419,0.999997615814209,0.043385569006204605,0.005010712891817093,7.11073589627631e-05,0.0006850650534033775,0.7538399696350098,0.280933678150177,-0.064281165599823,7.72741174697876,3.05380916595459,4.341121196746826,4.991811275482178,14.002832412719727,7.71923933282012,0.07061684131622314,0.9995568990707397,0.999286413192749,0.9998837113380432,0.9990847110748291,0.9999517798423767,0.0004368125519249588,3.8886249967617914e-05,2.1709292923333123e-06,0.00019109724962618202,0.14408235251903534,-0.0932101383805275,-0.2758132219314575,0.8069876432418823,0.8631541728973389,0.7619713544845581,0.663986325263977,0.8001795411109924,0.7790170311927795,0.7299764156341553,0.8448654413223267,0.8143065571784973,0.7521755695343018,0.7816619873046875,0.7771283984184265,4.091369152069092,3.1247317790985107,3.779421091079712,3.8399031162261963,4.528578758239746,4.283257484436035,8.331392288208008,3.938398599624634,9.94644546508789,7.623238563537598,5.3486738204956055,4.533079624176025
37,1.2588990926742554,0.7686792016029358,0.8062869906425476,1.2174103260040283,2.508427143096924,1.2588816157058453,0.41686227917671204,0.9999858736991882,0.9999971389770508,0.9999768137931824,0.9999869465827942,0.9999974966049194,0.0390450619161129,0.0045083994045853615,6.741251854691654e-05,0.0006616118480451405,0.7519897222518921,0.277850866317749,-0.06576931476593018,7.133971691131592,3.013411283493042,4.26727294921875,4.652827739715576,12.37060546875,7.104694666759072,0.08198030292987823,0.9984297156333923,0.9998400211334229,0.999819278717041,0.9963667392730713,0.9998288154602051,0.000373401097021997,3.817426841123961e-05,1.921801640492049e-06,0.00019097149197477847,0.205594003200531,-0.09031792730093002,-0.28109028935432434,0.8588674664497375,0.93813556432724,0.6925886869430542,0.7779024243354797,0.7549766302108765,0.8235284090042114,0.7696400880813599,0.8252631425857544,0.7688681483268738,0.7447730302810669,0.7954544425010681,0.7903955578804016,3.7046499252319336,2.8398661613464355,3.4182956218719482,3.4744205474853516,4.090323448181152,3.872587203979492,7.510228157043457,3.5659496784210205,8.963048934936523,6.873700141906738,4.8313069343566895,4.098567485809326
