step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
380,0.0004901422653347254,0.0,0.0,0.0,0.0026001627556979656,0.0,0.0,0.012417471036314964,0.0,0.0,0.0,0.0,0.05359526351094246,0.0,0.0,0.0,0.20874905586242676,0.0,0.0,0.7221478223800659,0.0895363986492157,0.0,0.0,0.0,0.1718277782201767,0.0,0.0,0.20336921513080597,0.0,0.0,0.0,0.0,0.20197011530399323,0.0,0.0,0.0,0.18855386972427368,0.0,0.0,0.14474262297153473,0.9134615659713745,0.5904191732406616,0.3743270933628082,0.8580837845802307,0.9980885982513428,0.9895805716514587,0.9747437238693237,0.9999837279319763,0.02912432886660099,0.0032212103251367807,0.00011884466221090406,0.002956097014248371,0.012921832501888275,5.391097602114314e-06,9.44720390805287e-09,0.00015511635865550488,0.05337796360254288,0.010008283890783787,0.002025120658800006,0.010520934127271175,0.3931567370891571,0.9844919443130493,0.9627922177314758,0.6230393052101135,0.14768269658088684,1.669884204864502,1.3009494543075562,2.701247453689575,2.6500449180603027,3.3910233974456787,2.856196403503418,3.2074482440948486,3.06471848487854,3.5075058937072754,3.1295511722564697,27.07372283935547,3.6821448802948
381,0.000527296622749418,0.0,0.0,0.0,0.002673549810424447,0.0,0.0,0.012992553412914276,0.0,0.0,0.0,0.0,0.057275064289569855,0.0,0.0,0.0,0.2189236432313919,0.0,0.0,0.7076077461242676,0.09169144183397293,0.0,0.0,0.0,0.17103014886379242,0.0,0.0,0.2019404172897339,0.0,0.0,0.0,0.0,0.2064676582813263,0.0,0.0,0.0,0.1891106367111206,0.0,0.0,0.13975970447063446,0.9076923131942749,0.5875449180603027,0.3744669258594513,0.8554890155792236,0.9963343739509583,0.9885627627372742,0.9740298390388489,0.999986469745636,0.028311464935541153,0.0031768442131578922,0.0001180089166155085,0.0028706323355436325,0.012317828834056854,5.615196187136462e-06,9.005437284770323e-09,0.00015086615167092532,0.05190562456846237,0.009930336847901344,0.002000650158151984,0.010702488012611866,0.39308249950408936,0.9838061332702637,0.9528441429138184,0.6100094318389893,0.11590373516082764,1.6884757280349731,1.316470980644226,2.610333204269409,2.526449203491211,3.4209752082824707,2.9582266807556152,3.1051580905914307,2.9585301876068115,3.5286355018615723,2.9910624027252197,27.059545516967773,3.5601582527160645
382,0.0004887236282229424,0.0,0.0,0.0,0.0029137369710952044,0.0,0.0,0.013081278651952744,0.0,0.0,0.0,0.0,0.05842716991901398,0.0,0.0,0.0,0.22547461092472076,0.0,0.0,0.6996145248413086,0.09180988371372223,0.0,0.0,0.0,0.17642748355865479,0.0,0.0,0.2007492333650589,0.0,0.0,0.0,0.0,0.2081405222415924,0.0,0.0,0.0,0.18768182396888733,0.0,0.0,0.13519105315208435,0.9019230604171753,0.5839920043945312,0.37143072485923767,0.8497005701065063,0.9965714812278748,0.9886504411697388,0.973430871963501,0.9999683499336243,0.027868235483765602,0.0031372173689305782,0.0001176681398646906,0.0026703940238803625,0.01229381188750267,5.56816439711838e-06,9.006699386304717e-09,0.00013945074169896543,0.05128348618745804,0.009830299764871597,0.001984421629458666,0.010798921808600426,0.3899810016155243,0.9835157990455627,0.9355529546737671,0.5991145968437195,0.06900933384895325,1.7078155279159546,1.3246994018554688,2.6311469078063965,2.634052276611328,3.2928054332733154,3.032869577407837,3.1098780632019043,2.8219587802886963,3.39689302444458,2.8734030723571777,27.06333351135254,3.590078115463257
383,0.0005251586553640664,0.0,0.0,0.0,0.0028422928880900145,0.0,0.0,0.012989789247512817,0.0,0.0,0.0,0.0,0.06038309261202812,0.0,0.0,0.0,0.22847136855125427,0.0,0.0,0.6947882771492004,0.0933714509010315,0.0,0.0,0.0,0.17698879539966583,0.0,0.0,0.1979089379310608,0.0,0.0,0.0,0.0,0.2086169570684433,0.0,0.0,0.0,0.19058704376220703,0.0,0.0,0.13252681493759155,0.9038461446762085,0.585668683052063,0.3721773028373718,0.826347291469574,0.9968666434288025,0.9895275831222534,0.9733189344406128,0.999925971031189,0.02781156450510025,0.0031285779550671577,0.0001171124167740345,0.002273580292239785,0.012445415370166302,6.151843990664929e-06,9.272133283388939e-09,0.0001263289013877511,0.0512470081448555,0.009809336625039577,0.0019823042675852776,0.011105837300419807,0.3905029296875,0.9836422801017761,0.9427987337112427,0.5956059694290161,0.031066130846738815,1.7096707820892334,1.3257659673690796,2.6928343772888184,2.744049072265625,3.2798984050750732,2.98544979095459,3.3156747817993164,2.838646650314331,3.287900686264038,2.8071110248565674,27.073869705200195,3.395479917526245
384,0.0005047844024375081,0.0,0.0,0.0,0.002949765883386135,0.0,0.0,0.012576607055962086,0.0,0.0,0.0,0.0,0.05658276379108429,0.0,0.0,0.0,0.2315208911895752,0.0,0.0,0.695865273475647,0.09307827055454254,0.0,0.0,0.0,0.17697851359844208,0.0,0.0,0.1968347579240799,0.0,0.0,0.0,0.0,0.20729504525661469,0.0,0.0,0.0,0.19090662896633148,0.0,0.0,0.1349067986011505,0.8980769515037537,0.5883033871650696,0.3731810450553894,0.824950098991394,0.9965358972549438,0.9898341298103333,0.9738724827766418,0.9999680519104004,0.027782218530774117,0.003113330341875553,0.0001167661466752179,0.0019949348643422127,0.012481890618801117,5.741709628637182e-06,8.915891136496157e-09,0.00011664246267173439,0.050794634968042374,0.009747406467795372,0.0019778688438236713,0.011327749118208885,0.39156538248062134,0.9839683175086975,0.940954327583313,0.6001120805740356,0.0562848336994648,1.7099347114562988,1.3346179723739624,2.695695638656616,2.5630767345428467,3.1573433876037598,2.9917492866516113,3.5159451961517334,2.8997716903686523,3.1076579093933105,2.8466951847076416,27.089370727539062,3.299088478088379
385,0.0005412499886006117,0.0,0.0,0.0,0.003028787672519684,0.0,0.0,0.013671781867742538,0.0,0.0,0.0,0.0,0.05733127146959305,0.0,0.0,0.0,0.23194554448127747,0.0,0.0,0.6934813261032104,0.09280586242675781,0.0,0.0,0.0,0.179209366440773,0.0,0.0,0.1967179924249649,0.0,0.0,0.0,0.0,0.20766957104206085,0.0,0.0,0.0,0.18880659341812134,0.0,0.0,0.1347905993461609,0.9019230604171753,0.5853493213653564,0.37210237979888916,0.8231536746025085,0.9970321655273438,0.9875931739807129,0.9725403189659119,0.9999446272850037,0.027228394523262978,0.0030534612014889717,0.0001172705233329907,0.0018107739742845297,0.0122070899233222,8.137661097862292e-06,8.928035200028717e-09,0.00010604119597701356,0.0500415563583374,0.009643937461078167,0.0019674506038427353,0.011614901944994926,0.3903753459453583,0.9827578067779541,0.9395052790641785,0.5975891351699829,0.05482350289821625,1.7172917127609253,1.351802945137024,2.729961633682251,2.528977870941162,2.954711675643921,2.956650972366333,3.4737911224365234,2.7700397968292236,3.0367062091827393,2.8546814918518066,27.08592987060547,3.2119674682617188
386,0.0005423807306215167,0.0,0.0,0.0,0.002652479102835059,0.0,0.0,0.012589341960847378,0.0,0.0,0.0,0.0,0.06212189793586731,0.0,0.0,0.0,0.24240916967391968,0.0,0.0,0.6796847581863403,0.09194590151309967,0.0,0.0,0.0,0.17740221321582794,0.0,0.0,0.19382968544960022,0.0,0.0,0.0,0.0,0.21065467596054077,0.0,0.0,0.0,0.19278857111930847,0.0,0.0,0.13337896764278412,0.8999999761581421,0.5871456861495972,0.37664172053337097,0.8253492712974548,0.9967491626739502,0.9895526170730591,0.9745824933052063,0.9999156594276428,0.027217041701078415,0.0030575802084058523,0.00011879001249326393,0.0018283434910699725,0.012023810297250748,6.9219331635395065e-06,9.695906300066781e-09,0.00011003577674273401,0.049896083772182465,0.009652988985180855,0.001978711225092411,0.011793308891355991,0.39472025632858276,0.9842155575752258,0.940949022769928,0.5919437408447266,0.06718623638153076,1.7103773355484009,1.3439873456954956,2.965519666671753,2.6018869876861572,2.9995148181915283,2.829834461212158,3.5449960231781006,2.697021007537842,3.126514434814453,2.8602404594421387,27.09353256225586,3.14976167678833
387,0.0006210551946423948,0.0,0.0,0.0,0.0026849256828427315,0.0,0.0,0.012648203410208225,0.0,0.0,0.0,0.0,0.06105201691389084,0.0,0.0,0.0,0.243832066655159,0.0,0.0,0.6791617274284363,0.09178762137889862,0.0,0.0,0.0,0.17487715184688568,0.0,0.0,0.196388840675354,0.0,0.0,0.0,0.0,0.21197345852851868,0.0,0.0,0.0,0.19115924835205078,0.0,0.0,0.13381367921829224,0.8884615302085876,0.5865069627761841,0.37667417526245117,0.8223552703857422,0.9965906739234924,0.9895066022872925,0.9743557572364807,0.9999534487724304,0.02670614793896675,0.0030479622073471546,0.00011976712266914546,0.0016765742329880595,0.011892283335328102,6.516007488244213e-06,9.746787377196142e-09,0.0001088736898964271,0.05018818378448486,0.009589350782334805,0.0019809806253761053,0.011763648129999638,0.39466458559036255,0.9840455055236816,0.948805034160614,0.5918189287185669,0.08278360962867737,1.7157561779022217,1.3497776985168457,2.844817876815796,2.5914933681488037,2.929107904434204,2.792470932006836,3.583211660385132,2.71891713142395,3.1649022102355957,2.7625837326049805,27.09818458557129,3.2127158641815186
388,0.0006829049088992178,0.0,0.0,0.0,0.0029985036235302687,0.0,0.0,0.013434220105409622,0.0,0.0,0.0,0.0,0.05926330015063286,0.0,0.0,0.0,0.23249438405036926,0.0,0.0,0.6911266446113586,0.09233570843935013,0.0,0.0,0.0,0.17660723626613617,0.0,0.0,0.1981138288974762,0.0,0.0,0.0,0.0,0.20903125405311584,0.0,0.0,0.0,0.18558357656002045,0.0,0.0,0.13832838833332062,0.8884615302085876,0.584111750125885,0.37377530336380005,0.8109779953956604,0.9957956671714783,0.9879735112190247,0.9728825688362122,0.9999076724052429,0.026593809947371483,0.0030519268475472927,0.00012068823707522824,0.001589571125805378,0.01181765366345644,7.040019227133598e-06,9.472282513911523e-09,0.00010623744310578331,0.04974101111292839,0.009581458754837513,0.001977714244276285,0.011577456258237362,0.3916999399662018,0.9828841686248779,0.9356756210327148,0.5943548083305359,0.0869428813457489,1.7187423706054688,1.3542320728302002,2.8386995792388916,2.507923126220703,2.9243502616882324,2.678441047668457,3.5678842067718506,2.782076597213745,3.1678690910339355,2.7889299392700195,27.08809471130371,3.194708824157715
389,0.0007108816062100232,0.0,0.0,0.0,0.003111386438831687,0.0,0.0,0.01347753219306469,0.0,0.0,0.0,0.0,0.05909589305520058,0.0,0.0,0.0,0.22602951526641846,0.0,0.0,0.6975748538970947,0.09232518076896667,0.0,0.0,0.0,0.17645145952701569,0.0,0.0,0.20132280886173248,0.0,0.0,0.0,0.0,0.20698973536491394,0.0,0.0,0.0,0.18409471213817596,0.0,0.0,0.13881610333919525,0.8903846144676208,0.5835928320884705,0.37136581540107727,0.8047903776168823,0.9959885478019714,0.9878671765327454,0.9726024866104126,0.9998978972434998,0.02648748829960823,0.0030715600587427616,0.00011906710278708488,0.001615380053408444,0.011892296373844147,6.8950575951021165e-06,1.0079686418862366e-08,0.00010654716606950387,0.04995791241526604,0.009533766657114029,0.0019788870122283697,0.010987689718604088,0.3893616199493408,0.9826998114585876,0.9394415616989136,0.5948610901832581,0.08297520875930786,1.722795844078064,1.3535183668136597,2.791476011276245,2.5244739055633545,2.962848663330078,2.6429338455200195,3.453836679458618,3.008985996246338,2.9446752071380615,2.885958194732666,27.08078384399414,3.24399471282959
390,0.0006701380480080843,0.0,0.0,0.0,0.002763455267995596,0.0,0.0,0.012288100086152554,0.0,0.0,0.0,0.0,0.056478407233953476,0.0,0.0,0.0,0.21319957077503204,0.0,0.0,0.7146002650260925,0.09045161306858063,0.0,0.0,0.0,0.1725434511899948,0.0,0.0,0.19768591225147247,0.0,0.0,0.0,0.0,0.2076210379600525,0.0,0.0,0.0,0.18490631878376007,0.0,0.0,0.14679168164730072,0.9057692289352417,0.5869860053062439,0.3787490725517273,0.7920159697532654,0.9973664283752441,0.9897779822349548,0.9746968150138855,0.9998189806938171,0.026884660124778748,0.0031174197793006897,0.00011939839896513149,0.0016736941179260612,0.012037989683449268,7.694701707805507e-06,9.753705398907186e-09,0.00011029507004423067,0.05048803985118866,0.009627061896026134,0.002006146591156721,0.011022238060832024,0.3962884247303009,0.9842780232429504,0.9561171531677246,0.6092142462730408,0.08606359362602234,1.6930737495422363,1.340834379196167,2.7177183628082275,2.8231515884399414,3.0121426582336426,2.5564146041870117,3.3149404525756836,3.164108991622925,2.9417779445648193,3.0864338874816895,27.072433471679688,3.2336862087249756
391,0.0005983890732750297,0.0,0.0,0.0,0.00251177791506052,0.0,0.0,0.011464593932032585,0.0,0.0,0.0,0.0,0.05630874261260033,0.0,0.0,0.0,0.21160899102687836,0.0,0.0,0.717507541179657,0.08908099681138992,0.0,0.0,0.0,0.17018340528011322,0.0,0.0,0.19441278278827667,0.0,0.0,0.0,0.0,0.20850712060928345,0.0,0.0,0.0,0.18930105865001678,0.0,0.0,0.14851462841033936,0.9076923131942749,0.5998004078865051,0.3831910192966461,0.8119760155677795,0.9982978701591492,0.9916000366210938,0.9760265946388245,0.9999046325683594,0.0267435684800148,0.003111648838967085,0.00012131410767324269,0.0018701259978115559,0.012177739292383194,7.029882908682339e-06,1.0480700751713812e-08,0.00011881129466928542,0.050273265689611435,0.009717334993183613,0.0020318664610385895,0.011125548742711544,0.40139418840408325,0.9854249358177185,0.9630045890808105,0.6157259941101074,0.09588281065225601,1.6816972494125366,1.333582878112793,2.7760467529296875,2.6718966960906982,3.359710931777954,2.5492537021636963,3.203857660293579,3.1570963859558105,2.9546544551849365,3.1307783126831055,27.0858211517334,3.302053213119507
392,0.0005920928088016808,0.0,0.0,0.0,0.002422382589429617,0.0,0.0,0.011476115323603153,0.0,0.0,0.0,0.0,0.05400769039988518,0.0,0.0,0.0,0.21155457198619843,0.0,0.0,0.7199471592903137,0.09062690287828445,0.0,0.0,0.0,0.16951020061969757,0.0,0.0,0.19288372993469238,0.0,0.0,0.0,0.0,0.20780086517333984,0.0,0.0,0.0,0.19019335508346558,0.0,0.0,0.14898495376110077,0.9076923131942749,0.5975249409675598,0.3837578296661377,0.815169632434845,0.9979071617126465,0.9914252161979675,0.9762787222862244,0.9998909831047058,0.02679707296192646,0.003111716825515032,0.00012132424308219925,0.0020167205948382616,0.012256269343197346,6.980701982683968e-06,1.1015989898055523e-08,0.0001194625801872462,0.04993877559900284,0.009695175103843212,0.0020390457939356565,0.01098383404314518,0.4018256664276123,0.9855090975761414,0.9561258554458618,0.6212812066078186,0.09106449037790298,1.680383563041687,1.3356989622116089,2.8197412490844727,2.517068862915039,3.4883546829223633,2.48773455619812,3.1428606510162354,3.128469467163086,3.034709930419922,3.040330410003662,27.09048843383789,3.394272565841675
393,0.0005443725967779756,0.0,0.0,0.0,0.002553484635427594,0.0,0.0,0.011803887784481049,0.0,0.0,0.0,0.0,0.05402452498674393,0.0,0.0,0.0,0.2242242693901062,0.0,0.0,0.7068494558334351,0.08888678252696991,0.0,0.0,0.0,0.16949746012687683,0.0,0.0,0.19311955571174622,0.0,0.0,0.0,0.0,0.20682360231876373,0.0,0.0,0.0,0.19734761118888855,0.0,0.0,0.14432498812675476,0.9153845906257629,0.5969261527061462,0.3846791684627533,0.8409181237220764,0.9982796311378479,0.9907512068748474,0.975707471370697,0.9999729990959167,0.02747141569852829,0.0031086942180991173,0.00012469175271689892,0.002257829299196601,0.012257792055606842,6.621035936404951e-06,1.0847004183744957e-08,0.00011870647722389549,0.05050966888666153,0.009722433984279633,0.00205822242423892,0.010878294706344604,0.40295538306236267,0.9850978851318359,0.946562647819519,0.6157017946243286,0.108354851603508,1.6764791011810303,1.3276489973068237,2.9310429096221924,2.512368679046631,3.4441730976104736,2.587623357772827,3.2816007137298584,3.001089096069336,3.2438364028930664,2.850447654724121,27.075199127197266,3.448464870452881
394,0.0005043093697167933,0.0,0.0,0.0,0.002739217597991228,0.0,0.0,0.012486089020967484,0.0,0.0,0.0,0.0,0.05545903369784355,0.0,0.0,0.0,0.22100704908370972,0.0,0.0,0.707804262638092,0.08756397664546967,0.0,0.0,0.0,0.16918574273586273,0.0,0.0,0.1971602439880371,0.0,0.0,0.0,0.0,0.20882996916770935,0.0,0.0,0.0,0.19360502064228058,0.0,0.0,0.14365506172180176,0.9076923131942749,0.5883832573890686,0.383283406496048,0.8463073372840881,0.9976064562797546,0.990340530872345,0.9743223190307617,0.9999468326568604,0.02790132910013199,0.0030957083217799664,0.00012572889681905508,0.002590414835140109,0.012443844228982925,9.093513654079288e-06,1.1092551766012093e-08,0.00013485188537742943,0.0503796823322773,0.009727091528475285,0.0020621686708182096,0.011167388409376144,0.4012155830860138,0.9842701554298401,0.9506421089172363,0.6098028421401978,0.07880275696516037,1.683087944984436,1.3264272212982178,2.7699899673461914,2.50356125831604,3.3670432567596436,2.957439422607422,3.1184957027435303,3.0760931968688965,3.069485902786255,2.8548924922943115,27.070240020751953,3.613856792449951
395,0.0004816876898985356,0.0,0.0,0.0,0.0027850004844367504,0.0,0.0,0.012746588326990604,0.0,0.0,0.0,0.0,0.06047585606575012,0.0,0.0,0.0,0.2373405545949936,0.0,0.0,0.686170220375061,0.08745840191841125,0.0,0.0,0.0,0.168153777718544,0.0,0.0,0.1989220827817917,0.0,0.0,0.0,0.0,0.2135879397392273,0.0,0.0,0.0,0.1955626755952835,0.0,0.0,0.13631512224674225,0.9019230604171753,0.5807983875274658,0.3832559585571289,0.8481037616729736,0.9972658157348633,0.9898034930229187,0.974019467830658,0.999924898147583,0.027126431465148926,0.003049230668693781,0.00012431925279088318,0.0029178811237215996,0.012223981320858002,8.829156286083162e-06,1.1043805869803691e-08,0.00014751225535292178,0.04937072843313217,0.009640955366194248,0.00204116920940578,0.010971322655677795,0.40076321363449097,0.9839864373207092,0.9527065753936768,0.5967999696731567,0.06871972978115082,1.7067064046859741,1.3400095701217651,2.8017237186431885,2.509087085723877,3.3195066452026367,2.9637064933776855,3.0734095573425293,2.9250900745391846,2.9398484230041504,2.6849138736724854,27.069406509399414,3.6755053997039795
396,0.0004754695401061326,0.0,0.0,0.0,0.0027085382025688887,0.0,0.0,0.01219305582344532,0.0,0.0,0.0,0.0,0.05708979815244675,0.0,0.0,0.0,0.2265336662530899,0.0,0.0,0.7009994983673096,0.08933521807193756,0.0,0.0,0.0,0.16870535910129547,0.0,0.0,0.19402536749839783,0.0,0.0,0.0,0.0,0.20929820835590363,0.0,0.0,0.0,0.19657348096370697,0.0,0.0,0.14206235110759735,0.9134615659713745,0.578004002571106,0.3853009045124054,0.8516965508460999,0.9971626996994019,0.9899266958236694,0.9751721024513245,0.999951958656311,0.027424365282058716,0.003072163090109825,0.0001246384490514174,0.003153120167553425,0.012281637638807297,8.586041076341644e-06,1.2078813504956543e-08,0.0001574498019181192,0.04975251108407974,0.009732155129313469,0.0020524845458567142,0.010782385244965553,0.4025563895702362,0.9846226572990417,0.9516781568527222,0.6103211641311646,0.10341043025255203,1.6955058574676514,1.3327291011810303,2.7494301795959473,2.5306854248046875,3.410808563232422,2.9691474437713623,3.075615167617798,2.9460983276367188,2.9637539386749268,2.7616326808929443,27.078044891357422,3.7344226837158203
397,0.00046955287689343095,0.0,0.0,0.0,0.0024846778251230717,0.0,0.0,0.011667909100651741,0.0,0.0,0.0,0.0,0.05709529295563698,0.0,0.0,0.0,0.2362217754125595,0.0,0.0,0.6920607686042786,0.0899290144443512,0.0,0.0,0.0,0.1667214035987854,0.0,0.0,0.19152309000492096,0.0,0.0,0.0,0.0,0.2116764336824417,0.0,0.0,0.0,0.19799034297466278,0.0,0.0,0.14215971529483795,0.9019230604171753,0.5827544927597046,0.38804495334625244,0.8520957827568054,0.9984705448150635,0.99000483751297,0.9764257073402405,0.9999882578849792,0.027456006035208702,0.0031011998653411865,0.00012348868767730892,0.002806647215038538,0.012358477339148521,8.697114935785066e-06,1.2627332957038107e-08,0.00014997340622358024,0.05038699507713318,0.009781751781702042,0.002050744602456689,0.01089419610798359,0.4053725600242615,0.985377311706543,0.95297771692276,0.6119328737258911,0.08519855886697769,1.6869754791259766,1.3362675905227661,2.8505642414093018,2.7852323055267334,3.1845040321350098,2.9089365005493164,3.413076400756836,2.974771738052368,2.8973734378814697,2.57218861579895,27.092924118041992,3.4387099742889404
398,0.00043428983190096915,0.0,0.0,0.0,0.0026461693923920393,0.0,0.0,0.01204950176179409,0.0,0.0,0.0,0.0,0.05874883010983467,0.0,0.0,0.0,0.23958352208137512,0.0,0.0,0.6865377426147461,0.08978917449712753,0.0,0.0,0.0,0.16709193587303162,0.0,0.0,0.1933089941740036,0.0,0.0,0.0,0.0,0.21468812227249146,0.0,0.0,0.0,0.19580376148223877,0.0,0.0,0.13931801915168762,0.8999999761581421,0.5821157693862915,0.386579304933548,0.8443113565444946,0.9971959590911865,0.9891344904899597,0.9759467840194702,0.9999589323997498,0.027391090989112854,0.003105206647887826,0.000121937038784381,0.002611920703202486,0.01215310674160719,7.813358934072312e-06,1.230628932091804e-08,0.0001379374589305371,0.05068130046129227,0.009775238111615181,0.0020376555621623993,0.010806293226778507,0.4038809537887573,0.9848695397377014,0.9442793726921082,0.6067776083946228,0.08774195611476898,1.6886324882507324,1.3400583267211914,2.8291451930999756,3.008786916732788,3.1936326026916504,2.877913236618042,3.242036819458008,2.7945973873138428,2.9633636474609375,2.70758318901062,27.10502815246582,3.2845330238342285
399,0.000416665367083624,0.0,0.0,0.0,0.0025006295181810856,0.0,0.0,0.010381578467786312,0.0,0.0,0.0,0.0,0.05229824408888817,0.0,0.0,0.0,0.2140028178691864,0.0,0.0,0.7204000353813171,0.08917646110057831,0.0,0.0,0.0,0.16856929659843445,0.0,0.0,0.1873062402009964,0.0,0.0,0.0,0.0,0.20975267887115479,0.0,0.0,0.0,0.19273947179317474,0.0,0.0,0.15245585143566132,0.9134615659713745,0.589381217956543,0.3902846574783325,0.845109760761261,0.9979798793792725,0.9910545945167542,0.9785634279251099,0.9999721050262451,0.027833983302116394,0.003149311523884535,0.00012016303662676364,0.0023605204187333584,0.012343968264758587,6.8077815740252845e-06,1.2171276431161004e-08,0.00012531352695077658,0.0510401614010334,0.009864498861134052,0.0020530526526272297,0.011087995022535324,0.40777119994163513,0.9867008924484253,0.9432617425918579,0.6352857947349548,0.16849760711193085,1.6653170585632324,1.3336273431777954,2.7631642818450928,3.1022818088531494,3.334853172302246,2.84008526802063,3.41593861579895,2.8699073791503906,2.835620641708374,2.673311948776245,27.114166259765625,3.29486083984375
400,0.0004987100837752223,0.0,0.0,0.0,0.0026736559811979532,0.0,0.0,0.011217513121664524,0.0,0.0,0.0,0.0,0.053563639521598816,0.0,0.0,0.0,0.21487438678741455,0.0,0.0,0.7171720862388611,0.09146266430616379,0.0,0.0,0.0,0.17234085500240326,0.0,0.0,0.190384641289711,0.0,0.0,0.0,0.0,0.20744353532791138,0.0,0.0,0.0,0.18850639462471008,0.0,0.0,0.1498618870973587,0.9096153974533081,0.5895010232925415,0.38311612606048584,0.843712568283081,0.9982352256774902,0.9905667901039124,0.9766388535499573,0.9999783039093018,0.027615034952759743,0.0031231555622071028,0.00012112660624552518,0.0020752805285155773,0.012225882150232792,7.165761417127214e-06,1.1298415536487028e-08,0.00011468231969047338,0.0503300279378891,0.00980360060930252,0.0020369496196508408,0.011318470351397991,0.40109726786613464,0.9856097102165222,0.937677800655365,0.62711501121521,0.13651211559772491,1.679426908493042,1.3430945873260498,2.5926616191864014,3.0883419513702393,3.2039761543273926,2.7556309700012207,3.421177864074707,2.847123622894287,2.8445041179656982,2.9373974800109863,27.122549057006836,3.1372735500335693
401,0.00045238150050863624,0.0,0.0,0.0,0.002271858975291252,0.0,0.0,0.009657541289925575,0.0,0.0,0.0,0.0,0.04448764771223068,0.0,0.0,0.0,0.1959846466779709,0.0,0.0,0.74714595079422,0.08661174029111862,0.0,0.0,0.0,0.16758441925048828,0.0,0.0,0.18949374556541443,0.0,0.0,0.0,0.0,0.20252005755901337,0.0,0.0,0.0,0.19071181118488312,0.0,0.0,0.1630782186985016,0.9173076748847961,0.6019960045814514,0.391038715839386,0.8233532905578613,0.9986509084701538,0.991995632648468,0.9798416495323181,0.9999560713768005,0.028011072427034378,0.0031974082812666893,0.00012342384434305131,0.0017916724318638444,0.012352559715509415,7.604690381413093e-06,1.1239252195593963e-08,0.00011192886449862272,0.05229337140917778,0.00999775342643261,0.0020701817702502012,0.011549847200512886,0.4089565873146057,0.9876178503036499,0.940353512763977,0.6581019163131714,0.17626447975635529,1.6364521980285645,1.327304720878601,2.6765758991241455,3.1266703605651855,3.2881600856781006,2.892127513885498,3.3524606227874756,2.843963861465454,3.022219657897949,2.9916489124298096,27.127395629882812,3.146061897277832
402,0.0005118414992466569,0.0,0.0,0.0,0.0026622777804732323,0.0,0.0,0.010974211618304253,0.0,0.0,0.0,0.0,0.04888133704662323,0.0,0.0,0.0,0.20747920870780945,0.0,0.0,0.7294911742210388,0.09020426124334335,0.0,0.0,0.0,0.17376162111759186,0.0,0.0,0.19201301038265228,0.0,0.0,0.0,0.0,0.20462603867053986,0.0,0.0,0.0,0.1884452998638153,0.0,0.0,0.15094976127147675,0.9096153974533081,0.5904989838600159,0.38254931569099426,0.8257485032081604,0.9981539845466614,0.9891652464866638,0.9777394533157349,0.9999587535858154,0.02755000628530979,0.0031701605767011642,0.00012177419557701796,0.0017053437186405063,0.012303803116083145,8.847583558235783e-06,1.3921006569717065e-08,0.00010732601367635652,0.05218222364783287,0.009878699667751789,0.0020411587320268154,0.011421924456954002,0.4004198908805847,0.9858514070510864,0.9325056076049805,0.6382623910903931,0.18899957835674286,1.6628899574279785,1.3320648670196533,2.5252556800842285,2.960641860961914,3.2968037128448486,2.9987120628356934,3.381699800491333,2.6986048221588135,2.8661577701568604,3.097867250442505,27.125885009765625,3.371033191680908
403,0.0005164935137145221,0.0,0.0,0.0,0.0026402357034385204,0.0,0.0,0.01048827264457941,0.0,0.0,0.0,0.0,0.04640653729438782,0.0,0.0,0.0,0.20369191467761993,0.0,0.0,0.73625648021698,0.09072893112897873,0.0,0.0,0.0,0.17226745188236237,0.0,0.0,0.1934775412082672,0.0,0.0,0.0,0.0,0.20021991431713104,0.0,0.0,0.0,0.19000869989395142,0.0,0.0,0.15329745411872864,0.9115384817123413,0.5962474942207336,0.3819226026535034,0.8269460797309875,0.9973872303962708,0.9908180236816406,0.9780750870704651,0.9999368786811829,0.027990613132715225,0.0032046507112681866,0.00012170366971986368,0.0017526093870401382,0.012526404112577438,8.23560549179092e-06,1.3975852475311967e-08,0.0001098501670639962,0.0529308058321476,0.009950822219252586,0.0020560999400913715,0.011102277785539627,0.4001879096031189,0.986354649066925,0.9437685012817383,0.6426578164100647,0.20287197828292847,1.6508557796478271,1.316617488861084,2.780977249145508,3.0371947288513184,3.186796188354492,2.9306766986846924,3.364227294921875,2.889239549636841,2.9811782836914062,3.0568742752075195,27.125478744506836,3.4647512435913086
