step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
397,2.3239035606384277,2.3036794662475586,2.3036603927612305,2.3036086559295654,2.3576364517211914,2.3239032825192556,1.0974781513214111,0.9999999403953552,1.0,1.0,1.0,0.9999998807907104,0.1100795641541481,0.004813805688172579,1.223948856932111e-06,0.000358150020474568,0.355612188577652,0.06890951097011566,-0.4237051010131836,0.8130452632904053,2.0419199466705322,2.0418593883514404,2.038271903991699,0.6646698713302612,0.8130468508049586,0.3687742054462433,0.9999987483024597,0.9999997615814209,0.9999998807907104,0.999938428401947,1.0,154535.359375,6721.51904296875,4.178329944610596,3294.513671875,0.9415017366409302,0.6938022971153259,0.4283323884010315,39545880.0,29321890.0,12656128.0,37158480.0,37389200.0,35264564.0,44423332.0,36436096.0,73199512.0,39097956.0,38449308.0,25852404.0,7.258130073547363,5.980525493621826,5.192070960998535,7.1396965980529785,8.697798728942871,7.970067024230957,10.416196823120117,6.28853702545166,50.73876190185547,9.115619659423828,11.879740715026855,16.201980590820312
398,2.345334768295288,2.300809621810913,2.3008131980895996,2.300752878189087,2.4235360622406006,2.3453350043582613,1.102055311203003,1.0,1.0,0.9999998807907104,1.0,1.0,0.11026524752378464,0.004829488229006529,1.2031849792037974e-06,0.00035369067336432636,0.3095533847808838,0.06254661083221436,-0.3304075300693512,0.780402421951294,2.074071168899536,2.074430227279663,2.0701067447662354,0.6473710536956787,0.7815368065210618,0.32716891169548035,0.9991693496704102,0.9999999403953552,1.0,0.9999628663063049,0.9991271495819092,139614.796875,6086.96923828125,4.097405433654785,3399.048095703125,0.865047812461853,0.6933493614196777,0.43220221996307373,42181400.0,30938934.0,40703232.0,38109584.0,38195560.0,36919872.0,12950472.0,35868960.0,67005228.0,37580728.0,38045396.0,24627510.0,7.546878337860107,6.093748569488525,5.719263076782227,7.237293243408203,8.75448989868164,8.103719711303711,7.837413787841797,6.4695305824279785,50.7923583984375,9.757427215576172,11.831212997436523,16.19563102722168
399,2.26073956489563,2.308905839920044,2.3089070320129395,2.3088011741638184,2.188878297805786,2.260739768310276,1.0917385816574097,1.0,1.0,1.0,0.9999998807907104,1.0,0.10958520323038101,0.004801249597221613,1.3018571962675196e-06,0.00041366738150827587,0.34714242815971375,0.0983777791261673,-0.47564777731895447,0.735892117023468,2.012007236480713,2.012068510055542,2.0066351890563965,0.6349867582321167,0.7358922990697578,0.29808202385902405,1.0,1.0,1.0,0.9999962449073792,1.0000001192092896,124655.515625,5462.1748046875,3.6216893196105957,3346.362548828125,0.9381528496742249,0.7095514535903931,0.4958433210849762,40682368.0,32597048.0,42222676.0,38056336.0,40846340.0,34756876.0,12264515.0,36256872.0,61031936.0,43394564.0,38210956.0,23632498.0,8.004631996154785,6.250766754150391,6.4860405921936035,7.492302417755127,8.972515106201172,8.37255859375,5.50936222076416,6.820043563842773,50.83699035644531,10.716230392456055,11.946144104003906,16.174610137939453
400,2.37357497215271,2.3198130130767822,2.319814682006836,2.319713830947876,2.468386173248291,2.3735746700976206,1.1007107496261597,1.0,1.0,1.0,1.0,1.0,0.10882381349802017,0.004767484497278929,1.431806481377862e-06,0.00021194088913034648,0.2854785919189453,0.05259915441274643,-0.43878406286239624,0.7370586395263672,2.0539979934692383,2.0539724826812744,2.048370122909546,0.6364779472351074,0.7370589275357465,0.2724961042404175,0.9999999403953552,1.0,1.0,0.9999942183494568,1.0,123033.7421875,5361.888671875,3.9283008575439453,3318.259521484375,0.9637647867202759,0.6909854412078857,0.49090665578842163,42141640.0,32635156.0,40904348.0,39340540.0,16302541.0,36120896.0,41517296.0,35530632.0,61673400.0,42141464.0,38830792.0,23878822.0,8.097186088562012,6.2157111167907715,6.6901445388793945,7.420679092407227,6.871495246887207,8.22015380859375,5.968645095825195,6.8962202072143555,50.50069808959961,11.004810333251953,11.78857421875,16.15589141845703
401,2.3347201347351074,2.320758581161499,2.3207554817199707,2.320627212524414,2.35752010345459,2.33471991139896,1.093071699142456,1.0,1.0,1.0,0.9999998807907104,1.0,0.10860402882099152,0.004759510513395071,1.418168153577426e-06,0.00025098485639318824,0.2722744941711426,0.0688658058643341,-0.41749095916748047,0.7328218817710876,1.9178566932678223,1.9178104400634766,1.9138585329055786,0.6273815631866455,0.732822000818571,0.29870063066482544,0.9999999403953552,1.0,1.0,0.999997079372406,1.0,136156.671875,5929.90576171875,4.037590980529785,3476.18603515625,0.9206721782684326,0.710248589515686,0.4952988922595978,44221864.0,33872068.0,41477040.0,41229304.0,13669292.0,34268796.0,41883340.0,35242580.0,63239392.0,38228096.0,38733176.0,23894552.0,8.409307479858398,6.308032989501953,7.177742958068848,7.577548980712891,5.024007797241211,8.284444808959961,6.754852771759033,7.158180236816406,50.503475189208984,11.525811195373535,11.872340202331543,16.168079376220703
402,2.397533893585205,2.3317911624908447,2.331798553466797,2.3316969871520996,2.5143039226531982,2.3975338255666943,1.099603533744812,1.0,1.0,1.0,0.9999998807907104,0.9999998807907104,0.10827239602804184,0.004740836564451456,1.4098613974056207e-06,0.000288753944914788,0.25288307666778564,0.044462114572525024,-0.33894991874694824,0.783254861831665,2.1257975101470947,2.1259102821350098,2.1224188804626465,0.6645983457565308,0.785168102084882,0.33358317613601685,0.998760998249054,0.9999994039535522,0.9999998211860657,0.9999756813049316,0.9987067580223083,135780.203125,5915.5830078125,3.981020450592041,3511.130126953125,0.9414235353469849,0.694663405418396,0.44799143075942993,42863568.0,31020460.0,43374772.0,39745004.0,42339624.0,11081897.0,43908836.0,35412244.0,68141392.0,41091436.0,39897924.0,25934734.0,8.470236778259277,6.287201881408691,7.424627780914307,7.550703525543213,5.39799690246582,6.0905303955078125,7.2662811279296875,7.270112037658691,50.39869689941406,11.829843521118164,11.798624038696289,16.18503189086914
403,2.4523396492004395,2.322705030441284,2.322704792022705,2.3226492404937744,2.709685802459717,2.4523396573116054,1.1086723804473877,1.0,1.0,0.9999998807907104,0.9999998807907104,1.0,0.108706034719944,0.004763664212077856,1.4302277122624218e-06,0.00043957112939096987,0.25479555130004883,0.015729153528809547,-0.3210009038448334,0.7625742554664612,1.877400279045105,1.8773359060287476,1.8738517761230469,0.6455896496772766,0.7625745211013213,0.3080243766307831,0.9999998211860657,1.0,1.0,0.9999918341636658,0.9999999403953552,148625.171875,6574.47802734375,3.5274884700775146,3540.41064453125,0.9246280789375305,0.6938652992248535,0.4476003050804138,42931140.0,32043138.0,43411912.0,14721851.0,39344996.0,36817852.0,41213504.0,35584848.0,66782948.0,40344976.0,39319720.0,24948148.0,8.599162101745605,6.279086112976074,7.702782154083252,5.701394557952881,5.405433177947998,6.274364471435547,7.583435535430908,7.367054462432861,50.38296127319336,12.038583755493164,11.73342514038086,16.221595764160156
404,2.373478412628174,2.321561574935913,2.321570873260498,2.321502685546875,2.4618515968322754,2.3734781842225896,1.0956450700759888,1.0,0.9999998807907104,1.0,1.0,1.0000001192092896,0.10879579931497574,0.004764166194945574,1.264338607143145e-06,0.000411951303249225,0.350700706243515,0.04433475807309151,-0.3559582531452179,0.7615991830825806,2.0311341285705566,2.031250238418579,2.026906728744507,0.6429664492607117,0.7616004321721873,0.3217608630657196,0.9999993443489075,0.9999999403953552,1.0,0.9999597072601318,1.0,139432.484375,6109.10009765625,3.3667168617248535,3584.15869140625,0.8947004675865173,0.7014337778091431,0.4585842788219452,45022144.0,30561280.0,40763892.0,13024293.0,38399264.0,38575388.0,42926520.0,37471972.0,67536648.0,41310452.0,39559188.0,25178670.0,8.863125801086426,6.415879726409912,8.099509239196777,4.191533088684082,5.765587329864502,6.70139741897583,8.278570175170898,7.621984004974365,50.461387634277344,12.482426643371582,11.888139724731445,16.251209259033203
405,2.3971197605133057,2.3304128646850586,2.3304383754730225,2.3303728103637695,2.5183072090148926,2.3971197095151004,1.1072031259536743,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.10870031267404556,0.004762551747262478,1.3164680012778263e-06,0.0003435433318372816,0.30789458751678467,0.04409126192331314,-0.4198451638221741,0.7960101962089539,2.198662281036377,2.1988139152526855,2.196737051010132,0.6404290199279785,0.7963394040160205,0.36742666363716125,0.9989697933197021,1.0,1.0,0.9999852776527405,0.9989152550697327,151907.625,6621.46826171875,4.276296138763428,3470.209716796875,0.9163336753845215,0.7109071016311646,0.43587011098861694,42729588.0,33546500.0,42776424.0,40605068.0,39308788.0,37619184.0,43700660.0,37180224.0,76321688.0,11444328.0,40523244.0,26887108.0,8.982046127319336,6.4905524253845215,8.36711311340332,4.602388858795166,6.06386137008667,6.916604518890381,8.711874961853027,7.751486778259277,50.58232498168945,9.078510284423828,11.754676818847656,16.185422897338867
406,2.302579879760742,2.3348453044891357,2.334869384765625,2.3347980976104736,2.252481460571289,2.302579962885883,1.1014115810394287,1.0,1.0,1.0,1.0,1.0,0.10858070850372314,0.004752409644424915,1.3896050177208963e-06,0.000450334046036005,0.2915482521057129,0.08189349621534348,-0.5389071106910706,0.809016764163971,2.160717248916626,2.1607580184936523,2.158515691757202,0.6794477701187134,0.8142859339511483,0.35295242071151733,0.995826005935669,1.0,1.0,0.9999887943267822,0.9956256747245789,148629.59375,6442.6474609375,3.7543675899505615,3780.708251953125,0.9343613982200623,0.6854414343833923,0.45770034193992615,47658732.0,31524458.0,45291180.0,43053284.0,44940052.0,38870020.0,43148072.0,38343284.0,74911392.0,11649121.0,41938964.0,27972742.0,9.268339157104492,6.644761562347412,8.820521354675293,5.272400856018066,6.658019065856934,7.405023097991943,9.334144592285156,8.079787254333496,50.73924255371094,6.113035678863525,11.833528518676758,16.147130966186523
407,2.3738293647766113,2.3387176990509033,2.338740110397339,2.3386905193328857,2.4347872734069824,2.3738293408768594,1.1079996824264526,1.0,1.0,1.0,1.0,1.0,0.10821651667356491,0.00473933108150959,1.2236072279847576e-06,0.0003047641075681895,0.2687198519706726,0.05409460887312889,-0.43793559074401855,0.767050564289093,2.082933187484741,2.082947015762329,2.0756733417510986,0.6558158993721008,0.7683301366744772,0.3362012207508087,0.9985067844390869,1.0,1.0,0.999992311000824,0.9984436631202698,133856.09375,5869.84228515625,4.061797618865967,3395.594482421875,0.9158661961555481,0.7077875137329102,0.5027168989181519,10053364.0,32749948.0,45234196.0,40944512.0,40235680.0,37733380.0,47546680.0,34967492.0,66977968.0,42530928.0,39897416.0,25618110.0,6.942696571350098,6.5815277099609375,8.957621574401855,5.3871026039123535,6.779852867126465,7.511439323425293,9.600621223449707,8.063857078552246,50.571964263916016,6.914653778076172,11.731134414672852,16.13584327697754
408,2.4357614517211914,2.335115671157837,2.335130214691162,2.335092544555664,2.6297988891601562,2.4357670429923055,1.1124120950698853,0.9999998211860657,1.0,1.0,1.0,0.9999996423721313,0.10826113075017929,0.004744214471429586,1.3364427786655142e-06,0.00024141643370967358,0.26427924633026123,0.02525731734931469,-0.37027257680892944,0.7415003180503845,1.8671619892120361,1.8671799898147583,1.8615920543670654,0.638017475605011,0.7428793926306408,0.2916911244392395,0.9989824891090393,1.0,0.9999998807907104,0.999986469745636,0.9989331364631653,155905.734375,6751.69384765625,4.110668659210205,3946.529052734375,0.9009009599685669,0.7026654481887817,0.46640458703041077,47672956.0,14437166.0,43246728.0,40038036.0,44506416.0,40626148.0,46622316.0,40049572.0,69466104.0,43923352.0,43058880.0,26715586.0,7.179389476776123,4.891523361206055,8.914939880371094,5.548183441162109,6.913483619689941,7.532664775848389,9.765955924987793,8.049853324890137,50.45894241333008,7.574003219604492,11.682894706726074,16.166067123413086
409,2.3403775691986084,2.314769983291626,2.314774751663208,2.3146963119506836,2.382845163345337,2.3403774407025058,1.0930910110473633,1.0,0.9999998807907104,1.0,1.0,1.0,0.10920047014951706,0.0047914572060108185,1.4036813809070736e-06,0.00037627952406182885,0.3944087028503418,0.05955590307712555,-0.4605327844619751,0.8814645409584045,1.9714542627334595,1.9713560342788696,1.9681583642959595,0.7368533611297607,0.8849009654564145,0.43518808484077454,0.9972714781761169,1.0,1.0,0.9999967217445374,0.9970659613609314,159410.15625,7021.32568359375,3.497384786605835,2928.397216796875,0.876111626625061,0.6815375685691833,0.4625471532344818,15863611.0,11021460.0,38892396.0,42550940.0,36062692.0,34732412.0,45639400.0,34726180.0,74247824.0,39120848.0,37285780.0,26888632.0,7.192327499389648,3.6991400718688965,9.173624992370605,5.981534004211426,7.371415138244629,7.921109199523926,10.23141860961914,8.290904998779297,50.65399932861328,8.642172813415527,11.915764808654785,16.233449935913086
410,2.413302183151245,2.3352725505828857,2.335275650024414,2.3351798057556152,2.5546774864196777,2.4133022627003,1.0991753339767456,1.0,1.0,1.0,0.9999998807907104,1.0,0.10841783136129379,0.004750647582113743,1.4122350648904103e-06,0.0004949652357026935,0.3509101867675781,0.03177814185619354,-0.37247681617736816,0.7633719444274902,2.183382987976074,2.1833460330963135,2.176093339920044,0.6503463983535767,0.7646489255647182,0.3093133866786957,0.9988648891448975,0.9999999403953552,1.0,0.9999828934669495,0.9988215565681458,133365.125,5847.71484375,3.520263671875,3744.6171875,0.9343299269676208,0.6943418979644775,0.47264066338539124,48891980.0,33495090.0,44622356.0,43008912.0,43069608.0,37830400.0,43197792.0,13637161.0,69163896.0,43743196.0,42066044.0,26718024.0,7.394641876220703,3.9808943271636963,9.276105880737305,6.1647467613220215,7.442516803741455,7.994208335876465,10.284404754638672,6.122518062591553,50.50652313232422,9.16663646697998,11.833319664001465,16.24485206604004
411,2.4230687618255615,2.334920644760132,2.3349180221557617,2.334827184677124,2.585050582885742,2.4230688158553146,1.099386215209961,1.0,1.0,1.0,1.0,1.0,0.10808335989713669,0.00473817577585578,1.424879883415997e-06,0.00048590017831884325,0.3430260717868805,0.028132030740380287,-0.27209222316741943,0.7167761325836182,1.8703328371047974,1.870125651359558,1.866775631904602,0.6272475123405457,0.7167763981111994,0.28343528509140015,0.9999998807907104,1.0,1.0,0.9999945759773254,1.0,139651.484375,6103.66064453125,4.4628214836120605,3787.404052734375,0.9049213528633118,0.7121044993400574,0.5166352391242981,48691500.0,32718844.0,44391140.0,45169760.0,44379584.0,14359179.0,43230340.0,39645988.0,64263160.0,44045476.0,42089500.0,25486312.0,7.644937992095947,4.296294689178467,9.370692253112793,6.384047508239746,7.570404052734375,5.87703275680542,10.407078742980957,6.406181335449219,50.35810852050781,9.718338012695312,11.803312301635742,16.214920043945312
412,2.378845453262329,2.317882537841797,2.317870855331421,2.317791700363159,2.4846694469451904,2.3788456288525928,1.091090440750122,1.0,1.0,1.0,1.0,1.0,0.10901744663715363,0.004780818708240986,1.3991614196129376e-06,0.0003678014036267996,0.3075736463069916,0.04083210229873657,-0.2384411245584488,0.9292303919792175,2.001108169555664,2.0009968280792236,1.9972330331802368,0.7959233522415161,0.9314238213838327,0.41415563225746155,0.9987828731536865,1.0,1.0,0.9999591708183289,0.9986947178840637,145899.90625,6359.35888671875,3.6417996883392334,3328.25048828125,0.902617871761322,0.6347972750663757,0.40490856766700745,10416403.0,29188750.0,35441264.0,36949904.0,35854080.0,40216824.0,45890508.0,17351324.0,67167416.0,34296976.0,35277344.0,25991656.0,5.587308406829834,4.785346031188965,9.547432899475098,6.816708087921143,7.860018730163574,6.419063568115234,10.786725044250488,6.412251949310303,50.55318069458008,10.568655967712402,11.933669090270996,16.282018661499023
413,2.31710147857666,2.319841146469116,2.3198184967041016,2.3197319507598877,2.312959909439087,2.3171013341558333,1.0807383060455322,1.0,1.0,1.0,0.9999998807907104,1.0,0.10909569263458252,0.004783615004271269,1.3822793789586285e-06,0.00040551755228079855,0.2764948010444641,0.06146155670285225,-0.3781440258026123,0.8447288274765015,2.0675337314605713,2.0674099922180176,2.0651392936706543,0.714850902557373,0.8464329868862163,0.36815276741981506,0.9967470169067383,0.9999986886978149,0.9999900460243225,0.9999628663063049,0.9965627789497375,145725.46875,6380.80810546875,3.6276047229766846,2464.531005859375,0.8746899366378784,0.6602847576141357,0.41509318351745605,44654424.0,28890426.0,22524162.0,40561380.0,42530508.0,14831482.0,41693448.0,39219544.0,70959984.0,42888876.0,38875424.0,26732678.0,6.213274955749512,5.14674186706543,9.620165824890137,7.089273929595947,8.152186393737793,4.607907772064209,11.238901138305664,6.846757888793945,50.71513366699219,11.232656478881836,12.08630084991455,16.339296340942383
414,2.380021810531616,2.3203532695770264,2.3203284740448,2.3202760219573975,2.482982635498047,2.3800216420721707,1.0928928852081299,0.9999999403953552,1.0,1.0,1.0,1.0,0.10925715416669846,0.004786081146448851,1.3863553931514616e-06,0.00028071916312910616,0.27214598655700684,0.039719805121421814,-0.40481120347976685,0.748552680015564,1.98470139503479,1.9845701456069946,1.9802542924880981,0.6322756409645081,0.7485537504037801,0.30806395411491394,0.9999992251396179,0.9999998807907104,0.9999998807907104,0.9999552965164185,1.0000001192092896,155185.5,6779.2861328125,4.011016845703125,3786.62109375,0.9278454184532166,0.7070907950401306,0.4498724341392517,47029212.0,36102324.0,13816079.0,44306640.0,45614016.0,42571556.0,45101896.0,43159732.0,72571040.0,46624832.0,43689736.0,27395630.0,6.512182235717773,5.278971195220947,7.208057403564453,6.968807697296143,8.163763046264648,5.12711763381958,11.247065544128418,6.973162651062012,50.658424377441406,11.381092071533203,11.951865196228027,16.322702407836914
415,2.428262948989868,2.3240485191345215,2.324021577835083,2.324002265930176,2.62213397026062,2.4282630123673368,1.1003997325897217,1.0,1.0,1.0,1.0,1.0000001192092896,0.10893648117780685,0.0047720810398459435,1.5009101161922445e-06,0.0004008177784271538,0.2586319148540497,0.01850948855280876,-0.34399956464767456,0.7461294531822205,2.009007215499878,2.008943796157837,2.0046918392181396,0.6351079940795898,0.7464865202923479,0.2975254952907562,0.9984634518623352,0.9999998807907104,0.9999998807907104,0.999974250793457,0.9983962178230286,154374.46875,6737.0048828125,5.367522239685059,3720.590576171875,0.9125215411186218,0.7008153200149536,0.4788697361946106,47459636.0,37512108.0,46009296.0,46686584.0,16807326.0,39133420.0,50554192.0,43836200.0,74260568.0,47249000.0,44950832.0,28045726.0,6.768458366394043,5.361149311065674,7.490024089813232,7.047844886779785,6.080924987792969,5.290243625640869,11.358048439025879,7.114979267120361,50.53185272216797,11.629069328308105,11.86725902557373,16.316068649291992
416,2.4960076808929443,2.3257482051849365,2.325730323791504,2.325709104537964,2.86141300201416,2.4960077728295755,1.1102508306503296,1.0,1.0,1.0,1.0,0.9999999403953552,0.10875945538282394,0.004767724312841892,1.4600589111068984e-06,0.00017475933418609202,0.2544195055961609,-0.0009421911672689021,-0.27987462282180786,0.7743048667907715,2.1202762126922607,2.1203036308288574,2.1155920028686523,0.6577962040901184,0.777046453752134,0.3279746174812317,0.9977102279663086,0.9999986886978149,0.9999997615814209,0.9999415874481201,0.9976127743721008,145248.53125,6406.9365234375,4.438120365142822,3957.34814453125,0.9022681713104248,0.6983977556228638,0.4525190591812134,50800248.0,36215448.0,49420052.0,42991960.0,44382680.0,38861568.0,12366331.0,40860420.0,73379992.0,46296836.0,43557556.0,28064798.0,7.052043437957764,5.485057353973389,7.768126010894775,7.057570457458496,6.296797275543213,5.582698822021484,8.491332054138184,7.209551811218262,50.443878173828125,11.891670227050781,11.727873802185059,16.266921997070312
417,2.3887460231781006,2.3081295490264893,2.3080899715423584,2.3080267906188965,2.535281181335449,2.3887458298997304,1.103633165359497,1.0,1.0,1.0,0.9999998807907104,1.0,0.10935916006565094,0.004785289987921715,1.4047900549485348e-06,0.0002814698382280767,0.3205425441265106,0.03636658191680908,-0.3923160135746002,0.7241187691688538,1.7670682668685913,1.7670692205429077,1.7644497156143188,0.6217542290687561,0.7298499795360222,0.3161327540874481,0.9939000606536865,0.9999999403953552,1.0,0.9999980926513672,0.9935762882232666,170079.828125,7385.60400390625,4.293814182281494,3965.290771484375,0.8989248871803284,0.726060688495636,0.5272470116615295,47672392.0,37304952.0,48425252.0,46060980.0,44349536.0,41975464.0,12933143.0,45221716.0,74429552.0,47833052.0,44620604.0,27446544.0,7.493117332458496,5.683865070343018,8.235128402709961,7.306996822357178,6.704280376434326,6.070969581604004,6.059421539306641,7.505344867706299,50.47087097167969,12.432519912719727,11.79625129699707,16.205413818359375
418,2.398721933364868,2.29351806640625,2.2934987545013428,2.2934460639953613,2.605952262878418,2.3987220058679135,1.1103848218917847,1.0,1.0,1.0,1.0,1.0,0.10993605107069016,0.00480424240231514,1.4360057321027853e-06,0.00021947306231595576,0.31244298815727234,0.03722477704286575,-0.3477880358695984,0.736542284488678,1.809967041015625,1.8099794387817383,1.8083868026733398,0.6358878016471863,0.7365423900694851,0.3242781162261963,0.9999997019767761,1.0,1.0,0.9999943971633911,1.0,167931.09375,7312.046875,4.268342018127441,4113.60107421875,0.9022819995880127,0.7224780917167664,0.4857957363128662,55720740.0,36416976.0,49265276.0,43028828.0,46170176.0,42378456.0,48303272.0,43693084.0,74495528.0,12623900.0,45209628.0,28185688.0,7.814209938049316,5.786844730377197,8.418848037719727,7.417273044586182,6.96699857711792,6.3523688316345215,6.700246810913086,7.62511682510376,50.36689758300781,9.065847396850586,11.65146541595459,16.07030487060547
419,2.287339448928833,2.283724784851074,2.283694267272949,2.28363037109375,2.2933943271636963,2.287339205467406,1.1036428213119507,1.0,1.0,1.0,0.9999998807907104,1.0,0.11009849607944489,0.004808517638593912,1.5146941905186395e-06,0.00019745422468986362,0.3206063210964203,0.07973320782184601,-0.4524294137954712,0.7560303211212158,1.808150053024292,1.8080357313156128,1.8063557147979736,0.6606832146644592,0.7567129320864088,0.33365246653556824,0.9991028308868408,0.9999998807907104,1.0,0.9999920725822449,0.999057948589325,164082.078125,7162.03857421875,4.387752532958984,3878.1484375,0.9082050323486328,0.7108450531959534,0.49323347210884094,51777192.0,35021460.0,46380716.0,48322668.0,47301572.0,43835708.0,49145292.0,43234776.0,73011360.0,9500475.0,44753124.0,28452104.0,8.23957347869873,6.066248893737793,8.844952583312988,7.674167633056641,7.351645469665527,6.866492748260498,7.6088385581970215,7.935048580169678,50.45244216918945,6.176365852355957,11.721577644348145,15.9951810836792
420,2.309493064880371,2.2887701988220215,2.28873872756958,2.288672924041748,2.3448901176452637,2.3094932465324027,1.104142189025879,1.0,1.0,1.0,1.0,1.0,0.10974627733230591,0.004798430949449539,1.4411962183658034e-06,0.00031491974368691444,0.3036453425884247,0.0747331827878952,-0.43182140588760376,0.7265127897262573,1.9287681579589844,1.9286690950393677,1.924556851387024,0.6166313290596008,0.7265129665865946,0.30574363470077515,0.9999998807907104,0.9999998807907104,1.0,0.9999963641166687,1.0,157791.328125,6890.859375,4.589674472808838,3996.505615234375,0.9158352613449097,0.7196476459503174,0.48643118143081665,49989796.0,36624212.0,15560500.0,44670504.0,44373132.0,41992580.0,48799520.0,41084176.0,74024656.0,47073356.0,44419244.0,27301310.0,8.43514633178711,6.159067153930664,6.510006904602051,7.65435791015625,7.432178020477295,7.107749938964844,8.131072044372559,7.9231390953063965,50.36027526855469,7.185320854187012,11.689831733703613,15.98032283782959
421,2.3229188919067383,2.2862534523010254,2.2862236499786377,2.286137342453003,2.3866727352142334,2.322918743308281,1.1008230447769165,1.0,1.0,1.0,0.9999998807907104,1.0,0.10973946005105972,0.0048094820231199265,1.4689277350043994e-06,0.0005025329883210361,0.318931519985199,0.07156545668840408,-0.3031739890575409,0.7487209439277649,1.860185146331787,1.8602039813995361,1.8570302724838257,0.6420443654060364,0.748721033582737,0.2959325313568115,1.0,1.0,1.0,0.9999971389770508,1.0,170843.953125,7531.75634765625,5.030679225921631,4328.02099609375,0.9035256505012512,0.698915958404541,0.46875590085983276,53200556.0,39100192.0,47762600.0,45608972.0,17815570.0,41672876.0,51543076.0,44332112.0,76989760.0,51146604.0,46917236.0,29325048.0,8.604162216186523,6.216002941131592,6.981509208679199,7.666540145874023,5.574760437011719,7.1806464195251465,8.527305603027344,8.076143264770508,50.34367370605469,8.07433032989502,11.724508285522461,16.01585578918457
422,2.4155421257019043,2.304222345352173,2.304198980331421,2.304145574569702,2.6352925300598145,2.415542147567532,1.1119918823242188,1.0,1.0,1.0,1.0,1.0,0.10886292904615402,0.004777368623763323,1.3799556199955987e-06,0.0003893112298101187,0.27568188309669495,0.030539317056536674,-0.30702829360961914,0.789246141910553,2.2008090019226074,2.200849771499634,2.1959879398345947,0.6611192226409912,0.7892472841035346,0.33487582206726074,0.9999995231628418,1.0,1.0,0.9999638795852661,1.0000001192092896,155429.8125,6849.16650390625,3.759841203689575,4256.947265625,0.9018208384513855,0.6907206773757935,0.467866450548172,50342840.0,35278476.0,47882700.0,14959976.0,45315928.0,43641264.0,51159580.0,43194332.0,81289720.0,49225172.0,46229000.0,30203682.0,8.678030014038086,6.191792964935303,7.250319004058838,5.625048637390137,5.531111717224121,7.24694299697876,8.776931762695312,8.117755889892578,50.24185562133789,8.575267791748047,11.623505592346191,16.061067581176758
423,2.3503665924072266,2.3027448654174805,2.302718162536621,2.302656650543213,2.4325647354125977,2.350366729550505,1.1002447605133057,1.0,1.0,1.0,0.9999998807907104,1.0,0.10900886356830597,0.0047837914898991585,1.3389994819590356e-06,0.00029594855732284486,0.3133115768432617,0.05158601328730583,-0.39258450269699097,0.7741087079048157,1.9792852401733398,1.979205846786499,1.975835919380188,0.6459811329841614,0.774109017007948,0.3243275582790375,0.9999999403953552,1.0,1.0,0.9999942183494568,1.0,179521.203125,7862.61279296875,3.8421075344085693,4068.238037109375,0.9095123410224915,0.6943742632865906,0.4796542525291443,48877324.0,36848972.0,51027628.0,18936492.0,41605544.0,46216892.0,51479316.0,45496120.0,84524744.0,50831728.0,47584476.0,30621608.0,8.92296314239502,6.327157497406006,7.721755504608154,4.043988227844238,5.747930526733398,7.582272052764893,9.304445266723633,8.306760787963867,50.379764556884766,9.519615173339844,11.785664558410645,16.124055862426758
424,2.4219439029693604,2.319215774536133,2.3191895484924316,2.3191285133361816,2.617811441421509,2.4219437915554285,1.1087830066680908,1.0,1.0,1.0,1.0000001192092896,1.0,0.10873313993215561,0.004763036500662565,1.3746284821536392e-06,0.000284726353129372,0.2788853347301483,0.026603082194924355,-0.3218364119529724,0.7801596522331238,2.1241323947906494,2.124162435531616,2.1186797618865967,0.6576512455940247,0.7801602517655425,0.3354159891605377,0.9999998211860657,1.0,1.0,0.9999831318855286,1.0,165421.6875,7222.4814453125,4.500306606292725,4390.27197265625,0.9095054864883423,0.7027835249900818,0.43978142738342285,53101180.0,37980920.0,48030896.0,47449972.0,49858044.0,45590496.0,54040856.0,11912000.0,81299656.0,50565216.0,47982924.0,31130802.0,8.963092803955078,6.307618141174316,7.916393280029297,4.409427642822266,5.99727201461792,7.618899345397949,9.521172523498535,6.107111930847168,50.37742614746094,9.964529037475586,11.718295097351074,16.172475814819336
