step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
422,1.522641897201538,1.516993522644043,1.51554274559021,1.5232348442077637,1.5491278171539307,1.522637364680314,1.469556450843811,0.9999960064888,0.9999987483024597,0.9999942183494568,0.9999958276748657,0.9999998807907104,0.08783096075057983,0.01439965795725584,0.00043736209045164287,0.0024598506279289722,0.9865192174911499,0.896635890007019,0.7081915736198425,2.062638521194458,2.0078132152557373,2.0516555309295654,2.084266185760498,2.0565288066864014,2.0425878909281145,1.9325270652770996,0.988841712474823,0.9998654723167419,0.9997822642326355,0.9998888969421387,0.8916404247283936,0.0930333212018013,0.01596565544605255,0.0005353724118322134,0.0032398090697824955,0.9386410117149353,0.4910719394683838,-0.18960663676261902,4.387438774108887,0.7773354053497314,1.7833771705627441,6.1870198249816895,1.4402379989624023,3.733319044113159,6.5073041915893555,4.243319988250732,73.27706146240234,5.848212242126465,10.818462371826172,21.182064056396484,4.985574722290039,4.5568342208862305,5.004061698913574,4.876743793487549,4.451766014099121,5.05735969543457,5.254632949829102,4.107012748718262,50.7470817565918,4.8047661781311035,9.384584426879883,13.943177223205566
423,1.5341464281082153,1.5300490856170654,1.5285212993621826,1.533799648284912,1.5580220222473145,1.5341411648833005,1.4802392721176147,0.9999954104423523,0.9999997615814209,0.9999950528144836,0.9999937415122986,0.9999997019767761,0.08711302280426025,0.014272910542786121,0.0004353173135314137,0.0022553056478500366,0.9873945116996765,0.8939919471740723,0.7085049748420715,1.9960054159164429,2.009375810623169,2.005239963531494,1.9867660999298096,1.990594506263733,1.9957690657988016,1.8786485195159912,0.9998718500137329,0.9999339580535889,0.9999203681945801,0.9999483227729797,0.9993240833282471,0.1026294156908989,0.017914792522788048,0.0005851972382515669,0.0037545182276517153,0.9711573719978333,0.7219487428665161,0.31457871198654175,2.318009614944458,8.069204330444336,3.0075576305389404,3.4586753845214844,4.761457443237305,6.526955604553223,4.089310646057129,4.648815631866455,80.47855377197266,4.168522357940674,12.152705192565918,23.123870849609375,4.680697917938232,4.882381439208984,4.774116516113281,4.7105817794799805,4.437000751495361,5.161110877990723,5.109961032867432,4.111464977264404,50.75681686401367,4.683071613311768,9.330720901489258,13.963582038879395
424,1.548002004623413,1.545425534248352,1.5431313514709473,1.5460355281829834,1.5744171142578125,1.5479956172909402,1.4934617280960083,0.9999948740005493,0.9999986886978149,0.9999922513961792,0.9999949932098389,0.9999997019767761,0.08615874499082565,0.014157119207084179,0.000431151274824515,0.0021453355439007282,0.9883321523666382,0.8916406631469727,0.6973254680633545,2.0967726707458496,2.1098990440368652,2.100322723388672,2.081883192062378,2.1344456672668457,2.0951749248030747,1.9554837942123413,0.9990311861038208,0.9998971223831177,0.9998635053634644,0.9999423623085022,0.991379976272583,0.11236270517110825,0.018845712766051292,0.0005847495049238205,0.002913585864007473,0.9724875092506409,0.5780923962593079,-0.06315698474645615,6.781862735748291,5.919386863708496,3.2892520427703857,2.6875112056732178,2.8843448162078857,2.279524803161621,4.459761142730713,7.986155986785889,88.44715118408203,4.350210189819336,12.908515930175781,25.59017562866211,4.871646881103516,4.953917980194092,4.602446556091309,4.358407020568848,4.1990132331848145,4.817336082458496,5.012038707733154,4.456468105316162,50.763755798339844,4.605524063110352,9.264056205749512,13.986177444458008
425,1.5586823225021362,1.5590734481811523,1.5551804304122925,1.554800271987915,1.5852125883102417,1.5586773729651,1.5057742595672607,0.9999959468841553,0.9999993443489075,0.9999929666519165,0.9999964833259583,0.9999996423721313,0.08547705411911011,0.0140224015340209,0.0004264185263309628,0.001971414778381586,0.9886200428009033,0.8936598300933838,0.724638044834137,2.0724434852600098,2.099437952041626,2.0807220935821533,2.053821563720703,2.0932323932647705,2.0720477218543207,1.9795540571212769,0.9997831583023071,0.9999446868896484,0.9998857975006104,0.999948263168335,0.998655378818512,0.11250586807727814,0.0184236541390419,0.0005681304610334337,0.002710038563236594,0.9640085697174072,0.7223865389823914,0.33190658688545227,6.477468967437744,1.9968558549880981,6.747750759124756,1.7765706777572632,3.7979278564453125,5.511831283569336,4.362182140350342,3.482841730117798,88.09246826171875,4.929370403289795,12.717527389526367,25.40234375,5.014924049377441,4.621782302856445,4.790414333343506,4.057384967803955,4.123794078826904,4.853015899658203,4.9121012687683105,4.335600852966309,50.772491455078125,4.561121463775635,9.204263687133789,14.003290176391602
426,1.5624685287475586,1.5674099922180176,1.5597048997879028,1.5574654340744019,1.5864688158035278,1.5624648524142513,1.507222294807434,0.9999969005584717,0.9999995231628418,0.9999953508377075,0.9999967813491821,0.9999998807907104,0.08516168594360352,0.013948574662208557,0.00041929617873393,0.0016867908416315913,0.9855761528015137,0.888786256313324,0.6896446347236633,2.0348353385925293,2.0794715881347656,2.0435304641723633,2.0216619968414307,2.016589641571045,2.0345806222328404,1.9018601179122925,0.9998494386672974,0.9997766017913818,0.9998669028282166,0.9999571442604065,0.9994484782218933,0.11951304972171783,0.019168946892023087,0.0005899093812331557,0.003785855835303664,0.9734784960746765,0.6833609938621521,0.3603980541229248,2.3994760513305664,3.5506513118743896,3.5980920791625977,6.003298282623291,5.127376079559326,7.558587074279785,8.916468620300293,4.218910217285156,90.92086029052734,3.6105294227600098,13.590423583984375,26.208404541015625,4.701022624969482,4.45242166519165,4.650079727172852,4.220848560333252,4.137430191040039,5.076475143432617,5.2891716957092285,4.259620666503906,50.782623291015625,4.424283981323242,9.199397087097168,14.015122413635254
427,1.5401325225830078,1.543029546737671,1.5381437540054321,1.537097692489624,1.5556886196136475,1.5401278014028725,1.4850661754608154,0.999995768070221,1.0,0.9999963641166687,0.9999934434890747,0.9999995827674866,0.0852261483669281,0.014008364640176296,0.00041724593029357493,0.001490756287239492,0.9870022535324097,0.8917353749275208,0.682075560092926,1.8732472658157349,1.8663866519927979,1.8805789947509766,1.8851439952850342,1.8137240409851074,1.8731381842165418,1.7756812572479248,0.9999480247497559,0.9998853802680969,0.9999698996543884,0.9999721646308899,0.9998515248298645,0.1392379254102707,0.021345360204577446,0.0007294272654689848,0.002501408103853464,0.9817854166030884,0.8045930862426758,0.6089840531349182,5.453091144561768,4.727473735809326,4.962919235229492,10.058075904846191,7.653402328491211,3.910085916519165,6.088093280792236,6.447508811950684,96.75033569335938,7.103173732757568,15.31541633605957,27.533687591552734,4.742578506469727,4.450170993804932,4.634398460388184,4.693366050720215,4.437203407287598,4.913675785064697,5.337954044342041,4.446054935455322,50.76729965209961,4.652605056762695,9.307531356811523,13.976256370544434
428,1.5303406715393066,1.5344065427780151,1.5290682315826416,1.5268652439117432,1.5440242290496826,1.5303356150893808,1.476992130279541,0.9999959468841553,1.0,0.9999946355819702,0.9999947547912598,0.999999463558197,0.08574662357568741,0.013991208747029305,0.00041668760241009295,0.0016503287479281425,0.9850476980209351,0.896584689617157,0.7139301896095276,1.9142192602157593,1.9312257766723633,1.921515703201294,1.9073069095611572,1.9020897150039673,1.9133185782558402,1.8181567192077637,0.9994280338287354,0.9998707175254822,0.9999221563339233,0.9999427199363708,0.9957757592201233,0.1313137263059616,0.02023491822183132,0.0006336833466775715,0.002025740686804056,0.9759824872016907,0.7363439798355103,0.35801246762275696,4.585186004638672,2.295469045639038,2.3411927223205566,4.0621337890625,6.621673107147217,9.178627014160156,7.331187725067139,6.6478142738342285,91.806640625,7.795281410217285,14.266520500183105,26.238628387451172,4.695160388946533,4.1530327796936035,4.3569512367248535,4.5941338539123535,4.624403476715088,5.294182300567627,5.50506067276001,4.627810478210449,50.77252197265625,4.892767429351807,9.351602554321289,13.963395118713379
429,1.5318735837936401,1.5354957580566406,1.5299540758132935,1.5298182964324951,1.5424578189849854,1.53186918602603,1.479130506515503,0.9999963045120239,1.0,0.9999935626983643,0.9999967813491821,1.0000001192092896,0.08588412404060364,0.013920227997004986,0.000413035653764382,0.001606655539944768,0.9840734601020813,0.8983405232429504,0.6948044300079346,2.1126468181610107,2.115185022354126,2.109851360321045,2.121076822280884,2.0876669883728027,2.1124426971558905,2.030315399169922,0.9998934268951416,0.9999980330467224,0.9999626278877258,0.999958872795105,0.9993578791618347,0.1396697610616684,0.022079674527049065,0.0006746459403075278,0.001608733320608735,0.9777531623840332,0.7837480306625366,0.4461316168308258,3.9196982383728027,4.216528415679932,8.021452903747559,2.610893726348877,5.830045223236084,5.254971027374268,4.733983516693115,6.543513298034668,108.60704040527344,3.5734081268310547,15.331155776977539,31.361919403076172,4.596312999725342,4.132177352905273,4.6812520027160645,4.360050201416016,4.702291011810303,5.2615580558776855,5.407805919647217,4.789799213409424,50.78517150878906,4.708636283874512,9.34250545501709,13.967844009399414
430,1.5588377714157104,1.5597717761993408,1.5560017824172974,1.558788537979126,1.5671322345733643,1.5588299752987138,1.5022733211517334,0.9999933838844299,0.99998939037323,0.9999912977218628,0.9999943971633911,0.9999997615814209,0.08434169739484787,0.013684953562915325,0.00040821460424922407,0.001401830348186195,0.9815483093261719,0.888717532157898,0.6528460383415222,2.257622718811035,2.239529609680176,2.2540998458862305,2.271038055419922,2.2317023277282715,2.242537574249773,2.1028668880462646,0.9911671876907349,0.9999626874923706,0.9998486638069153,0.9999184012413025,0.9213975071907043,0.11434634774923325,0.018351254984736443,0.0006139165489003062,0.0021485155448317528,0.9559493064880371,0.4992202818393707,-0.38172078132629395,1.5578765869140625,4.248317241668701,7.103531360626221,3.0414466857910156,1.5725382566452026,5.288533687591553,7.563452243804932,1.686219573020935,94.74800872802734,3.151249885559082,12.996118545532227,27.669010162353516,4.262605667114258,4.101745128631592,4.88025426864624,4.182963848114014,4.301260471343994,5.239770412445068,5.599795818328857,4.45873498916626,50.790283203125,4.456497669219971,9.227391242980957,14.016241073608398
431,1.5194177627563477,1.5221396684646606,1.5165878534317017,1.5181612968444824,1.5305759906768799,1.5194145782796953,1.466313123703003,0.999997079372406,0.9999990463256836,0.9999962449073792,0.9999967217445374,0.9999998211860657,0.08652301877737045,0.014005250297486782,0.00042106054024770856,0.0010932143777608871,0.9866551160812378,0.8946496248245239,0.6600881218910217,1.8719476461410522,1.8931628465652466,1.8713597059249878,1.8608330488204956,1.8933950662612915,1.871875245059359,1.801806926727295,0.9999693036079407,0.9999964833259583,0.999970555305481,0.999973475933075,0.9999255537986755,0.16494286060333252,0.026472533121705055,0.0008506352314725518,0.0015673324232921004,0.9851076602935791,0.8280683755874634,0.44272875785827637,8.860833168029785,7.4519944190979,5.8596272468566895,7.963934898376465,4.495492935180664,12.462700843811035,5.841499328613281,3.9653656482696533,112.96231842041016,6.877114295959473,17.674087524414062,32.12465286254883,4.691251754760742,4.414453029632568,4.947393417358398,4.521057605743408,4.288456439971924,5.880739212036133,5.6011834144592285,4.366306304931641,50.79264831542969,4.626741886138916,9.413023948669434,13.955410957336426
432,1.5089287757873535,1.5112124681472778,1.5056744813919067,1.507439136505127,1.5227409601211548,1.5089230642750755,1.4599130153656006,0.9999950528144836,0.9999986290931702,0.9999949336051941,0.9999933242797852,0.9999998211860657,0.08695705235004425,0.014133638702332973,0.0004323211614973843,0.0011045181890949607,0.9885082840919495,0.9038181304931641,0.6908912062644958,1.998356580734253,1.9999332427978516,1.9939261674880981,1.9968907833099365,2.016162872314453,1.9981725171315814,1.9339591264724731,0.9998974204063416,0.9999525547027588,0.9999563097953796,0.9999309778213501,0.9995303153991699,0.1443665623664856,0.023949645459651947,0.0008416739292442799,0.002098186407238245,0.9677437543869019,0.8258499503135681,0.5714450478553772,7.103942394256592,2.6590538024902344,10.423645973205566,4.597338676452637,5.017493724822998,4.007498741149902,2.928776979446411,7.549402236938477,105.89505004882812,5.861785411834717,15.604399681091309,30.382173538208008,4.900653839111328,4.209735870361328,5.4634528160095215,4.470576286315918,4.321779727935791,5.659699440002441,5.279898643493652,4.636002540588379,50.78883743286133,4.719769477844238,9.445040702819824,13.931848526000977
433,1.4827557802200317,1.4844303131103516,1.478812336921692,1.4803253412246704,1.503008484840393,1.4827509937715562,1.4374921321868896,0.9999955892562866,0.9999998211860657,0.9999932050704956,0.999995231628418,0.9999995827674866,0.08837022632360458,0.014468456618487835,0.00044555775821208954,0.0013608053559437394,0.989595890045166,0.9133950471878052,0.7466006875038147,1.934991717338562,1.9462279081344604,1.933677315711975,1.9248945713043213,1.9658724069595337,1.9347011411159083,1.8626052141189575,0.9998170137405396,0.9999610781669617,0.9999508857727051,0.9999581575393677,0.9987038373947144,0.16214947402477264,0.026850590482354164,0.0008824618416838348,0.004482829477638006,0.9722024202346802,0.7996378540992737,0.386504203081131,6.105409622192383,8.014273643493652,3.326686382293701,4.881260395050049,10.763264656066895,2.64270281791687,6.302187919616699,8.06735610961914,115.60171508789062,10.219664573669434,17.592451095581055,33.04030227661133,4.989529609680176,4.557441234588623,5.198177337646484,4.4373555183410645,4.883216857910156,5.284944534301758,5.351556301116943,4.910787105560303,50.78981018066406,5.218873023986816,9.56216812133789,13.882308006286621
434,1.5020925998687744,1.5038875341415405,1.496889352798462,1.499104619026184,1.5286073684692383,1.5020890463376202,1.4520105123519897,0.9999969005584717,0.999997079372406,0.9999946355819702,0.9999978542327881,0.9999998807907104,0.0870869979262352,0.014348985627293587,0.00045390636660158634,0.0017863967223092914,0.9890157580375671,0.9046198725700378,0.7030373215675354,2.1455326080322266,2.1640193462371826,2.1429882049560547,2.135916233062744,2.174593687057495,2.1311287949574726,1.9801878929138184,0.9908921122550964,0.999422013759613,0.9998572468757629,0.9999303221702576,0.9165259003639221,0.12308118492364883,0.020878564566373825,0.0007468280382454395,0.0050323763862252235,0.9407913684844971,0.5497769117355347,-0.4074685573577881,3.4694466590881348,4.022251605987549,7.12555456161499,5.519527435302734,3.3688628673553467,1.6374326944351196,6.418214321136475,4.057486057281494,97.09415435791016,7.417603015899658,14.013053894042969,28.17595100402832,4.816150188446045,4.431636810302734,5.355751991271973,4.450692176818848,4.679448127746582,4.78815221786499,5.409104347229004,4.7776994705200195,50.768638610839844,5.334108352661133,9.481138229370117,13.914257049560547
435,1.5263123512268066,1.5292086601257324,1.5209697484970093,1.5219910144805908,1.5576790571212769,1.5263069641079385,1.47292959690094,0.9999957084655762,0.9999995827674866,0.9999950528144836,0.999994158744812,0.9999997019767761,0.08575943857431412,0.014230901375412941,0.0004590083844959736,0.002214095089584589,0.9878219366073608,0.8976701498031616,0.688475489616394,2.222801446914673,2.2419309616088867,2.222632646560669,2.210017442703247,2.2555224895477295,2.2223116967291703,2.076563835144043,0.9997691512107849,0.9999729990959167,0.9999036192893982,0.9999329447746277,0.9984180927276611,0.12226393073797226,0.020313048735260963,0.0006967700901441276,0.006011308636516333,0.9364721775054932,0.668507993221283,0.3870850205421448,3.0022335052490234,3.4938771724700928,4.836640357971191,5.418492794036865,2.1152358055114746,4.511024475097656,6.3612284660339355,2.7241289615631104,99.45577239990234,5.77467679977417,13.769331932067871,28.941640853881836,4.610354423522949,4.309881210327148,5.261270523071289,4.440950393676758,4.338712692260742,4.691624164581299,5.450222492218018,4.521504878997803,50.75813674926758,5.320199966430664,9.370285034179688,13.953885078430176
436,1.540579915046692,1.539459228515625,1.5330626964569092,1.5389158725738525,1.5725051164627075,1.5405768322215312,1.4850529432296753,0.9999973177909851,0.999999463558197,0.9999956488609314,0.999997615814209,0.9999997615814209,0.08571065962314606,0.014152804389595985,0.000459437957033515,0.002490931423380971,0.9898542165756226,0.8923009634017944,0.6974825859069824,2.1170923709869385,2.0900843143463135,2.098219633102417,2.1369564533233643,2.125741720199585,2.1015704499187704,1.9598559141159058,0.9904338717460632,0.9999647736549377,0.9999314546585083,0.9999186992645264,0.9135892987251282,0.1217283234000206,0.01999540813267231,0.0006485797348432243,0.0051247901283204556,0.9698413610458374,0.6260409355163574,-0.07483989000320435,7.966358184814453,5.26873779296875,3.6815402507781982,3.3178634643554688,4.783202648162842,3.0458931922912598,4.668686389923096,4.144398212432861,93.71800231933594,5.780033111572266,13.637471199035645,27.13126564025879,4.918853759765625,4.368257999420166,5.0653157234191895,4.088362693786621,4.314179420471191,4.481560230255127,5.338588714599609,4.42561674118042,50.750831604003906,5.315464019775391,9.306703567504883,13.976131439208984
437,1.515275239944458,1.5178847312927246,1.5093109607696533,1.5111979246139526,1.5479724407196045,1.515268931691115,1.4614046812057495,0.9999948740005493,0.999997079372406,0.999995231628418,0.9999926686286926,0.9999997615814209,0.08655937761068344,0.014308750629425049,0.0004649969923775643,0.002296604448929429,0.9901823401451111,0.8963581919670105,0.6957775950431824,1.9306905269622803,1.9633376598358154,1.9398391246795654,1.9114710092544556,1.9448657035827637,1.9304899975124772,1.8521932363510132,0.9998719096183777,0.9999992847442627,0.9999404549598694,0.9999707937240601,0.9991528391838074,0.15399892628192902,0.024515165016055107,0.0008304555085487664,0.003523206105455756,0.9594581127166748,0.8154714107513428,0.4704360067844391,5.947841167449951,8.403112411499023,9.353306770324707,8.39162540435791,5.792756080627441,6.001695156097412,3.0847480297088623,5.562976837158203,110.05339050292969,5.480672836303711,16.80721092224121,31.41389274597168,4.995429515838623,4.74144172668457,5.428309440612793,4.46733283996582,4.432845115661621,4.606542110443115,5.075220108032227,4.4837188720703125,50.745513916015625,5.295156955718994,9.427151679992676,13.932916641235352
438,1.5331825017929077,1.5355263948440552,1.5264246463775635,1.5292989015579224,1.5680081844329834,1.5331781089002507,1.4796725511550903,0.9999964237213135,0.9999997615814209,0.9999957084655762,0.9999952912330627,0.9999998807907104,0.085466668009758,0.01417411770671606,0.00046185505925677717,0.0023373502772301435,0.9902205467224121,0.8977907299995422,0.7140857577323914,2.1534669399261475,2.1555254459381104,2.1442034244537354,2.150893211364746,2.191384792327881,2.1531459124851646,2.0553553104400635,0.99984210729599,0.9999940991401672,0.999944806098938,0.9999488592147827,0.9989244937896729,0.11527111381292343,0.019443878903985023,0.0006520518218167126,0.002718494040891528,0.9467964172363281,0.758586585521698,0.5465973019599915,4.679862976074219,4.042943000793457,2.395906686782837,7.126244068145752,5.21021842956543,2.882213592529297,1.7754067182540894,4.441162586212158,94.1401596069336,4.83917236328125,13.153329849243164,27.268136978149414,4.942302227020264,4.650028705596924,5.087360858917236,4.693448066711426,4.469885349273682,4.392646789550781,4.714378833770752,4.41615104675293,50.75712966918945,5.210888862609863,9.33342170715332,13.961333274841309
439,1.5399571657180786,1.5402839183807373,1.5318800210952759,1.537145972251892,1.576682686805725,1.5399512001253484,1.484926462173462,0.9999951720237732,0.9999992251396179,0.9999940991401672,0.9999939799308777,0.9999997615814209,0.08615870028734207,0.01406517531722784,0.0004584405105561018,0.002381181111559272,0.9897392988204956,0.8940597176551819,0.7288548350334167,2.1428465843200684,2.136099338531494,2.1338982582092285,2.1475777626037598,2.1586403846740723,2.1426300106211147,2.032383441925049,0.9998937845230103,0.9999960660934448,0.9999406933784485,0.9999533891677856,0.9994210004806519,0.1344374716281891,0.021653737872838974,0.0007389033562503755,0.003250385168939829,0.9501687288284302,0.7204186320304871,0.24490629136562347,4.205238342285156,6.084544658660889,5.676670551300049,4.733669281005859,7.470909118652344,4.1855340003967285,2.681612014770508,5.223077297210693,107.211669921875,3.7008469104766846,15.117377281188965,31.029542922973633,4.84013557434082,4.764442443847656,5.123166561126709,4.628507137298584,4.745622158050537,4.263487339019775,4.455461502075195,4.4698357582092285,50.76213455200195,5.01937198638916,9.307215690612793,13.974407196044922
440,1.524802565574646,1.5231868028640747,1.5164868831634521,1.523068904876709,1.5597460269927979,1.5247972710232651,1.4722026586532593,0.9999958276748657,0.9999993443489075,0.999992311000824,0.9999966025352478,0.9999997019767761,0.08649221807718277,0.014068777672946453,0.0004552966565825045,0.002260331530123949,0.9900686740875244,0.8976971507072449,0.7642812132835388,2.0194640159606934,2.0057575702667236,2.010342597961426,2.0267457962036133,2.031175374984741,2.0190675918003245,1.9414825439453125,0.9997771382331848,0.9999998807907104,0.9999334216117859,0.9999661445617676,0.9984256029129028,0.15012405812740326,0.02275996096432209,0.0007016153540462255,0.0016938888002187014,0.9721828699111938,0.781079888343811,0.5104743838310242,8.483437538146973,8.633180618286133,5.809765338897705,3.3145413398742676,2.788297414779663,8.840097427368164,2.6178371906280518,4.53478479385376,112.41387176513672,7.663375377655029,16.509920120239258,32.31130599975586,5.17626428604126,5.116486549377441,5.15974235534668,4.4381208419799805,4.505223274230957,4.69110631942749,4.229157447814941,4.45184326171875,50.73875045776367,5.189810276031494,9.369650840759277,13.944080352783203
441,1.4843376874923706,1.4859812259674072,1.4764264822006226,1.4813652038574219,1.5194419622421265,1.4843336169760122,1.4355868101119995,0.9999966025352478,0.999995768070221,0.9999953508377075,0.9999969005584717,0.9999992251396179,0.08804379403591156,0.01427103579044342,0.00045869327732361853,0.0020543355494737625,0.989909291267395,0.9052063226699829,0.7802533507347107,1.8193093538284302,1.8418651819229126,1.813883662223816,1.8126921653747559,1.8392791748046875,1.819241546164575,1.766017198562622,0.9999620318412781,0.9999815821647644,0.9999768733978271,0.9999688863754272,0.999877393245697,0.1581679880619049,0.024544546380639076,0.0008268416277132928,0.0016877129673957825,0.9676457643508911,0.8737770915031433,0.7483502626419067,8.280055046081543,4.500974655151367,4.776434421539307,5.85609769821167,16.50263214111328,8.801325798034668,7.21141242980957,5.434586048126221,109.88784790039062,4.135504722595215,17.538686752319336,31.192983627319336,5.461456298828125,5.018613338470459,5.095969200134277,4.499512672424316,5.662308216094971,5.06963586807251,4.500129699707031,4.531005859375,50.71885681152344,5.045119762420654,9.560261726379395,13.87176513671875
442,1.4841945171356201,1.4904297590255737,1.4763908386230469,1.4794081449508667,1.5216368436813354,1.4841885560735408,1.4323956966400146,0.9999951720237732,0.9999886751174927,0.9999949932098389,0.9999957084655762,0.9999998211860657,0.08740606158971786,0.01420141477137804,0.0004606938164215535,0.001723335008136928,0.9895539879798889,0.8967726230621338,0.7551385164260864,2.0466387271881104,2.0958478450775146,2.0487051010131836,2.0293283462524414,2.0670180320739746,2.034661826482569,1.9242746829986572,0.9919673204421997,0.9999178647994995,0.999848484992981,0.9998906254768372,0.9300851225852966,0.13302144408226013,0.02170550636947155,0.0008367352420464158,0.002469562692567706,0.961208164691925,0.5714291334152222,-0.43398961424827576,8.466304779052734,9.38529109954834,6.574686527252197,1.9760000705718994,3.2870399951934814,6.751665115356445,7.232156276702881,6.010834217071533,106.89874267578125,1.6982227563858032,15.828094482421875,30.840333938598633,5.733952522277832,5.400058269500732,5.22109317779541,4.204131126403809,5.3514251708984375,5.19564151763916,4.743753433227539,4.614891529083252,50.71409606933594,4.598337650299072,9.577737808227539,13.875914573669434
443,1.4703960418701172,1.475675106048584,1.4622881412506104,1.4676337242126465,1.5017616748809814,1.4703892023310565,1.4224238395690918,0.9999943375587463,0.9999933242797852,0.9999935030937195,0.9999939799308777,0.9999995231628418,0.08764556795358658,0.014193442650139332,0.00045846408465877175,0.0017110042972490191,0.990807294845581,0.9028025269508362,0.7554790377616882,1.862568974494934,1.8637762069702148,1.8588768243789673,1.8748542070388794,1.8244290351867676,1.8624898429860972,1.8083760738372803,0.9999510645866394,0.9999954104423523,0.9999740123748779,0.9999762177467346,0.999744176864624,0.13513270020484924,0.020800253376364708,0.0007040365599095821,0.0022241175174713135,0.9697009325027466,0.8655639290809631,0.6606277227401733,5.608760833740234,8.39496898651123,11.243163108825684,3.8418221473693848,3.3110809326171875,5.920558929443359,8.039220809936523,3.2826967239379883,96.22103118896484,4.4050612449646,15.026837348937988,27.358491897583008,5.694625377655029,5.652804851531982,5.797325611114502,4.081470012664795,5.118679523468018,5.237452507019043,5.049068450927734,4.447751998901367,50.717411041259766,4.551980018615723,9.634857177734375,13.852689743041992
444,1.5018839836120605,1.505325198173523,1.4957267045974731,1.4986191987991333,1.5310053825378418,1.501878638396357,1.4512220621109009,0.9999956488609314,0.9999990463256836,0.9999935030937195,0.9999950528144836,0.9999995827674866,0.08594755828380585,0.013918295502662659,0.0004530777223408222,0.0018699438078328967,0.9914121627807617,0.8956300616264343,0.7486655116081238,2.175278902053833,2.18304181098938,2.1945693492889404,2.1608433723449707,2.169450044631958,2.174292389615576,2.027432680130005,0.999478816986084,0.9998209476470947,0.9997992515563965,0.9999397397041321,0.9962254166603088,0.09611605852842331,0.01629001647233963,0.0005935204681009054,0.0024537830613553524,0.9525097608566284,0.5577998161315918,-0.062321942299604416,2.4501428604125977,1.8418550491333008,5.980872631072998,2.5442700386047363,7.444690704345703,2.147763252258301,6.310733795166016,2.796295642852783,82.14737701416016,2.655184745788574,11.631918907165527,23.89188003540039,5.347890853881836,5.215503215789795,5.783318996429443,3.8567616939544678,5.307296276092529,4.855895519256592,5.148028373718262,4.231428146362305,50.715999603271484,4.333720684051514,9.479584693908691,13.906259536743164
445,1.5002985000610352,1.5028156042099,1.4940264225006104,1.4987105131149292,1.52420973777771,1.500294205499047,1.4507240056991577,0.999996542930603,1.0,0.9999940395355225,0.9999966025352478,0.9999998211860657,0.0851532593369484,0.013871264643967152,0.00045536766992881894,0.00207889243029058,0.9919083118438721,0.8967578411102295,0.731671929359436,1.914575219154358,1.9084302186965942,1.9114673137664795,1.925755500793457,1.8803783655166626,1.914388285771547,1.8180222511291504,0.9998959898948669,0.9999966025352478,0.9999171495437622,0.9999516010284424,0.9994853138923645,0.1120370402932167,0.019044240936636925,0.0006787963211536407,0.0034997842740267515,0.9712693691253662,0.7425388693809509,0.4187015891075134,5.117156982421875,6.098171234130859,2.9605677127838135,2.46197509765625,10.622570037841797,7.647575378417969,4.859214782714844,4.720490455627441,87.12459564208984,3.8579654693603516,13.547029495239258,24.914934158325195,5.29719352722168,5.266050815582275,5.427555084228516,3.685697555541992,5.787985801696777,5.110868453979492,5.085539817810059,4.248701572418213,50.72443771362305,4.217014789581299,9.48510456085205,13.906604766845703
446,1.5007573366165161,1.5044983625411987,1.496357798576355,1.4974653720855713,1.524513602256775,1.5007517631858487,1.452474594116211,0.9999953508377075,1.0,0.9999906420707703,0.9999969601631165,0.9999997019767761,0.0843614786863327,0.013844695873558521,0.00045141452574171126,0.0021203530486673117,0.9911906123161316,0.8988212943077087,0.7299034595489502,1.9637439250946045,1.982235312461853,1.9785547256469727,1.9466694593429565,1.9706822633743286,1.9636295591833532,1.8816853761672974,0.9999374151229858,0.9999968409538269,0.9999405741691589,0.9999750256538391,0.9997238516807556,0.11576837301254272,0.019857292994856834,0.0006273711915127933,0.0023210339713841677,0.9717105031013489,0.795565128326416,0.39077478647232056,4.594552040100098,4.804904460906982,4.636826038360596,3.766770124435425,10.155745506286621,4.443175315856934,5.350518703460693,5.366917610168457,92.23736572265625,3.710838794708252,13.906761169433594,26.407167434692383,5.18908166885376,5.186486721038818,5.306616306304932,3.640855312347412,6.19479513168335,5.013551712036133,5.08469820022583,4.316409111022949,50.71748733520508,4.111366271972656,9.47613525390625,13.906128883361816
