step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
362,1.5993455648422241,1.5835371017456055,1.57521653175354,1.6001722812652588,1.6283727884292603,1.5993215519660728,1.3174504041671753,0.9999805688858032,0.9997761249542236,0.9999805092811584,0.9999936819076538,0.9999995231628418,0.030091440305113792,0.0033575173001736403,0.00010801487223943695,0.0016883325297385454,0.9428247809410095,0.5800610780715942,0.10367515683174133,2.2386248111724854,2.2698423862457275,2.2458598613739014,2.227851629257202,2.2470345497131348,2.237232491269053,1.8794020414352417,0.9993873238563538,1.0,0.9999145269393921,0.9999138116836548,0.9974292516708374,0.04443326219916344,0.004998792894184589,0.0001522683014627546,0.0037213147152215242,0.9126067161560059,0.3907775580883026,-0.06267476826906204,2.8971030712127686,1.2662698030471802,2.749673366546631,2.870518207550049,3.701345443725586,2.7050979137420654,4.502686023712158,5.349939346313477,55.40574264526367,2.1884820461273193,8.363685607910156,16.257057189941406,2.6919050216674805,2.7213423252105713,3.277348756790161,3.1049742698669434,3.3470816612243652,2.7814245223999023,2.9924323558807373,3.1287405490875244,27.1733455657959,3.686918020248413,5.490551471710205,7.700045108795166
363,1.5888551473617554,1.573072075843811,1.563050627708435,1.590271234512329,1.6185420751571655,1.5888205367575,1.3103978633880615,0.9999734163284302,0.9999198913574219,0.9999173283576965,0.9999956488609314,0.9999998211860657,0.029968081042170525,0.0033832050394266844,0.00010709615889936686,0.0016829364467412233,0.9387362599372864,0.5837177634239197,0.08957090228796005,2.0213589668273926,2.035033702850342,2.0048418045043945,2.02406907081604,2.031069278717041,2.020980480512953,1.7601200342178345,0.9998224973678589,0.9998950362205505,0.9999536871910095,0.9999282360076904,0.9994117021560669,0.0495428666472435,0.005395651329308748,0.00017509768076706678,0.0028972600121051073,0.9386675357818604,0.5174605250358582,0.013577792793512344,3.964402675628662,2.3325984477996826,4.979461193084717,1.814570665359497,3.3780970573425293,2.543482780456543,3.745910882949829,5.723171710968018,55.87773513793945,4.825061798095703,8.918448448181152,16.18215560913086,2.794290781021118,2.651116132736206,3.3893470764160156,2.950622081756592,3.3239586353302,2.730631113052368,3.035170793533325,3.3593857288360596,27.168947219848633,3.737468957901001,5.51409387588501,7.692514896392822
364,1.5560989379882812,1.544276475906372,1.5296601057052612,1.5572365522384644,1.5862873792648315,1.5560822125086058,1.2959966659545898,0.9999852180480957,0.999891996383667,0.9999755620956421,0.9999934434890747,0.9999997019767761,0.030842751264572144,0.003438100917264819,0.00010602822294458747,0.0016606573481112719,0.9380992650985718,0.6048156023025513,0.12460756301879883,1.7979642152786255,1.8423378467559814,1.786586880683899,1.7947288751602173,1.8071562051773071,1.797651289740247,1.6240854263305664,0.9998610615730286,0.9999833106994629,0.9999693632125854,0.9999553561210632,0.9994974732398987,0.05022665858268738,0.0056586130522191525,0.00016612638137303293,0.0019967472180724144,0.8950580954551697,0.6999520659446716,0.47090429067611694,3.8247292041778564,4.684177398681641,3.177762508392334,2.3382840156555176,4.490920543670654,4.856497764587402,3.4015085697174072,5.735312461853027,52.01342010498047,4.198879718780518,8.872149467468262,14.788124084472656,2.880256175994873,2.828977346420288,3.3289594650268555,2.817227363586426,3.40799617767334,2.9102447032928467,3.0520951747894287,3.5512704849243164,27.171314239501953,3.677478790283203,5.562582492828369,7.660277366638184
365,1.556719183921814,1.5420440435409546,1.5311459302902222,1.558124303817749,1.5859724283218384,1.5567016465812455,1.2946405410766602,0.9999855756759644,0.9998694658279419,0.9999807476997375,0.9999940395355225,0.9999995231628418,0.030739841982722282,0.003437897190451622,0.00010707363253459334,0.0019333403324708343,0.9400894045829773,0.5985988974571228,0.11460699886083603,2.088902473449707,2.0743885040283203,2.089097499847412,2.0906949043273926,2.0880162715911865,2.0613968908301628,1.7738163471221924,0.9826675653457642,0.9995465874671936,0.9999303221702576,0.999906063079834,0.9192095994949341,0.047485850751399994,0.005472959950566292,0.00020143859728705138,0.004324811976402998,0.9408665895462036,0.3706507980823517,-0.5264984965324402,4.778378486633301,2.4520537853240967,2.2826242446899414,2.3165225982666016,3.958198070526123,5.390934944152832,3.8284034729003906,4.454174995422363,55.997989654541016,3.2801997661590576,8.873947143554688,16.29848289489746,3.0468642711639404,2.766245126724243,3.1653409004211426,2.650473117828369,3.4383368492126465,3.1249396800994873,3.101109504699707,3.6114261150360107,27.170684814453125,3.5960025787353516,5.567142486572266,7.6624226570129395
366,1.536678433418274,1.522391438484192,1.5117182731628418,1.5380560159683228,1.5651895999908447,1.5366655253040176,1.2825568914413452,0.9999881386756897,0.9998735785484314,0.999991238117218,0.9999935626983643,0.9999996423721313,0.0313262976706028,0.003465084359049797,0.00010828477388713509,0.0019252588972449303,0.9441961050033569,0.6096299886703491,0.14523395895957947,1.975132942199707,1.9841753244400024,1.9714434146881104,1.9743229150772095,1.979051113128662,1.9749442975889022,1.7604997158050537,0.9999042749404907,0.999869167804718,0.9999435544013977,0.9999377727508545,0.999788761138916,0.05500069260597229,0.005902250297367573,0.00018843305588234216,0.0027365759015083313,0.9318744540214539,0.5706083178520203,-0.05930948629975319,3.613823175430298,3.729016065597534,2.5526299476623535,4.559447288513184,4.085411071777344,5.169943332672119,3.577878475189209,5.02707052230835,60.062477111816406,3.3209919929504395,9.569869041442871,17.28666877746582,3.049163341522217,2.8333096504211426,3.0631110668182373,2.818800687789917,3.481468915939331,3.279572010040283,3.1222236156463623,3.719078302383423,27.176103591918945,3.5519139766693115,5.609474182128906,7.646368980407715
367,1.53862726688385,1.5205494165420532,1.5113999843597412,1.5410009622573853,1.5682897567749023,1.5386203442342237,1.2879457473754883,0.9999916553497314,0.9999986886978149,0.9999714493751526,0.9999977350234985,0.9999997019767761,0.03109811246395111,0.003444185946136713,0.00010869486868614331,0.0019471890991553664,0.9385562539100647,0.6133806109428406,0.16432201862335205,2.1229796409606934,2.0994789600372314,2.0958597660064697,2.131826877593994,2.1377925872802734,2.1224836081494547,1.8772013187408447,0.9997602105140686,0.9993680119514465,0.9999482035636902,0.9999220967292786,0.9992681741714478,0.051782138645648956,0.005347232799977064,0.0001986451679840684,0.005624563433229923,0.9031614065170288,0.5182088613510132,-0.24508847296237946,2.7179996967315674,2.717632293701172,2.5140745639801025,3.979917049407959,3.233247756958008,3.728060245513916,3.959815740585327,4.647315979003906,60.4498176574707,3.2601003646850586,9.120798110961914,17.5499210357666,2.99462890625,2.769266366958618,2.9734127521514893,2.8828911781311035,3.4331095218658447,3.286135196685791,3.1806228160858154,3.7415497303009033,27.172252655029297,3.466517686843872,5.590038776397705,7.642682075500488
368,1.5478215217590332,1.5226151943206787,1.5174782276153564,1.5525405406951904,1.5771273374557495,1.5478102153092523,1.2923808097839355,0.9999878406524658,0.9999458193778992,0.9999779462814331,0.9999916553497314,0.9999998211860657,0.03083379566669464,0.0034102988429367542,0.00011290219845250249,0.0021179034374654293,0.9477630853652954,0.6067754626274109,0.1684020459651947,2.0358967781066895,2.00111985206604,2.0047075748443604,2.054879665374756,2.03218412399292,2.0351713358938524,1.7136527299880981,0.9996106624603271,0.9997082352638245,0.9998629689216614,0.9999079704284668,0.9986448884010315,0.04004306346178055,0.004528328776359558,0.00023141408746596426,0.006590978242456913,0.9411276578903198,0.49297329783439636,-0.010648705065250397,3.5420830249786377,4.129849910736084,3.171478748321533,4.158774375915527,2.648773431777954,2.7163493633270264,3.5211055278778076,2.549165964126587,50.0211296081543,5.096471309661865,8.155518531799316,14.523819923400879,3.0239691734313965,2.8407273292541504,2.949657917022705,2.930269718170166,3.3066489696502686,3.1565260887145996,3.190599203109741,3.572451591491699,27.162769317626953,3.585594654083252,5.5719218254089355,7.647751331329346
369,1.5454061031341553,1.5241997241973877,1.514796495437622,1.549355149269104,1.5755524635314941,1.5454057352569328,1.2886254787445068,0.9999960064888,0.9999790191650391,0.999994695186615,0.9999970197677612,0.999999463558197,0.030628278851509094,0.00339146563783288,0.00011659888696158305,0.0024679868947714567,0.9477385878562927,0.6099779605865479,0.15469291806221008,1.9564787149429321,1.9922165870666504,1.9391428232192993,1.9528331756591797,1.9758895635604858,1.9561250706591993,1.660172700881958,0.9997880458831787,0.9998931288719177,0.9999321103096008,0.9999261498451233,0.9992736577987671,0.042279619723558426,0.0045335553586483,0.00021087804634589702,0.00646922318264842,0.8820565938949585,0.5482414364814758,0.08337919414043427,3.1515913009643555,4.770860195159912,2.9996273517608643,4.68172025680542,2.1680407524108887,2.5013983249664307,2.7625112533569336,3.5257506370544434,49.42338562011719,6.992030143737793,8.29769229888916,14.319579124450684,2.999329090118408,2.9990198612213135,2.916839838027954,3.072838068008423,3.1243796348571777,3.0562875270843506,3.1244914531707764,3.4871318340301514,27.147146224975586,3.8966338634490967,5.582409858703613,7.644707202911377
370,1.5741950273513794,1.5484609603881836,1.5420253276824951,1.5793496370315552,1.6041548252105713,1.5741684721524336,1.3073712587356567,0.9999800324440002,0.9999552965164185,0.9999422430992126,0.9999926090240479,0.9999995231628418,0.030410408973693848,0.003314816625788808,0.00011721262853825465,0.002814300823956728,0.9537793397903442,0.5986418128013611,0.06908077001571655,2.2824018001556396,2.2641944885253906,2.2647202014923096,2.2910542488098145,2.284547805786133,2.249024078926656,1.8845797777175903,0.9805169105529785,0.9999987483024597,0.9997307658195496,0.9998722076416016,0.9109370708465576,0.040155138820409775,0.004185990430414677,0.00019421572505962104,0.006173808593302965,0.9181311726570129,0.29587626457214355,-0.4645247757434845,0.6077507734298706,4.961622714996338,2.593312978744507,4.344615936279297,2.832636833190918,2.744619131088257,2.720773220062256,2.1235203742980957,53.56446838378906,4.216726303100586,8.071004867553711,15.771766662597656,2.7150163650512695,3.1530938148498535,2.805575370788574,3.147730588912964,2.9824376106262207,2.989696502685547,3.065669536590576,3.3288567066192627,27.138654708862305,3.8464159965515137,5.517314910888672,7.6654558181762695
371,1.5652083158493042,1.5335252285003662,1.5321955680847168,1.5723011493682861,1.592688798904419,1.5652004377028614,1.2988409996032715,0.999991774559021,0.9999799728393555,0.9999811053276062,0.9999949336051941,0.9999992251396179,0.030455848202109337,0.003286591963842511,0.00011728220124496147,0.0030004268046468496,0.9469279050827026,0.6003793478012085,0.07851080596446991,1.9496241807937622,1.8943747282028198,1.9234719276428223,1.969800353050232,1.940865159034729,1.9491380234513267,1.6570556163787842,0.999748945236206,0.9999908804893494,0.9999200701713562,0.999914824962616,0.9991241097450256,0.04552004858851433,0.004294174257665873,0.0001772497926140204,0.006577692460268736,0.9557086229324341,0.5037251710891724,-0.022428780794143677,3.315290927886963,5.678678035736084,4.190487861633301,4.511148929595947,3.7629234790802,3.9746532440185547,3.008749008178711,2.2838447093963623,50.30908203125,3.35471510887146,8.438957214355469,14.532707214355469,2.739060401916504,3.3784842491149902,2.8649537563323975,3.229905366897583,3.0210928916931152,3.054110288619995,3.0383543968200684,3.1973373889923096,27.127531051635742,3.7826807498931885,5.543351173400879,7.657298564910889
372,1.566051721572876,1.5339936017990112,1.5358558893203735,1.5718744993209839,1.5932618379592896,1.5660410170559877,1.2988899946212769,0.9999892115592957,0.9999791383743286,0.9999750852584839,0.999993085861206,0.9999988079071045,0.03035423718392849,0.0032569803297519684,0.00011483393609523773,0.002910445909947157,0.9510073065757751,0.5973743200302124,0.030615683645009995,2.0412373542785645,2.0309906005859375,2.0492351055145264,2.0362136363983154,2.0470614433288574,2.040455147116999,1.720462441444397,0.9995761513710022,0.9999996423721313,0.9999631643295288,0.9999346733093262,0.9981768131256104,0.04346807301044464,0.00450759194791317,0.00014938424283172935,0.0025898327585309744,0.9570919275283813,0.43914884328842163,-0.24608385562896729,3.501995801925659,2.7719099521636963,4.3584160804748535,3.337796926498413,4.484127998352051,3.4635307788848877,4.289795398712158,3.4024953842163086,51.79627990722656,2.7173514366149902,8.412370681762695,15.033305168151855,2.7804083824157715,3.251110792160034,2.9918477535247803,3.1797828674316406,3.121746778488159,2.981433629989624,3.13395619392395,3.1932895183563232,27.12504005432129,3.6558125019073486,5.54144287109375,7.656039237976074
373,1.5638034343719482,1.5296049118041992,1.5322850942611694,1.5694721937179565,1.5931569337844849,1.5636770473243324,1.2890475988388062,0.9999055862426758,1.0,0.9996142983436584,0.9999952912330627,0.9999991655349731,0.030251462012529373,0.003248815191909671,0.00011224986519664526,0.0026501845568418503,0.9587283730506897,0.5883201956748962,-0.015371274203062057,2.0090978145599365,2.005378246307373,1.9983248710632324,2.009294271469116,2.020862102508545,2.0085568593687633,1.691057801246643,0.9997279644012451,0.9999980926513672,0.9999490976333618,0.9999294877052307,0.9989429116249084,0.045066945254802704,0.0049175117164850235,0.00017041283717844635,0.0041399006731808186,0.9208014011383057,0.43997541069984436,-0.33094120025634766,3.1962218284606934,1.8042147159576416,5.910733699798584,3.2122995853424072,5.122985363006592,3.6469168663024902,3.3602538108825684,5.7050461769104,53.16043472290039,2.680363416671753,8.779947280883789,15.442056655883789,2.7921290397644043,3.0859529972076416,3.2490572929382324,3.127429962158203,3.281416177749634,3.006413698196411,3.1223573684692383,3.4220240116119385,27.118026733398438,3.5284698009490967,5.573327541351318,7.660317420959473
374,1.546883225440979,1.5199476480484009,1.519758939743042,1.5497022867202759,1.5762289762496948,1.546875911248677,1.2900519371032715,0.9999939799308777,0.999950110912323,0.9999918937683105,0.9999967217445374,0.9999995231628418,0.03016568161547184,0.003244138555601239,0.00011431898747105151,0.002523321658372879,0.9593369960784912,0.6078439354896545,0.06051471829414368,1.9212831258773804,1.962017297744751,1.936213731765747,1.908629298210144,1.9286813735961914,1.9203420724068598,1.7324737310409546,0.9993793964385986,0.9999823570251465,0.9999675154685974,0.999954879283905,0.9971499443054199,0.044512856751680374,0.0049717663787305355,0.00020833882445003837,0.002375086070969701,0.9221914410591125,0.6486798524856567,0.05780159309506416,3.0539183616638184,3.0524709224700928,4.155179977416992,2.9977920055389404,4.46572208404541,4.46580696105957,3.5618724822998047,3.0742504596710205,53.59266662597656,4.108939170837402,8.652861595153809,15.353687286376953,2.8029022216796875,3.0527284145355225,3.2978405952453613,2.954495668411255,3.3701438903808594,3.1190402507781982,3.1346821784973145,3.331286668777466,27.100387573242188,3.4990243911743164,5.566253662109375,7.62999963760376
375,1.550848126411438,1.527809500694275,1.5261152982711792,1.552412986755371,1.579493761062622,1.5508290242655174,1.2916946411132812,0.9999852180480957,0.9999861717224121,0.9999464750289917,0.9999969601631165,0.9999996423721313,0.029551297426223755,0.003238450502976775,0.00011454788182163611,0.002361627761274576,0.9547623991966248,0.6035041213035583,0.05649413913488388,2.066786766052246,2.1127238273620605,2.0783298015594482,2.0588438510894775,2.0648913383483887,2.043139486419895,1.7809197902679443,0.9844818711280823,1.0,0.9998829364776611,0.9998972415924072,0.9250366687774658,0.041891857981681824,0.0048006572760641575,0.00017577917606104165,0.002637498779222369,0.9129572510719299,0.427072674036026,-0.4382424056529999,1.915558099746704,2.4991230964660645,3.5200846195220947,2.366166591644287,5.2353057861328125,6.61558198928833,3.9592459201812744,2.1398134231567383,54.377647399902344,3.406219244003296,8.603474617004395,15.818061828613281,2.6778948307037354,2.962887763977051,3.2779600620269775,2.8513007164001465,3.523772954940796,3.4192283153533936,3.1904311180114746,3.154945135116577,27.095745086669922,3.4544777870178223,5.560864448547363,7.634424209594727
376,1.5350446701049805,1.5142781734466553,1.5111298561096191,1.5358370542526245,1.563924789428711,1.5350283745690638,1.2822030782699585,0.9999855160713196,0.9999775290489197,0.9999572038650513,0.9999935030937195,0.9999998211860657,0.0294156726449728,0.0032459471840411425,0.0001143023619079031,0.0022766843903809786,0.95365309715271,0.6089972853660583,0.11502229422330856,1.8564839363098145,1.8690451383590698,1.8474358320236206,1.8548401594161987,1.8678618669509888,1.855470682276451,1.605049967765808,0.9993007779121399,0.999946117401123,0.9998029470443726,0.9999361634254456,0.9969900846481323,0.041257020086050034,0.004749694373458624,0.00018230959540233016,0.002502066781744361,0.9019458889961243,0.5538753867149353,-0.15416313707828522,2.74697208404541,4.222086429595947,5.849565505981445,2.8893752098083496,5.646513938903809,4.711283206939697,3.9086804389953613,3.2930684089660645,49.431949615478516,2.53523850440979,8.523473739624023,14.190805435180664,2.661072254180908,3.0511698722839355,3.511223077774048,2.783250570297241,3.6630358695983887,3.5033957958221436,3.2394399642944336,3.116137981414795,27.100549697875977,3.32668399810791,5.5955963134765625,7.623727321624756
377,1.5431456565856934,1.5218207836151123,1.5224974155426025,1.5436092615127563,1.5693092346191406,1.5431320039053769,1.2914599180221558,0.9999889135360718,0.9999589920043945,0.999984085559845,0.9999896287918091,0.9999995231628418,0.0292893685400486,0.0032294224947690964,0.00011469598393887281,0.0024869409389793873,0.9570741653442383,0.6077736616134644,0.12257274985313416,1.951197862625122,1.949364423751831,1.9757721424102783,1.946064829826355,1.9375691413879395,1.9504334168781277,1.653588056564331,0.9996263980865479,0.9997830986976624,0.9999227523803711,0.9999399185180664,0.9984989762306213,0.03531208634376526,0.004109113942831755,0.00017122924327850342,0.0036257810425013304,0.9380871057510376,0.47601768374443054,-0.0742303878068924,4.008895397186279,1.2831971645355225,5.721668720245361,3.2729203701019287,2.8569538593292236,3.0508675575256348,3.51733660697937,2.1617815494537354,42.73140335083008,3.337388038635254,7.194241523742676,12.372262001037598,2.776632785797119,2.838688373565674,3.6859328746795654,2.7368929386138916,3.5579123497009277,3.435988187789917,3.2248895168304443,2.9796674251556396,27.105093002319336,3.308314800262451,5.565001010894775,7.628035068511963
378,1.5460546016693115,1.527251958847046,1.5281517505645752,1.545903205871582,1.5699597597122192,1.5460448462075043,1.2991338968276978,0.9999918341636658,0.9999383091926575,0.999983549118042,0.9999971389770508,0.9999998807907104,0.02912501059472561,0.0032174810767173767,0.00011628703214228153,0.0027691731229424477,0.9627259373664856,0.6112197041511536,0.13881021738052368,1.9559921026229858,1.9676945209503174,1.971219539642334,1.9514445066452026,1.9496413469314575,1.955499561419942,1.6812214851379395,0.9997090697288513,0.9999704957008362,0.9999042749404907,0.9999181032180786,0.9989228844642639,0.0361022986471653,0.004126200918108225,0.00020318003953434527,0.0051708039827644825,0.9571701288223267,0.4784421920776367,-0.11245660483837128,4.996664047241211,2.2954471111297607,2.275092363357544,2.682129144668579,2.6421725749969482,3.136916399002075,4.347123622894287,3.2132182121276855,45.01530075073242,4.026144027709961,7.463020324707031,12.99850845336914,2.9790849685668945,2.742467164993286,3.4838008880615234,2.6947052478790283,3.3941805362701416,3.378314971923828,3.2830564975738525,2.964841604232788,27.10017204284668,3.3456544876098633,5.536628246307373,7.621604919433594
379,1.552746057510376,1.526822805404663,1.5323574542999268,1.5547055006027222,1.575546145439148,1.5527323010929819,1.2973334789276123,0.999988317489624,0.9999775290489197,0.9999623894691467,0.9999963641166687,0.9999993443489075,0.029072457924485207,0.0032165914308279753,0.00011997631372651085,0.002997984876856208,0.9612746238708496,0.6097289323806763,0.06589693576097488,1.9936121702194214,1.9549241065979004,1.9795103073120117,2.0076348781585693,1.97874116897583,1.9259204394762095,1.57797110080719,0.9645950794219971,0.9998266696929932,0.9996716380119324,0.9998116493225098,0.833213210105896,0.03482062742114067,0.004172517452389002,0.00022010422253515571,0.0042413673363626,0.8913280367851257,0.2498098611831665,-0.48414188623428345,0.5306243896484375,3.844780445098877,3.706308603286743,5.843294620513916,1.3146816492080688,3.1909220218658447,5.892680644989014,3.7987728118896484,45.732540130615234,6.599575042724609,8.045418739318848,13.434680938720703,2.684706687927246,2.7873871326446533,3.4358370304107666,2.935857057571411,3.105250597000122,3.259456157684326,3.483391523361206,3.015380859375,27.080625534057617,3.6042845249176025,5.539217472076416,7.6282172203063965
380,1.5455031394958496,1.521255612373352,1.5241611003875732,1.5480724573135376,1.567284345626831,1.5454990091509178,1.3009494543075562,0.9999953508377075,0.9999707341194153,0.9999909400939941,0.9999979734420776,0.9999993443489075,0.029097119346261024,0.003221099032089114,0.00011884414561791345,0.002955939620733261,0.9627922177314758,0.6230393052101135,0.14768269658088684,1.8959715366363525,1.907842755317688,1.883595585823059,1.9011967182159424,1.893083930015564,1.8951027407223746,1.6960170269012451,0.9994786381721497,0.9999776482582092,0.9999337792396545,0.9999279379844666,0.9977665543556213,0.037551019340753555,0.004264524672180414,0.00016603332187514752,0.0034233888145536184,0.9252858757972717,0.591194212436676,-0.11753475666046143,3.0318331718444824,1.6615040302276611,3.1859145164489746,2.691662311553955,4.5306501388549805,1.6491745710372925,4.069367408752441,4.448434829711914,46.6054801940918,4.902678489685059,7.677669525146484,13.370593070983887,2.701247453689575,2.6500449180603027,3.3910233974456787,2.856196403503418,3.2074482440948486,3.06471848487854,3.5075058937072754,3.1295511722564697,27.07372283935547,3.6821448802948,5.526360511779785,7.613347053527832
381,1.5695927143096924,1.5445400476455688,1.548153042793274,1.5729188919067383,1.5895801782608032,1.569577310407991,1.316470980644226,0.9999879002571106,1.0,0.9999572038650513,0.9999954700469971,0.9999996423721313,0.028281575068831444,0.0031756781972944736,0.00011800826905528083,0.002870591590180993,0.9528441429138184,0.6100094318389893,0.11590373516082764,2.101811408996582,2.132936477661133,2.115455150604248,2.1062583923339844,2.0725090503692627,2.099488957606451,1.722285509109497,0.9986808896064758,0.9999623894691467,0.9999408721923828,0.9999260306358337,0.9943064451217651,0.031268160790205,0.0037228234577924013,0.00017825770191848278,0.002422858029603958,0.9420979619026184,0.41259974241256714,-0.13630056381225586,2.4298033714294434,1.6923857927322388,4.453518390655518,4.7372236251831055,2.586423397064209,2.662398338317871,3.877876043319702,2.3273978233337402,44.161041259765625,2.852710008621216,7.178077697753906,12.908892631530762,2.610333204269409,2.526449203491211,3.4209752082824707,2.9582266807556152,3.1051580905914307,2.9585301876068115,3.5286355018615723,2.9910624027252197,27.059545516967773,3.5601582527160645,5.471907615661621,7.629357814788818
382,1.5869115591049194,1.560897707939148,1.562902808189392,1.591232180595398,1.6072860956192017,1.586895632921337,1.3246994018554688,0.9999874234199524,0.9999541640281677,0.9999657869338989,0.9999947547912598,0.9999998211860657,0.027806902304291725,0.00313674658536911,0.0001176681398646906,0.00266708224080503,0.9355529546737671,0.5991145968437195,0.06900933384895325,2.110530138015747,2.111557960510254,2.0889227390289307,2.119579792022705,2.110196828842163,2.1095111996016405,1.735984206199646,0.9994674324989319,0.9999711513519287,0.9999133348464966,0.9999083280563354,0.9978418350219727,0.034161537885665894,0.003930508159101009,0.000185974218766205,0.0024392653722316027,0.9134158492088318,0.43071767687797546,-0.25696229934692383,3.37345552444458,3.8663744926452637,2.7051119804382324,4.0170207023620605,3.340829849243164,1.8528215885162354,2.5274405479431152,2.2087433338165283,46.27481460571289,4.492268085479736,7.465887546539307,13.516717910766602,2.6311469078063965,2.634052276611328,3.2928054332733154,3.032869577407837,3.1098780632019043,2.8219587802886963,3.39689302444458,2.8734030723571777,27.06333351135254,3.590078115463257,5.444642066955566,7.64546012878418
383,1.5882112979888916,1.5643486976623535,1.5650157928466797,1.592158555984497,1.6080622673034668,1.5881899381402227,1.3257659673690796,0.9999831914901733,0.9999921321868896,0.9999744892120361,0.9999796152114868,0.9999994039535522,0.027581388130784035,0.0031272657215595245,0.00011711197294062003,0.0022700955159962177,0.9427987337112427,0.5956059694290161,0.031066130846738815,2.018989086151123,2.0335376262664795,2.0161306858062744,2.0186049938201904,2.0201406478881836,2.017472057807325,1.739951491355896,0.9990761876106262,0.9998630881309509,0.9999241232872009,0.9999287128448486,0.9959321618080139,0.03672980144619942,0.004419778473675251,0.0001937627384904772,0.0035664213355630636,0.9525148868560791,0.4993690550327301,-0.22846399247646332,3.542710304260254,4.066640377044678,3.3864798545837402,2.8977408409118652,5.550829887390137,3.217376232147217,2.512885808944702,2.6320343017578125,48.620487213134766,1.900543451309204,7.832772254943848,14.08604907989502,2.6928343772888184,2.744049072265625,3.2798984050750732,2.98544979095459,3.3156747817993164,2.838646650314331,3.287900686264038,2.8071110248565674,27.073869705200195,3.395479917526245,5.442091941833496,7.647577285766602
384,1.5949442386627197,1.573372483253479,1.5726405382156372,1.5976499319076538,1.6164473295211792,1.5949309425087494,1.3346179723739624,0.9999890923500061,0.9999830722808838,0.9999693632125854,0.999993622303009,0.9999998211860657,0.027554893866181374,0.003113191109150648,0.00011675935093080625,0.001994742313399911,0.940954327583313,0.6001120805740356,0.0562848336994648,2.0295825004577637,2.045738697052002,2.027571678161621,2.0214669704437256,2.0492148399353027,2.028670199997619,1.7471572160720825,0.9995088577270508,0.9999898672103882,0.9999346137046814,0.9998993873596191,0.9979392290115356,0.03573429957032204,0.004150181543081999,0.00016395792772527784,0.0036856222432106733,0.8776478171348572,0.48607438802719116,-0.010924257338047028,2.919703960418701,1.1880786418914795,2.3232479095458984,3.4626948833465576,5.586790084838867,3.943685293197632,1.8677594661712646,3.4024674892425537,45.41087341308594,2.8960540294647217,7.300136089324951,13.182598114013672,2.695695638656616,2.5630767345428467,3.1573433876037598,2.9917492866516113,3.5159451961517334,2.8997716903686523,3.1076579093933105,2.8466951847076416,27.089370727539062,3.299088478088379,5.416639804840088,7.6534013748168945
385,1.612362027168274,1.5938934087753296,1.593474268913269,1.6136054992675781,1.6331428289413452,1.6123518785097788,1.351802945137024,0.9999909400939941,1.0,0.9999870657920837,0.9999887347221375,0.9999988675117493,0.0272190161049366,0.0030533999670296907,0.00011726841330528259,0.001809220644645393,0.9395052790641785,0.5975891351699829,0.05482350289821625,2.1970369815826416,2.2261722087860107,2.2227041721343994,2.1844818592071533,2.1963655948638916,2.195764434996556,1.9034359455108643,0.9993748664855957,0.9992170333862305,0.9998941421508789,0.999921977519989,0.9974548816680908,0.03567487746477127,0.0040389010682702065,0.00017682081670500338,0.0025469616521149874,0.9098337292671204,0.44310325384140015,-0.24007734656333923,3.350374221801758,2.690094232559204,1.5688869953155518,3.003302574157715,3.3957455158233643,1.8417996168136597,2.6549410820007324,3.200038194656372,49.931732177734375,2.825288772583008,7.4462199211120605,14.571925163269043,2.729961633682251,2.528977870941162,2.954711675643921,2.956650972366333,3.4737911224365234,2.7700397968292236,3.0367062091827393,2.8546814918518066,27.08592987060547,3.2119674682617188,5.360341548919678,7.659715175628662
