step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
397,4.071135481353849e-05,0.0,0.0,0.0,0.0003565785300452262,0.0,0.0,0.0017169371712952852,0.0,0.0,0.0,0.0,0.009927167557179928,0.0,0.0,0.0,0.06520532816648483,0.0,0.0,0.9227532148361206,0.08494473993778229,0.0,0.0,0.0,0.16459161043167114,0.0,0.0,0.1699281632900238,0.0,0.0,0.0,0.0,0.17434103786945343,0.0,0.0,0.0,0.1744425892829895,0.0,0.0,0.23175187408924103,0.9673076868057251,0.8790019750595093,0.5323296189308167,0.8718562722206116,0.9999182224273682,0.9997522234916687,0.9951386451721191,0.9999946355819702,0.0885402262210846,0.014515090733766556,0.00041275270632468164,0.003113473765552044,0.04083334654569626,0.004291875287890434,1.4785769053560216e-05,8.041502587730065e-05,0.15740911662578583,0.03219420835375786,0.0035949917510151863,0.011886811815202236,0.5569453835487366,0.9978857636451721,0.9895178079605103,0.8483209013938904,0.647159218788147,1.7643498182296753,1.4734243154525757,4.537737846374512,4.887343883514404,4.991409778594971,4.991578102111816,4.758395195007324,4.263325214385986,5.064245223999023,3.908998727798462,50.53538131713867,5.326950550079346
398,4.203000571578741e-05,0.0,0.0,0.0,0.0003512733965180814,0.0,0.0,0.0017117871902883053,0.0,0.0,0.0,0.0,0.009987750090658665,0.0,0.0,0.0,0.06566233932971954,0.0,0.0,0.9222448468208313,0.08444897085428238,0.0,0.0,0.0,0.16499724984169006,0.0,0.0,0.17246733605861664,0.0,0.0,0.0,0.0,0.17407791316509247,0.0,0.0,0.0,0.17203687131404877,0.0,0.0,0.23197168111801147,0.9692307710647583,0.8775249719619751,0.529812753200531,0.8726546764373779,0.9999293684959412,0.9997344613075256,0.995190441608429,0.9999942779541016,0.08776527643203735,0.014348456636071205,0.0004118255455978215,0.003029247745871544,0.04027985781431198,0.004260085988789797,1.4644554539700039e-05,8.307592361234128e-05,0.15625402331352234,0.031886566430330276,0.0035653964150696993,0.011401559226214886,0.5545328259468079,0.9978948831558228,0.9877309799194336,0.8489001989364624,0.6621412634849548,1.7717010974884033,1.4890100955963135,4.252533435821533,4.937416076660156,5.210636615753174,4.844821453094482,4.709197998046875,4.201186656951904,4.954197883605957,3.818275213241577,50.542789459228516,5.013267993927002
399,3.932700928999111e-05,0.0,0.0,0.0,0.00032401763019151986,0.0,0.0,0.0017379435012117028,0.0,0.0,0.0,0.0,0.009861292317509651,0.0,0.0,0.0,0.06383632868528366,0.0,0.0,0.9242010712623596,0.08297364413738251,0.0,0.0,0.0,0.16641882061958313,0.0,0.0,0.17222943902015686,0.0,0.0,0.0,0.0,0.17270579934120178,0.0,0.0,0.0,0.16883689165115356,0.0,0.0,0.23683542013168335,0.9730769395828247,0.8775249719619751,0.5301747918128967,0.8716566562652588,0.9999690651893616,0.9996981620788574,0.9952269196510315,0.9999903440475464,0.08789969980716705,0.014271864667534828,0.00040805366006679833,0.002790674800053239,0.04028177261352539,0.004216285422444344,1.4691057003801689e-05,7.951669977046549e-05,0.15635138750076294,0.03181023150682449,0.003556861774995923,0.01067950390279293,0.5548622608184814,0.9978986382484436,0.9907559156417847,0.8516949415206909,0.6846791505813599,1.7607024908065796,1.488531470298767,4.712296009063721,4.90262508392334,5.202689170837402,4.854290962219238,4.459665775299072,4.075631618499756,4.961488246917725,3.791656255722046,50.553955078125,5.015408515930176
400,4.627276211977005e-05,0.0,0.0,0.0,0.00036990101216360927,0.0,0.0,0.001791035640053451,0.0,0.0,0.0,0.0,0.010121015831828117,0.0,0.0,0.0,0.06802883744239807,0.0,0.0,0.9196429252624512,0.08483457565307617,0.0,0.0,0.0,0.17001251876354218,0.0,0.0,0.1709386557340622,0.0,0.0,0.0,0.0,0.17374850809574127,0.0,0.0,0.0,0.16777335107326508,0.0,0.0,0.23269237577915192,0.9730769395828247,0.8780040144920349,0.5258651971817017,0.8692614436149597,0.9999656677246094,0.999709963798523,0.9949634671211243,0.9999894499778748,0.08813473582267761,0.014093494042754173,0.0004029773990623653,0.0024196933954954147,0.04040973633527756,0.004167943261563778,1.435703416063916e-05,7.665721204830334e-05,0.15566635131835938,0.031561076641082764,0.0035253269597887993,0.009928734973073006,0.5508583188056946,0.9977927207946777,0.989384114742279,0.8473460674285889,0.6764116287231445,1.767805576324463,1.490989327430725,4.631929397583008,4.938462734222412,5.434526443481445,4.578334808349609,4.748360633850098,4.338037490844727,4.729713439941406,3.8156545162200928,50.56765365600586,4.642734050750732
401,6.286707503022626e-05,0.0,0.0,0.0,0.000389703520340845,0.0,0.0,0.0018080283189192414,0.0,0.0,0.0,0.0,0.01076329406350851,0.0,0.0,0.0,0.07144027948379517,0.0,0.0,0.9155358076095581,0.0878407433629036,0.0,0.0,0.0,0.17179104685783386,0.0,0.0,0.1679997444152832,0.0,0.0,0.0,0.0,0.17209087312221527,0.0,0.0,0.0,0.16592033207416534,0.0,0.0,0.23435723781585693,0.9730769395828247,0.8758882284164429,0.5241972804069519,0.8644710183143616,0.9999653100967407,0.9996693134307861,0.994869589805603,0.9999942183494568,0.08934618532657623,0.014177970588207245,0.00040574907325208187,0.00182407908141613,0.040689051151275635,0.004245098680257797,1.4982269931351766e-05,7.442639616783708e-05,0.15551555156707764,0.03187428042292595,0.0035665915347635746,0.009210925549268723,0.5491301417350769,0.997739315032959,0.9869573712348938,0.8429819345474243,0.5928328037261963,1.7686978578567505,1.464613914489746,4.512754440307617,4.9955291748046875,5.649757385253906,5.0065388679504395,4.996349811553955,4.751965045928955,4.923404216766357,3.8099935054779053,50.567325592041016,4.5764241218566895
402,6.137990567367524e-05,0.0,0.0,0.0,0.00035108468728139997,0.0,0.0,0.0016671342309564352,0.0,0.0,0.0,0.0,0.009827873669564724,0.0,0.0,0.0,0.0701153427362442,0.0,0.0,0.9179772138595581,0.08793433010578156,0.0,0.0,0.0,0.17055638134479523,0.0,0.0,0.16653287410736084,0.0,0.0,0.0,0.0,0.16933530569076538,0.0,0.0,0.0,0.16679884493350983,0.0,0.0,0.23884227871894836,0.9730769395828247,0.8782035708427429,0.5266916751861572,0.8678642511367798,0.9999567866325378,0.9996880292892456,0.9952773451805115,0.9999971389770508,0.08987288922071457,0.014183223247528076,0.00040559720946475863,0.0015532374382019043,0.04149132966995239,0.0042454032227396965,1.467972106183879e-05,7.344445475609973e-05,0.1567407101392746,0.031981419771909714,0.0035728190559893847,0.008826090022921562,0.5516215562820435,0.9979202747344971,0.9887564778327942,0.8512614965438843,0.6274015307426453,1.7565748691558838,1.4584412574768066,4.723451614379883,4.892452716827393,5.577122688293457,4.867480278015137,5.067531585693359,4.6249189376831055,5.272700309753418,4.164278030395508,50.58114242553711,4.358883857727051
403,5.80994164920412e-05,0.0,0.0,0.0,0.00033670090488158166,0.0,0.0,0.0016229581087827682,0.0,0.0,0.0,0.0,0.009939401410520077,0.0,0.0,0.0,0.07250101119279861,0.0,0.0,0.9155417084693909,0.08916141092777252,0.0,0.0,0.0,0.17006094753742218,0.0,0.0,0.166431725025177,0.0,0.0,0.0,0.0,0.1688133329153061,0.0,0.0,0.0,0.1685280203819275,0.0,0.0,0.23700454831123352,0.9750000238418579,0.8782834410667419,0.5260848999023438,0.8656686544418335,0.9999704957008362,0.999718964099884,0.9953809976577759,0.9999973177909851,0.08977695554494858,0.014206057414412498,0.00040684809209778905,0.0013631192268803716,0.041728924959897995,0.004235671367496252,1.4745112821401563e-05,6.545823998749256e-05,0.15770688652992249,0.03202743083238602,0.00357830454595387,0.009454700164496899,0.5510392785072327,0.9979821443557739,0.9917449355125427,0.8483195900917053,0.6029084324836731,1.763598084449768,1.4558453559875488,5.631928443908691,4.761197090148926,5.607894420623779,4.767778396606445,4.968627452850342,4.536971569061279,4.982089519500732,4.273028373718262,50.60075759887695,4.184450149536133
404,5.3757397836307064e-05,0.0,0.0,0.0,0.0002981875732075423,0.0,0.0,0.0015479796566069126,0.0,0.0,0.0,0.0,0.009539044462144375,0.0,0.0,0.0,0.06918682903051376,0.0,0.0,0.9193742275238037,0.08675669133663177,0.0,0.0,0.0,0.1690501868724823,0.0,0.0,0.16971749067306519,0.0,0.0,0.0,0.0,0.16788724064826965,0.0,0.0,0.0,0.16666626930236816,0.0,0.0,0.2399221509695053,0.9711538553237915,0.8838722705841064,0.5258626937866211,0.8686626553535461,0.9999653697013855,0.9997628331184387,0.9956191778182983,0.9999962449073792,0.09047040343284607,0.014304343611001968,0.00040533399442210793,0.0014551350614055991,0.04169930890202522,0.004264547489583492,1.4399935025721788e-05,6.59738652757369e-05,0.1589902937412262,0.032265715301036835,0.0036029391922056675,0.010116834193468094,0.5511877536773682,0.9981001019477844,0.9916529655456543,0.8554445505142212,0.6548380255699158,1.7510855197906494,1.448117971420288,5.708986282348633,5.062912940979004,5.475198268890381,4.425692081451416,4.906562805175781,4.384559154510498,5.068871974945068,4.320949554443359,50.624149322509766,4.785098552703857
405,4.19172465626616e-05,0.0,0.0,0.0,0.00025181969976983964,0.0,0.0,0.0013050363631919026,0.0,0.0,0.0,0.0,0.008733482100069523,0.0,0.0,0.0,0.06742403656244278,0.0,0.0,0.9222437143325806,0.08236633986234665,0.0,0.0,0.0,0.16571658849716187,0.0,0.0,0.16852088272571564,0.0,0.0,0.0,0.0,0.16902855038642883,0.0,0.0,0.0,0.16955798864364624,0.0,0.0,0.24480964243412018,0.9692307710647583,0.8875449299812317,0.5349063873291016,0.8694610595703125,0.9999629855155945,0.9997947216033936,0.9963136315345764,0.9999933838844299,0.09129101037979126,0.014452818781137466,0.00040562276262789965,0.0017037536017596722,0.041789185255765915,0.004271849524229765,1.400030123477336e-05,6.352688797051087e-05,0.16010615229606628,0.03255685046315193,0.003634227905422449,0.010832337662577629,0.5598102807998657,0.9984011054039001,0.9922211170196533,0.8611570000648499,0.6478265523910522,1.7228360176086426,1.4414652585983276,5.724120140075684,5.130064487457275,5.192720413208008,4.405925750732422,5.238594055175781,4.665661811828613,5.151599884033203,4.412496566772461,50.63286209106445,4.575222492218018
406,3.5557826777221635e-05,0.0,0.0,0.0,0.00024724972900003195,0.0,0.0,0.001322803320363164,0.0,0.0,0.0,0.0,0.008940702304244041,0.0,0.0,0.0,0.06903601437807083,0.0,0.0,0.9204177260398865,0.08128052949905396,0.0,0.0,0.0,0.16371406614780426,0.0,0.0,0.16948874294757843,0.0,0.0,0.0,0.0,0.17070217430591583,0.0,0.0,0.0,0.17190352082252502,0.0,0.0,0.2429109811782837,0.9730769395828247,0.8902195692062378,0.537071168422699,0.8636726140975952,0.9999769330024719,0.9998060464859009,0.9962829351425171,0.9999872446060181,0.09176701307296753,0.014707770198583603,0.00041299883741885424,0.0018819340039044619,0.04220471531152725,0.004322619177401066,1.3798168765788432e-05,6.485607445938513e-05,0.16249540448188782,0.03294065222144127,0.0036917151883244514,0.011017919518053532,0.5619142651557922,0.9983941912651062,0.9929529428482056,0.8572782874107361,0.6221330761909485,1.7171121835708618,1.4281470775604248,5.839144229888916,5.103715896606445,5.559174060821533,4.142714977264404,5.058626651763916,4.672201633453369,5.40668249130249,4.283060550689697,50.620147705078125,5.158804893493652
407,3.828266926575452e-05,0.0,0.0,0.0,0.00023083819542080164,0.0,0.0,0.0013988991267979145,0.0,0.0,0.0,0.0,0.008985643275082111,0.0,0.0,0.0,0.06830030679702759,0.0,0.0,0.9210459589958191,0.08163171261548996,0.0,0.0,0.0,0.1610107272863388,0.0,0.0,0.17038653790950775,0.0,0.0,0.0,0.0,0.1713823676109314,0.0,0.0,0.0,0.17507082223892212,0.0,0.0,0.24051783978939056,0.9711538553237915,0.889740526676178,0.5386017560958862,0.8664670586585999,0.9999653100967407,0.9998144507408142,0.9961221218109131,0.9999945163726807,0.09120400995016098,0.014703688211739063,0.00041462224908173084,0.0020215571857988834,0.04165751114487648,0.004349326714873314,1.3996834240970202e-05,6.737957301083952e-05,0.16214554011821747,0.03288198262453079,0.003691204823553562,0.0113381864503026,0.5633386373519897,0.9983318448066711,0.9905950427055359,0.854752779006958,0.6393705606460571,1.7218546867370605,1.4376885890960693,5.445029258728027,5.022601127624512,5.296065330505371,4.071436405181885,4.791409969329834,4.821480751037598,5.447479724884033,4.3111419677734375,50.61870193481445,5.490640640258789
408,3.811683563981205e-05,0.0,0.0,0.0,0.0002128055493813008,0.0,0.0,0.0013463131617754698,0.0,0.0,0.0,0.0,0.008440504781901836,0.0,0.0,0.0,0.066935233771801,0.0,0.0,0.9230270385742188,0.08285778760910034,0.0,0.0,0.0,0.15933947265148163,0.0,0.0,0.16494454443454742,0.0,0.0,0.0,0.0,0.16745340824127197,0.0,0.0,0.0,0.17981161177158356,0.0,0.0,0.24559317529201508,0.9730769395828247,0.8911377191543579,0.5446092486381531,0.8662674427032471,0.9999735355377197,0.9998313188552856,0.9962758421897888,0.9999953508377075,0.09083755314350128,0.014711187221109867,0.00041683553718030453,0.001969124423339963,0.04137558490037918,0.0043380847200751305,1.3902686077926774e-05,6.743560516042635e-05,0.16166527569293976,0.032855648547410965,0.0036902539432048798,0.011844612658023834,0.5690011382102966,0.9984027743339539,0.9903580546379089,0.8562217354774475,0.6356121897697449,1.7081393003463745,1.444672703742981,5.332978248596191,5.174428462982178,5.021066188812256,4.176074504852295,4.728855609893799,5.031838893890381,5.367359638214111,4.345326900482178,50.62440872192383,5.135457515716553
409,3.877115887007676e-05,0.0,0.0,0.0,0.00023135682567954063,0.0,0.0,0.0012503640027716756,0.0,0.0,0.0,0.0,0.008421117439866066,0.0,0.0,0.0,0.06667811423540115,0.0,0.0,0.9233803153038025,0.08211426436901093,0.0,0.0,0.0,0.15926846861839294,0.0,0.0,0.16177992522716522,0.0,0.0,0.0,0.0,0.16930221021175385,0.0,0.0,0.0,0.1820504516363144,0.0,0.0,0.24548469483852386,0.9769230484962463,0.8940519094467163,0.548491895198822,0.8660678267478943,0.9999781847000122,0.9998318552970886,0.9964644312858582,0.9999959468841553,0.09033091366291046,0.014712527394294739,0.00041641644202172756,0.0019548942800611258,0.04152613878250122,0.004332047887146473,1.4228425243345555e-05,7.421297777909786e-05,0.16148628294467926,0.03278476744890213,0.0036851256154477596,0.011862225830554962,0.5727800130844116,0.9984795451164246,0.9898020029067993,0.8548285961151123,0.644961953163147,1.7139496803283691,1.4463896751403809,5.282418251037598,5.059206962585449,5.274422645568848,4.1713972091674805,4.645174503326416,5.037961959838867,5.295016288757324,4.195854663848877,50.64262008666992,5.282315254211426
410,4.4636039092438295e-05,0.0,0.0,0.0,0.0002382287784712389,0.0,0.0,0.0013009568210691214,0.0,0.0,0.0,0.0,0.008547225035727024,0.0,0.0,0.0,0.06430719792842865,0.0,0.0,0.925561785697937,0.08160103112459183,0.0,0.0,0.0,0.16079457104206085,0.0,0.0,0.160980686545372,0.0,0.0,0.0,0.0,0.1701272428035736,0.0,0.0,0.0,0.1778089851140976,0.0,0.0,0.2486874759197235,0.9750000238418579,0.8912973999977112,0.5485668182373047,0.8568862080574036,0.99998939037323,0.9998006224632263,0.9963672161102295,0.9998884201049805,0.09026485681533813,0.014649882912635803,0.000417225353885442,0.0018722262466326356,0.041650425642728806,0.004317546263337135,1.5039815480122343e-05,7.23340199328959e-05,0.16091085970401764,0.03268265724182129,0.003673807717859745,0.011852027848362923,0.5725805163383484,0.9984160661697388,0.9852723479270935,0.8580964207649231,0.6647818684577942,1.7141715288162231,1.453325629234314,5.128467559814453,5.112637042999268,5.475388050079346,4.108306407928467,4.654955863952637,4.9614386558532715,5.206006050109863,4.263556480407715,50.66450119018555,4.981462478637695
411,3.389495759620331e-05,0.0,0.0,0.0,0.0002246681833639741,0.0,0.0,0.0012760262470692396,0.0,0.0,0.0,0.0,0.008573601022362709,0.0,0.0,0.0,0.06576047092676163,0.0,0.0,0.9241313338279724,0.07907527685165405,0.0,0.0,0.0,0.1597674936056137,0.0,0.0,0.16361285746097565,0.0,0.0,0.0,0.0,0.17032471299171448,0.0,0.0,0.0,0.1798015683889389,0.0,0.0,0.2474180907011032,0.9769230484962463,0.8924551010131836,0.5494706630706787,0.8590818047523499,0.999991238117218,0.9997926950454712,0.9964950680732727,0.9999270439147949,0.09012257307767868,0.01463320292532444,0.0004201443225611001,0.0016304843593388796,0.04126662760972977,0.004310691729187965,1.5506026102229953e-05,6.997655145823956e-05,0.1608802080154419,0.03265213966369629,0.0036850569304078817,0.011474011465907097,0.5735153555870056,0.9984654188156128,0.988755464553833,0.859107255935669,0.6384623050689697,1.7127786874771118,1.4539128541946411,5.535273551940918,5.247115135192871,5.225391864776611,4.285974502563477,4.6285481452941895,4.935647487640381,5.258801460266113,4.1655778884887695,50.666568756103516,4.5851569175720215
412,3.105933501501568e-05,0.0,0.0,0.0,0.0002130584471160546,0.0,0.0,0.001169714261777699,0.0,0.0,0.0,0.0,0.008188588544726372,0.0,0.0,0.0,0.06282833963632584,0.0,0.0,0.9275692105293274,0.0788695216178894,0.0,0.0,0.0,0.15491622686386108,0.0,0.0,0.16363359987735748,0.0,0.0,0.0,0.0,0.17209236323833466,0.0,0.0,0.0,0.1760341376066208,0.0,0.0,0.2544541358947754,0.9788461327552795,0.8934131860733032,0.5546991229057312,0.8552893996238708,0.9999821782112122,0.9997726082801819,0.9968186020851135,0.9999209642410278,0.09020129591226578,0.014586023986339569,0.0004183156415820122,0.0014881317038089037,0.04112488776445389,0.00431194668635726,1.5232476471283007e-05,6.960915197851136e-05,0.15945683419704437,0.032496772706508636,0.003670549253001809,0.01119142584502697,0.5783868432044983,0.9985861778259277,0.988818883895874,0.8650743365287781,0.6581857800483704,1.7088394165039062,1.4614254236221313,5.543218612670898,5.283558368682861,5.16966438293457,4.317758083343506,4.75990104675293,5.044585704803467,4.9910888671875,3.85060715675354,50.688114166259766,4.537332534790039
413,3.2978994568111375e-05,0.0,0.0,0.0,0.00021182042837608606,0.0,0.0,0.0011786778923124075,0.0,0.0,0.0,0.0,0.007855781354010105,0.0,0.0,0.0,0.06137406453490257,0.0,0.0,0.9293466210365295,0.08049929887056351,0.0,0.0,0.0,0.15648654103279114,0.0,0.0,0.16147227585315704,0.0,0.0,0.0,0.0,0.17111749947071075,0.0,0.0,0.0,0.17362849414348602,0.0,0.0,0.25679588317871094,0.9750000238418579,0.8904989957809448,0.5538202524185181,0.8556885719299316,0.9999870657920837,0.9997791647911072,0.9967915415763855,0.9999258518218994,0.08959490060806274,0.01458459161221981,0.00041772599797695875,0.0015009790658950806,0.041193194687366486,0.004335775040090084,1.4909081983205397e-05,6.930068047950044e-05,0.15937185287475586,0.032504089176654816,0.003676772117614746,0.010738486424088478,0.5774009823799133,0.9985765814781189,0.9869378805160522,0.869404137134552,0.6644448637962341,1.706378698348999,1.4568685293197632,5.354434967041016,5.347760200500488,5.1331586837768555,4.381957054138184,5.0212788581848145,5.1815996170043945,4.84505033493042,3.892735481262207,50.69926452636719,4.583292007446289
414,3.157319952151738e-05,0.0,0.0,0.0,0.00022447352239396423,0.0,0.0,0.0011519715189933777,0.0,0.0,0.0,0.0,0.00766967935487628,0.0,0.0,0.0,0.06377749145030975,0.0,0.0,0.9271448254585266,0.07860712707042694,0.0,0.0,0.0,0.15859176218509674,0.0,0.0,0.16205967962741852,0.0,0.0,0.0,0.0,0.17174087464809418,0.0,0.0,0.0,0.17354129254817963,0.0,0.0,0.2554592788219452,0.9730769395828247,0.890099823474884,0.5530811548233032,0.8522953987121582,0.9999862909317017,0.9997786283493042,0.9968342185020447,0.9999371767044067,0.08827240765094757,0.01439371146261692,0.00041233247611671686,0.0015609974507242441,0.0405861958861351,0.0042984988540410995,1.4880780327075627e-05,7.118495705071837e-05,0.1569165587425232,0.032058194279670715,0.0036222361959517,0.009568091481924057,0.5766493678092957,0.9985920190811157,0.9868021011352539,0.8674034476280212,0.6463221907615662,1.713217854499817,1.4777495861053467,5.122399806976318,5.078227996826172,4.904254913330078,4.173447608947754,4.884610176086426,5.34851598739624,4.9155755043029785,3.9528794288635254,50.70710372924805,4.277705192565918
415,3.081035538343713e-05,0.0,0.0,0.0,0.0002346312248846516,0.0,0.0,0.0011018298100680113,0.0,0.0,0.0,0.0,0.006525981705635786,0.0,0.0,0.0,0.061311375349760056,0.0,0.0,0.9307953715324402,0.07714837044477463,0.0,0.0,0.0,0.15955758094787598,0.0,0.0,0.16068369150161743,0.0,0.0,0.0,0.0,0.16541771590709686,0.0,0.0,0.0,0.17312408983707428,0.0,0.0,0.2640685439109802,0.9673076868057251,0.8876646757125854,0.5550736784934998,0.8626746535301208,0.9999588131904602,0.9997735023498535,0.9969404339790344,0.9999901056289673,0.08907955884933472,0.014481811784207821,0.0004167034348938614,0.0015407928731292486,0.041136108338832855,0.004330135881900787,1.5539068044745363e-05,6.847737677162513e-05,0.15722210705280304,0.03230496495962143,0.003660776186734438,0.009198656305670738,0.5784726738929749,0.9986327290534973,0.987246036529541,0.8767420649528503,0.6595750451087952,1.6902287006378174,1.4603970050811768,5.11618185043335,4.872498989105225,5.379515647888184,4.427505016326904,5.2791595458984375,5.048504829406738,4.839601039886475,4.4171977043151855,50.694618225097656,4.160937309265137
416,2.686707375687547e-05,0.0,0.0,0.0,0.00018557168368715793,0.0,0.0,0.001023648539558053,0.0,0.0,0.0,0.0,0.006115306634455919,0.0,0.0,0.0,0.06492104381322861,0.0,0.0,0.9277275204658508,0.07701155543327332,0.0,0.0,0.0,0.15459822118282318,0.0,0.0,0.15917493402957916,0.0,0.0,0.0,0.0,0.16679151356220245,0.0,0.0,0.0,0.17950433492660522,0.0,0.0,0.26291942596435547,0.9730769395828247,0.8912175893783569,0.5617054104804993,0.8622754216194153,0.9999666810035706,0.9997941851615906,0.9972298741340637,0.9999922513961792,0.09010578691959381,0.014604590833187103,0.0004217384266667068,0.0016236092196777463,0.041962090879678726,0.004374370444566011,1.5296100173145533e-05,6.802402640460059e-05,0.15871798992156982,0.0326538048684597,0.0036995462141931057,0.009255390614271164,0.5848427414894104,0.998763918876648,0.9880349636077881,0.8759684562683105,0.6315478086471558,1.6717960834503174,1.442215085029602,5.329726219177246,5.370859622955322,5.33308744430542,4.341652870178223,5.317716121673584,5.32787561416626,4.731420040130615,4.78040885925293,50.712215423583984,4.002676010131836
417,3.2364714570576325e-05,0.0,0.0,0.0,0.00020939901878591627,0.0,0.0,0.001034350716508925,0.0,0.0,0.0,0.0,0.006247492507100105,0.0,0.0,0.0,0.06103421375155449,0.0,0.0,0.9314422011375427,0.0764191597700119,0.0,0.0,0.0,0.15749233961105347,0.0,0.0,0.16115804016590118,0.0,0.0,0.0,0.0,0.16693569719791412,0.0,0.0,0.0,0.17184826731681824,0.0,0.0,0.2661464810371399,0.9750000238418579,0.8910977840423584,0.5572709441184998,0.8634729981422424,0.9999675750732422,0.9998071193695068,0.997126579284668,0.9999937415122986,0.08943644165992737,0.01448911614716053,0.0004187749291304499,0.0017878731014207006,0.04139448329806328,0.0043378835543990135,1.5792666090419516e-05,7.49451937736012e-05,0.15600576996803284,0.032427988946437836,0.0036693583242595196,0.009457102045416832,0.5807321667671204,0.9987238645553589,0.9877434968948364,0.8777979016304016,0.6667841076850891,1.6794720888137817,1.4598480463027954,5.0451273918151855,5.0527191162109375,5.4182257652282715,4.129692077636719,5.4760236740112305,5.602723121643066,4.455535411834717,4.405320644378662,50.70992660522461,4.027974605560303
418,3.355281660333276e-05,0.0,0.0,0.0,0.00020512353512458503,0.0,0.0,0.0009376821690239012,0.0,0.0,0.0,0.0,0.005423130001872778,0.0,0.0,0.0,0.05962371081113815,0.0,0.0,0.9337767958641052,0.07536191493272781,0.0,0.0,0.0,0.15581029653549194,0.0,0.0,0.15954117476940155,0.0,0.0,0.0,0.0,0.1659131646156311,0.0,0.0,0.0,0.17037862539291382,0.0,0.0,0.27299484610557556,0.9692307710647583,0.8900598883628845,0.5619900226593018,0.852694571018219,0.9999629855155945,0.9998167753219604,0.9973691701889038,0.9999775886535645,0.09057605266571045,0.014680617488920689,0.0004273909144103527,0.0019130823202431202,0.04211015999317169,0.004390754736959934,1.611311745364219e-05,7.678951078560203e-05,0.15704849362373352,0.032866980880498886,0.003730988595634699,0.009631426073610783,0.5849239230155945,0.9988236427307129,0.9885819554328918,0.8846635818481445,0.6681860089302063,1.6571301221847534,1.4383267164230347,5.422924995422363,5.048226833343506,5.210379123687744,4.6724534034729,5.759699821472168,5.3436079025268555,4.79996395111084,4.518927574157715,50.72239685058594,3.9821884632110596
419,3.0382270779227838e-05,0.0,0.0,0.0,0.00018011014617513865,0.0,0.0,0.0007975123007781804,0.0,0.0,0.0,0.0,0.00493306340649724,0.0,0.0,0.0,0.05649182200431824,0.0,0.0,0.9375671744346619,0.07330970466136932,0.0,0.0,0.0,0.15112106502056122,0.0,0.0,0.15981510281562805,0.0,0.0,0.0,0.0,0.16329948604106903,0.0,0.0,0.0,0.17208532989025116,0.0,0.0,0.2803693115711212,0.9692307710647583,0.8922954201698303,0.5685043931007385,0.8554890155792236,0.9999665021896362,0.9998509287834167,0.9977434873580933,0.9999799728393555,0.09055198729038239,0.014750191941857338,0.00043532089330255985,0.00212679710239172,0.04227084293961525,0.004412760958075523,1.5864869055803865e-05,7.682463910896331e-05,0.15783467888832092,0.03300953283905983,0.0037607569247484207,0.01039484329521656,0.5911385416984558,0.9989919662475586,0.9884583950042725,0.8915725946426392,0.6823605895042419,1.6356810331344604,1.4329938888549805,5.1066107749938965,5.282217025756836,4.791498184204102,4.621331691741943,5.589754581451416,5.136971473693848,5.165534496307373,4.900277137756348,50.7307014465332,4.432516098022461
420,3.226392072974704e-05,0.0,0.0,0.0,0.00017682996985968202,0.0,0.0,0.0008040384273044765,0.0,0.0,0.0,0.0,0.0051164282485842705,0.0,0.0,0.0,0.05790213868021965,0.0,0.0,0.935968279838562,0.07457327097654343,0.0,0.0,0.0,0.15142758190631866,0.0,0.0,0.16029798984527588,0.0,0.0,0.0,0.0,0.16563086211681366,0.0,0.0,0.0,0.17264550924301147,0.0,0.0,0.2754248082637787,0.9750000238418579,0.8922554850578308,0.566297173500061,0.8620758056640625,0.9999783039093018,0.9998255968093872,0.9977596998214722,0.9999724626541138,0.08973623067140579,0.014636293053627014,0.00043637820635922253,0.0022959387861192226,0.04108627140522003,0.004382068291306496,1.5775614883750677e-05,7.821224426152185e-05,0.1569465547800064,0.032842665910720825,0.003745008260011673,0.010759899392724037,0.5891690850257874,0.9989868998527527,0.9874167442321777,0.8886709809303284,0.6665905714035034,1.6441411972045898,1.4385559558868408,5.144287109375,5.0825934410095215,5.295238018035889,4.414620399475098,5.1356282234191895,5.753151893615723,4.977826118469238,4.4633708000183105,50.7371940612793,4.477298259735107
