step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0005557134281843901,0.0,0.0,0.0,0.017117980867624283,0.0,0.0,0.05108337476849556,0.0,0.0,0.0,0.0,0.07927842438220978,0.0,0.0,0.0,0.1714322417974472,0.0,0.0,0.6805323362350464,0.24787352979183197,0.0,0.0,0.0,0.32604795694351196,0.0,0.0,0.2013399451971054,0.0,0.0,0.0,0.0,0.11218078434467316,0.0,0.0,0.0,0.07496377825737,0.0,0.0,0.03759400174021721,0.9711538553237915,0.7845908403396606,0.16523097455501556,0.9726546406745911,0.9999727010726929,0.9980616569519043,0.678830087184906,0.9996298551559448,0.5633640289306641,0.04443884640932083,0.00015798219828866422,0.0015015893150120974,0.18185926973819733,0.011666270904242992,1.660475209064316e-05,0.00018894622917287052,0.9444398283958435,0.11954107880592346,0.0047323331236839294,0.05285298824310303,0.211577907204628,0.9312388896942139,0.819282591342926,0.2234044075012207,-0.046819932758808136,2.9229953289031982,0.49454253911972046,56.75917434692383,27.924774169921875,41.53440856933594,34.51400375366211,63.6043701171875,33.67520523071289,90.26786041259766,34.026302337646484,109.9561767578125,36.998477935791016
24,0.0006315231439657509,0.0,0.0,0.0,0.01723506860435009,0.0,0.0,0.05110445246100426,0.0,0.0,0.0,0.0,0.07933713495731354,0.0,0.0,0.0,0.17163029313087463,0.0,0.0,0.6800615191459656,0.2504658102989197,0.0,0.0,0.0,0.3286982774734497,0.0,0.0,0.1995914727449417,0.0,0.0,0.0,0.0,0.11011095345020294,0.0,0.0,0.0,0.07384483516216278,0.0,0.0,0.03728866949677467,0.9653846025466919,0.7739720344543457,0.16284894943237305,0.9774450659751892,0.9999750256538391,0.9977138638496399,0.6784897446632385,0.999731719493866,0.5073094964027405,0.04012522101402283,0.00014809156709816307,0.0013869826216250658,0.16379649937152863,0.011004991829395294,1.635131411603652e-05,0.00020099391986150295,0.8502131700515747,0.10759341716766357,0.004295305348932743,0.047539569437503815,0.20879651606082916,0.9310247302055359,0.8192217350006104,0.223155677318573,-0.04695791006088257,2.954284191131592,0.49445009231567383,51.09381866455078,25.14919662475586,37.4052734375,31.07503890991211,57.27183532714844,30.32219696044922,81.26881408691406,30.63951301574707,98.99238586425781,33.315216064453125
25,0.0007432476850226521,0.0,0.0,0.0,0.017323695123195648,0.0,0.0,0.05115620791912079,0.0,0.0,0.0,0.0,0.0793476402759552,0.0,0.0,0.0,0.1715547740459442,0.0,0.0,0.6798744201660156,0.2522708773612976,0.0,0.0,0.0,0.3309917151927948,0.0,0.0,0.198280468583107,0.0,0.0,0.0,0.0,0.10826295614242554,0.0,0.0,0.0,0.07304062694311142,0.0,0.0,0.03715335950255394,0.9615384340286255,0.7677046060562134,0.1607915163040161,0.9790418744087219,0.9999635219573975,0.9973374009132385,0.6780655980110168,0.9998400211334229,0.456484854221344,0.03614424914121628,0.00013982260134071112,0.0013399620074778795,0.14755849540233612,0.010448308661580086,1.5837311366340145e-05,0.00020671966194640845,0.7652431130409241,0.09683407843112946,0.00390787934884429,0.04279632866382599,0.2065347582101822,0.9307728409767151,0.8191346526145935,0.2228417694568634,-0.04710513353347778,2.9674153327941895,0.4942954480648041,45.99970626831055,22.653358459472656,33.69075012207031,27.98202896118164,51.57598876953125,27.305631637573242,73.16764068603516,27.59322166442871,89.12063598632812,30.0006103515625
26,0.0008946415618993342,0.0,0.0,0.0,0.01746300794184208,0.0,0.0,0.05115905776619911,0.0,0.0,0.0,0.0,0.07935412228107452,0.0,0.0,0.0,0.17154788970947266,0.0,0.0,0.6795812249183655,0.25365883111953735,0.0,0.0,0.0,0.3324242830276489,0.0,0.0,0.19724446535110474,0.0,0.0,0.0,0.0,0.10706086456775665,0.0,0.0,0.0,0.07257615774869919,0.0,0.0,0.03703540191054344,0.9519230723381042,0.7625149488449097,0.1596204787492752,0.9790418744087219,0.9999388456344604,0.9969616532325745,0.6775627732276917,0.999857485294342,0.41044408082962036,0.0326165109872818,0.00013228179886937141,0.001303831348195672,0.13282975554466248,0.010055292397737503,1.5211392565106507e-05,0.0002043743443209678,0.6886515021324158,0.08715066313743591,0.003576671937480569,0.03861113637685776,0.20513363182544708,0.9304789900779724,0.8190299272537231,0.22239819169044495,-0.04728055000305176,2.973271369934082,0.4940779507160187,41.42099380493164,20.411022186279297,30.35590934753418,25.20173454284668,46.457618713378906,24.59290885925293,65.88155364990234,24.85501480102539,80.23990631103516,27.019123077392578
27,0.0013241403503343463,0.0,0.0,0.0,0.01773788407444954,0.0,0.0,0.051144592463970184,0.0,0.0,0.0,0.0,0.07938254624605179,0.0,0.0,0.0,0.17145581543445587,0.0,0.0,0.6789550185203552,0.25409331917762756,0.0,0.0,0.0,0.3334483802318573,0.0,0.0,0.19664113223552704,0.0,0.0,0.0,0.0,0.10655984282493591,0.0,0.0,0.0,0.07230540364980698,0.0,0.0,0.036951906979084015,0.9480769038200378,0.760718584060669,0.15908364951610565,0.9792414903640747,0.9999337196350098,0.9958105683326721,0.6766658425331116,0.9998574256896973,0.3685930371284485,0.02978413552045822,0.0001262183504877612,0.001312208827584982,0.11951810866594315,0.009912729263305664,1.4617762644775212e-05,0.0002177989372285083,0.6195991635322571,0.0784473717212677,0.003320494433864951,0.03488454967737198,0.20452816784381866,0.9297890663146973,0.8189244270324707,0.22168414294719696,-0.0475744903087616,2.969689130783081,0.4937998056411743,37.309478759765625,18.39946937561035,27.37727165222168,22.701160430908203,41.89012908935547,22.154605865478516,59.33870315551758,22.39606475830078,72.26311492919922,24.33905601501465
28,0.0025859640445560217,0.0,0.0,0.0,0.018168460577726364,0.0,0.0,0.051127515733242035,0.0,0.0,0.0,0.0,0.07930947095155716,0.0,0.0,0.0,0.17152906954288483,0.0,0.0,0.6772794723510742,0.25343057513237,0.0,0.0,0.0,0.3339405655860901,0.0,0.0,0.19726726412773132,0.0,0.0,0.0,0.0,0.10632861405611038,0.0,0.0,0.0,0.07217924296855927,0.0,0.0,0.03685373812913895,0.9403846263885498,0.7596806287765503,0.15892884135246277,0.9792414903640747,0.999886691570282,0.9927102327346802,0.6748697757720947,0.9998587369918823,0.33098939061164856,0.027569066733121872,0.0001213653085869737,0.0013673941139131784,0.1074584424495697,0.009386330842971802,1.4002979696670081e-05,0.00022795976838096976,0.5572859644889832,0.07069192826747894,0.0031131391879171133,0.031269460916519165,0.20431475341320038,0.9281133413314819,0.8188796639442444,0.2205590158700943,-0.048065342009067535,2.9507625102996826,0.4935053884983063,33.62238693237305,16.595849990844727,24.73556137084961,20.452285766601562,37.845176696777344,19.962068557739258,53.48360824584961,20.189645767211914,65.1124038696289,21.93305206298828
29,0.005154326558113098,0.0,0.0,0.0,0.01954236626625061,0.0,0.0,0.05108039081096649,0.0,0.0,0.0,0.0,0.07909262180328369,0.0,0.0,0.0,0.17091862857341766,0.0,0.0,0.6742116808891296,0.2523013651371002,0.0,0.0,0.0,0.3337901830673218,0.0,0.0,0.19871005415916443,0.0,0.0,0.0,0.0,0.1063617691397667,0.0,0.0,0.0,0.0720316618680954,0.0,0.0,0.03680494427680969,0.9346153736114502,0.7576846480369568,0.15906617045402527,0.9806386828422546,0.9998546242713928,0.9851046204566956,0.6710559129714966,0.9998583793640137,0.2970874309539795,0.025851203128695488,0.00011674717825371772,0.0015033683739602566,0.09778125584125519,0.008827527984976768,1.332990541413892e-05,0.0002476986846886575,0.5017252564430237,0.06427381932735443,0.0029247519560158253,0.028236716985702515,0.20433562994003296,0.9242181181907654,0.8190295696258545,0.2188405990600586,-0.04876505583524704,2.9325942993164062,0.4932887554168701,30.316852569580078,14.976775169372559,22.433561325073242,18.433326721191406,34.32137680053711,17.99923324584961,48.276329040527344,18.209575653076172,58.73366165161133,19.776399612426758
30,0.007735262159258127,0.0,0.0,0.0,0.024724503979086876,0.0,0.0,0.05174964666366577,0.0,0.0,0.0,0.0,0.07861959934234619,0.0,0.0,0.0,0.16956745088100433,0.0,0.0,0.6676034927368164,0.24811869859695435,0.0,0.0,0.0,0.33311033248901367,0.0,0.0,0.20187616348266602,0.0,0.0,0.0,0.0,0.10789680480957031,0.0,0.0,0.0,0.07222908735275269,0.0,0.0,0.03676890581846237,0.9153845906257629,0.7581636905670166,0.16091635823249817,0.9812374711036682,0.9997871518135071,0.9682002663612366,0.6635910868644714,0.9998582005500793,0.2661793828010559,0.02434253692626953,0.00011212876415811479,0.001671875361353159,0.08921550214290619,0.008341440930962563,1.2664193491218612e-05,0.00026792031712830067,0.4513247609138489,0.05867805331945419,0.002752360189333558,0.025337424129247665,0.20606616139411926,0.9157849550247192,0.8195483088493347,0.2168671190738678,-0.049286000430583954,2.9027082920074463,0.493385374546051,27.359027862548828,13.522090911865234,20.471118927001953,16.61669921875,31.333728790283203,16.225854873657227,43.67918395996094,16.431222915649414,53.07045364379883,17.849611282348633
31,0.004072944168001413,0.0,0.0,0.0,0.03842051327228546,0.0,0.0,0.054162051528692245,0.0,0.0,0.0,0.0,0.07793275266885757,0.0,0.0,0.0,0.16747821867465973,0.0,0.0,0.6579335331916809,0.24585002660751343,0.0,0.0,0.0,0.33307886123657227,0.0,0.0,0.20354047417640686,0.0,0.0,0.0,0.0,0.10843849182128906,0.0,0.0,0.0,0.07236793637275696,0.0,0.0,0.036724209785461426,0.9096153974533081,0.7582834362983704,0.16175031661987305,0.9858283400535583,0.9997398853302002,0.9439034461975098,0.6524761915206909,0.999881386756897,0.2390328049659729,0.02244430035352707,0.00010726659093052149,0.0017876627389341593,0.08369042724370956,0.007826169952750206,1.2004909876850434e-05,0.00027434289222583175,0.40594929456710815,0.05407191440463066,0.002567281946539879,0.022818496450781822,0.20689432322978973,0.9033371210098267,0.8205996751785278,0.21466711163520813,-0.04969941824674606,2.8852832317352295,0.49393758177757263,24.708614349365234,12.214587211608887,18.807147979736328,14.987303733825684,28.713558197021484,14.63977336883545,39.62212371826172,14.832357406616211,48.06426239013672,16.126802444458008
32,0.004764367826282978,0.0,0.0,0.0,0.04740774258971214,0.0,0.0,0.05578991025686264,0.0,0.0,0.0,0.0,0.07727017253637314,0.0,0.0,0.0,0.16541457176208496,0.0,0.0,0.6493531465530396,0.2456604540348053,0.0,0.0,0.0,0.3334454298019409,0.0,0.0,0.20381227135658264,0.0,0.0,0.0,0.0,0.10839595645666122,0.0,0.0,0.0,0.07202518731355667,0.0,0.0,0.03666071966290474,0.9038461446762085,0.7573253512382507,0.16158802807331085,0.9852294921875,0.9997196197509766,0.9230192303657532,0.6414251327514648,0.9998839497566223,0.21472913026809692,0.020467787981033325,0.00010161512182094157,0.0017839765641838312,0.07712720334529877,0.007329421117901802,1.1304576219117735e-05,0.0002894321223720908,0.36508527398109436,0.04942461848258972,0.0023679621517658234,0.02047085575759411,0.20667394995689392,0.8920303583145142,0.8216606974601746,0.21192669868469238,-0.050291478633880615,2.8804149627685547,0.4950999617576599,22.33289337158203,11.037729263305664,17.21023941040039,13.516369819641113,26.308692932128906,13.207864761352539,35.97942352294922,13.391324043273926,43.5497932434082,14.565103530883789
33,0.005959854926913977,0.0,0.0,0.0,0.05925349146127701,0.0,0.0,0.0588427409529686,0.0,0.0,0.0,0.0,0.07631152123212814,0.0,0.0,0.0,0.16277344524860382,0.0,0.0,0.6368589997291565,0.2456447035074234,0.0,0.0,0.0,0.3333495557308197,0.0,0.0,0.20473800599575043,0.0,0.0,0.0,0.0,0.1079597994685173,0.0,0.0,0.0,0.07171270996332169,0.0,0.0,0.03659522160887718,0.8865384459495544,0.7499800324440002,0.16140325367450714,0.9870259165763855,0.9995604157447815,0.8940909504890442,0.6260074377059937,0.9998836517333984,0.19223591685295105,0.018984930589795113,9.669446444604546e-05,0.0018066167831420898,0.07110635936260223,0.006826471537351608,1.0668489267118275e-05,0.00030514842364937067,0.32843077182769775,0.04531068727374077,0.002190353348851204,0.018415993079543114,0.20607544481754303,0.8759350180625916,0.8230984807014465,0.20870329439640045,-0.05105064809322357,2.8740158081054688,0.49686405062675476,20.211498260498047,9.981223106384277,15.857202529907227,12.195304870605469,24.243635177612305,11.923007011413574,32.78971481323242,12.09841251373291,39.55120086669922,13.170469284057617
34,0.006668495945632458,0.0,0.0,0.0,0.07429596781730652,0.0,0.0,0.06435137987136841,0.0,0.0,0.0,0.0,0.07515544444322586,0.0,0.0,0.0,0.15890713036060333,0.0,0.0,0.6206216216087341,0.24568632245063782,0.0,0.0,0.0,0.333477646112442,0.0,0.0,0.20497696101665497,0.0,0.0,0.0,0.0,0.10786020755767822,0.0,0.0,0.0,0.0714341327548027,0.0,0.0,0.036564722657203674,0.8826923370361328,0.7475848197937012,0.1613183617591858,0.9886227250099182,0.9994619488716125,0.8576634526252747,0.6051712036132812,0.9998843669891357,0.17268264293670654,0.017552915960550308,9.233890159521252e-05,0.0018267305567860603,0.06364718824625015,0.006345730274915695,1.0063037734653335e-05,0.00031708722235634923,0.29542481899261475,0.0415235236287117,0.002034442964941263,0.016522113233804703,0.2058713138103485,0.8546728491783142,0.8252140283584595,0.20487158000469208,-0.05148034542798996,2.869320869445801,0.5002714395523071,18.321369171142578,9.032954216003418,14.662925720214844,11.007570266723633,22.461843490600586,10.771222114562988,30.04397201538086,10.939093589782715,36.0623893737793,11.92694091796875
35,0.004487617872655392,0.0,0.0,0.0,0.0903216302394867,0.0,0.0,0.08078368753194809,0.0,0.0,0.0,0.0,0.07468972355127335,0.0,0.0,0.0,0.15315337479114532,0.0,0.0,0.596563994884491,0.2438664585351944,0.0,0.0,0.0,0.33223655819892883,0.0,0.0,0.20661567151546478,0.0,0.0,0.0,0.0,0.10919593274593353,0.0,0.0,0.0,0.07149071246385574,0.0,0.0,0.03659467026591301,0.8769230842590332,0.7497804164886475,0.16285893321037292,0.9880239367485046,0.9991793632507324,0.8063414692878723,0.5804964303970337,0.9998840689659119,0.15545067191123962,0.016326576471328735,8.88140348251909e-05,0.0018829551991075277,0.05879250913858414,0.005867057014256716,9.497351129539311e-06,0.00032978379749692976,0.2647956311702728,0.03831804171204567,0.001901047071442008,0.014960076659917831,0.20741626620292664,0.8243939876556396,0.827994704246521,0.20118115842342377,-0.05043146759271622,2.852121114730835,0.5053113102912903,16.649770736694336,8.182591438293457,13.765636444091797,9.940279006958008,20.993709564208984,9.74459457397461,27.730438232421875,9.89966869354248,33.0711555480957,10.826394081115723
36,0.0033279391936957836,0.0,0.0,0.0,0.09470852464437485,0.0,0.0,0.11577414721250534,0.0,0.0,0.0,0.0,0.07512259483337402,0.0,0.0,0.0,0.14582860469818115,0.0,0.0,0.5652382373809814,0.24200527369976044,0.0,0.0,0.0,0.3309513032436371,0.0,0.0,0.2083776444196701,0.0,0.0,0.0,0.0,0.1103769987821579,0.0,0.0,0.0,0.07166479527950287,0.0,0.0,0.03662398084998131,0.8711538314819336,0.7541716694831848,0.16419975459575653,0.9874251484870911,0.9989184737205505,0.7444434762001038,0.5523774027824402,0.9998881220817566,0.1409202516078949,0.015096310526132584,8.50511496537365e-05,0.0018690810538828373,0.05399741604924202,0.005450458265841007,8.915936632547528e-06,0.0003510750539135188,0.2383754551410675,0.03502766788005829,0.0017780379857867956,0.013502624817192554,0.2089032232761383,0.7861748337745667,0.8316199779510498,0.19704954326152802,-0.04887693375349045,2.840003728866577,0.5129111409187317,15.172462463378906,7.4210662841796875,13.06196117401123,8.98478889465332,19.787254333496094,8.83375358581543,25.84134292602539,8.970112800598145,30.538318634033203,9.857126235961914
37,0.0031581262592226267,0.0,0.0,0.0,0.10148043930530548,0.0,0.0,0.15180665254592896,0.0,0.0,0.0,0.0,0.07778748869895935,0.0,0.0,0.0,0.13742345571517944,0.0,0.0,0.5283438563346863,0.24067533016204834,0.0,0.0,0.0,0.3295973837375641,0.0,0.0,0.20986539125442505,0.0,0.0,0.0,0.0,0.11157314479351044,0.0,0.0,0.0,0.0716843232512474,0.0,0.0,0.03660440072417259,0.8634615540504456,0.7573652863502502,0.16529838740825653,0.9876247048377991,0.9985429048538208,0.6778148412704468,0.5281348824501038,0.9998940825462341,0.12583675980567932,0.014128590002655983,8.158931450452656e-05,0.0019126227125525475,0.04789162427186966,0.0050878082402050495,8.362424523511436e-06,0.0003620096540544182,0.2149580419063568,0.0323246531188488,0.0016665401635691524,0.012170044705271721,0.21010254323482513,0.7435392141342163,0.8344364762306213,0.19267453253269196,-0.057692550122737885,2.83353328704834,0.5235527157783508,13.866761207580566,6.739644527435303,12.449702262878418,8.130081176757812,18.743423461914062,8.02343463897705,24.396652221679688,8.138199806213379,28.35822868347168,9.006327629089355
38,0.0021228929981589317,0.0,0.0,0.0,0.08047356456518173,0.0,0.0,0.2240062654018402,0.0,0.0,0.0,0.0,0.08632376790046692,0.0,0.0,0.0,0.12727826833724976,0.0,0.0,0.47979530692100525,0.2386103719472885,0.0,0.0,0.0,0.3276895582675934,0.0,0.0,0.21116462349891663,0.0,0.0,0.0,0.0,0.11398731172084808,0.0,0.0,0.0,0.07189558446407318,0.0,0.0,0.03665255382657051,0.8500000238418579,0.7622754573822021,0.16789263486862183,0.9880239367485046,0.9980202317237854,0.6011251211166382,0.5138617157936096,0.9998923540115356,0.11184027791023254,0.013088315725326538,7.87357275839895e-05,0.0019658193923532963,0.04414649307727814,0.004731784109026194,7.824052772775758e-06,0.0003755626385100186,0.1934501975774765,0.029854968190193176,0.0015653509180992842,0.011101596057415009,0.2127864956855774,0.6933816075325012,0.838732123374939,0.18916179239749908,-0.07111699134111404,2.818136692047119,0.5395144820213318,12.718853950500488,6.133607387542725,12.007927894592285,7.370593547821045,18.046409606933594,7.30615758895874,23.373140335083008,7.392378330230713,26.706344604492188,8.281832695007324
39,0.0011687654769048095,0.0,0.0,0.0,0.028973380103707314,0.0,0.0,0.2414332777261734,0.0,0.0,0.0,0.0,0.20292799174785614,0.0,0.0,0.0,0.1230105385184288,0.0,0.0,0.40248605608940125,0.23523364961147308,0.0,0.0,0.0,0.3213770389556885,0.0,0.0,0.21092914044857025,0.0,0.0,0.0,0.0,0.1214570552110672,0.0,0.0,0.0,0.07421783357858658,0.0,0.0,0.03678525984287262,0.8615384697914124,0.7849500775337219,0.17682647705078125,0.988822340965271,0.9977914690971375,0.6654579043388367,0.6030119061470032,0.9998889565467834,0.09853996336460114,0.012292270548641682,7.642591663170606e-05,0.002110027940943837,0.040948957204818726,0.004430042114108801,7.344565347011667e-06,0.00039940865826793015,0.17221829295158386,0.02781665325164795,0.0014930698089301586,0.01062142476439476,0.2224273979663849,0.7284103631973267,0.842755138874054,0.19526655972003937,-0.06926395744085312,2.7842183113098145,0.5636431574821472,11.699799537658691,5.614614486694336,12.092761039733887,6.726633548736572,18.029172897338867,6.7295026779174805,23.22736930847168,6.722914695739746,25.740833282470703,7.784124374389648
40,0.0009702506358735263,0.0,0.0,0.0,0.015554766170680523,0.0,0.0,0.19959594309329987,0.0,0.0,0.0,0.0,0.27300941944122314,0.0,0.0,0.0,0.19805659353733063,0.0,0.0,0.31281307339668274,0.2318011373281479,0.0,0.0,0.0,0.3167974054813385,0.0,0.0,0.2087128609418869,0.0,0.0,0.0,0.0,0.12632155418395996,0.0,0.0,0.0,0.07940592616796494,0.0,0.0,0.036961108446121216,0.8711538314819336,0.8093013763427734,0.18593758344650269,0.9896207451820374,0.9983521103858948,0.7304518818855286,0.742120623588562,0.9998849034309387,0.08614825457334518,0.011546935886144638,7.468952389899641e-05,0.0022130380384624004,0.035258714109659195,0.004173983819782734,6.890062195452629e-06,0.0004295712278690189,0.15249969065189362,0.025837130844593048,0.0014324276708066463,0.010058199986815453,0.2323281168937683,0.7838678359985352,0.8557765483856201,0.21433301270008087,-0.11940852552652359,2.7451236248016357,0.5936062335968018,10.776961326599121,5.215922832489014,12.668543815612793,6.223797798156738,18.419126510620117,6.295966148376465,23.742029190063477,6.138055801391602,25.49863624572754,7.531304836273193
