step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
426,0.0007262410945259035,0.0,0.0,0.0,0.39037442207336426,0.0,0.0,0.5655020475387573,0.0,0.0,0.0,0.0,0.03305820748209953,0.0,0.0,0.0,0.010339013300836086,0.0,0.0,1.8526202879130713e-18,0.11015625298023224,0.0,0.0,0.0,0.10130207985639572,0.0,0.0,0.12838540971279144,0.0,0.0,0.0,0.0,0.14296874403953552,0.0,0.0,0.0,0.29739582538604736,0.0,0.0,0.21979166567325592,0.0,0.005349301267415285,0.004931336268782616,0.08502993732690811,0.0,9.553527746675172e-09,0.026401055976748466,0.9999998807907104,7.433473053677225e-14,8.609806987221076e-20,1.9148875751433134e-21,7.709526173385085e-15,3.268049622150854e-14,3.086218943371016e-20,3.072731554971624e-23,1.6960801388571714e-15,1.7695922309955703e-13,2.1140039848058464e-18,3.880992493605291e-20,5.047965016369109e-14,0.005880579352378845,0.04339722916483879,0.917187511920929,0.052792053669691086,-0.5950750708580017,7.0900476600854745e-09,0.3901069164276123,8.828038215637207,4.761463642120361,6.212228775024414,2.6157209873199463,9.398089408874512,3.8128862380981445,4.464004993438721,7.1290974617004395,3.8684370517730713,4.208707809448242
427,0.0007144574774429202,0.0,0.0,0.0,0.390322744846344,0.0,0.0,0.5656265616416931,0.0,0.0,0.0,0.0,0.03305642679333687,0.0,0.0,0.0,0.01027984544634819,0.0,0.0,1.4852533512539035e-18,0.10829554498195648,0.0,0.0,0.0,0.10162710398435593,0.0,0.0,0.1384369134902954,0.0,0.0,0.0,0.0,0.1448386162519455,0.0,0.0,0.0,0.29527872800827026,0.0,0.0,0.21152307093143463,0.0,0.0047904192470014095,0.004736579488962889,0.08502993732690811,0.0,7.662143808317978e-09,0.026370886713266373,1.0000001192092896,6.690125748309503e-14,7.748826353122453e-20,1.7233988984083388e-21,6.93857414896964e-15,2.9412443211225894e-14,2.777596887475201e-20,2.7654579261579186e-23,1.5264720614439832e-15,1.5926329536859046e-13,1.9026035036072005e-18,3.492892921127335e-20,4.543168616376152e-14,0.005667161662131548,0.043336279690265656,0.9174243211746216,0.05406295135617256,-0.5878015160560608,6.38102859440437e-09,0.39172863960266113,8.816619873046875,4.761287212371826,6.20734167098999,2.621471881866455,9.437019348144531,3.760686159133911,4.452757358551025,7.129093647003174,3.879753589630127,4.210801601409912
428,0.000703080091625452,0.0,0.0,0.0,0.39016929268836975,0.0,0.0,0.5658835768699646,0.0,0.0,0.0,0.0,0.03298267349600792,0.0,0.0,0.0,0.010261526331305504,0.0,0.0,1.1942718912730622e-18,0.09961474686861038,0.0,0.0,0.0,0.10731975734233856,0.0,0.0,0.14667034149169922,0.0,0.0,0.0,0.0,0.15520088374614716,0.0,0.0,0.0,0.2872867286205292,0.0,0.0,0.2039075344800949,0.0,0.0040718563832342625,0.004549313336610794,0.08483033627271652,0.0,6.101611216280389e-09,0.026309784501791,1.0,6.021112699140102e-14,6.973942942328384e-20,1.5510588672036307e-21,6.244715675281492e-15,2.6471200922982378e-14,2.4998372310394234e-20,2.488912480640925e-23,1.37382465412926e-15,1.4333696176597327e-13,1.7123430705284192e-18,3.1436036290146017e-20,4.088851314281404e-14,0.005449105054140091,0.04324418306350708,0.9173658490180969,0.054079119116067886,-0.5882470607757568,5.7430273869840676e-09,0.3933415412902832,8.824098587036133,4.761112689971924,6.198568820953369,2.6167497634887695,9.471526145935059,3.7566752433776855,4.458597660064697,7.129092216491699,3.863332986831665,4.206613063812256
429,0.0007102580275386572,0.0,0.0,0.0,0.3901676535606384,0.0,0.0,0.5658755898475647,0.0,0.0,0.0,0.0,0.032961759716272354,0.0,0.0,0.0,0.010284782387316227,0.0,0.0,9.63161764028809e-19,0.10076206922531128,0.0,0.0,0.0,0.11233417689800262,0.0,0.0,0.1543889343738556,0.0,0.0,0.0,0.0,0.14846175909042358,0.0,0.0,0.0,0.2881738543510437,0.0,0.0,0.19587919116020203,0.0,0.0033532935194671154,0.0043295882642269135,0.08443113416433334,0.0,4.846573808947596e-09,0.02628931775689125,1.0,5.419001361463456e-14,6.27654955282434e-20,1.3959529098013305e-21,5.620244023050048e-15,2.3824077273145762e-14,2.2498532332856683e-20,2.2400211852451782e-23,1.2364421569525984e-15,1.2900328049715581e-13,1.5411089289116998e-18,2.829243330736627e-20,3.6799664877851246e-14,0.005198571365326643,0.04324653372168541,0.9172866344451904,0.053143396973609924,-0.5912860631942749,5.1687285562707075e-09,0.3933727741241455,8.830852508544922,4.760918140411377,6.20864725112915,2.614530563354492,9.488224029541016,3.777751922607422,4.452481746673584,7.12907075881958,3.874985456466675,4.2058939933776855
430,0.0006991301197558641,0.0,0.0,0.0,0.39014503359794617,0.0,0.0,0.5659844875335693,0.0,0.0,0.0,0.0,0.0329122431576252,0.0,0.0,0.0,0.010259092785418034,0.0,0.0,7.744799017515086e-19,0.10271991044282913,0.0,0.0,0.0,0.11226851493120193,0.0,0.0,0.1640625,0.0,0.0,0.0,0.0,0.14525462687015533,0.0,0.0,0.0,0.2881944477558136,0.0,0.0,0.1875,0.0,0.0028343312442302704,0.00412484398111701,0.08443113416433334,0.0,3.875455067969824e-09,0.02626039646565914,1.0,4.8771011914357926e-14,5.648893951307053e-20,1.2563576996005542e-21,5.058219451338454e-15,2.1441673442182743e-14,2.0248678614894874e-20,2.0160192402700595e-23,1.1127977930265728e-15,1.161029416054185e-13,1.386997942962711e-18,2.546318803792508e-20,3.311969296905526e-14,0.0049781943671405315,0.04317133128643036,0.9173771739006042,0.05266805738210678,-0.5892830491065979,4.651758089835312e-09,0.39432793855667114,8.827977180480957,4.760704040527344,6.195269584655762,2.60452938079834,9.518366813659668,3.771970272064209,4.450023174285889,7.129030704498291,3.8856828212738037,4.208294868469238
431,0.0007008322281762958,0.0,0.0,0.0,0.3901074230670929,0.0,0.0,0.5660420060157776,0.0,0.0,0.0,0.0,0.032884273678064346,0.0,0.0,0.0,0.010265469551086426,0.0,0.0,6.208616569536599e-19,0.10713228583335876,0.0,0.0,0.0,0.11216336488723755,0.0,0.0,0.17076058685779572,0.0,0.0,0.0,0.0,0.13998223841190338,0.0,0.0,0.0,0.2941698729991913,0.0,0.0,0.1757916510105133,0.0,0.002355289412662387,0.003945068921893835,0.08423153311014175,0.0,3.079474675260485e-09,0.026227764785289764,0.9999998807907104,4.38939080124167e-14,5.084003909941494e-20,1.1307218690559812e-21,4.55239763325955e-15,1.9297504403898574e-14,1.822380994561182e-20,1.8144170006986915e-23,1.0015179925480918e-15,1.0449264066861308e-13,1.2482981590061975e-18,2.2916869234132573e-20,2.9807722994523375e-14,0.00478101521730423,0.04314975067973137,0.9174078702926636,0.0519053153693676,-0.5906152129173279,4.18657863932026e-09,0.3952074944972992,8.829813003540039,4.760472774505615,6.202643394470215,2.5936925411224365,9.545639991760254,3.7839462757110596,4.447091102600098,7.1289753913879395,3.8855626583099365,4.207432270050049
432,0.0006985991494730115,0.0,0.0,0.0,0.3900347948074341,0.0,0.0,0.5661466717720032,0.0,0.0,0.0,0.0,0.03287072852253914,0.0,0.0,0.0,0.010249253362417221,0.0,0.0,4.940918853816925e-19,0.11063958704471588,0.0,0.0,0.0,0.11427705734968185,0.0,0.0,0.17581085860729218,0.0,0.0,0.0,0.0,0.13761745393276215,0.0,0.0,0.0,0.2979690730571747,0.0,0.0,0.16368596255779266,0.0,0.002155688591301441,0.0037503123749047518,0.08403193205595016,0.0,2.4757811356579396e-09,0.02619190514087677,1.0,3.9504518905240926e-14,4.5756038420647714e-20,1.0176496518581243e-21,4.0971576581753585e-15,1.736775328588236e-14,1.6401429274168065e-20,1.6329753637376948e-23,9.013661932932827e-16,9.404337118074091e-14,1.1234682293682435e-18,2.0625179887338615e-20,2.68269496786315e-14,0.004586155992001295,0.043119993060827255,0.917517364025116,0.05214172229170799,-0.5887497067451477,3.768017897698428e-09,0.3953336477279663,8.822524070739746,4.760235786437988,6.209231853485107,2.602628469467163,9.56905746459961,3.7775115966796875,4.449057579040527,7.128916263580322,3.8910951614379883,4.2096943855285645
433,0.0007011822890490294,0.0,0.0,0.0,0.3900860548019409,0.0,0.0,0.5660851001739502,0.0,0.0,0.0,0.0,0.03287142142653465,0.0,0.0,0.0,0.010256338864564896,0.0,0.0,3.916664786768611e-19,0.109375,0.0,0.0,0.0,0.11968749761581421,0.0,0.0,0.18031249940395355,0.0,0.0,0.0,0.0,0.13625000417232513,0.0,0.0,0.0,0.30531251430511475,0.0,0.0,0.14906249940395355,0.0,0.0017964071594178677,0.003560549346730113,0.08363272994756699,0.0,1.9838353182421997e-09,0.026203354820609093,1.0,3.555406565946412e-14,4.118043070117382e-20,9.158846260877944e-22,3.687441892357823e-15,1.5630978296107302e-14,1.4761286831427398e-20,1.4696776853689623e-23,8.112294469090123e-16,8.463902864165596e-14,1.0111213857519039e-18,1.856266319107446e-20,2.4144254033141993e-14,0.004384336993098259,0.043127771466970444,0.9174641370773315,0.051815811544656754,-0.5947093367576599,3.3912321839579818e-09,0.39460834860801697,8.824858665466309,4.760003089904785,6.2042741775512695,2.6096909046173096,9.568634986877441,3.7970330715179443,4.443989276885986,7.128861427307129,3.899506092071533,4.211728572845459
434,0.00068090291460976,0.0,0.0,0.0,0.38986220955848694,0.0,0.0,0.5664366483688354,0.0,0.0,0.0,0.0,0.03279246389865875,0.0,0.0,0.0,0.010227760300040245,0.0,0.0,3.072456919800121e-19,0.11460673809051514,0.0,0.0,0.0,0.12070626020431519,0.0,0.0,0.18459069728851318,0.0,0.0,0.0,0.0,0.1335473507642746,0.0,0.0,0.0,0.31556981801986694,0.0,0.0,0.13097913563251495,0.0,0.001596806338056922,0.003370786551386118,0.08323352783918381,0.0,1.5886032489476065e-09,0.026143735274672508,1.0,3.199865841589135e-14,3.706238633858673e-20,8.242961836738541e-22,3.318697533715451e-15,1.4067880635903161e-14,1.3285156371138811e-20,1.322709743282667e-23,7.301064016329486e-16,7.617512984324851e-14,9.100091024201063e-19,1.6706395579497307e-20,2.1729828968640973e-14,0.0041917976923286915,0.04302022606134415,0.9173680543899536,0.052203211933374405,-0.5878520607948303,3.052184727181384e-09,0.3968261778354645,8.831401824951172,4.7597761154174805,6.201934337615967,2.594327688217163,9.57536506652832,3.737740993499756,4.4463348388671875,7.128811836242676,3.8921923637390137,4.210516452789307
435,0.0006775932270102203,0.0,0.0,0.0,0.3898148238658905,0.0,0.0,0.5664920806884766,0.0,0.0,0.0,0.0,0.032795537263154984,0.0,0.0,0.0,0.010219983756542206,0.0,0.0,2.442443078055233e-19,0.11162945628166199,0.0,0.0,0.0,0.12462512403726578,0.0,0.0,0.18627125024795532,0.0,0.0,0.0,0.0,0.12562479078769684,0.0,0.0,0.0,0.3308897018432617,0.0,0.0,0.12095967680215836,0.0,0.001477045938372612,0.003198502119630575,0.08283432573080063,0.0,1.2763325951681281e-09,0.02614750899374485,1.0,2.879879155786268e-14,3.335614867408034e-20,7.418665047219512e-22,2.986827907398848e-15,1.2661090200620593e-14,1.1956641299480427e-20,1.1904389109493632e-23,6.570958144092129e-16,6.855761347079187e-14,8.190082748961569e-19,1.503575569843015e-20,1.9556845563557107e-14,0.004020135849714279,0.04301551729440689,0.9173152446746826,0.05263281613588333,-0.5883108377456665,2.7467419450033503e-09,0.39716172218322754,8.832785606384277,4.759521484375,6.204076290130615,2.594245195388794,9.567041397094727,3.7189252376556396,4.445394039154053,7.1287336349487305,3.891308069229126,4.2064032554626465
436,0.0006730090826749802,0.0,0.0,0.0,0.3897685110569,0.0,0.0,0.566514790058136,0.0,0.0,0.0,0.0,0.0328298918902874,0.0,0.0,0.0,0.0102138202637434,0.0,0.0,1.9140963251886182e-19,0.11576777696609497,0.0,0.0,0.0,0.1226382702589035,0.0,0.0,0.1906561255455017,0.0,0.0,0.0,0.0,0.11782892793416977,0.0,0.0,0.0,0.3455857038497925,0.0,0.0,0.10752318799495697,0.0,0.001397205633111298,0.0030262174550443888,0.08283432573080063,0.0,1.0263292438139615e-09,0.026184160262346268,1.0000001192092896,2.5918910030384157e-14,3.002053316043745e-20,6.676798542497561e-22,2.6881450319556684e-15,1.1394983467547491e-14,1.0760976765635601e-20,1.0713949094139002e-23,5.913862806138949e-16,6.170185754472354e-14,7.371074680860565e-19,1.3532180451704562e-20,1.760115999076186e-14,0.0038554330822080374,0.043043699115514755,0.9174050688743591,0.05225437507033348,-0.5880768299102783,2.472056337410322e-09,0.3968826234340668,8.825057029724121,4.759231090545654,6.201581954956055,2.596055507659912,9.573758125305176,3.7435343265533447,4.447606086730957,7.128618240356445,3.873500108718872,4.2087883949279785
437,0.0006657721824012697,0.0,0.0,0.0,0.38973185420036316,0.0,0.0,0.5665673613548279,0.0,0.0,0.0,0.0,0.03283300623297691,0.0,0.0,0.0,0.010202037170529366,0.0,0.0,1.4922110775788167e-19,0.11506947129964828,0.0,0.0,0.0,0.12504452466964722,0.0,0.0,0.1888136863708496,0.0,0.0,0.0,0.0,0.11364445835351944,0.0,0.0,0.0,0.361596018075943,0.0,0.0,0.09583184868097305,0.0,0.0012375249061733484,0.0028888890519738197,0.08283432573080063,0.0,8.178139276893148e-10,0.026198575273156166,1.0,2.33270197049721e-14,2.7018478228806572e-20,6.009117779480042e-22,2.419330444056807e-15,1.0255483596133437e-14,9.684877796602334e-21,9.642552922547653e-24,5.322476578464613e-16,5.5531669757372115e-14,6.633966799184202e-19,1.2178960629388258e-20,1.5841044161092263e-14,0.0037185675464570522,0.04303502291440964,0.9174000024795532,0.05216715857386589,-0.5878769159317017,2.225036599412533e-09,0.39758753776550293,8.82695198059082,4.75889778137207,6.190591812133789,2.5898633003234863,9.59599494934082,3.7583181858062744,4.4465203285217285,7.1284589767456055,3.863215208053589,4.210939884185791
438,0.0006699646473862231,0.0,0.0,0.0,0.3897019624710083,0.0,0.0,0.5666084289550781,0.0,0.0,0.0,0.0,0.03281382843852043,0.0,0.0,0.0,0.010205758735537529,0.0,0.0,1.1717783688759077e-19,0.12545721232891083,0.0,0.0,0.0,0.12106803059577942,0.0,0.0,0.18397951126098633,0.0,0.0,0.0,0.0,0.1192392110824585,0.0,0.0,0.0,0.3643013834953308,0.0,0.0,0.08595464378595352,0.0,0.0011576846009120345,0.00278152315877378,0.08263472467660904,0.0,6.524850104661084e-10,0.0261705219745636,1.0,2.0994318073288068e-14,2.4316631698395622e-20,5.408206203480429e-22,2.177397082013771e-15,9.229935914146451e-15,8.716389855383387e-21,8.678297472520707e-24,4.790228602980797e-16,4.997850142638219e-14,5.970569498880323e-19,1.0961064000993935e-20,1.4256936695664427e-14,0.0036118587013334036,0.04301959648728371,0.917395293712616,0.05224772170186043,-0.5883655548095703,2.002627397246215e-09,0.3968215584754944,8.824130058288574,4.758517742156982,6.195717811584473,2.597769021987915,9.58530044555664,3.763105869293213,4.452948570251465,7.1282501220703125,3.8653173446655273,4.2068562507629395
439,0.0006733600748702884,0.0,0.0,0.0,0.389644056558609,0.0,0.0,0.5666795372962952,0.0,0.0,0.0,0.0,0.032781828194856644,0.0,0.0,0.0,0.010221194475889206,0.0,0.0,8.974786861578174e-20,0.12518911063671112,0.0,0.0,0.0,0.12708018720149994,0.0,0.0,0.17889560759067535,0.0,0.0,0.0,0.0,0.12102874368429184,0.0,0.0,0.0,0.37291982769966125,0.0,0.0,0.07488653808832169,0.0,0.0011177645064890385,0.0026516856160014868,0.08263472467660904,0.0,5.239570444182107e-10,0.02613537758588791,1.0000001192092896,1.8894884233080188e-14,2.1884966266734073e-20,4.867385381183995e-22,1.9596575220431596e-15,8.306941899215332e-15,7.844751516079902e-21,7.81046843524345e-24,4.3112055309244804e-16,4.498064450748039e-14,5.373512600691079e-19,9.864957600894542e-21,1.2831245567196826e-14,0.0034889117814600468,0.04300302267074585,0.9173523783683777,0.05175760015845299,-0.5911359190940857,1.8022791037353159e-09,0.39641061425209045,8.825979232788086,4.758100509643555,6.202394962310791,2.5951147079467773,9.589869499206543,3.7846310138702393,4.458774566650391,7.128001689910889,3.867250919342041,4.209187030792236
440,0.000656210002489388,0.0,0.0,0.0,0.38945287466049194,0.0,0.0,0.5670074224472046,0.0,0.0,0.0,0.0,0.03270367905497551,0.0,0.0,0.0,0.010179809294641018,0.0,0.0,6.931602927193033e-20,0.12925969064235687,0.0,0.0,0.0,0.12612612545490265,0.0,0.0,0.17234626412391663,0.0,0.0,0.0,0.0,0.12455934286117554,0.0,0.0,0.0,0.38347041606903076,0.0,0.0,0.06423815339803696,0.0,0.0009980039903894067,0.002551810350269079,0.08263472467660904,0.0,4.1026826380630155e-10,0.026055555790662766,0.9999998807907104,1.700539597917876e-14,1.969646931694324e-20,4.380646843065595e-22,1.763691685135549e-15,7.47624737048062e-15,7.060275718237058e-21,7.029420408427748e-24,3.8800842896177627e-16,4.048258107317189e-14,4.8361610821280295e-19,8.878462325481228e-21,1.1548118554081596e-14,0.0033891622442752123,0.042883485555648804,0.9174725413322449,0.05211911350488663,-0.5879798531532288,1.6218005827184356e-09,0.39770227670669556,8.818666458129883,4.757659435272217,6.201818466186523,2.5907437801361084,9.611028671264648,3.735522985458374,4.46403694152832,7.1277265548706055,3.8771443367004395,4.211286544799805
441,0.0006472031236626208,0.0,0.0,0.0,0.38937118649482727,0.0,0.0,0.5671374201774597,0.0,0.0,0.0,0.0,0.03269649296998978,0.0,0.0,0.0,0.010147626511752605,0.0,0.0,5.3634898212298357e-20,0.1384490430355072,0.0,0.0,0.0,0.11936662346124649,0.0,0.0,0.1693057268857956,0.0,0.0,0.0,0.0,0.12505075335502625,0.0,0.0,0.0,0.39301663637161255,0.0,0.0,0.054811205714941025,0.0,0.0009980039903894067,0.0024269663263112307,0.08263472467660904,0.0,3.323172292901688e-10,0.026040317490696907,0.9999998807907104,1.5304855364821346e-14,1.7726821415896634e-20,3.942581906323546e-22,1.5873224848582585e-15,6.7286222099160846e-15,6.354247580957855e-21,6.326478683129335e-24,3.492075437139513e-16,3.643432601517331e-14,4.352544767120073e-19,7.990615608256965e-21,1.0393307715112973e-14,0.003273174399510026,0.042844127863645554,0.9176831245422363,0.05202791467308998,-0.5884824991226196,1.4599228492784277e-09,0.3983442187309265,8.80310344696045,4.757187843322754,6.2055206298828125,2.5848498344421387,9.630085945129395,3.717226028442383,4.468793869018555,7.127414703369141,3.883676290512085,4.2072649002075195
442,0.0006514588021673262,0.0,0.0,0.0,0.3894219696521759,0.0,0.0,0.5670450925827026,0.0,0.0,0.0,0.0,0.03273506090044975,0.0,0.0,0.0,0.010146488435566425,0.0,0.0,4.0281918685485166e-20,0.14459346234798431,0.0,0.0,0.0,0.1173512190580368,0.0,0.0,0.16345347464084625,0.0,0.0,0.0,0.0,0.1286672204732895,0.0,0.0,0.0,0.40318524837493896,0.0,0.0,0.042749371379613876,0.0,0.0009580838377587497,0.002329588169232011,0.08263472467660904,0.0,2.658529785204422e-10,0.02606583572924137,1.0,1.377437016715239e-14,1.5954139435865684e-20,3.5483236147169955e-22,1.4285899928504603e-15,6.0557595654080025e-15,5.7188230248104615e-21,5.693831169803809e-24,3.1428681051837984e-16,3.2790888331458296e-14,3.917290600600796e-19,7.191554289769339e-21,9.353976265975318e-15,0.0031803844030946493,0.042881544679403305,0.9176039695739746,0.05277667194604874,-0.5886142253875732,1.3139253018934482e-09,0.39854609966278076,8.806838989257812,4.756685256958008,6.204408168792725,2.594252109527588,9.629837036132812,3.7093665599823,4.460822105407715,7.127066612243652,3.8782765865325928,4.206721305847168
443,0.0006509683444164693,0.0,0.0,0.0,0.3894222378730774,0.0,0.0,0.5668972134590149,0.0,0.0,0.0,0.0,0.032874945551157,0.0,0.0,0.0,0.010154622606933117,0.0,0.0,3.0984259966372817e-20,0.1454070508480072,0.0,0.0,0.0,0.1179799735546112,0.0,0.0,0.15454940497875214,0.0,0.0,0.0,0.0,0.13670004904270172,0.0,0.0,0.0,0.40835872292518616,0.0,0.0,0.03700478747487068,0.0,0.000758483016397804,0.0022596754133701324,0.08243512362241745,0.0,2.0073723239200092e-10,0.026198074221611023,1.0,1.239693365865692e-14,1.4358724522926836e-20,3.1934909503227084e-22,1.2857310041533261e-15,5.450183947680381e-15,5.1469407223294154e-21,5.12444754006384e-24,2.8285812946654185e-16,2.9511800175938824e-14,3.5255616439382928e-19,6.472398295336908e-21,8.418578300564607e-15,0.0031015125568956137,0.0430295467376709,0.9175571203231812,0.053656935691833496,-0.5884152054786682,1.1825802559428666e-09,0.3975444734096527,8.801200866699219,4.756135940551758,6.213797569274902,2.5974621772766113,9.572277069091797,3.7023990154266357,4.458125591278076,7.126669883728027,3.850902557373047,4.209056854248047
444,0.0006446832558140159,0.0,0.0,0.0,0.3893945515155792,0.0,0.0,0.5669844746589661,0.0,0.0,0.0,0.0,0.032811954617500305,0.0,0.0,0.0,0.010164334438741207,0.0,0.0,2.406046097127134e-20,0.15301041305065155,0.0,0.0,0.0,0.11181530356407166,0.0,0.0,0.1498415619134903,0.0,0.0,0.0,0.0,0.14622001349925995,0.0,0.0,0.0,0.40606608986854553,0.0,0.0,0.03304662927985191,0.0,0.0005988024058751762,0.0021622972562909126,0.08223553001880646,0.0,1.5418490095786552e-10,0.02615944668650627,1.0000001192092896,1.1157239106945101e-14,1.2922850455047018e-20,2.874141628098497e-22,1.1571579672654646e-15,4.9051652564508115e-15,4.632246569317117e-21,4.6120023127409126e-24,2.5457231122593175e-16,2.656062049715812e-14,3.173005376146887e-19,5.825158546582574e-21,7.576720724618031e-15,0.0029994433280080557,0.04297630116343498,0.9178374409675598,0.05278933420777321,-0.5883435606956482,1.0640719416699085e-09,0.3977785110473633,8.803787231445312,4.755500793457031,6.211544990539551,2.584778308868408,9.555338859558105,3.6924691200256348,4.4613847732543945,7.125504493713379,3.8473825454711914,4.210266590118408
445,0.0006519356975331903,0.0,0.0,0.0,0.3894432783126831,0.0,0.0,0.5669358372688293,0.0,0.0,0.0,0.0,0.032792214304208755,0.0,0.0,0.0,0.010176720097661018,0.0,0.0,1.8400616570370762e-20,0.16022619605064392,0.0,0.0,0.0,0.11215834319591522,0.0,0.0,0.1413760632276535,0.0,0.0,0.0,0.0,0.14985862374305725,0.0,0.0,0.0,0.40763431787490845,0.0,0.0,0.0287464652210474,0.0,0.0003992015845142305,0.0020524344872683287,0.08223553001880646,0.0,1.057933948778178e-10,0.02612273022532463,0.9999998807907104,1.0041514603327528e-14,1.163056654045331e-20,2.586727667237039e-22,1.041442043483976e-15,4.414648476695846e-15,4.1690217912163704e-21,4.1508026731125e-24,2.2911505363355897e-16,2.3904557261596182e-14,2.855704580038257e-19,5.242642045689463e-21,6.819048059233165e-15,0.0028857754077762365,0.04296893998980522,0.9182050228118896,0.052009113132953644,-0.588609516620636,9.580451987289962e-10,0.3978114426136017,8.801668167114258,4.754823207855225,6.218061923980713,2.586752414703369,9.579642295837402,3.7177748680114746,4.460591793060303,7.124420642852783,3.8460288047790527,4.208524703979492
446,0.0006540989270433784,0.0,0.0,0.0,0.3895798623561859,0.0,0.0,0.5667160749435425,0.0,0.0,0.0,0.0,0.03286934643983841,0.0,0.0,0.0,0.010180572047829628,0.0,0.0,1.4621578934024033e-20,0.1586514562368393,0.0,0.0,0.0,0.11105602234601974,0.0,0.0,0.13733267784118652,0.0,0.0,0.0,0.0,0.1596430391073227,0.0,0.0,0.0,0.40803173184394836,0.0,0.0,0.02528507634997368,0.0,0.00035928143188357353,0.0019400749588385224,0.08183632791042328,0.0,8.296078407576957e-11,0.026189928874373436,1.0,9.037362973588186e-15,1.0467510209525406e-20,2.328054749052041e-22,9.372978603114021e-16,3.973183374916377e-15,3.752119531315377e-21,3.735722208586024e-24,2.06203553564159e-16,2.151409984137067e-14,2.570134432227161e-19,4.7183779622895516e-21,6.137143338013143e-15,0.002774427179247141,0.04304991662502289,0.9185385704040527,0.05126553773880005,-0.5885266661643982,8.617935809418498e-10,0.3985990583896637,8.795331954956055,4.754151344299316,6.221662521362305,2.580820083618164,9.603445053100586,3.7325222492218018,4.446319580078125,7.123441219329834,3.8351633548736572,4.210055828094482
447,0.0006547422963194549,0.0,0.0,0.0,0.3895934224128723,0.0,0.0,0.5667133331298828,0.0,0.0,0.0,0.0,0.03285934403538704,0.0,0.0,0.0,0.01017913781106472,0.0,0.0,1.176608037365709e-20,0.15849843621253967,0.0,0.0,0.0,0.10479666292667389,0.0,0.0,0.13295099139213562,0.0,0.0,0.0,0.0,0.1762252300977707,0.0,0.0,0.0,0.4025025963783264,0.0,0.0,0.025026068091392517,0.0,0.0003193612792529166,0.001847690436989069,0.08183632791042328,0.0,6.39664085588798e-11,0.026181571185588837,0.9999998807907104,8.133627099745841e-15,9.420759188572865e-21,2.0952491479290922e-22,8.435680531044382e-16,3.575865206831329e-15,3.3769079013012658e-21,3.362149632740014e-24,1.855832114426329e-16,1.9362692059519265e-14,2.3131206271129268e-19,4.24654008528124e-21,5.523429004211829e-15,0.0026862765662372112,0.0430384986102581,0.9188350439071655,0.05058864504098892,-0.5930887460708618,7.762462894689293e-10,0.39761704206466675,8.78520679473877,4.753504753112793,6.218307018280029,2.590932607650757,9.60463809967041,3.7540810108184814,4.451024055480957,7.1225690841674805,3.832007884979248,4.211507797241211
448,0.0006560972542501986,0.0,0.0,0.0,0.38961949944496155,0.0,0.0,0.5666494369506836,0.0,0.0,0.0,0.0,0.03288707509636879,0.0,0.0,0.0,0.01018793135881424,0.0,0.0,9.435423872987209e-21,0.15287670493125916,0.0,0.0,0.0,0.10465753078460693,0.0,0.0,0.1408219188451767,0.0,0.0,0.0,0.0,0.1764383614063263,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.025205479934811592,0.0,0.00019960079225711524,0.0017053683986887336,0.08183632791042328,0.0,4.022690860971956e-11,0.02621387131512165,1.0,7.320263712144899e-15,8.478682865818795e-21,1.8857244098410258e-22,7.592113007335536e-16,3.2182783896866646e-15,3.0392166668846774e-21,3.0259343539216507e-24,1.6702487838696878e-16,1.7426420481875086e-14,2.0818086161004224e-19,3.821886238311829e-21,4.9710855955708774e-15,0.002547091105952859,0.04307501018047333,0.9188838005065918,0.05083005875349045,-0.589036226272583,6.983207345712117e-10,0.39752912521362305,8.784992218017578,4.752879619598389,6.226294994354248,2.5863466262817383,9.555665016174316,3.7143349647521973,4.446958065032959,7.1217827796936035,3.8300721645355225,4.206904888153076
