step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.340996265411377,0.9732347130775452,0.9765628576278687,1.122409701347351,2.4176695346832275,1.3409803215788405,0.4901164174079895,0.9999895095825195,0.9999898672103882,0.9999766945838928,0.9999990463256836,0.9999992251396179,0.9530024528503418,0.05083426833152771,0.00014207458298187703,0.0011251055402681231,0.8053478598594666,0.2653902769088745,-0.2643175721168518,2.399918556213379,2.323866844177246,2.286194324493408,2.6367921829223633,6.518640995025635,2.388981104284853,0.736566424369812,0.996171772480011,0.9989764094352722,0.9998201131820679,0.9821304082870483,0.999876856803894,0.004356797784566879,2.7872378268511966e-05,4.3881975386739214e-08,0.0002602472377475351,0.8701170682907104,-0.07144134491682053,-0.8817063570022583,13.543355941772461,5.731137275695801,1.045398235321045,3.2840609550476074,2.7782490253448486,1.9971954822540283,4.790558338165283,3.0465869903564453,7.02769136428833,3.072984218597412,4.6317219734191895,5.310006141662598,78.19131469726562,72.04876708984375,80.1394271850586,71.89439392089844,68.67584228515625,67.85928344726562,150.72096252441406,53.44493103027344,207.7631072998047,78.88007354736328,92.96180725097656,82.99187469482422
25,1.341339111328125,0.9731777310371399,0.97710120677948,1.1226001977920532,2.418419361114502,1.3413142298464589,0.48993805050849915,0.9999833106994629,0.9999700784683228,0.9999768733978271,0.9999991655349731,0.9999987483024597,0.8577244877815247,0.046050138771533966,0.00013662523997481912,0.001146723865531385,0.8052729368209839,0.26519861817359924,-0.2636471390724182,2.0397655963897705,2.026322841644287,1.990262508392334,2.2851641178131104,5.355648517608643,2.0354677536373,0.6326630711555481,0.9986175894737244,0.9998922944068909,0.9999138116836548,0.9889037013053894,0.9998526573181152,0.0052174790762364864,8.732790774956811e-06,0.0,0.0003236607590224594,0.9344257116317749,-0.0699586495757103,-0.9478366374969482,16.887056350708008,13.853681564331055,1.6794407367706299,5.321043491363525,4.421623706817627,2.768045425415039,8.831669807434082,6.936894416809082,14.151792526245117,4.529855728149414,7.9381103515625,8.434322357177734,70.43109130859375,64.87075805664062,72.13483428955078,64.72126770019531,61.82320785522461,61.08609390258789,135.65713500976562,48.122467041015625,186.9929656982422,71.00896453857422,83.68488311767578,74.71143341064453
26,1.3418450355529785,0.9731097221374512,0.9784559011459351,1.122910499572754,2.4193177223205566,1.3418175344879657,0.489623486995697,0.9999822378158569,0.9999656677246094,0.9999771118164062,0.999998927116394,0.9999992251396179,0.7734413146972656,0.04218162223696709,0.00012998859165236354,0.0011906762374565005,0.8052173852920532,0.26489830017089844,-0.2614322304725647,1.7349092960357666,1.7658462524414062,1.7009886503219604,2.0257649421691895,4.85030460357666,1.7342327032268037,0.6334369778633118,0.999638557434082,0.9999602437019348,0.9999811053276062,0.9955877065658569,0.9999573230743408,0.007458325009793043,1.8086633417624398e-06,0.0,0.000350535090547055,0.9636020064353943,-0.06608636677265167,-0.9702895283699036,18.304630279541016,21.489696502685547,2.3013200759887695,6.526148319244385,5.679988384246826,3.1928908824920654,12.422858238220215,12.320630073547363,21.1248722076416,5.982395172119141,10.934542655944824,11.21415901184082,63.46021270751953,58.48176956176758,64.93165588378906,58.27363967895508,55.6620979309082,54.9925651550293,122.1115951538086,43.36466598510742,168.32354736328125,63.93195724487305,75.3533706665039,67.27400970458984
27,1.34242844581604,0.9729799032211304,0.9802341461181641,1.1233632564544678,2.420107126235962,1.3424006857706348,0.48940691351890564,0.9999818205833435,0.9999650716781616,0.9999767541885376,0.9999991655349731,0.9999992251396179,0.6962794661521912,0.03817301243543625,0.00012343785783741623,0.0012181793572381139,0.8051847219467163,0.2645975947380066,-0.2590186595916748,2.4251866340637207,2.439412832260132,2.4535176753997803,2.2261788845062256,5.36283540725708,2.417589715757607,0.6485395431518555,0.9984452128410339,0.9997474551200867,0.9995017051696777,0.994020402431488,0.9999163746833801,0.003682852489873767,0.0,0.0,0.0002765224489849061,0.9190309047698975,-0.08699995279312134,-0.9419947862625122,13.62238883972168,6.6547956466674805,1.0367445945739746,6.184002876281738,4.426026344299316,2.91055965423584,9.981039047241211,6.639224529266357,17.707683563232422,4.8353590965271,7.399782657623291,8.153762817382812,57.195343017578125,52.68373107910156,58.44744110107422,52.475379943847656,50.115943908691406,49.50728988647461,109.92750549316406,39.07422637939453,151.53826904296875,57.561363220214844,67.85265350341797,60.581729888916016
28,1.3431904315948486,0.9728367924690247,0.9826858639717102,1.1240103244781494,2.420922040939331,1.3431787818303604,0.48921072483062744,0.9999920129776001,0.9999986886978149,0.9999762177467346,0.9999988675117493,0.9999992847442627,0.6262553930282593,0.03454116731882095,0.00011636214185273275,0.0012236679904162884,0.8051654100418091,0.2642306685447693,-0.25591009855270386,2.664501905441284,2.775740623474121,2.7539193630218506,2.281489610671997,5.539928436279297,2.6415301804948985,0.6902933120727539,0.9907066822052002,0.9996515512466431,0.9909316897392273,0.9897986650466919,0.9998778700828552,0.0026318717282265425,0.0,0.0,0.00027549159131012857,0.8998679518699646,-0.08898958563804626,-0.9300256371498108,13.803824424743652,4.175106525421143,1.0690069198608398,6.102151870727539,3.960541248321533,2.754067897796631,9.486717224121094,5.695378303527832,16.37641143798828,4.437380790710449,6.7860589027404785,7.7200493812561035,51.58542251586914,47.44640350341797,52.61127853393555,47.26290512084961,45.12474822998047,44.57113265991211,98.96862030029297,35.208160400390625,136.44493103027344,51.828853607177734,61.10524368286133,54.56417465209961
29,1.344510555267334,0.9726303219795227,0.9876806139945984,1.1250120401382446,2.421847105026245,1.3444958518121501,0.48905667662620544,0.9999898672103882,0.9999921321868896,0.999975860118866,0.9999989867210388,0.9999992847442627,0.5629369020462036,0.03134855255484581,0.00011018558143405244,0.0012773362686857581,0.8051627278327942,0.26365789771080017,-0.25039198994636536,2.5422677993774414,2.5950987339019775,2.5801241397857666,2.2748138904571533,5.247542381286621,2.5356535739079504,0.7839329242706299,0.998106062412262,0.999968409538269,0.9996347427368164,0.9902756214141846,0.9999017715454102,0.003289500717073679,0.0,0.0,0.0003246871056035161,0.9200633764266968,-0.09191831201314926,-0.9438278079032898,15.093965530395508,4.410625457763672,1.1383771896362305,7.0762786865234375,4.581808567047119,3.063077211380005,11.920258522033691,6.927270412445068,24.227725982666016,5.42301607131958,8.38624095916748,9.916400909423828,46.592796325683594,42.73824691772461,47.35850524902344,42.58628845214844,40.63987731933594,40.13123321533203,89.12620544433594,31.749736785888672,122.9243392944336,46.67853546142578,55.05257797241211,49.17364501953125
30,1.3462468385696411,0.9724065065383911,0.9944520592689514,1.1263047456741333,2.4227747917175293,1.3462344862424669,0.4889969825744629,0.999991238117218,0.9999984502792358,0.999974250793457,0.999998927116394,0.9999992847442627,0.5059024691581726,0.028546426445245743,0.00010497125185793266,0.0012901308946311474,0.8050901293754578,0.26295873522758484,-0.24374015629291534,2.5271847248077393,2.6195950508117676,2.546283006668091,2.329359292984009,5.454057216644287,2.521157270567754,0.7625840306282043,0.9979531764984131,0.9999629855155945,0.9996054172515869,0.9873219132423401,0.9998974204063416,0.0026020086370408535,0.0,0.0,0.00030666947714053094,0.9057309031486511,-0.08913905173540115,-0.9119510650634766,14.687881469726562,4.5963568687438965,1.1811436414718628,7.156626224517822,5.192916393280029,3.8449759483337402,10.971739768981934,9.132004737854004,25.49836540222168,5.33944845199585,8.760146141052246,10.243857383728027,42.0934944152832,38.50237274169922,42.63060760498047,38.38682174682617,36.60464096069336,36.13719177246094,80.27404022216797,28.652090072631836,110.79510498046875,42.045074462890625,49.612144470214844,44.33349609375
31,1.349001407623291,0.9721200466156006,1.0057971477508545,1.1280714273452759,2.423774480819702,1.3489864346375633,0.48914146423339844,0.9999872446060181,0.9999881982803345,0.9999744296073914,0.9999985694885254,0.9999933242797852,0.45459848642349243,0.02611715905368328,9.975230932468548e-05,0.0013018496101722121,0.8048303127288818,0.26194337010383606,-0.23358896374702454,2.5958187580108643,2.6357028484344482,2.5983505249023438,2.498725652694702,5.519176959991455,2.587741758579942,0.7863587141036987,0.9980059266090393,0.9998631477355957,0.999756395816803,0.9808111786842346,0.9998886585235596,0.003168226918205619,0.0,0.0,0.0003084639029111713,0.9538310766220093,-0.08498334884643555,-0.9186975359916687,16.92816925048828,5.265770435333252,1.1492680311203003,7.703253269195557,6.524056434631348,4.65899133682251,11.308775901794434,11.002446174621582,31.191503524780273,7.108079433441162,10.284031867980957,12.208245277404785,38.08528137207031,34.69330596923828,38.37525939941406,34.62076950073242,32.98525619506836,32.548011779785156,72.3146743774414,25.89710807800293,99.98137664794922,37.887474060058594,44.738853454589844,40.01002502441406
32,1.3537063598632812,0.9718242883682251,1.0274420976638794,1.1308834552764893,2.4252164363861084,1.3536661374999623,0.48945876955986023,0.999972939491272,0.9999390840530396,0.9999740719795227,0.9999982714653015,0.9999992251396179,0.4082053303718567,0.02436436153948307,9.659107308834791e-05,0.0014139265986159444,0.8044435381889343,0.26026651263237,-0.20664826035499573,1.9160207509994507,1.9482500553131104,1.898323893547058,2.1155290603637695,4.430567264556885,1.913187075141047,0.8559170961380005,0.9988033771514893,0.9999577403068542,0.9998879432678223,0.9831507802009583,0.9999265670776367,0.005251544993370771,0.0,0.0,0.0004935375764034688,0.9349890947341919,-0.06158728152513504,-0.9392059445381165,27.777843475341797,9.192357063293457,1.6320199966430664,7.403568744659424,7.332012176513672,4.651095867156982,17.32413673400879,16.256378173828125,43.25614929199219,6.673611640930176,14.149917602539062,16.511680603027344,34.766334533691406,31.315156936645508,34.546234130859375,31.24665069580078,29.747814178466797,29.325672149658203,65.21766662597656,23.55023193359375,90.50271606445312,34.15922164916992,40.43777084350586,36.212677001953125
33,1.361380696296692,0.971433162689209,1.0628293752670288,1.1354525089263916,2.426922559738159,1.361346447016,0.4911729693412781,0.999976396560669,0.9999521970748901,0.9999727010726929,0.9999970197677612,0.9999993443489075,0.36717602610588074,0.022534126415848732,9.320573735749349e-05,0.001502664410509169,0.8034399151802063,0.2578606605529785,-0.16603079438209534,1.9544520378112793,1.951633334159851,1.9342342615127563,2.199599266052246,4.390109539031982,1.951100680557276,0.9400330185890198,0.9981117844581604,0.9993041157722473,0.999894380569458,0.9717146754264832,0.9998788237571716,0.006152165122330189,0.0,0.0,0.0005366926197893918,0.9237794876098633,-0.05212712287902832,-0.9497628808021545,28.41901206970215,7.9638237953186035,2.0712685585021973,7.4888410568237305,8.13804817199707,3.5587472915649414,18.70526885986328,17.944530487060547,51.81139373779297,7.008185386657715,15.3109130859375,18.707223892211914,31.964014053344727,28.28639030456543,31.102609634399414,28.23236656188965,26.854387283325195,26.425634384155273,58.89984893798828,21.549510955810547,82.3579330444336,30.81686782836914,36.648956298828125,32.9073486328125
34,1.3724581003189087,0.9709395170211792,1.1107977628707886,1.1418122053146362,2.428767442703247,1.3724258177504152,0.49563825130462646,0.9999774098396301,0.9999563694000244,0.999973714351654,0.9999958872795105,0.9999983310699463,0.32996219396591187,0.020688150078058243,8.861842070473358e-05,0.0015416026581078768,0.8024892807006836,0.25462737679481506,-0.12643331289291382,2.1028339862823486,2.163439989089966,2.0875682830810547,2.263672113418579,4.5361785888671875,2.0984587615019237,0.9940972924232483,0.9980104565620422,0.9997642040252686,0.9999092817306519,0.9723812341690063,0.9998288750648499,0.005768622271716595,0.0,0.0,0.0005324796075001359,0.9015851616859436,-0.04209248721599579,-0.9422016143798828,22.063806533813477,5.698765754699707,3.1736490726470947,8.2605619430542,8.142642974853516,3.2303214073181152,21.93975257873535,12.84990406036377,53.38667678833008,6.921907424926758,14.566800117492676,18.549243927001953,29.38752555847168,25.543304443359375,28.006515502929688,25.55428695678711,24.272462844848633,23.81758689880371,53.32491683959961,19.731481552124023,75.3924331665039,27.826684951782227,33.28572082519531,30.025188446044922
35,1.3879176378250122,0.9704353213310242,1.173964023590088,1.1506332159042358,2.430915117263794,1.38789182795855,0.5031073689460754,0.9999776482582092,0.9999646544456482,0.9999732375144958,0.9999940991401672,0.9999884963035583,0.29664620757102966,0.018997957929968834,8.335546590387821e-05,0.0016074198065325618,0.8005577921867371,0.2500820755958557,-0.0787825733423233,1.9897880554199219,2.0599775314331055,1.9749970436096191,2.163452625274658,4.472122669219971,1.986046776201147,1.02414870262146,0.9982783794403076,0.9998839497566223,0.9999384880065918,0.9738649129867554,0.9996085166931152,0.006303530186414719,0.0,0.0,0.0005683304625563323,0.895267128944397,-0.028414541855454445,-0.933327853679657,24.948209762573242,9.89091968536377,2.93994402885437,8.75878620147705,7.994190692901611,3.326956033706665,20.99545669555664,10.161541938781738,57.761898040771484,6.293266296386719,15.307116508483887,19.577184677124023,27.363178253173828,23.16880226135254,25.222551345825195,23.18126678466797,21.973125457763672,21.47432518005371,48.3770637512207,18.07689666748047,69.6368408203125,25.14208221435547,30.361616134643555,27.575525283813477
36,1.3980134725570679,0.9700992703437805,1.2318257093429565,1.1733760833740234,2.4364094734191895,1.3979098532009364,0.5163073539733887,0.9999332427978516,0.9997976422309875,0.9999753832817078,0.9999854564666748,0.9999971389770508,0.26607534289360046,0.01797022670507431,8.121419523376971e-05,0.0019188935402780771,0.803533673286438,0.24869050085544586,-0.12431107461452484,1.2325758934020996,1.2684139013290405,1.1871551275253296,1.6486241817474365,3.110165596008301,1.2311226629098684,0.949731707572937,0.9982666373252869,0.999999463558197,0.9999651908874512,0.9792650938034058,0.9995912909507751,0.017044728621840477,0.0,0.0,0.001428508316166699,0.9267387986183167,0.08901660144329071,-0.9258574843406677,55.20981979370117,29.53733253479004,12.218415260314941,6.269529342651367,4.276758670806885,5.03815221786499,47.75975799560547,38.395389556884766,92.06346893310547,2.797502279281616,29.356613159179688,31.440446853637695,27.185266494750977,21.622886657714844,22.78839683532715,21.029296875,19.869346618652344,19.330577850341797,44.74302291870117,17.854387283325195,66.39543914794922,22.695556640625,28.351415634155273,25.951566696166992
37,1.411002516746521,0.969395637512207,1.2873934507369995,1.2044634819030762,2.4418394565582275,1.4109913144488853,0.5435451865196228,0.9999876022338867,0.9999983310699463,0.9999829530715942,0.999978244304657,0.9999969601631165,0.23806796967983246,0.01686215214431286,7.870914851082489e-05,0.0021657925099134445,0.805985689163208,0.24682359397411346,-0.15871915221214294,1.3847074508666992,1.4856302738189697,1.3451682329177856,1.7359817028045654,3.1664488315582275,1.382959313293891,1.0914033651351929,0.9984603524208069,0.999993085861206,0.9999191761016846,0.9832244515419006,0.9992720484733582,0.014090195298194885,0.0,0.0,0.0012995668221265078,0.9317622184753418,0.10316634178161621,-0.9224421381950378,46.743099212646484,22.058565139770508,9.021783828735352,6.121984958648682,4.983858108520508,2.853806734085083,47.11735153198242,25.775205612182617,98.890625,2.3375916481018066,26.59038734436035,31.90955924987793,26.89399528503418,20.212017059326172,20.614511489868164,19.096481323242188,17.99574851989746,17.418027877807617,41.840084075927734,17.4313907623291,64.77155303955078,20.47507667541504,26.674890518188477,24.770587921142578
