step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0032950202003121376,0.0,0.0,0.0,0.014659135602414608,0.0,0.0,0.4108137786388397,0.0,0.0,0.0,0.0,0.08212773501873016,0.0,0.0,0.0,0.1901032030582428,0.0,0.0,0.29900112748146057,0.24062500894069672,0.0,0.0,0.0,0.35480672121047974,0.0,0.0,0.23697267472743988,0.0,0.0,0.0,0.0,0.09372518211603165,0.0,0.0,0.0,0.04176880419254303,0.0,0.0,0.0321015864610672,0.8211538195610046,0.8910179734230042,0.10049688071012497,0.9906187057495117,0.9938000440597534,0.4646409749984741,0.4060886800289154,0.9999982118606567,0.07790465652942657,0.021433427929878235,0.0007815422140993178,0.014945628121495247,0.02784130349755287,0.014035356231033802,7.98128530732356e-05,0.0024332827888429165,0.13589578866958618,0.03278670459985733,0.0019584354013204575,0.03433692455291748,0.1576482355594635,0.5712124109268188,0.6435969471931458,0.136079341173172,-0.1516585648059845,2.941288709640503,0.33046433329582214,12.722705841064453,8.839280128479004,13.23849868774414,25.620479583740234,10.138385772705078,10.2615385055542,12.645853996276855,15.909873962402344,14.723318099975586,19.128326416015625
24,0.001970050623640418,0.0,0.0,0.0,0.008907660841941833,0.0,0.0,0.5191675424575806,0.0,0.0,0.0,0.0,0.14845681190490723,0.0,0.0,0.0,0.13911111652851105,0.0,0.0,0.18238681554794312,0.23980765044689178,0.0,0.0,0.0,0.3531792163848877,0.0,0.0,0.2339707762002945,0.0,0.0,0.0,0.0,0.09772023558616638,0.0,0.0,0.0,0.04326983541250229,0.0,0.0,0.03205227851867676,0.807692289352417,0.9027944207191467,0.10530587285757065,0.9906187057495117,0.9865593314170837,0.3473430275917053,0.6024461984634399,0.9999967217445374,0.0701855793595314,0.019382411614060402,0.000711766304448247,0.013209914788603783,0.028520748019218445,0.012639381922781467,7.322474266402423e-05,0.0027178158052265644,0.12109410762786865,0.030055712908506393,0.001780212391167879,0.030329672619700432,0.1627841740846634,0.4699302613735199,0.7352598905563354,0.1626777946949005,-0.1882844716310501,2.933051109313965,0.4023195505142212,11.637460708618164,8.229110717773438,14.083189964294434,26.821130752563477,9.540583610534668,9.484404563903809,11.520206451416016,18.173559188842773,13.60152530670166,23.07323455810547
25,0.001200240571051836,0.0,0.0,0.0,0.004719029646366835,0.0,0.0,0.5536472201347351,0.0,0.0,0.0,0.0,0.23008055984973907,0.0,0.0,0.0,0.11254991590976715,0.0,0.0,0.0978030115365982,0.2390529215335846,0.0,0.0,0.0,0.3516084551811218,0.0,0.0,0.23106607794761658,0.0,0.0,0.0,0.0,0.10048281401395798,0.0,0.0,0.0,0.04578070715069771,0.0,0.0,0.03200901672244072,0.7923076748847961,0.9082635045051575,0.11033708602190018,0.9866267442703247,0.9689380526542664,0.30188217759132385,0.7676476836204529,0.9997319579124451,0.06318346410989761,0.017455924302339554,0.0006488022627308965,0.012198563665151596,0.029680468142032623,0.01138112973421812,6.702384416712448e-05,0.0029899398796260357,0.11025039851665497,0.027177385985851288,0.0016199855599552393,0.026811357587575912,0.16771133244037628,0.4404023289680481,0.8322890996932983,0.19819247722625732,-0.21645544469356537,2.9242329597473145,0.4948377311229706,10.6943359375,7.866106986999512,15.883831024169922,29.585376739501953,9.428683280944824,9.026726722717285,10.547216415405273,21.78555679321289,12.802934646606445,28.386756896972656
26,0.0008205109625123441,0.0,0.0,0.0,0.0034298733808100224,0.0,0.0,0.5503340363502502,0.0,0.0,0.0,0.0,0.2854091227054596,0.0,0.0,0.0,0.10414879024028778,0.0,0.0,0.05585769563913345,0.23842504620552063,0.0,0.0,0.0,0.35101115703582764,0.0,0.0,0.23010596632957458,0.0,0.0,0.0,0.0,0.10144881159067154,0.0,0.0,0.0,0.04706662520766258,0.0,0.0,0.03194238245487213,0.7538461685180664,0.9095409512519836,0.11253433674573898,0.9866267442703247,0.9340740442276001,0.2999557852745056,0.8292911648750305,0.9993390440940857,0.05787944048643112,0.015721064060926437,0.0005885266000404954,0.01148985419422388,0.025713851675391197,0.01024860329926014,6.104557542130351e-05,0.00326819671317935,0.09557028859853745,0.024480346590280533,0.0014698727754876018,0.0239868126809597,0.16978055238723755,0.4453728199005127,0.888626217842102,0.22592222690582275,-0.23378153145313263,2.918529748916626,0.5805213451385498,9.890414237976074,7.619908809661865,18.008275985717773,32.864707946777344,9.556636810302734,8.845494270324707,9.713277816772461,25.61288070678711,12.171783447265625,34.08415985107422
27,0.0006182905053719878,0.0,0.0,0.0,0.002646359382197261,0.0,0.0,0.5157284736633301,0.0,0.0,0.0,0.0,0.3280142843723297,0.0,0.0,0.0,0.12263207882642746,0.0,0.0,0.030360465869307518,0.23780478537082672,0.0,0.0,0.0,0.3501935303211212,0.0,0.0,0.22942481935024261,0.0,0.0,0.0,0.0,0.10257390141487122,0.0,0.0,0.0,0.048159562051296234,0.0,0.0,0.0318433977663517,0.6846153736114502,0.910618782043457,0.11471661180257797,0.9868263006210327,0.8206272721290588,0.32118794322013855,0.8791038393974304,0.9983144998550415,0.05183921009302139,0.014152798801660538,0.0005329888081178069,0.01119284424930811,0.022276539355516434,0.009226599708199501,5.5514738050987944e-05,0.003651961451396346,0.08629095554351807,0.022062253206968307,0.0013321557780727744,0.02249853126704693,0.17178946733474731,0.4809477627277374,0.922160267829895,0.2518899738788605,-0.23598183691501617,2.912679433822632,0.6622206568717957,9.294200897216797,7.561982154846191,21.400646209716797,38.24626922607422,10.431594848632812,9.129491806030273,9.05483341217041,30.741762161254883,11.816761016845703,41.59861373901367
28,0.0004147511790506542,0.0,0.0,0.0,0.0025380607694387436,0.0,0.0,0.3454083204269409,0.0,0.0,0.0,0.0,0.445226788520813,0.0,0.0,0.0,0.19102849066257477,0.0,0.0,0.015383603982627392,0.2359297126531601,0.0,0.0,0.0,0.34987500309944153,0.0,0.0,0.2279004603624344,0.0,0.0,0.0,0.0,0.10408931970596313,0.0,0.0,0.0,0.05047307908535004,0.0,0.0,0.03173241391777992,0.6000000238418579,0.917564868927002,0.11834457516670227,0.9730538725852966,0.8133721947669983,0.4980110824108124,0.9399440884590149,0.9774020314216614,0.046307727694511414,0.012747478671371937,0.000484044780023396,0.012685424648225307,0.022143065929412842,0.008314015343785286,5.073282227385789e-05,0.004519821610301733,0.07322905957698822,0.019895922392606735,0.0012094519333913922,0.02326773665845394,0.17530158162117004,0.6515888571739197,0.9431654214859009,0.2801814079284668,-0.22148942947387695,2.9024524688720703,0.7397297620773315,9.134729385375977,7.954830646514893,27.769363403320312,48.29130554199219,12.498347282409668,10.50066089630127,8.635754585266113,39.51597595214844,12.347651481628418,54.27078628540039
29,0.0004064252716489136,0.0,0.0,0.0,0.003237930592149496,0.0,0.0,0.24390186369419098,0.0,0.0,0.0,0.0,0.5212500095367432,0.0,0.0,0.0,0.22405032813549042,0.0,0.0,0.007153532933443785,0.23501326143741608,0.0,0.0,0.0,0.3485304117202759,0.0,0.0,0.2271748036146164,0.0,0.0,0.0,0.0,0.10576989501714706,0.0,0.0,0.0,0.05177080258727074,0.0,0.0,0.03174082934856415,0.42692306637763977,0.9231536984443665,0.12127091735601425,0.9728542566299438,0.6166813373565674,0.6052212119102478,0.9521181583404541,0.9658095240592957,0.046284232288599014,0.011503055691719055,0.00043991257552988827,0.01494306419044733,0.022274870425462723,0.007502966560423374,4.6709246817044914e-05,0.005475636105984449,0.0858411192893982,0.0179847851395607,0.0010987541172653437,0.027732323855161667,0.1781339943408966,0.7524070143699646,0.9558530449867249,0.282670259475708,-0.23207882046699524,2.8843729496002197,0.8027050495147705,8.722870826721191,8.344137191772461,37.50434112548828,63.5889778137207,15.72867202758789,13.066855430603027,9.545976638793945,51.86161422729492,13.708799362182617,73.10550689697266
30,0.0002151323715224862,0.0,0.0,0.0,0.003452976932749152,0.0,0.0,0.0674852505326271,0.0,0.0,0.0,0.0,0.3373055160045624,0.0,0.0,0.0,0.332950621843338,0.0,0.0,0.2585905194282532,0.23580658435821533,0.0,0.0,0.0,0.34898918867111206,0.0,0.0,0.2290712147951126,0.0,0.0,0.0,0.0,0.1050967425107956,0.0,0.0,0.0,0.048091400414705276,0.0,0.0,0.032944854348897934,0.42307692766189575,0.9359680414199829,0.11732584983110428,0.9724550843238831,0.8930761814117432,0.9896033406257629,0.8470328450202942,0.9567198157310486,0.06371638178825378,0.010364251211285591,0.0003972823906224221,0.01419762335717678,0.027489878237247467,0.006771612912416458,4.270581848686561e-05,0.005268305540084839,0.12028111517429352,0.016193164512515068,0.0009910011431202292,0.028673414140939713,0.17520414292812347,0.9288353323936462,0.9583109617233276,0.2954677641391754,-0.23606237769126892,2.905122995376587,0.8055804371833801,11.216266632080078,11.76823902130127,43.69233322143555,73.80239868164062,17.626981735229492,14.468972206115723,11.966166496276855,59.49681854248047,12.497368812561035,85.52125549316406
31,0.0033562760800123215,0.0,0.0,0.0,0.006759166717529297,0.0,0.0,0.0829806700348854,0.0,0.0,0.0,0.0,0.23490561544895172,0.0,0.0,0.0,0.17776049673557281,0.0,0.0,0.4942378103733063,0.23648378252983093,0.0,0.0,0.0,0.3495636284351349,0.0,0.0,0.2285251021385193,0.0,0.0,0.0,0.0,0.10228510200977325,0.0,0.0,0.0,0.048276931047439575,0.0,0.0,0.03486544266343117,0.5769230723381042,0.9423952102661133,0.11607491225004196,0.970059871673584,0.9515402913093567,0.9932583570480347,0.7626307606697083,0.9506669640541077,0.09880897402763367,0.009346447885036469,0.0003609216073527932,0.014496790245175362,0.050378426909446716,0.006115143187344074,3.9511000068159774e-05,0.005263427272439003,0.17922109365463257,0.014586646109819412,0.0008958237594924867,0.030280213803052902,0.1745731681585312,0.9068852066993713,0.9603347182273865,0.33945155143737793,-0.12300048768520355,2.90948224067688,0.8026652336120605,14.587309837341309,15.751260757446289,50.08519744873047,85.67200469970703,17.740066528320312,15.794898986816406,14.754658699035645,67.49629974365234,14.843865394592285,100.17637634277344
32,0.0021078740246593952,0.0,0.0,0.0,0.005650788079947233,0.0,0.0,0.07467830926179886,0.0,0.0,0.0,0.0,0.2018614560365677,0.0,0.0,0.0,0.18061687052249908,0.0,0.0,0.5350847244262695,0.23602965474128723,0.0,0.0,0.0,0.3497779369354248,0.0,0.0,0.22853364050388336,0.0,0.0,0.0,0.0,0.1037273183465004,0.0,0.0,0.0,0.04705270752310753,0.0,0.0,0.03487876430153847,0.6019230484962463,0.9409980177879333,0.11648939549922943,0.9638722538948059,0.9729369878768921,0.9932069182395935,0.7502617239952087,0.9203301072120667,0.1326565444469452,0.008460324257612228,0.0003305829595774412,0.015020104125142097,0.056842729449272156,0.005586731247603893,3.702883259393275e-05,0.006089190021157265,0.25232818722724915,0.013230269774794579,0.0008152454975061119,0.03349703177809715,0.17483530938625336,0.9175481200218201,0.9636766910552979,0.345278799533844,-0.09770265221595764,2.912994384765625,0.8296290636062622,15.340163230895996,16.850250244140625,54.7279052734375,96.54659271240234,20.777278900146484,15.058652877807617,14.61422061920166,74.31600952148438,17.11381721496582,114.85249328613281
33,0.0009293315815739334,0.0,0.0,0.0,0.004396138247102499,0.0,0.0,0.060273297131061554,0.0,0.0,0.0,0.0,0.16355131566524506,0.0,0.0,0.0,0.22695836424827576,0.0,0.0,0.5438916087150574,0.23406052589416504,0.0,0.0,0.0,0.3460468351840973,0.0,0.0,0.2261640429496765,0.0,0.0,0.0,0.0,0.10717996954917908,0.0,0.0,0.0,0.05137517675757408,0.0,0.0,0.03517346829175949,0.6903846263885498,0.9460678696632385,0.12428215146064758,0.9672654271125793,0.9847754836082458,0.986452043056488,0.7699885368347168,0.9082568883895874,0.16656506061553955,0.0077139222994446754,0.0003054718836210668,0.013944468460977077,0.07044539600610733,0.005133403465151787,3.597704926505685e-05,0.005403195507824421,0.32643747329711914,0.012075058184564114,0.0007491642609238625,0.033645149320364,0.18251600861549377,0.9343884587287903,0.9686936736106873,0.36322835087776184,-0.14824557304382324,2.892146348953247,0.8636656403541565,14.535443305969238,15.328547477722168,59.871826171875,109.20269775390625,24.50064468383789,15.63317584991455,13.700958251953125,80.02598571777344,19.944915771484375,129.964599609375
34,0.0006643632077611983,0.0,0.0,0.0,0.0027828800957649946,0.0,0.0,0.038914408534765244,0.0,0.0,0.0,0.0,0.11739598959684372,0.0,0.0,0.0,0.4530591666698456,0.0,0.0,0.38718318939208984,0.2324521541595459,0.0,0.0,0.0,0.3440406918525696,0.0,0.0,0.22533167898654938,0.0,0.0,0.0,0.0,0.10993816703557968,0.0,0.0,0.0,0.053631074726581573,0.0,0.0,0.03460624814033508,0.7057692408561707,0.9468263387680054,0.12892884016036987,0.9684630632400513,0.9855149388313293,0.9922977685928345,0.7874581217765808,0.9024860262870789,0.1897985339164734,0.0070518627762794495,0.0002842653775587678,0.014364950358867645,0.08604561537504196,0.004685482010245323,3.679459769045934e-05,0.005632953718304634,0.38045570254325867,0.011039858683943748,0.0006889273063279688,0.03426410257816315,0.18690963089466095,0.9576301574707031,0.9748397469520569,0.387369304895401,-0.11843329668045044,2.874382734298706,0.8977950811386108,13.432208061218262,13.914475440979004,66.12528991699219,125.4543685913086,30.54319190979004,15.820956230163574,13.125502586364746,85.00656127929688,22.858314514160156,148.58853149414062
35,0.0005846927524544299,0.0,0.0,0.0,0.002613713964819908,0.0,0.0,0.03258822485804558,0.0,0.0,0.0,0.0,0.10634254664182663,0.0,0.0,0.0,0.42583900690078735,0.0,0.0,0.4320318400859833,0.22719009220600128,0.0,0.0,0.0,0.3405114710330963,0.0,0.0,0.22303128242492676,0.0,0.0,0.0,0.0,0.11647102236747742,0.0,0.0,0.0,0.058404114097356796,0.0,0.0,0.034392014145851135,0.607692301273346,0.9566866159439087,0.1410786509513855,0.970059871673584,0.9627785086631775,0.9939117431640625,0.7993084788322449,0.9007436037063599,0.14228978753089905,0.006509677041321993,0.00027942299493588507,0.013638371601700783,0.07344695925712585,0.004306399263441563,4.274266029824503e-05,0.0051841773092746735,0.27125149965286255,0.010456835851073265,0.0006690323352813721,0.03320710361003876,0.19867078959941864,0.9642063975334167,0.9766478538513184,0.4250977635383606,-0.09162233024835587,2.8549787998199463,0.8887794613838196,13.982558250427246,13.413381576538086,64.94578552246094,121.49909973144531,31.40605354309082,14.962427139282227,12.243027687072754,82.04629516601562,22.287399291992188,142.66893005371094
36,0.000586107955314219,0.0,0.0,0.0,0.002557899337261915,0.0,0.0,0.031886715441942215,0.0,0.0,0.0,0.0,0.14106234908103943,0.0,0.0,0.0,0.41562366485595703,0.0,0.0,0.4082833230495453,0.2253064066171646,0.0,0.0,0.0,0.33596891164779663,0.0,0.0,0.21880976855754852,0.0,0.0,0.0,0.0,0.11751043796539307,0.0,0.0,0.0,0.06753044575452805,0.0,0.0,0.03487401828169823,0.6134615540504456,0.9546906352043152,0.15242446959018707,0.9708582758903503,0.9707555770874023,0.9928972125053406,0.8047504425048828,0.9017780423164368,0.12716738879680634,0.00603486318141222,0.00026786181842908263,0.012472988106310368,0.06099538505077362,0.003974398132413626,4.471320426091552e-05,0.00471150316298008,0.24492156505584717,0.009972034953534603,0.0006455377442762256,0.031252458691596985,0.2091120034456253,0.9649626612663269,0.9700965881347656,0.4192642867565155,-0.10835792124271393,2.819779872894287,0.887580156326294,12.785163879394531,12.391515731811523,60.91409683227539,113.49250793457031,29.036985397338867,14.081069946289062,11.204366683959961,75.2334976196289,20.50929832458496,130.83888244628906
37,0.0005441293469630182,0.0,0.0,0.0,0.0021613764110952616,0.0,0.0,0.03548265993595123,0.0,0.0,0.0,0.0,0.2815465033054352,0.0,0.0,0.0,0.3436976671218872,0.0,0.0,0.33656764030456543,0.22373433411121368,0.0,0.0,0.0,0.33362269401550293,0.0,0.0,0.2186233550310135,0.0,0.0,0.0,0.0,0.12144414335489273,0.0,0.0,0.0,0.06795936822891235,0.0,0.0,0.03461611643433571,0.617307722568512,0.9660279750823975,0.15601998567581177,0.9708582758903503,0.9676339626312256,0.9842142462730408,0.8158556818962097,0.9033825993537903,0.12345491349697113,0.0055444613099098206,0.0002503533032722771,0.011906273663043976,0.058896102011203766,0.0036501879803836346,4.3135922169312835e-05,0.004554513841867447,0.21730570495128632,0.009253276512026787,0.0006095911958254874,0.030568726360797882,0.2131159007549286,0.9618057608604431,0.9694857001304626,0.4080544412136078,-0.11687333136796951,2.804042339324951,0.8842384219169617,11.961374282836914,11.626993179321289,61.60472869873047,116.77449798583984,31.477663040161133,14.959545135498047,10.398247718811035,71.8849868774414,19.832767486572266,125.90544128417969
38,0.0014023534022271633,0.0,0.0,0.0,0.007030718959867954,0.0,0.0,0.02685629017651081,0.0,0.0,0.0,0.0,0.4528593420982361,0.0,0.0,0.0,0.3035613000392914,0.0,0.0,0.2082899957895279,0.225709468126297,0.0,0.0,0.0,0.3408464193344116,0.0,0.0,0.22044040262699127,0.0,0.0,0.0,0.0,0.11806285381317139,0.0,0.0,0.0,0.060690660029649734,0.0,0.0,0.03425019979476929,0.5807692408561707,0.9601995944976807,0.14516854286193848,0.9708582758903503,0.9660497903823853,0.9972416758537292,0.7702844738960266,0.9399012923240662,0.1093381941318512,0.0049573685973882675,0.00022763124434277415,0.013713693246245384,0.04521651938557625,0.003255837829783559,3.930813181796111e-05,0.005476643331348896,0.21909339725971222,0.008322355337440968,0.0005570813082158566,0.0338202565908432,0.2026514858007431,0.9647046327590942,0.9654881358146667,0.3541136682033539,-0.27738747000694275,2.83856201171875,0.8691244125366211,20.96367835998535,10.498613357543945,73.37916564941406,143.82225036621094,39.791629791259766,16.878236770629883,16.35678482055664,80.44867706298828,22.94374656677246,147.93190002441406
39,0.0004521796072367579,0.0,0.0,0.0,0.0036019848193973303,0.0,0.0,0.01526712067425251,0.0,0.0,0.0,0.0,0.08054035156965256,0.0,0.0,0.0,0.8126887083053589,0.0,0.0,0.08744972199201584,0.22290535271167755,0.0,0.0,0.0,0.3348090350627899,0.0,0.0,0.21669620275497437,0.0,0.0,0.0,0.0,0.11515817791223526,0.0,0.0,0.0,0.07196959853172302,0.0,0.0,0.038461633026599884,0.7461538314819336,0.9612375497817993,0.1579151153564453,0.9630738496780396,0.995292603969574,0.9993598461151123,0.9233149290084839,0.9839807748794556,0.16054168343544006,0.00458960235118866,0.0002087395405396819,0.038645341992378235,0.061847805976867676,0.0029962309636175632,3.6209985410096124e-05,0.0131110530346632,0.3456275761127472,0.0078865522518754,0.0005190520314499736,0.07989447563886642,0.21466317772865295,0.9806771278381348,0.9775188565254211,0.5049617290496826,-0.4799461364746094,2.793736696243286,0.8225663900375366,18.694385528564453,36.604644775390625,161.24826049804688,273.0067138671875,82.75221252441406,46.695858001708984,31.20039176940918,156.6195526123047,52.066463470458984,277.7455749511719
40,0.000769995036534965,0.0,0.0,0.0,0.004651812370866537,0.0,0.0,0.017804771661758423,0.0,0.0,0.0,0.0,0.08334755152463913,0.0,0.0,0.0,0.8037428259849548,0.0,0.0,0.08968303352594376,0.2239377200603485,0.0,0.0,0.0,0.3355506956577301,0.0,0.0,0.2169395089149475,0.0,0.0,0.0,0.0,0.11474766582250595,0.0,0.0,0.0,0.07019168883562088,0.0,0.0,0.03863272815942764,0.7442307472229004,0.9807185530662537,0.15467415750026703,0.9618762135505676,0.996712327003479,0.9994276165962219,0.9089581370353699,0.9813281893730164,0.13698166608810425,0.004168701358139515,0.00018887687474489212,0.038504842668771744,0.05253784358501434,0.0027222600765526295,3.285205821157433e-05,0.014954939484596252,0.31903335452079773,0.007243379484862089,0.00047093891771510243,0.07812371104955673,0.21276794373989105,0.976771891117096,0.9768170714378357,0.5105882287025452,-0.37465184926986694,2.799652338027954,0.8128206729888916,20.98540496826172,33.828651428222656,146.69314575195312,248.96246337890625,75.88955688476562,42.08271408081055,29.947851181030273,142.552001953125,47.85172653198242,253.66065979003906
