step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
418,3.304849147796631,5.903330020373687e-05,0.0004874836013186723,2.277099370956421,3.3157942295074463,3.304849329100133,0.13776247203350067,1.0,3.875126441954535e-09,2.473803419889009e-07,1.0,1.0,4.956426422350763e-19,2.3354622261583585e-20,1.0611708429419034e-21,0.07312774658203125,0.13127370178699493,-0.041321221739053726,-0.4894435405731201,0.9494585990905762,0.0,0.0,0.8684987425804138,0.9499996304512024,0.5152770022348885,0.29186949133872986,0.9533793330192566,0.0,0.0,0.9997758865356445,0.9530554413795471,0.0,0.0,0.0,0.16888362169265747,0.994983971118927,0.5257811546325684,0.4983806908130646,70.6875,70.76974487304688,67.02371978759766,8.26572322845459,63.051090240478516,67.65856170654297,70.30795288085938,70.5249252319336,70.22853088378906,70.24864959716797,62.876644134521484,45.0996208190918,51.08610534667969,51.292999267578125,42.37002182006836,33.14262390136719,41.725467681884766,39.594608306884766,51.29379653930664,52.15281295776367,42.848758697509766,51.45283889770508,45.696006774902344,44.15066909790039
419,3.8673906326293945,5.312996290740557e-05,0.0004387352673802525,2.1821913719177246,3.892124652862549,3.8673909163613978,0.12170489877462387,1.0,3.1388527332865124e-09,2.0037806791606272e-07,1.0,1.0,4.460783935212051e-19,2.101916019698394e-20,9.550536273812584e-22,0.03950321301817894,0.12539181113243103,-0.05921102315187454,-0.4236504137516022,0.9587769508361816,0.0,0.0,0.9838075041770935,0.9586381316184998,0.476542752791462,0.3340994417667389,0.882209300994873,0.0,0.0,0.8999908566474915,0.8821119070053101,0.0,0.0,0.0,0.16735808551311493,0.6145918369293213,0.420114666223526,-0.18260110914707184,70.74855041503906,70.74942779541016,67.7181625366211,67.49036407470703,66.73844146728516,67.8731689453125,69.15491485595703,2.052866420854116e-06,67.96928405761719,70.58582305908203,61.90281295776367,45.16899871826172,50.82880401611328,51.04012680053711,42.53300476074219,34.3618278503418,41.82200622558594,40.10763168334961,50.991127014160156,46.93752670288086,43.18568801879883,51.17539978027344,45.298316955566406,44.179542541503906
420,4.501729488372803,4.781696407007985e-05,0.0003948617377318442,2.398204803466797,4.535495281219482,4.501729727471486,0.10804358124732971,1.0,2.5424704563903333e-09,1.6230623600677063e-07,0.9999999403953552,0.9999999403953552,4.014705334895693e-19,1.8917244177285546e-20,8.595482949353914e-22,0.029519841074943542,0.12984706461429596,-0.07190447300672531,-0.3628692328929901,0.9378567934036255,0.0,0.0,0.9237322211265564,0.937940239906311,0.5277137122175944,0.33478546142578125,0.9539986252784729,0.0,0.0,0.899998128414154,0.9543200731277466,0.0,0.0,0.0,0.16818483173847198,0.6568273901939392,0.31958842277526855,-0.9979291558265686,70.31591033935547,70.62191772460938,66.35829162597656,66.11278533935547,65.57225036621094,68.25750732421875,8.56651968206279e-05,70.8457260131836,68.48284912109375,70.6960220336914,61.7263298034668,44.52925109863281,50.63640213012695,50.86284255981445,42.6668815612793,35.39823913574219,41.847450256347656,40.66487503051758,45.89201736450195,47.19436264038086,43.554447174072266,50.989681243896484,44.97072219848633,44.15612030029297
421,4.6278462409973145,4.303527020965703e-05,0.0003553755523171276,2.512319803237915,4.660530090332031,4.6278466396039875,0.11552862823009491,1.0,2.0594010941010765e-09,1.314680417863201e-07,1.0,1.0,3.613235034050671e-19,1.7025517659293717e-20,7.735933543702368e-22,0.03185219690203667,0.1412484496831894,-0.07596367597579956,-0.3088223934173584,0.940531849861145,0.0,0.0,1.2087581157684326,0.939448893070221,0.46191014594737917,0.28312015533447266,0.9481214284896851,0.0,0.0,0.9994525909423828,0.9479402303695679,0.0,0.0,0.0,0.16938304901123047,0.9942178726196289,0.5283417701721191,0.4983217418193817,70.3118896484375,70.63497924804688,66.76065063476562,67.13919830322266,9.96474552154541,62.90059280395508,70.32343292236328,70.80905151367188,69.00541687011719,70.91789245605469,62.87678146362305,44.77109146118164,50.7120361328125,50.94343185424805,43.104347229003906,36.725074768066406,36.927101135253906,40.90903091430664,46.46689224243164,47.67912292480469,44.21905517578125,51.09008026123047,44.87761688232422,44.156982421875
422,5.809604644775391,3.873174136970192e-05,0.00031983799999579787,2.6390416622161865,5.875555038452148,5.809604457254243,0.10438371449708939,1.0,1.6681146464136987e-09,1.0648911086263979e-07,1.0,1.0,3.2519114272480273e-19,1.5322966701157913e-20,6.9623404417676205e-22,0.014082849025726318,0.07495254278182983,-0.0895003005862236,-0.2688503861427307,1.2272042036056519,0.0,0.0,1.8373774290084839,1.2252037525177002,0.4530326640561122,0.2605850100517273,0.9224001169204712,0.0,0.0,0.9990131855010986,0.9221991300582886,0.0,0.0,0.0,0.17149041593074799,0.5531901717185974,0.24072681367397308,-0.9999985098838806,63.99391174316406,15.57396125793457,44.72806167602539,60.29280090332031,58.76670837402344,61.480987548828125,63.77296447753906,64.4502182006836,62.87251281738281,64.51486206054688,56.04469680786133,44.897735595703125,50.62844467163086,46.98772430419922,41.55643081665039,37.60698318481445,37.563087463378906,41.522216796875,46.80149841308594,47.97670364379883,44.6683349609375,51.05394744873047,44.63653564453125,44.22863006591797
423,5.281649589538574,3.485857087071054e-05,0.00028785417089238763,2.596158027648926,5.3302154541015625,5.281649629618433,0.11373953521251678,1.0,1.35117272925811e-09,8.62561790881955e-08,1.0000001192092896,1.0,2.9267201035774656e-19,1.379066954636598e-20,6.266105690771487e-22,0.028122294694185257,0.08270429074764252,-0.08551488816738129,-0.3261340260505676,0.9575164914131165,0.0,0.0,1.1801809072494507,0.9565414786338806,0.5399849306055801,0.30881819128990173,0.9458832740783691,0.0,0.0,0.99988853931427,0.945671558380127,0.0,0.0,0.0,0.1674850583076477,0.9997594952583313,0.5260687470436096,0.4827357530593872,71.0588607788086,70.79226684570312,5.463526725769043,59.6564826965332,65.51952362060547,67.92813110351562,70.86933898925781,70.64164733886719,69.9615249633789,69.78702545166016,62.1678352355957,44.99864959716797,50.91276168823242,47.65760040283203,37.052955627441406,38.01369857788086,38.597225189208984,42.385772705078125,47.48721694946289,48.53870391845703,45.45664978027344,51.232994079589844,44.733558654785156,44.236080169677734
424,6.7091898918151855,3.137271050945856e-05,0.00025906876544468105,2.5070064067840576,6.831541538238525,6.70918970152169,0.09835173189640045,1.0,1.094449864069702e-09,6.986750378246143e-08,0.9999999403953552,1.0,2.6340478347257776e-19,1.241160194549453e-20,5.639495172181437e-22,0.022953921929001808,0.03208883851766586,-0.095390185713768,-0.2811524569988251,0.9465768337249756,0.0,0.0,0.775141716003418,0.9479681849479675,0.4724559458819046,0.33441197872161865,0.864926815032959,0.0,0.0,0.8999974131584167,0.8646137118339539,0.0,0.0,0.0,0.16915269196033478,0.6391307711601257,0.42821308970451355,-0.17455460131168365,70.09501647949219,71.04379272460938,67.06330108642578,66.85742950439453,66.40489959716797,69.41885375976562,70.63574981689453,70.8209228515625,70.25856018066406,5.4080445011095435e-08,62.25985336303711,45.12979507446289,50.71803665161133,47.85457992553711,37.85197830200195,38.6589241027832,39.09282302856445,42.80205535888672,47.66233825683594,48.64402389526367,45.74891662597656,46.10969543457031,44.514339447021484,44.24039840698242
425,9.4397554397583,2.8235435820533894e-05,0.00023316188890021294,2.8921523094177246,9.713339805603027,9.439755514944903,0.08293701708316803,1.0,8.865043699124442e-10,5.659267543478563e-08,1.0,0.9999998807907104,2.370643283897747e-19,1.1170440862372153e-20,5.0755452005794115e-22,0.01860940456390381,-0.005951188504695892,-0.10341746360063553,-0.24034719169139862,0.9560019373893738,0.0,0.0,0.6106662750244141,0.9602259993553162,0.540094019924441,0.3330678343772888,0.9462869763374329,0.0,0.0,0.9982519149780273,0.9455094933509827,0.0,0.0,0.0,0.168568953871727,0.609962522983551,0.3103383779525757,-0.9994033575057983,0.2059168964624405,70.8879623413086,67.33780670166016,69.11241149902344,66.98794555664062,68.60791778564453,71.0215072631836,71.19438171386719,69.5729751586914,71.12193298339844,62.605079650878906,45.598270416259766,45.66132354736328,48.04374694824219,38.61067581176758,39.46454620361328,39.61582946777344,43.13465118408203,47.86387634277344,48.78631591796875,45.98317337036133,46.505550384521484,44.36697006225586,44.27157974243164
426,7.562124252319336,2.5411893147975206e-05,0.00020984570437576622,2.9046521186828613,7.69101095199585,7.562123907251895,0.08142037689685822,1.0,7.180684935548243e-10,4.5840064188951146e-08,0.9999998807907104,0.9999998807907104,2.13357887795979e-19,1.0053397260811078e-20,4.567990831982764e-22,0.014652341604232788,0.02518308535218239,-0.09708951413631439,-0.281570702791214,0.9498335123062134,0.0,0.0,1.1193283796310425,0.9490324258804321,0.45860125812455116,0.32249119877815247,0.9378786087036133,0.0,0.0,0.999904990196228,0.9376096725463867,0.0,0.0,0.0,0.16984814405441284,1.0000001192092896,0.5365198850631714,0.4986196458339691,70.89141845703125,70.90184783935547,67.44904327392578,68.3605728149414,66.66508483886719,68.03813171386719,70.62621307373047,71.06927490234375,2.220914840698242,70.62513732910156,62.68476486206055,45.35946273803711,46.4219856262207,48.5650634765625,39.687801361083984,40.49953842163086,40.449554443359375,43.74919128417969,48.346866607666016,49.24655532836914,41.23224639892578,47.17485809326172,44.53736877441406,44.29909896850586
427,4.810912609100342,2.2870703105581924e-05,0.00018886112957261503,2.8132011890411377,4.837812423706055,4.81091260311816,0.09389056265354156,1.0,5.816354620158393e-10,3.71304551549656e-08,1.0000001192092896,1.0,1.920220822142749e-19,9.048056969274473e-21,4.111191395374802e-22,0.018153322860598564,0.07432933151721954,-0.07592128217220306,-0.3779754042625427,0.9411560297012329,0.0,0.0,1.1678826808929443,0.9401609897613525,0.433325836785606,0.3286602795124054,0.9463645815849304,0.0,0.0,0.9992711544036865,0.9461575150489807,0.0,0.0,0.0,0.16962389647960663,0.9999998211860657,0.5439110994338989,0.4985620975494385,70.12422943115234,70.94405364990234,67.0373306274414,66.17768859863281,68.54510498046875,66.70570373535156,69.85173797607422,71.10745239257812,1.1110209226608276,71.22650909423828,62.28308868408203,44.932456970214844,47.4651985168457,49.44817352294922,41.08690643310547,41.67784881591797,41.78634262084961,44.6285514831543,49.13167953491211,50.05738830566406,37.03291320800781,48.183135986328125,45.0498161315918,44.301029205322266
428,5.370578765869141,2.058363133983221e-05,0.00016997501370497048,2.77057147026062,5.413736343383789,5.370578938448419,0.08344875276088715,1.0,4.711246948119197e-10,3.0075664625428544e-08,1.0,1.0,1.728198727003777e-19,8.143251433905739e-21,3.7000726849776544e-22,0.028818512335419655,0.07732409238815308,-0.08168947696685791,-0.356245219707489,0.9816907048225403,0.0,0.0,1.250023365020752,0.9805691838264465,0.42551227164823235,0.3311581015586853,0.9483950138092041,0.0,0.0,0.9953686594963074,0.9482223987579346,0.0,0.0,0.0,0.16426196694374084,0.5838226079940796,0.30131271481513977,-0.9967358112335205,70.64356994628906,1.0060430765151978,60.611515045166016,67.8743667602539,67.37506866455078,66.89392852783203,70.53567504882812,70.66355895996094,68.62322235107422,70.18386840820312,61.441078186035156,45.34090805053711,47.85254669189453,44.57505798339844,40.96710968017578,42.31124496459961,42.324424743652344,44.899017333984375,49.38836669921875,50.273162841796875,38.49797821044922,48.53142166137695,44.962032318115234,44.3559455871582
429,5.460118770599365,1.852526838774793e-05,0.0001529775036033243,2.624267578125,5.513120174407959,5.460119404363935,0.08495953679084778,1.0,3.816109928056477e-10,2.4361286321550324e-08,1.0,1.0,1.5553788543033994e-19,7.328926048177095e-21,3.3300651135573014e-22,0.036331333220005035,0.09432238340377808,-0.08269770443439484,-0.3430946469306946,0.9589954018592834,0.0,0.0,1.4215528964996338,0.957463264465332,0.4613045358519591,0.3164949417114258,0.9450095891952515,0.0,0.0,0.9984214901924133,0.944866955280304,0.0,0.0,0.0,0.17088235914707184,0.9949658513069153,0.528171956539154,0.4963502883911133,71.26216125488281,71.03180694580078,68.73735809326172,68.15692138671875,67.45923614501953,3.325810194015503,70.25416564941406,71.16207885742188,70.75552368164062,70.9712905883789,63.3116340637207,45.96383285522461,48.27512741088867,45.376216888427734,41.72279739379883,42.85900115966797,42.784271240234375,40.19409942626953,49.56795120239258,50.46290588378906,39.87312316894531,48.86834716796875,44.998382568359375,44.421630859375
430,5.481870174407959,1.6672742276568897e-05,0.00013767975906375796,2.381363868713379,5.5507707595825195,5.481870344115835,0.09401579201221466,1.0,3.0910488058033536e-10,1.973264041055245e-08,0.9999999403953552,0.9999999403953552,1.3998408525507858e-19,6.596033928035526e-21,2.9970585264709243e-22,0.03881661966443062,0.059251125901937485,-0.08436242491006851,-0.32299894094467163,0.9570874571800232,0.0,0.0,1.0998879671096802,0.9563971161842346,0.40547138533404703,0.3059141933917999,0.9257469773292542,0.0,0.0,0.9998992085456848,0.9254135489463806,0.0,0.0,0.0,0.16938960552215576,0.9984556436538696,0.5263052582740784,0.49879133701324463,70.78353118896484,71.09590911865234,66.33356475830078,69.24955749511719,5.575389385223389,64.40029907226562,70.54898071289062,71.27433013916016,70.53406524658203,71.39285278320312,63.11884689331055,45.63909912109375,48.66037368774414,46.12246322631836,42.20471954345703,43.46181106567383,38.161922454833984,40.62361526489258,49.786415100097656,50.678016662597656,41.09944534301758,49.2307014465332,45.00294876098633,44.467586517333984
431,4.324606418609619,1.5005466593720485e-05,0.00012391177006065845,2.197946310043335,4.36060905456543,4.324606330494368,0.11146434396505356,1.0,2.5037494300050867e-10,1.5983438572675368e-08,1.0,1.0,1.2598566897475248e-19,5.936429687048728e-21,2.69735272431093e-22,0.04646630212664604,0.09345780313014984,-0.06975015997886658,-0.4151707887649536,0.9642471075057983,0.0,0.0,1.1406042575836182,0.9634377360343933,0.4839573110208912,0.30808427929878235,0.9343897104263306,0.0,0.0,0.9998618364334106,0.9341145753860474,0.0,0.0,0.0,0.16979913413524628,0.9988245964050293,0.522736132144928,0.49882131814956665,71.0946273803711,71.13713073730469,68.38216400146484,69.51788330078125,5.018893718719482,65.54727172851562,70.57965850830078,71.30543518066406,70.04100036621094,71.14849853515625,63.37725830078125,46.031925201416016,49.45121765136719,47.23193359375,43.31132125854492,44.45674514770508,34.04050064086914,41.60097122192383,50.397098541259766,51.28290557861328,42.627967834472656,49.95441818237305,45.435508728027344,44.541587829589844
432,4.430168151855469,1.3504919479601085e-05,0.00011152059596497566,2.357131242752075,4.462634086608887,4.4301686448527935,0.11386074125766754,1.0,2.0280369050773572e-10,1.2946586025464057e-08,1.0,1.0000001192092896,1.133871137095046e-19,5.3427866375644985e-21,2.427617325662092e-22,0.05992298200726509,0.07444798201322556,-0.07177506387233734,-0.41180285811424255,0.957928478717804,0.0,0.0,1.1010544300079346,0.9572416543960571,0.39004106815009293,0.30416667461395264,0.933609664440155,0.0,0.0,0.9995599389076233,0.9333151578903198,0.0,0.0,0.0,0.16924698650836945,0.9999999403953552,0.5256754159927368,0.49783456325531006,70.75690460205078,71.3062744140625,6.127882957458496,61.710289001464844,68.17569732666016,68.15454864501953,71.1131820678711,71.13558197021484,70.49614715576172,71.2021484375,63.01786422729492,45.56473922729492,49.723384857177734,47.801700592041016,38.58405303955078,44.19734573364258,35.633262634277344,42.287288665771484,50.578460693359375,51.42100524902344,43.54052734375,50.219825744628906,45.398685455322266,44.57064437866211
433,4.190021514892578,1.2154428077337798e-05,0.00010036852472694591,2.3113889694213867,4.217647552490234,4.189989840754508,0.11737006157636642,0.9999896883964539,1.642709857030411e-10,1.0486733259540415e-08,1.0000001192092896,0.9999894499778748,1.0204838682891765e-19,4.80850793341837e-21,2.18485541639104e-22,0.07864510267972946,0.08461521565914154,-0.06695130467414856,-0.34205031394958496,1.0996323823928833,0.0,0.0,1.6996036767959595,1.0977766513824463,0.3719042811943545,0.2907891273498535,0.9245105385780334,0.0,0.0,0.9999779462814331,0.9243272542953491,0.0,0.0,0.0,0.14513269066810608,0.552991509437561,0.3038561940193176,-0.8872657418251038,66.91810607910156,66.97246551513672,57.79130172729492,62.12758255004883,62.904293060302734,8.300620079040527,66.11750793457031,67.03956604003906,66.68885803222656,67.14447784423828,59.200477600097656,45.61235809326172,50.21836471557617,48.51486587524414,39.01202392578125,44.6447868347168,37.2287483215332,38.527366638183594,50.86691665649414,51.752864837646484,44.685813903808594,50.69514083862305,45.61469268798828,44.67313766479492
434,3.7401130199432373,1.0938983905361965e-05,9.033167589223012e-05,2.4515390396118164,3.754347562789917,3.74011301734551,0.1277955323457718,1.0,1.330594801007834e-10,8.494252412560854e-09,0.9999999403953552,1.0,9.184353716003338e-20,4.327657099686855e-21,1.966369849508387e-22,0.0797634869813919,0.0983232632279396,-0.05625758692622185,-0.4393196702003479,1.0013058185577393,0.0,0.0,1.1640641689300537,1.0005472898483276,0.4389910062243911,0.29579535126686096,0.9356836080551147,0.0,0.0,0.999997615814209,0.935406506061554,0.0,0.0,0.0,0.15612955391407013,0.9174874424934387,0.46609222888946533,0.06608129292726517,69.87458801269531,69.60277557373047,7.263508319854736,64.74623107910156,65.70233917236328,64.98153686523438,69.3909912109375,69.42284393310547,68.21385192871094,69.19952392578125,61.839820861816406,45.62995147705078,50.92526626586914,49.373836517333984,34.84823989868164,44.997188568115234,38.89013671875,39.879268646240234,51.430355072021484,52.231658935546875,45.79618835449219,51.25851058959961,45.96306610107422,44.76443862915039
435,4.095308303833008,9.845085514825769e-06,8.129850175464526e-05,2.4520249366760254,4.1162824630737305,4.09530869118553,0.12787111103534698,1.0,1.0777818221230362e-10,6.880344738391386e-09,1.0000001192092896,0.9999999403953552,8.265918926014372e-20,3.894890985821386e-21,1.7697329529099698e-22,0.08045685291290283,0.095842644572258,-0.06696783751249313,-0.38914987444877625,0.9507367014884949,0.0,0.0,0.8450267314910889,0.9514693021774292,0.408627558000982,0.30091655254364014,0.9273412227630615,0.0,0.0,0.99983811378479,0.9268089532852173,0.0,0.0,0.0,0.16969852149486542,0.995707094669342,0.5278494358062744,0.49845635890960693,71.41924285888672,71.49358367919922,67.94766998291016,6.681094646453857,62.59839630126953,67.89083099365234,71.04893493652344,71.2542724609375,70.4399642944336,70.7131118774414,63.14870834350586,45.43866729736328,50.9389762878418,49.56972122192383,36.1481819152832,39.98186111450195,38.99577713012695,40.56200408935547,51.362342834472656,52.1310920715332,46.18645477294922,51.19947814941406,45.70758819580078,44.7645378112793
436,3.7533926963806152,8.860576599545311e-06,7.31686523067765e-05,2.302720069885254,3.7711141109466553,3.7533927641038565,0.13568942248821259,1.0,8.730032668990972e-11,5.573079331355757e-09,1.0,0.9999998807907104,7.439326387178081e-20,3.505402008408282e-21,1.5927595187794535e-22,0.08235170692205429,0.1067185327410698,-0.05906616896390915,-0.35804909467697144,0.9512702226638794,0.0,0.0,0.8516374826431274,0.9519469141960144,0.3811673369929342,0.29747259616851807,0.9353764057159424,0.0,0.0,0.9994757771492004,0.9349169135093689,0.0,0.0,0.0,0.17025220394134521,0.9942057132720947,0.5263283848762512,0.49778053164482117,70.8987045288086,71.52001953125,67.53376770019531,7.242328643798828,63.74768829345703,69.60552978515625,71.35233306884766,71.2833480834961,69.67134094238281,71.29000854492188,63.41450119018555,45.6002197265625,51.34780502319336,50.188812255859375,37.841094970703125,35.430564880371094,39.7393684387207,41.83769989013672,51.74159622192383,52.469356536865234,46.957462310791016,51.6193962097168,45.91731643676758,44.77617263793945
437,4.445011615753174,7.97451866674237e-06,6.585178925888613e-05,2.100499153137207,4.489274978637695,4.445011512408467,0.11973318457603455,1.0,7.071324775731469e-11,4.514193907567687e-09,0.9999998807907104,1.0,6.695394394695127e-20,3.154861807567454e-21,1.4334837057410274e-22,0.04750620573759079,0.0829983502626419,-0.07365532219409943,-0.31086522340774536,0.9593186974525452,0.0,0.0,0.9229276776313782,0.9595400094985962,0.3515969698795911,0.3342350721359253,0.8441760540008545,0.0,0.0,0.8999677300453186,0.8438299894332886,0.0,0.0,0.0,0.16857436299324036,0.6142368912696838,0.42144912481307983,-0.002573680365458131,71.50996398925781,71.50921630859375,66.68482208251953,68.94099426269531,68.65727996826172,68.8432846069336,70.46760559082031,1.675720854936967e-14,68.15204620361328,71.35240936279297,62.61176681518555,45.70161056518555,51.16926574707031,50.15528869628906,38.451690673828125,36.52864456176758,40.27983474731445,42.213191986083984,51.49510955810547,47.22241973876953,46.91999435424805,51.41822814941406,45.58536911010742,44.79145812988281
438,4.246993541717529,7.177066436270252e-06,5.926660378463566e-05,1.948464274406433,4.292514801025391,4.246993100989034,0.11256297677755356,1.0,5.727774157748833e-11,3.6564971050978556e-09,1.0,1.0000001192092896,6.025854373614246e-20,2.8393756066158696e-21,1.290135183705631e-22,0.05671042203903198,0.09157364070415497,-0.06733763217926025,-0.3766799569129944,0.9525542855262756,0.0,0.0,0.9590098261833191,0.952518105506897,0.5005370912585316,0.3342626094818115,0.854367733001709,0.0,0.0,0.8998865485191345,0.8541125059127808,0.0,0.0,0.0,0.17003567516803741,0.6209509968757629,0.42510050535202026,-0.0003479030856397003,71.23562622070312,71.51195526123047,68.25235748291016,67.31411743164062,67.4882583618164,68.60887145996094,71.58828735351562,2.435355460385911e-15,69.26582336425781,70.80442810058594,62.606971740722656,45.52983856201172,51.45027542114258,50.595455169677734,39.73220443725586,37.9516487121582,41.20557403564453,43.0823974609375,51.73672103881836,42.500179290771484,47.44419860839844,51.666534423828125,45.73652267456055,44.800209045410156
439,4.609527587890625,6.459360065491637e-06,5.333993976819329e-05,2.1557085514068604,4.6563849449157715,4.6095282778990345,0.10540444403886795,1.0,4.639496078984173e-11,2.961762390896183e-09,1.0000001192092896,1.0,5.423269453240704e-20,2.555437985369765e-21,1.1611217158221657e-22,0.07003078609704971,0.08876851201057434,-0.07345942407846451,-0.310394287109375,1.5667160749435425,0.0,0.0,1.9425482749938965,1.565170407295227,0.7165912512647423,0.18768993020057678,0.878777265548706,0.0,0.0,0.9997119307518005,0.8783333897590637,0.0,0.0,0.0,0.15096880495548248,0.42034488916397095,0.16168323159217834,-0.9444774389266968,60.282310485839844,60.31126022338867,57.00663375854492,57.09977722167969,56.05565643310547,39.75517654418945,60.27181625366211,60.450042724609375,29.019397735595703,56.29949951171875,53.65515899658203,46.017269134521484,51.51755142211914,50.750823974609375,40.63290786743164,39.09933853149414,41.82876205444336,41.734806060791016,51.77503967285156,43.565338134765625,44.96714782714844,51.25474166870117,45.712646484375,44.920955657958984
440,5.793097496032715,5.813424195366679e-06,4.800594615517184e-05,2.4101030826568604,5.872071266174316,5.793097553005747,0.09105318784713745,1.0,3.757991487440826e-11,2.399027421162714e-09,0.9999998807907104,1.0,4.8809417324348094e-20,2.299894106053432e-21,1.0450094054004298e-22,0.05682352930307388,0.06089138239622116,-0.08720652759075165,-0.26707959175109863,1.9314405918121338,0.0,0.0,1.3967397212982178,1.9365376234054565,0.6173445932284547,0.1374419927597046,0.7829985618591309,0.0,0.0,0.9993688464164734,0.780601441860199,0.0,0.0,0.0,0.16801145672798157,0.394488126039505,0.08974554389715195,-0.706405758857727,57.034786224365234,40.38447189331055,52.07032012939453,55.188392639160156,54.889793395996094,52.84209442138672,36.902828216552734,58.378013610839844,46.615394592285156,56.92990493774414,51.123600006103516,45.826290130615234,51.316104888916016,48.999752044677734,40.914852142333984,39.95433044433594,42.34659957885742,41.996177673339844,49.714324951171875,44.33238220214844,44.24318313598633,51.04612731933594,45.486385345458984,45.0088996887207
441,7.129755973815918,5.2320810937089846e-06,4.320535299484618e-05,2.388922691345215,7.292333126068115,7.1297556345255115,0.07621819525957108,1.0,3.043973406668954e-11,1.9432120357265603e-09,1.0000001192092896,1.0000001192092896,4.3928476561265565e-20,2.0699045742790536e-21,9.405084333059506e-23,0.03437436744570732,0.0446418821811676,-0.09468293935060501,-0.22583074867725372,1.2591495513916016,0.0,0.0,1.1649624109268188,1.259763240814209,0.5887589956323618,0.25647225975990295,0.907469630241394,0.0,0.0,1.0,0.9068433046340942,0.0,0.0,0.0,0.0866812914609909,0.5000484585762024,0.20594923198223114,-0.8174886107444763,62.84364700317383,59.74687576293945,60.32402038574219,61.54473876953125,61.173828125,60.346046447753906,64.35594940185547,64.25113677978516,58.717369079589844,13.389841079711914,56.669349670410156,45.81315231323242,51.17537307739258,48.6982307434082,41.495906829833984,40.83250045776367,42.90886306762695,42.47689437866211,49.91853332519531,45.09897232055664,44.273189544677734,47.08983612060547,45.39683151245117,45.087181091308594
442,5.492963790893555,4.708872893388616e-06,3.888481660396792e-05,2.559607744216919,5.549018383026123,5.492963614655425,0.08223822712898254,1.0,2.4656183345017624e-11,1.5740015957277365e-09,1.0,1.0,3.9535627289551875e-20,1.8629141370459875e-21,8.464575962862428e-23,0.0217305775731802,0.0603824257850647,-0.08316168189048767,-0.3160190284252167,1.012394666671753,0.0,0.0,1.2489265203475952,1.0113608837127686,0.642691643740311,0.3129512667655945,0.9485712647438049,0.0,0.0,0.9997666478157043,0.9483711123466492,0.0,0.0,0.0,0.15171079337596893,0.6056254506111145,0.35372528433799744,-0.7921061515808105,69.26348114013672,66.9649429321289,65.46631622314453,64.92853546142578,65.58717346191406,65.83079528808594,68.37715911865234,69.52664947509766,3.9368839263916016,69.02742004394531,60.89093780517578,45.392608642578125,51.6453971862793,49.12616729736328,42.52505111694336,41.852195739746094,43.784095764160156,43.44528579711914,50.39815902709961,46.2960205078125,39.966758728027344,47.98911666870117,45.70282745361328,45.11558151245117
443,7.087574005126953,4.237985649524489e-06,3.4996333852177486e-05,3.0313429832458496,7.177552700042725,7.088558703022599,0.06733597815036774,0.9999780058860779,1.9971507086991025e-11,1.2749413746959704e-09,1.0,0.9999769926071167,3.5582062621892126e-20,1.6766227031465495e-21,7.61811874522942e-23,0.015033113770186901,0.059076935052871704,-0.09351922571659088,-0.2729247212409973,1.0071371793746948,0.0,0.0,0.6420074701309204,1.0116184949874878,0.5274640235624913,0.31964606046676636,0.9374341368675232,0.0,0.0,0.9999006986618042,0.936495840549469,0.0,0.0,0.0,0.15321223437786102,0.6303606033325195,0.28582459688186646,-0.9869815707206726,2.762213945388794,68.31671905517578,67.11426544189453,65.98403930664062,64.02025604248047,64.79945373535156,68.90316009521484,69.79008483886719,67.08190155029297,69.64839172363281,60.84204864501953,45.3265495300293,46.698787689208984,49.15473937988281,43.04035568237305,42.29371643066406,43.69511795043945,43.54306411743164,50.37635803222656,46.82394027709961,40.80373764038086,48.32387924194336,45.47536849975586,45.13134765625
