step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
388,0.003462072229012847,0.0,0.0,0.0,0.005869009997695684,0.0,0.0,0.005211141426116228,0.0,0.0,0.0,0.0,0.20725145936012268,0.0,0.0,0.0,0.7782063484191895,0.0,0.0,4.697691124988523e-09,0.017232375219464302,0.0,0.0,0.0,0.02506527490913868,0.0,0.0,0.044908616691827774,0.0,0.0,0.0,0.0,0.18485639989376068,0.0,0.0,0.0,0.7268929481506348,0.0,0.0,0.0010443864157423377,0.0,0.0,1.7478152585681528e-05,0.34750497341156006,0.0,0.0,0.016189629212021828,1.0,7.6242969271334e-07,3.374242909544553e-19,1.8450313646196433e-20,4.2570647731227616e-16,3.8810190972071723e-07,2.277859727057381e-19,3.0246779982667776e-21,1.187228113349025e-16,1.3960748219687957e-06,5.147145320284052e-19,4.550427178405042e-20,0.053810425102710724,0.004054931923747063,0.9854577779769897,0.06371012330055237,-0.08392146974802017,-0.31881973147392273,9.404622858255607e-08,0.0913047343492508,81.9301986694336,85.57970428466797,66.90421295166016,71.89602661132812,66.32610321044922,76.07756805419922,83.58129119873047,78.34876251220703,67.46553802490234,80.94774627685547
389,0.0017946112202480435,0.0,0.0,0.0,0.004431363195180893,0.0,0.0,0.010486721061170101,0.0,0.0,0.0,0.0,0.26200857758522034,0.0,0.0,0.0,0.721278727054596,0.0,0.0,4.203922099321744e-09,0.014099217019975185,0.0,0.0,0.0,0.02506527490913868,0.0,0.0,0.048041775822639465,0.0,0.0,0.0,0.0,0.18485639989376068,0.0,0.0,0.0,0.7268929481506348,0.0,0.0,0.0010443864157423377,0.0,0.0,1.7478152585681528e-05,0.34750497341156006,0.0,0.0,0.015085703693330288,0.9999998807907104,6.600632787012728e-07,3.0368183600961564e-19,1.6605279211961235e-20,3.831358719326959e-16,3.20986146107316e-07,2.0500737026528547e-19,2.722209996491708e-21,1.0685051961350042e-16,1.2152110002716654e-06,4.632430633159282e-19,4.095384460564538e-20,0.06369329988956451,0.004054931923747063,0.9832872748374939,0.0797109305858612,-0.08713926374912262,-0.298231840133667,8.464160572430046e-08,0.09335453063249588,82.47059631347656,85.91668701171875,68.28376007080078,72.3412094116211,67.63052368164062,67.78189849853516,83.95454406738281,79.3734130859375,69.37630462646484,81.72219848632812
390,0.0005249984678812325,0.0,0.0,0.0,0.0015789641765877604,0.0,0.0,0.00967792235314846,0.0,0.0,0.0,0.0,0.18008442223072052,0.0,0.0,0.0,0.8081336617469788,0.0,0.0,2.0674895129246806e-09,0.009921670891344547,0.0,0.0,0.0,0.026109660044312477,0.0,0.0,0.05117493495345116,0.0,0.0,0.0,0.0,0.18485639989376068,0.0,0.0,0.0,0.7268929481506348,0.0,0.0,0.0010443864157423377,0.0,0.0,1.7478152585681528e-05,0.34750497341156006,0.0,0.0,0.012508450075984001,1.0,5.94056928093778e-07,2.733136575785329e-19,1.4944752906352246e-20,3.4482224238777896e-16,2.8888752012790064e-07,1.8450661643665073e-19,2.4499890170373764e-21,9.616547691657323e-17,1.0936900025626528e-06,4.169187518144565e-19,3.6858457237024e-20,0.07507098466157913,0.004054931923747063,0.9882181882858276,0.10744257271289825,-0.0727856308221817,-0.39856553077697754,7.617744302024221e-08,0.10804548114538193,83.72781372070312,86.95106506347656,70.49021911621094,74.10095977783203,69.74343872070312,59.91726303100586,85.12505340576172,81.07305908203125,71.91171264648438,83.2289047241211
391,0.0011250420939177275,0.0,0.0,0.0,0.0031867222860455513,0.0,0.0,0.008049172349274158,0.0,0.0,0.0,0.0,0.19030512869358063,0.0,0.0,0.0,0.7973338961601257,0.0,0.0,1.7745555025427961e-09,0.011488250456750393,0.0,0.0,0.0,0.02819843403995037,0.0,0.0,0.04908616095781326,0.0,0.0,0.0,0.0,0.09242819994688034,0.0,0.0,0.0,0.8177545666694641,0.0,0.0,0.0010443864157423377,0.0,0.0,9.987516023102216e-06,0.34750497341156006,0.0,0.0,0.000860069936607033,1.0,5.346511784409813e-07,2.4598231767007376e-19,1.3450278261951875e-20,3.103400075610892e-16,2.599987567464268e-07,1.6605596513274332e-19,2.2049898729955687e-21,8.654892657793795e-17,9.84320877250866e-07,3.752268843878291e-19,3.317261474449587e-20,0.06854429841041565,0.0040479726158082485,0.9876391887664795,0.12191880494356155,-0.0757225975394249,-0.38880255818367004,6.85596930338761e-08,0.11129873991012573,84.12682342529297,87.29122161865234,71.61236572265625,65.76668548583984,70.1702880859375,62.52581024169922,85.68042755126953,81.95628356933594,73.53163146972656,84.0158920288086
392,0.00503920204937458,0.0,0.0,0.0,0.007504517212510109,0.0,0.0,0.005877604242414236,0.0,0.0,0.0,0.0,0.003144768299534917,0.0,0.0,0.0,0.9784339666366577,0.0,0.0,2.2000907762276256e-09,0.020196789875626564,0.0,0.0,0.0,0.02382185310125351,0.0,0.0,0.04660797491669655,0.0,0.0,0.0,0.0,0.007767995819449425,0.0,0.0,0.0,0.9005696773529053,0.0,0.0,0.0010357327992096543,0.0,0.0,3.745318463188596e-05,0.34750497341156006,0.0,0.0,0.14548151195049286,1.0,8.522298458046862e-07,2.213840859030664e-19,1.2105250274197974e-20,2.801728232655089e-16,3.522948759382416e-07,1.494503531098325e-19,1.9844911078392428e-21,7.831274215830666e-17,1.833966962294653e-06,3.377041623448338e-19,2.9855352300694e-20,0.05586361140012741,0.004073489923030138,0.9815786480903625,0.04500137269496918,-0.08788126707077026,-0.3290943205356598,6.17037159145184e-08,0.09652847796678543,84.15411376953125,78.56209564208984,71.55223846435547,67.21743774414062,70.72657775878906,64.25421142578125,85.77239227294922,82.3533935546875,74.50102233886719,84.39713287353516
393,0.003767171408981085,0.0,0.0,0.0,0.0052662501111626625,0.0,0.0,0.0040108272805809975,0.0,0.0,0.0,0.0,0.013211021199822426,0.0,0.0,0.0,0.973744809627533,0.0,0.0,1.120425086043042e-09,0.01874023862183094,0.0,0.0,0.0,0.02186361327767372,0.0,0.0,0.046850599348545074,0.0,0.0,0.0,0.0,0.18688182532787323,0.0,0.0,0.0,0.7246226072311401,0.0,0.0,0.001041124458424747,0.0,0.0,2.996254806930665e-05,0.34750497341156006,0.0,0.0,0.11503813415765762,0.9999998807907104,1.4383136885953718e-06,1.9924564370854736e-19,1.089472395430847e-20,2.527198501702866e-16,4.907792572339531e-07,1.3450531909131896e-19,1.7860418758862834e-21,7.051877511159111e-17,5.585614417213947e-06,3.039337383555322e-19,2.686981513192004e-20,0.06448094546794891,0.004066530615091324,0.9869558215141296,0.06786268949508667,-0.07489775121212006,-0.4306890070438385,5.5533345033609294e-08,0.1115470752120018,85.23745727539062,80.47857666015625,73.24144744873047,59.7144660949707,71.82493591308594,67.02989959716797,86.859130859375,83.7984619140625,76.61277770996094,85.72531127929688
394,0.00410327035933733,0.0,0.0,0.0,0.005024804268032312,0.0,0.0,0.004353628493845463,0.0,0.0,0.0,0.0,0.012503283098340034,0.0,0.0,0.0,0.974014937877655,0.0,0.0,9.305671788695236e-10,0.019260801374912262,0.0,0.0,0.0,0.02186361327767372,0.0,0.0,0.046850599348545074,0.0,0.0,0.0,0.0,0.09578344970941544,0.0,0.0,0.0,0.8152003884315491,0.0,0.0,0.001041124458424747,0.0,0.0,2.7465668608783744e-05,0.34750497341156006,0.0,0.0,0.11227620393037796,0.9999998807907104,1.2944823311045184e-06,1.7932109872473823e-19,9.805251962774406e-21,2.274478280955665e-16,4.417013315105578e-07,1.2105478071983853e-19,1.6074375065441025e-21,6.346689495345404e-17,5.0270527935936116e-06,2.735403567651607e-19,2.418283523431517e-20,0.08057287335395813,0.004064211156219244,0.9865182638168335,0.07408327609300613,-0.07754399627447128,-0.3600032329559326,4.99800201225753e-08,0.11769787222146988,85.63543701171875,81.5629653930664,74.21377563476562,62.113548278808594,63.728126525878906,68.26427459716797,87.22761535644531,84.49111938476562,77.79942321777344,86.25650787353516
395,0.004636212717741728,0.0,0.0,0.0,0.0067601329647004604,0.0,0.0,0.008088763803243637,0.0,0.0,0.0,0.0,0.04980040714144707,0.0,0.0,0.0,0.9307144284248352,0.0,0.0,1.0150368323635917e-09,0.013014054857194424,0.0,0.0,0.0,0.025507548823952675,0.0,0.0,0.046850599348545074,0.0,0.0,0.0,0.0,0.18844351172447205,0.0,0.0,0.0,0.7251431345939636,0.0,0.0,0.001041124458424747,0.0,0.0,3.9950064092408866e-05,0.34750497341156006,0.0,0.0,0.21688568592071533,1.0,1.2336482768660062e-06,1.6138897334262792e-19,8.8248466430623e-21,2.0596230799286913e-16,3.6139229564469133e-07,1.0894930264785467e-19,1.4468093713439615e-21,5.739685833008271e-17,4.700201770901913e-06,2.4618632108864465e-19,2.1764692266964302e-20,0.0905488133430481,0.004075809847563505,0.9805149435997009,0.07397588342428207,-0.08586681634187698,-0.3050936162471771,4.498283345810705e-08,0.10561860352754593,77.0718994140625,82.17897033691406,74.6871566772461,63.899227142333984,65.14842987060547,69.23285675048828,87.19772338867188,84.7825927734375,78.39636993408203,86.4177017211914
396,0.002483476186171174,0.0,0.0,0.0,0.006214926019310951,0.0,0.0,0.008224434219300747,0.0,0.0,0.0,0.0,0.06223447248339653,0.0,0.0,0.0,0.920842707157135,0.0,0.0,6.089732607073017e-10,0.012493493035435677,0.0,0.0,0.0,0.03175429627299309,0.0,0.0,0.04112441465258598,0.0,0.0,0.0,0.0,0.18844351172447205,0.0,0.0,0.0,0.7251431345939636,0.0,0.0,0.001041124458424747,0.0,0.0,3.9950064092408866e-05,0.34750497341156006,0.0,0.0,0.2083902806043625,1.0,1.1102833923359867e-06,1.45250072130956e-19,7.942362059535427e-21,1.8536606660567037e-16,3.252530405006837e-07,9.805437755294803e-20,1.3021284947940828e-21,5.165717117358546e-17,4.230181730235927e-06,2.21567694149659e-19,1.9588223363385298e-20,0.11167511343955994,0.004075809847563505,0.9830772280693054,0.10518927872180939,-0.07468272745609283,-0.36658596992492676,4.0484540164698046e-08,0.10380785167217255,69.46294403076172,83.6732177734375,76.00399780273438,66.77388000488281,67.42542266845703,71.23487091064453,88.04097747802734,85.96304321289062,79.91943359375,87.48213195800781
397,0.0017170278588309884,0.0,0.0,0.0,0.008291231468319893,0.0,0.0,0.01001044176518917,0.0,0.0,0.0,0.0,0.08657293766736984,0.0,0.0,0.0,0.8934084177017212,0.0,0.0,4.81011785957719e-10,0.010411243885755539,0.0,0.0,0.0,0.03695991635322571,0.0,0.0,0.039042167365550995,0.0,0.0,0.0,0.0,0.1874023973941803,0.0,0.0,0.0,0.7251431345939636,0.0,0.0,0.001041124458424747,0.0,0.0,3.4956305171363056e-05,0.34750497341156006,0.0,0.0,0.10920131951570511,1.0,9.99255007627653e-07,1.307250649178604e-19,7.148124884229604e-21,1.6682946523905926e-16,2.927277478192991e-07,8.824892687295616e-20,1.1719155039508003e-21,4.6491454717971406e-17,3.807163011515513e-06,1.9941091180999604e-19,1.7629399896135775e-20,0.13845017552375793,0.004071170464158058,0.9799813628196716,0.11904949694871902,-0.07267933338880539,-0.3264580965042114,3.643609147729876e-08,0.1000094786286354,71.80950164794922,84.57784271240234,76.8390884399414,68.69137573242188,69.01426696777344,72.2619400024414,88.42024230957031,86.58332824707031,71.65951538085938,87.995849609375
398,0.0014057329390197992,0.0,0.0,0.0,0.010694172233343124,0.0,0.0,0.012380963191390038,0.0,0.0,0.0,0.0,0.07161296159029007,0.0,0.0,0.0,0.9039061665534973,0.0,0.0,4.4666187415387526e-10,0.008844953030347824,0.0,0.0,0.0,0.04006243497133255,0.0,0.0,0.03485952317714691,0.0,0.0,0.0,0.0,0.09989593923091888,0.0,0.0,0.0,0.8152965903282166,0.0,0.0,0.0010405827779322863,0.0,0.0,4.9937581934500486e-05,0.34750497341156006,0.0,0.0,0.1973317265510559,1.0,1.039285734805162e-06,1.176525480863167e-19,6.433314011393777e-21,1.5014651606817537e-16,3.226179217108438e-07,7.942403418566054e-20,1.0547238424841049e-21,4.1842315863619165e-17,3.556589263098431e-06,1.7946981028923878e-19,1.5866459906522197e-20,0.09455506503582001,0.004085088614374399,0.975519061088562,0.09525471925735474,-0.078741654753685,-0.2698846459388733,3.279247806631247e-08,0.10372843593358994,73.5008773803711,85.14423370361328,68.16481018066406,68.95860290527344,70.35185241699219,73.2510986328125,88.54331970214844,86.90544891357422,73.29961395263672,88.32244110107422
399,0.0010486235842108727,0.0,0.0,0.0,0.008200056850910187,0.0,0.0,0.010388902388513088,0.0,0.0,0.0,0.0,0.06690406799316406,0.0,0.0,0.0,0.9134582877159119,0.0,0.0,2.5532045921927704e-10,0.01295336801558733,0.0,0.0,0.0,0.04404145106673241,0.0,0.0,0.02953367866575718,0.0,0.0,0.0,0.0,0.10103627294301987,0.0,0.0,0.0,0.811398983001709,0.0,0.0,0.0010362694738432765,0.0,0.0,5.493133721756749e-05,0.34750497341156006,0.0,0.0,0.20373934507369995,1.0,2.149086412828183e-06,1.0588729327768504e-19,5.789981964019546e-21,1.3943276689527015e-16,1.183603671961464e-06,7.14816333520339e-20,9.49251347164079e-22,3.8061107847516765e-17,4.512514351517893e-06,1.6152283443019373e-19,1.4279812784958984e-20,0.05642220377922058,0.0040897284634411335,0.9803624153137207,0.11115600168704987,-0.06650111079216003,-0.3599095940589905,2.951322208843976e-08,0.11807814240455627,75.92276763916016,86.43234252929688,60.2618408203125,70.40293884277344,72.17807006835938,75.03474426269531,89.34059143066406,87.95498657226562,75.52997589111328,89.39910888671875
400,0.0009252303279936314,0.0,0.0,0.0,0.008210391737520695,0.0,0.0,0.00831651035696268,0.0,0.0,0.0,0.0,0.07817425578832626,0.0,0.0,0.0,0.9043736457824707,0.0,0.0,2.00194638644291e-10,0.013471502810716629,0.0,0.0,0.0,0.04559585452079773,0.0,0.0,0.02849740907549858,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.811398983001709,0.0,0.0,0.0010362694738432765,0.0,0.0,4.9937581934500486e-05,0.34750497341156006,0.0,0.0,0.19758053123950958,1.0,1.934177589646424e-06,9.529856071874227e-20,5.210983404110486e-21,1.254894928527211e-16,1.0652433957147878e-06,6.433346807812595e-20,8.543263134218669e-22,3.425500500369897e-17,4.0612626435176935e-06,1.4537054323235611e-19,1.2851832475815366e-20,0.09396623820066452,0.004085088614374399,0.9825478792190552,0.11534029990434647,-0.0658288225531578,-0.41427183151245117,2.6561920662970806e-08,0.12384451925754547,77.58819580078125,87.18695831298828,63.053672790527344,71.8624496459961,63.701480865478516,75.63994598388672,89.67100524902344,88.51210021972656,77.13322448730469,89.91963958740234
401,0.0024697764310985804,0.0,0.0,0.0,0.010756861418485641,0.0,0.0,0.0054650879465043545,0.0,0.0,0.0,0.0,0.3021354377269745,0.0,0.0,0.0,0.6791728138923645,0.0,0.0,2.3728163878189434e-10,0.020725388079881668,0.0,0.0,0.0,0.02849740907549858,0.0,0.0,0.04663212597370148,0.0,0.0,0.0,0.0,0.27202072739601135,0.0,0.0,0.0,0.6310880780220032,0.0,0.0,0.0010362694738432765,0.0,0.0,9.987516023102216e-06,0.34750497341156006,0.0,0.0,0.008980191312730312,1.0,1.7407597852070467e-06,8.576870335439833e-20,4.689885063699438e-21,1.1294054092047103e-16,9.587189424564713e-07,5.790011610043453e-20,7.68893712371939e-22,3.082951112077397e-17,3.6551359698933084e-06,1.3083347727689314e-19,1.1566647451087982e-20,0.07214626669883728,0.0040479726158082485,0.9813082218170166,0.06440847367048264,-0.0799609050154686,-0.3567027747631073,2.390571296473354e-08,0.10840577632188797,78.40535736083984,87.24004364013672,64.57273864746094,72.54241180419922,65.08827209472656,76.06426239013672,80.70390319824219,88.3727035522461,77.83084869384766,89.60926055908203
402,0.0017463519470766187,0.0,0.0,0.0,0.009172980673611164,0.0,0.0,0.005089087877422571,0.0,0.0,0.0,0.0,0.2784986197948456,0.0,0.0,0.0,0.7054929137229919,0.0,0.0,1.5701823175007235e-10,0.020207254216074944,0.0,0.0,0.0,0.026424869894981384,0.0,0.0,0.04715025797486305,0.0,0.0,0.0,0.0,0.27409327030181885,0.0,0.0,0.0,0.6310880780220032,0.0,0.0,0.0010362694738432765,0.0,0.0,1.9975032046204433e-05,0.34750497341156006,0.0,0.0,0.030168214812874794,0.9999998807907104,2.030480573012028e-06,7.719182914154938e-20,4.2208962746017454e-21,1.016464947693578e-16,1.168201151813264e-06,5.211010707533049e-20,6.920041846247415e-22,2.7746556038229635e-17,4.256603460817132e-06,1.1775012954920383e-19,1.0409982382861757e-20,0.06588764488697052,0.00405725184828043,0.9839915633201599,0.07484856247901917,-0.07165082544088364,-0.3464711308479309,2.151512745740547e-08,0.10713449120521545,80.13561248779297,88.15367126464844,67.13269805908203,74.0408935546875,67.53815460205078,77.45335388183594,82.19324493408203,89.13352966308594,69.78382873535156,90.33583068847656
403,0.0017638851422816515,0.0,0.0,0.0,0.011630495078861713,0.0,0.0,0.008185451850295067,0.0,0.0,0.0,0.0,0.24510468542575836,0.0,0.0,0.0,0.7333155274391174,0.0,0.0,1.7441666166906344e-10,0.03423967957496643,0.0,0.0,0.0,0.048841893672943115,0.0,0.0,0.028197381645441055,0.0,0.0,0.0,0.0,0.18580059707164764,0.0,0.0,0.0,0.7019134163856506,0.0,0.0,0.0010070493444800377,0.0,0.0,5.99250961386133e-05,0.34750497341156006,0.0,0.0,0.2839365303516388,1.0,1.9123963284073398e-06,6.948611828538654e-20,3.7991460416087234e-21,9.6842018013413e-17,9.93625008050003e-07,4.689959623045667e-20,6.22850037587524e-22,2.589235128585322e-17,3.827948148682481e-06,1.0598157248047048e-19,9.369477221768845e-21,0.05719428509473801,0.0040943678468465805,0.9784201383590698,0.07325638085603714,-0.08205646276473999,-0.30989396572113037,1.9364556180789805e-08,0.09489560127258301,80.94284057617188,79.33831024169922,67.88575744628906,74.48907470703125,68.81134033203125,77.98188018798828,82.92736053466797,89.1979751586914,71.65522766113281,90.44871520996094
404,0.0035889928694814444,0.0,0.0,0.0,0.008715379051864147,0.0,0.0,0.007156791165471077,0.0,0.0,0.0,0.0,0.2883961796760559,0.0,0.0,0.0,0.6921427249908447,0.0,0.0,1.5114604012822497e-10,0.03826787695288658,0.0,0.0,0.0,0.02870090678334236,0.0,0.0,0.048841893672943115,0.0,0.0,0.0,0.0,0.1817724108695984,0.0,0.0,0.0,0.7014098763465881,0.0,0.0,0.0010070493444800377,0.0,0.0,3.745318463188596e-05,0.34750497341156006,0.0,0.0,0.15415705740451813,1.0,1.7211566500918707e-06,6.253750387190848e-20,3.4192310335510676e-21,8.715781753556068e-17,8.942623708207975e-07,4.2209637253645855e-20,5.605651146081283e-22,2.3303113841162182e-17,3.4451531973900273e-06,9.538341135501431e-20,8.432529580371317e-21,0.07211803644895554,0.004073489923030138,0.9805389046669006,0.07293550670146942,-0.08470122516155243,-0.2728683650493622,1.742809274674073e-08,0.09722749888896942,81.94459533691406,80.69401550292969,69.4903564453125,75.48110961914062,70.07563018798828,69.47314453125,83.78913879394531,89.4477310180664,73.37017822265625,90.67223358154297
405,0.0019779058638960123,0.0,0.0,0.0,0.004535949323326349,0.0,0.0,0.004189542960375547,0.0,0.0,0.0,0.0,0.19790208339691162,0.0,0.0,0.0,0.7913945317268372,0.0,0.0,7.698103265951772e-11,0.044926803559064865,0.0,0.0,0.0,0.02473498322069645,0.0,0.0,0.047955576330423355,0.0,0.0,0.0,0.0,0.1781928390264511,0.0,0.0,0.0,0.703180193901062,0.0,0.0,0.001009591156616807,0.0,0.0,1.7478152585681528e-05,0.34750497341156006,0.0,0.0,0.03797677531838417,0.9999998807907104,1.452723381589749e-06,5.628375994706616e-20,3.0773085764308144e-21,7.980694798193265e-17,8.181632438208908e-07,3.798867352828127e-20,5.045086334395742e-22,2.1274067922710432e-17,3.1426727673533605e-06,8.584506892704317e-20,7.589275491423192e-21,0.07163649797439575,0.004054931923747063,0.9892966151237488,0.08730897307395935,-0.07021806389093399,-0.3702365756034851,1.5685303722534627e-08,0.11075140535831451,83.7227554321289,82.78939819335938,71.94086456298828,76.87962341308594,72.17332458496094,61.93430709838867,85.41122436523438,90.504638671875,75.91797637939453,91.66015625
406,0.002536024898290634,0.0,0.0,0.0,0.005107687786221504,0.0,0.0,0.004145617131143808,0.0,0.0,0.0,0.0,0.20567536354064941,0.0,0.0,0.0,0.7825353145599365,0.0,0.0,6.879091046796404e-11,0.06280910223722458,0.0,0.0,0.0,0.023244312033057213,0.0,0.0,0.04698318615555763,0.0,0.0,0.0,0.0,0.17705242335796356,0.0,0.0,0.0,0.6889218688011169,0.0,0.0,0.0009891196386888623,0.0,0.0,2.996254806930665e-05,0.34750497341156006,0.0,0.0,0.13478727638721466,1.0,1.4453166841121856e-06,5.067215697798362e-20,2.769577395670306e-21,7.377952108627515e-17,6.960249265830498e-07,3.419531694316685e-20,4.540577347546482e-22,1.9301425795867447e-17,2.856711716958671e-06,7.730610285070387e-20,6.830348588515726e-21,0.06321841478347778,0.004066530615091324,0.9882106781005859,0.08714227378368378,-0.07508257776498795,-0.38249972462654114,1.411715544463732e-08,0.11466026306152344,84.49694061279297,83.81001281738281,73.04767608642578,68.17626953125,72.25253295898438,64.27139282226562,86.13166046142578,90.7110824584961,77.29981231689453,91.88275146484375
407,0.0047716982662677765,0.0,0.0,0.0,0.01022486574947834,0.0,0.0,0.008822178468108177,0.0,0.0,0.0,0.0,0.02436046674847603,0.0,0.0,0.0,0.9518207907676697,0.0,0.0,1.0550815082721599e-10,0.035605289041996,0.0,0.0,0.0,0.025940997526049614,0.0,0.0,0.04883011057972908,0.0,0.0,0.0,0.0,0.18056967854499817,0.0,0.0,0.0,0.7080366015434265,0.0,0.0,0.0010172940092161298,0.0,0.0,1.9975032046204433e-05,0.34750497341156006,0.0,0.0,0.03859953209757805,1.0,2.1868202111363644e-06,4.560494224953754e-20,2.4926195147394013e-21,7.464485788612402e-17,1.0909377579082502e-06,3.077578460261531e-20,4.0865193603563444e-22,1.869521324906816e-17,4.76818695460679e-06,6.958015191892763e-20,6.1473130834293e-21,0.04787460342049599,0.00405725184828043,0.9761813879013062,0.04532957822084427,-0.09283708035945892,-0.33545348048210144,1.2705439367266536e-08,0.09611011296510696,85.09017181396484,84.5858154296875,73.96061706542969,69.52595520019531,72.9457778930664,66.1512222290039,86.51211547851562,84.22111511230469,78.04873657226562,89.35882568359375
408,0.0010965323308482766,0.0,0.0,0.0,0.0018846755847334862,0.0,0.0,0.03486094996333122,0.0,0.0,0.0,0.0,0.08281536400318146,0.0,0.0,0.0,0.8793424367904663,0.0,0.0,1.1074722389148306e-10,0.03407935053110123,0.0,0.0,0.0,0.019837232306599617,0.0,0.0,0.05696846544742584,0.0,0.0,0.0,0.0,0.2685656249523163,0.0,0.0,0.0,0.61953204870224,0.0,0.0,0.0010172940092161298,0.0,0.0,1.7478152585681528e-05,0.34750497341156006,0.0,0.0,0.010736004449427128,1.0,1.9681381218106253e-06,4.104444350093981e-20,2.243357442096426e-21,6.71803800384455e-17,9.818438684305875e-07,2.769820097247495e-20,3.6778669446932795e-22,1.6825692420469712e-17,4.29136753155035e-06,6.262213478833031e-20,5.53258177508637e-21,0.06763813644647598,0.004054931923747063,0.9621577858924866,0.06425563246011734,-0.09573760628700256,-0.27812477946281433,1.1434883262495532e-08,0.08210954070091248,85.63430786132812,85.35564422607422,74.8720474243164,70.8033447265625,73.8373794555664,67.824462890625,86.89700317382812,85.00189971923828,79.23455810546875,80.42293548583984
409,0.001471416442655027,0.0,0.0,0.0,0.002057009609416127,0.0,0.0,0.025589333847165108,0.0,0.0,0.0,0.0,0.09632765501737595,0.0,0.0,0.0,0.8745546340942383,0.0,0.0,7.224926906745921e-11,0.03509664162993431,0.0,0.0,0.0,0.02034587971866131,0.0,0.0,0.05544252321124077,0.0,0.0,0.0,0.0,0.18006104230880737,0.0,0.0,0.0,0.7080366015434265,0.0,0.0,0.0010172940092161298,0.0,0.0,1.7478152585681528e-05,0.34750497341156006,0.0,0.0,0.010333383455872536,1.0000001192092896,1.7656032014201628e-06,3.697587164756678e-20,2.019033168555434e-21,6.068042125478341e-17,8.79476317550143e-07,2.4951008142389903e-20,3.31008004827556e-22,1.5143122682114373e-17,3.870050477416953e-06,5.641258040277423e-20,4.97944391842953e-21,0.07138072699308395,0.004054931923747063,0.9708822965621948,0.08463102579116821,-0.0940425917506218,-0.24866947531700134,1.0291605789802816e-08,0.09534426778554916,86.34236145019531,86.37548828125,76.08657836914062,72.52049255371094,65.48870086669922,69.333984375,87.66161346435547,86.08018493652344,80.57135772705078,82.02361297607422
410,0.0019862179178744555,0.0,0.0,0.0,0.0027224814984947443,0.0,0.0,0.01365155540406704,0.0,0.0,0.0,0.0,0.09904337674379349,0.0,0.0,0.0,0.8825964331626892,0.0,0.0,3.951548463443366e-11,0.03857868164777756,0.0,0.0,0.0,0.024365482851862907,0.0,0.0,0.051269035786390305,0.0,0.0,0.0,0.0,0.17817258834838867,0.0,0.0,0.0,0.7065989971160889,0.0,0.0,0.0010152284521609545,0.0,0.0,9.987516023102216e-06,0.34750497341156006,0.0,0.0,0.0032662670128047466,1.0000001192092896,3.074060487051611e-06,3.3278277374226714e-20,1.8171298113102124e-21,5.91811530858086e-17,1.3923944379712339e-06,2.2455908297503193e-20,2.979071992960906e-22,1.4220525131542128e-17,6.555420441145543e-06,5.077131848508768e-20,4.481499768924647e-21,0.08798035234212875,0.0040479726158082485,0.9816397428512573,0.10317728668451309,-0.08615144342184067,-0.34261223673820496,9.262456579506306e-09,0.10815171152353287,87.40776824951172,87.58084106445312,77.60404968261719,64.357177734375,67.28270721435547,71.44647979736328,88.65862274169922,87.33125305175781,81.99607849121094,83.74879455566406
411,0.0026367788668721914,0.0,0.0,0.0,0.00416948739439249,0.0,0.0,0.010082222521305084,0.0,0.0,0.0,0.0,0.12754634022712708,0.0,0.0,0.0,0.8555651903152466,0.0,0.0,2.9439371079797994e-11,0.12533098459243774,0.0,0.0,0.0,0.0604589581489563,0.0,0.0,0.04368932172656059,0.0,0.0,0.0,0.0,0.1553398072719574,0.0,0.0,0.0,0.6142983436584473,0.0,0.0,0.0008826125413179398,0.0,0.0,1.2484395483625121e-05,0.34750497341156006,0.0,0.0,0.0029713306576013565,1.0,5.622947355732322e-06,2.9957518799867103e-20,1.635457744923357e-21,7.966183932666716e-15,2.649604311955045e-06,2.0222863148082404e-20,2.681197357842983e-22,1.4484978082097782e-17,1.3077215044177137e-05,4.571225924049349e-20,4.033370229209426e-21,0.11621887981891632,0.004050292540341616,0.9831115007400513,0.11981697380542755,-0.08224965631961823,-0.3401842713356018,8.33634139496553e-09,0.10439913719892502,88.03748321533203,88.41090393066406,78.46426391601562,66.81344604492188,69.063720703125,73.12089538574219,89.32242584228516,88.18821716308594,73.65705108642578,84.99815368652344
