step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.88372004032135,0.8000745177268982,1.4526422023773193,1.7086725234985352,3.7007412910461426,1.8836396283976038,0.5037441849708557,0.9999480247497559,0.9999785423278809,0.9999350309371948,0.9999567866325378,0.9999896287918091,0.04974554106593132,0.013586081564426422,0.000602364307269454,0.016076182946562767,0.5261573195457458,0.13953149318695068,-0.18871332705020905,2.4737789630889893,4.708513259887695,4.920085430145264,2.3071210384368896,6.038547992706299,2.473754910895973,0.8739723563194275,0.9999815821647644,0.9999815225601196,0.9874560832977295,0.9999910593032837,0.9999995231628418,3.876308983308263e-05,0.0,0.0,5.8456254919292405e-05,0.8226180672645569,-0.02808927558362484,-0.8238833546638489,1.3218640089035034,7.395781993865967,1.8861773014068604,1.3925210237503052,1.2685675621032715,1.7706102132797241,1.149271845817566,2.0259196758270264,1.1132264137268066,1.3035531044006348,2.0627493858337402,2.5398504734039307,12.690351486206055,36.41072082519531,12.408533096313477,10.528349876403809,9.999847412109375,11.209962844848633,12.815271377563477,12.606979370117188,14.547636985778809,13.05457878112793,14.627223014831543,14.466241836547852
25,1.8872854709625244,0.8000239133834839,1.452650785446167,1.7127803564071655,3.7166969776153564,1.8871971062542792,0.5034211874008179,0.9999491572380066,0.9999966025352478,0.9999350309371948,0.9999570846557617,0.9999902248382568,0.0447705052793026,0.012227472849190235,0.0005421522073447704,0.014419040642678738,0.5260949730873108,0.13842329382896423,-0.19038358330726624,2.4661765098571777,5.359596252441406,5.391163349151611,2.3125360012054443,6.056514263153076,2.4661031053462312,0.8992345929145813,0.9999822378158569,0.9999687671661377,0.9845477938652039,0.9999872446060181,0.9999997019767761,2.404729457339272e-05,0.0,0.0,6.956281140446663e-05,0.8410569429397583,-0.03432252258062363,-0.8294404149055481,1.284574270248413,7.725101947784424,1.9871366024017334,1.4959526062011719,1.231364130973816,1.7786037921905518,1.163030743598938,2.1006758213043213,1.0826045274734497,1.2851170301437378,2.1134161949157715,2.6339309215545654,11.45146656036377,32.84324264526367,11.19936752319336,9.5061616897583,9.0261812210083,10.118685722351074,11.561869621276855,11.382524490356445,13.117486000061035,11.779168128967285,13.198615074157715,13.057083129882812
26,1.8915677070617676,0.7999733090400696,1.4526571035385132,1.7191648483276367,3.7347283363342285,1.8914797738784623,0.503391683101654,0.9999491572380066,0.9999991655349731,0.9999351501464844,0.9999576807022095,0.999987006187439,0.04028598964214325,0.011004726402461529,0.0004879845364484936,0.012922301888465881,0.5262190699577332,0.13713791966438293,-0.19284360110759735,2.4456374645233154,3.079669952392578,2.810101270675659,2.3011081218719482,5.95556640625,2.4454664525456344,0.9264199733734131,0.9999810457229614,0.9999176859855652,0.9987764358520508,0.9999840259552002,0.9999996423721313,5.26585899933707e-05,0.0,0.0,6.450375803979114e-05,0.8134480118751526,-0.03889530152082443,-0.8284776210784912,1.2721047401428223,7.9732666015625,1.9794639348983765,1.5831025838851929,1.0929999351501465,1.7783513069152832,1.1456809043884277,2.1804773807525635,1.1024630069732666,1.2595243453979492,2.1367435455322266,2.6960861682891846,10.337409973144531,29.65415382385254,10.114818572998047,8.590005874633789,8.148788452148438,9.139370918273926,10.434021949768066,10.285097122192383,11.831655502319336,10.631983757019043,11.916730880737305,11.794652938842773
27,1.8968439102172852,0.7998960018157959,1.452670693397522,1.7287132740020752,3.755291700363159,1.896755304468626,0.5037054419517517,0.9999490976333618,0.9999877214431763,0.9999350309371948,0.9999585747718811,0.9999902248382568,0.03625385835766792,0.009904253296554089,0.0004392487171571702,0.01161119993776083,0.5267813205718994,0.13561031222343445,-0.19625324010849,2.4657795429229736,3.9137823581695557,3.3639912605285645,2.3247482776641846,6.133044719696045,2.4656637635013343,0.9308801889419556,0.9999759197235107,0.9999352693557739,0.9970521926879883,0.9999794960021973,0.9999977946281433,4.6297009248519316e-05,0.0,0.0,3.4589505958138034e-05,0.8372971415519714,-0.043134164065122604,-0.827243983745575,1.2663768529891968,8.170382499694824,2.030599355697632,1.588110089302063,1.2171825170516968,1.760472297668457,1.1844453811645508,2.229774236679077,1.1182401180267334,1.2394973039627075,2.1805081367492676,2.7606518268585205,9.335882186889648,26.807451248168945,9.143356323242188,7.767425537109375,7.363269805908203,8.26088809967041,9.420562744140625,9.302105903625488,10.675790786743164,9.600481986999512,10.767721176147461,10.665230751037598
28,1.9032174348831177,0.7999171018600464,1.452684998512268,1.7417716979980469,3.7788755893707275,1.9031281945767322,0.5045554041862488,0.9999493360519409,0.9999876618385315,0.99993497133255,0.9999595880508423,0.9999902248382568,0.03262897953391075,0.008913827128708363,0.00039536264375783503,0.010443907231092453,0.5285145044326782,0.13380619883537292,-0.20093898475170135,2.4166855812072754,5.735630512237549,7.887357234954834,2.289058208465576,5.996890068054199,2.4165316442484315,0.9382895231246948,0.9999823570251465,0.999954342842102,0.9759107232093811,0.9999841451644897,0.9999994039535522,1.4107738934399094e-05,0.0,0.0,5.190065348870121e-05,0.8892597556114197,-0.04813869297504425,-0.8292286992073059,1.2619704008102417,8.443373680114746,2.342801809310913,1.610723614692688,1.2117960453033447,1.7498035430908203,1.187523603439331,2.310748815536499,1.1074090003967285,1.257106065750122,2.248325824737549,2.848808526992798,8.436556816101074,24.27550506591797,8.277100563049316,7.029950141906738,6.658402442932129,7.473632335662842,8.509673118591309,8.424080848693848,9.636408805847168,8.674331665039062,9.739564895629883,9.657180786132812
29,1.911177635192871,0.7998731732368469,1.4527040719985962,1.7595295906066895,3.8065176010131836,1.9110870396429034,0.5060898661613464,0.9999491572380066,0.9999756813049316,0.9999350905418396,0.9999610781669617,0.9999898076057434,0.029362604022026062,0.008023194037377834,0.0003559177275747061,0.009368391707539558,0.5309756994247437,0.1316261738538742,-0.20727896690368652,2.4278385639190674,3.924516439437866,4.213437557220459,2.3013343811035156,6.097782135009766,2.4276481558829768,0.9457595348358154,0.9999806880950928,0.9999884963035583,0.9950795769691467,0.9999822378158569,0.9999979138374329,2.043427048192825e-05,0.0,0.0,7.035955786705017e-05,0.8764532804489136,-0.04671074077486992,-0.8093839287757874,1.2606585025787354,8.687044143676758,2.2961337566375732,1.6869897842407227,1.242540955543518,1.843746304512024,1.2228540182113647,2.3883514404296875,1.1197668313980103,1.2389329671859741,2.2987020015716553,2.9254791736602783,7.629107475280762,22.0321044921875,7.504154682159424,6.3719868659973145,6.0272440910339355,6.772684574127197,7.692368984222412,7.641878128051758,8.702797889709473,7.842273235321045,8.821660041809082,8.760326385498047
30,1.9205485582351685,0.7999029755592346,1.4527243375778198,1.7810951471328735,3.8381497859954834,1.9204648132545385,0.5086236000061035,0.9999504089355469,0.9999927282333374,0.9999350309371948,0.9999627470970154,0.9999898672103882,0.02643212489783764,0.0072201997973024845,0.0003203290107194334,0.008391758427023888,0.5350727438926697,0.12908634543418884,-0.21544277667999268,2.353825807571411,3.041311264038086,3.8383538722991943,2.239896059036255,5.825340270996094,2.351252816198073,0.9589751362800598,0.999931275844574,1.0,0.829574465751648,0.9999862909317017,0.9999985694885254,2.4295963157783262e-05,0.0,0.0,8.038941450649872e-05,0.8961007595062256,-0.04684140533208847,-0.8360251784324646,1.2668850421905518,8.903900146484375,2.4749672412872314,1.702559471130371,1.260825753211975,1.681423306465149,1.2342989444732666,2.4626643657684326,1.107634425163269,1.2629706859588623,2.335813283920288,2.9786276817321777,6.90488862991333,20.052549362182617,6.81894588470459,5.783591270446777,5.462798595428467,6.14091157913208,6.959107398986816,6.947103977203369,7.863733291625977,7.096424579620361,8.003005981445312,7.9638285636901855
31,1.931826114654541,0.7999065518379211,1.4527548551559448,1.8063355684280396,3.8758978843688965,1.9317402254492693,0.5123940706253052,0.9999512434005737,0.9999948143959045,0.99993497133255,0.9999648332595825,0.9999901056289673,0.02378580905497074,0.006498787552118301,0.00028836054843850434,0.0075176372192800045,0.5396332740783691,0.12610143423080444,-0.2259102165699005,2.3162217140197754,3.390589475631714,8.859272003173828,2.2031519412994385,5.695898056030273,2.3161541514001134,0.977922797203064,0.999980628490448,0.9999706149101257,0.9473779201507568,0.9999843239784241,0.9999883770942688,1.420366061211098e-05,0.0,0.0,9.178007167065516e-05,0.8582693338394165,-0.03866045922040939,-0.8161197900772095,1.2699295282363892,9.116300582885742,2.279557943344116,1.8143666982650757,1.1136592626571655,1.7500813007354736,1.2401492595672607,2.547642469406128,1.139734148979187,1.274750828742981,2.35461688041687,3.023615598678589,6.255991458892822,18.316410064697266,6.208245754241943,5.263428211212158,4.954051494598389,5.580619812011719,6.302102088928223,6.333044052124023,7.111844062805176,6.428315162658691,7.2754058837890625,7.259871959686279
32,1.9442718029022217,0.8000013828277588,1.4528179168701172,1.8314576148986816,3.9209377765655518,1.9441936388189338,0.5174761414527893,0.9999501705169678,0.9999656677246094,0.9999350905418396,0.9999664425849915,0.9999870657920837,0.021405784413218498,0.005848908331245184,0.00025956309400498867,0.006713086273521185,0.5491445660591125,0.12264426052570343,-0.23895838856697083,2.1799569129943848,3.6723310947418213,4.548541069030762,2.0775911808013916,5.380223751068115,2.1797034910068818,0.9574252963066101,0.9999828934669495,0.9999385476112366,0.9938092827796936,0.9999863505363464,0.999999463558197,3.0440771297435276e-05,0.0,0.0,0.00012342061381787062,0.9319039583206177,-0.02877482958137989,-0.8006511330604553,1.28184175491333,9.340411186218262,2.933898448944092,1.871369481086731,1.216103434562683,1.7669050693511963,1.2303028106689453,2.635056257247925,1.1461670398712158,1.2876977920532227,2.470975399017334,3.109365463256836,5.675642967224121,16.80514144897461,5.6829915046691895,4.8033647537231445,4.502607822418213,5.083414077758789,5.713738918304443,5.793524265289307,6.43763542175293,5.83067512512207,6.63287353515625,6.641377925872803
33,1.9590892791748047,0.8001282215118408,1.452905297279358,1.8592381477355957,3.974442958831787,1.9590172126924303,0.5243443250656128,0.9999529123306274,0.999993622303009,0.9999350309371948,0.9999702572822571,0.9999870657920837,0.0192640982568264,0.005264017265290022,0.0002338292106287554,0.0059679835103452206,0.5600456595420837,0.11856420338153839,-0.25469374656677246,2.1928367614746094,3.5866472721099854,7.5532145500183105,2.0906333923339844,5.325250148773193,2.192699501102667,0.9665852785110474,0.9999682307243347,0.9999947547912598,0.9968917369842529,0.9999683499336243,0.9999842047691345,2.6179883207078092e-05,0.0,0.0,0.00014863834076095372,0.9131680727005005,-0.030314570292830467,-0.8006656765937805,1.2956737279891968,9.524348258972168,2.7668650150299072,1.9537080526351929,1.2609941959381104,1.7157695293426514,1.2485896348953247,2.72542405128479,1.1613953113555908,1.298247218132019,2.4951016902923584,3.1573431491851807,5.157742500305176,15.500236511230469,5.221100807189941,4.399802207946777,4.101978302001953,4.64051628112793,5.1883864402771,5.322882175445557,5.833774566650391,5.296737194061279,6.066315650939941,6.100834846496582
34,1.974175214767456,0.8000276684761047,1.4531748294830322,1.8815393447875977,4.037695407867432,1.9740817595394136,0.5331494808197021,0.9999491572380066,0.9998804330825806,0.9999350309371948,0.9999735355377197,0.9999861717224121,0.017330503091216087,0.00473833130672574,0.00021133552945684642,0.005334084387868643,0.5760061144828796,0.11409066617488861,-0.27335354685783386,2.0789802074432373,4.263453483581543,5.698661804199219,1.978358268737793,5.023882865905762,2.0787933398089806,0.9592447876930237,0.9999580979347229,0.9987252354621887,0.9989635944366455,0.9999583959579468,0.999998927116394,4.9767822929425165e-05,0.0,0.0,0.00011615664698183537,0.9342495203018188,-0.012729012407362461,-0.7721955180168152,1.3225449323654175,9.71170711517334,3.135016679763794,2.012026071548462,1.1830148696899414,1.780874490737915,1.271890640258789,2.8007712364196777,1.1983124017715454,1.3163033723831177,2.573246479034424,3.2133309841156006,4.695590972900391,14.384952545166016,4.831615924835205,4.046576023101807,3.7428088188171387,4.251638412475586,4.719665050506592,4.915218830108643,5.295099258422852,4.8206000328063965,5.570376873016357,5.631361484527588
35,1.991240382194519,0.8002182245254517,1.4536867141723633,1.9041792154312134,4.11029577255249,1.9911469048548713,0.5448257327079773,0.9999514818191528,0.9998804330825806,0.999934732913971,0.9999768733978271,0.9999894499778748,0.015586408786475658,0.004265655763447285,0.0001915859611472115,0.0047673508524894714,0.5898205041885376,0.10914897173643112,-0.294572651386261,2.110229253768921,3.399308919906616,3.3610711097717285,2.0058326721191406,4.920740604400635,2.110089901978669,0.9935966730117798,0.9999508261680603,0.9997496604919434,0.9997599124908447,0.9999513030052185,0.9999982714653015,0.00011044023995054886,0.0,0.0,0.00010429918620502576,0.8749087452888489,-0.012842139229178429,-0.7898899912834167,1.331740379333496,9.906314849853516,2.581648826599121,2.054321050643921,1.1501253843307495,1.643770694732666,1.253908395767212,2.8769800662994385,1.233288049697876,1.3477755784988403,2.537987470626831,3.233130693435669,4.284196853637695,13.443340301513672,4.477158069610596,3.7375550270080566,3.4224469661712646,3.901798725128174,4.301325798034668,4.565694808959961,4.814933776855469,4.3973469734191895,5.134579658508301,5.225281238555908
36,2.009352207183838,0.7991423606872559,1.4549822807312012,1.9236412048339844,4.1947479248046875,2.0092732818556156,0.5589413046836853,0.9999587535858154,0.999998152256012,0.9999350905418396,0.9999794363975525,0.9999889731407166,0.014004162512719631,0.00384186627343297,0.00017434163601137698,0.0042434632778167725,0.6059625744819641,0.10361713916063309,-0.3186679482460022,2.1074461936950684,3.2167890071868896,2.91190242767334,1.9893994331359863,4.831080436706543,2.106555014603658,0.9882579445838928,0.9997271299362183,0.9999366998672485,0.9999070167541504,0.9997168183326721,0.9999962449073792,0.000182911564479582,0.0,0.0,0.00013420572213362902,0.8761922717094421,-0.015200161375105381,-0.7858110666275024,1.3477003574371338,10.179213523864746,2.6396632194519043,2.3790318965911865,1.1516058444976807,1.6507539749145508,1.3196214437484741,2.9405205249786377,1.2622519731521606,1.3524656295776367,2.6222829818725586,3.3308019638061523,3.919076919555664,12.658552169799805,4.1732282638549805,3.478184938430786,3.1383168697357178,3.5935707092285156,3.929326295852661,4.2690935134887695,4.3870954513549805,4.0207953453063965,4.756723880767822,4.878567218780518
37,2.023899793624878,0.7984988689422607,1.4578304290771484,1.930215835571289,4.291006088256836,2.023816624149727,0.575406014919281,0.9999510645866394,0.9997425675392151,0.9999346733093262,0.9999822378158569,0.9999883770942688,0.01260936539620161,0.0034667060244828463,0.00015822384739294648,0.0037207379937171936,0.6300413608551025,0.09797076135873795,-0.3447103798389435,1.9909536838531494,3.4541962146759033,3.43047833442688,1.8749544620513916,4.47337532043457,1.9893920331522075,0.956203043460846,0.9997082352638245,0.9999108910560608,0.9969768524169922,0.999747633934021,0.9999924898147583,0.0002146557526430115,0.0,0.0,0.00023323493951465935,0.9191651344299316,0.007333747576922178,-0.747222363948822,1.3538886308670044,10.25925350189209,3.2258431911468506,2.469918727874756,1.092348337173462,1.7153408527374268,1.5219757556915283,3.0100977420806885,1.2597531080245972,1.3857662677764893,2.7294185161590576,3.3746418952941895,3.595899820327759,12.018473625183105,3.940279722213745,3.2632293701171875,2.881300210952759,3.323692798614502,3.602717161178589,4.02106237411499,4.003491401672363,3.6879382133483887,4.43380880355835,4.586147785186768
38,2.0385704040527344,0.7901726365089417,1.4849122762680054,1.9306111335754395,4.402515411376953,2.038513841026015,0.5982399582862854,0.9999625086784363,0.9999963641166687,0.9999346733093262,0.9999828338623047,0.999984085559845,0.011137145571410656,0.0031591150909662247,0.00014485414430964738,0.0032898669596761465,0.6590328216552734,0.09163181483745575,-0.3759855329990387,2.106121301651001,2.3704893589019775,2.2623534202575684,1.8516772985458374,4.435785293579102,2.10463011956922,1.1966522932052612,0.9992808103561401,0.9999892115592957,0.999933123588562,0.9985935091972351,0.9999668598175049,0.0013408999657258391,0.0,0.0,0.00031256210058927536,0.897223711013794,0.0037912765983492136,-0.7825815677642822,1.3753570318222046,16.608016967773438,3.989285945892334,3.9083855152130127,1.2880579233169556,1.9341275691986084,1.809338092803955,3.1258480548858643,1.4331518411636353,1.448746919631958,3.6920316219329834,5.201143741607666,3.310500383377075,11.604606628417969,3.7686285972595215,3.1204984188079834,2.6644809246063232,3.0932393074035645,3.317009687423706,3.8178842067718506,3.6662702560424805,3.3948633670806885,4.175797939300537,4.368686676025391
