step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
20,3.071553945541382,0.5934144854545593,1.8033159971237183,3.549315929412842,4.025131702423096,3.0710970734376564,0.16598659753799438,0.9998342394828796,0.9998750686645508,0.9997873902320862,0.9998787045478821,0.9998007416725159,0.00340073904953897,0.0006546052172780037,0.00010719751298893243,0.0009041000157594681,0.15488605201244354,-0.005467846058309078,-0.10064191371202469,2.8518760204315186,0.41184473037719727,1.520707607269287,3.514005184173584,3.8817386627197266,2.850999367548704,0.1406468152999878,0.9997419714927673,0.9997189044952393,0.9998577833175659,0.9996703863143921,0.9997119903564453,0.009765285067260265,0.0015488492790609598,0.00019863825582433492,0.0019090728601440787,0.19503344595432281,0.010915187187492847,-0.2913978099822998,3.5034799575805664,3.2165017127990723,3.4132747650146484,3.5579540729522705,2.6600139141082764,3.8082146644592285,4.3869099617004395,2.719228744506836,3.797368288040161,3.6118738651275635,3.467482089996338,3.3043575286865234,1.5597658157348633,1.443539023399353,1.5359792709350586,1.0238038301467896,1.4251378774642944,1.2564411163330078,1.855515956878662,1.8262361288070679,1.8507285118103027,1.552668571472168,1.5329817533493042,1.4776183366775513
21,3.032508134841919,0.5548621416091919,1.7378848791122437,3.5667061805725098,4.002387523651123,3.032202531358597,0.16801030933856964,0.9998796582221985,0.9999948143959045,0.9997705221176147,0.9998958706855774,0.9999513030052185,0.0036578960716724396,0.000672956753987819,0.00010776205454021692,0.000921462953556329,0.1645907163619995,-0.0025199863594025373,-0.10025118291378021,2.594409704208374,0.371695876121521,1.363182783126831,3.1898438930511475,3.532153367996216,2.593694911952309,0.16219265758991241,0.9998257160186768,0.9999963045120239,0.9998579621315002,0.9997207522392273,0.9998429417610168,0.011284856125712395,0.0016970759024843574,0.0002230603713542223,0.002155195688828826,0.2310691475868225,0.03557882830500603,-0.1961781531572342,3.969365358352661,3.2147789001464844,3.3978054523468018,2.9637644290924072,2.821875810623169,4.1606574058532715,4.012872695922852,3.0824508666992188,4.6329874992370605,3.1766440868377686,3.543320417404175,3.349428653717041,1.5808920860290527,1.4657186269760132,1.5590635538101196,1.0339865684509277,1.4424220323562622,1.2740174531936646,1.892667531967163,1.861701488494873,1.8761608600616455,1.571010708808899,1.555764079093933,1.4982116222381592
22,3.0272462368011475,0.5261237621307373,1.6946223974227905,3.617753505706787,4.023812770843506,3.0269528012258387,0.16928662359714508,0.9998922348022461,0.9997922778129578,0.999858558177948,0.9999021291732788,0.9999768733978271,0.003971084952354431,0.0006810781196691096,0.00010677110549295321,0.0009268391877412796,0.17252834141254425,-0.001949009019881487,-0.10206804424524307,2.712582588195801,0.3732534348964691,1.3907594680786133,3.3294472694396973,3.717611074447632,2.711690206040617,0.12035726010799408,0.9998242855072021,0.9999685287475586,0.9997835755348206,0.9997468590736389,0.999919056892395,0.011291957460343838,0.001762470812536776,0.00022604269906878471,0.0021831393241882324,0.3361791968345642,0.02091403678059578,-0.1877167522907257,3.9428765773773193,3.7327139377593994,4.455954551696777,3.6972897052764893,3.5619115829467773,3.6924848556518555,4.626376152038574,3.044084310531616,3.913125514984131,4.560684680938721,3.922750234603882,3.70717191696167,1.5991034507751465,1.4804023504257202,1.5817328691482544,1.0452839136123657,1.4604123830795288,1.2886236906051636,1.9266231060028076,1.88852059841156,1.8979324102401733,1.5912564992904663,1.5759891271591187,1.517747163772583
23,3.0324552059173584,0.49973446130752563,1.6554697751998901,3.6857573986053467,4.0668792724609375,3.0320087705469874,0.17099519073963165,0.9998134970664978,0.9999388456344604,0.999817430973053,0.9998698234558105,0.9996362328529358,0.004134536720812321,0.0006891951779834926,0.00010606366413412616,0.0009398620459251106,0.205659881234169,-0.0017330457922071218,-0.09699437767267227,2.6424851417541504,0.36236831545829773,1.3816630840301514,3.189751625061035,3.5284788608551025,2.641501940019613,0.11176379024982452,0.9997991919517517,0.9999998211860657,0.999721348285675,0.9997630715370178,0.9998278021812439,0.012787172570824623,0.001932612038217485,0.00025592968449927866,0.0027729556895792484,0.4888100326061249,0.029510268941521645,-0.27943098545074463,3.789980888366699,4.459883689880371,3.8148529529571533,3.673902988433838,3.448234796524048,4.381399154663086,4.918032169342041,4.0631513595581055,4.234095096588135,4.819230556488037,4.160276412963867,3.9152066707611084,1.6096997261047363,1.5012106895446777,1.6006523370742798,1.052577018737793,1.4665751457214355,1.3013639450073242,1.9535530805587769,1.9166017770767212,1.9170746803283691,1.6092792749404907,1.5928586721420288,1.5346859693527222
24,3.0690009593963623,0.4874821603298187,1.6347920894622803,3.78383731842041,4.150864601135254,3.068663713533955,0.17218367755413055,0.999861478805542,0.9999993443489075,0.9997394680976868,0.9999075531959534,0.999883234500885,0.00427363533526659,0.0006921598105691373,0.00010469432891113684,0.0009385806624777615,0.20589248836040497,-0.003458004677668214,-0.08959760516881943,2.9075450897216797,0.4021381735801697,1.5079692602157593,3.464259386062622,3.807314872741699,2.9067478270857996,0.1458611786365509,0.999806821346283,0.9998952150344849,0.9998544454574585,0.9997705221176147,0.9997607469558716,0.012790109030902386,0.0019030533730983734,0.00025743572041392326,0.002716735005378723,0.33892354369163513,0.007928606122732162,-0.229083850979805,3.7308340072631836,4.691401958465576,4.0333027839660645,4.654492378234863,4.694438457489014,5.761000633239746,5.610447883605957,4.450283050537109,4.7914252281188965,3.6088757514953613,4.6026506423950195,4.3984761238098145,1.6179505586624146,1.5166441202163696,1.615821123123169,1.0621354579925537,1.483710527420044,1.3147703409194946,1.9818520545959473,1.9442048072814941,1.9352819919586182,1.622649073600769,1.6095020771026611,1.5528324842453003
25,3.0623862743377686,0.4766870141029358,1.6031297445297241,3.8177640438079834,4.157742977142334,3.0620369246121633,0.1737929880619049,0.9998719096183777,0.9999997019767761,0.9998049736022949,0.9999040365219116,0.9998354315757751,0.004451345652341843,0.000695659953635186,0.00010388288501417264,0.000948023924138397,0.22165623307228088,-0.0025910406839102507,-0.09312683343887329,2.638420820236206,0.35306257009506226,1.3894133567810059,3.1023776531219482,3.324453115463257,2.6378877647072803,0.15420351922512054,0.9998285174369812,0.9999780058860779,0.9998165965080261,0.9997984170913696,0.9998107552528381,0.013234990648925304,0.0019841045141220093,0.00027332696481607854,0.0031085580121725798,0.427532821893692,0.03313875198364258,-0.26981717348098755,3.02388334274292,4.241844177246094,5.028203964233398,5.121366500854492,4.401677131652832,5.450336456298828,4.213002681732178,4.25002908706665,4.800583839416504,5.552978515625,4.6083903312683105,4.360189437866211,1.6146427392959595,1.5275946855545044,1.6366266012191772,1.069764494895935,1.4982045888900757,1.3207992315292358,2.002978563308716,1.9707446098327637,1.95126211643219,1.6371941566467285,1.622981309890747,1.565935492515564
26,3.0534074306488037,0.4581458866596222,1.5701888799667358,3.840935707092285,4.153285980224609,3.052915224745655,0.17371535301208496,0.9998100996017456,0.9999890923500061,0.9997795820236206,0.9998987913131714,0.9995823502540588,0.004584550857543945,0.0007017140160314739,0.00010309612844139338,0.0009290242451243103,0.24279019236564636,-0.0016988824354484677,-0.09139993041753769,2.596073865890503,0.3326674997806549,1.3096903562545776,3.1219117641448975,3.228722333908081,2.5953291006919215,0.13967745006084442,0.9997363686561584,0.9999731779098511,0.9997988939285278,0.9997982382774353,0.999454915523529,0.013280214741826057,0.001982388785108924,0.00027813398628495634,0.0033412904012948275,0.40202078223228455,0.02662987820804119,-0.21862873435020447,3.7650091648101807,3.912745237350464,4.7684760093688965,4.287469863891602,4.217761039733887,4.462292671203613,5.712465763092041,5.389926433563232,4.357794761657715,5.512064456939697,4.638600826263428,4.370594024658203,1.6298959255218506,1.5428599119186401,1.6523436307907104,1.0778292417526245,1.5089949369430542,1.3299825191497803,2.022859573364258,1.9976181983947754,1.947101354598999,1.651193380355835,1.6360679864883423,1.5780937671661377
27,3.0834414958953857,0.4551072120666504,1.5653964281082153,3.9053990840911865,4.180038928985596,3.0831991685372047,0.17526087164878845,0.9998946785926819,0.9999714493751526,0.9998512864112854,0.9998988509178162,0.999897837638855,0.00457060756161809,0.0006972195697017014,0.00010161055251955986,0.0009366315207444131,0.21653342247009277,-0.0038301243912428617,-0.09894081950187683,2.9857664108276367,0.3769274652004242,1.586679220199585,3.527275800704956,3.582832098007202,2.9849276759943986,0.1633884608745575,0.9998053312301636,0.9999746680259705,0.9997348785400391,0.9997077584266663,0.9999257326126099,0.01385218370705843,0.0020066420547664165,0.00030694459564983845,0.003591483226045966,0.224834144115448,0.0033929706551134586,-0.35673201084136963,3.1143221855163574,4.963484287261963,6.769090175628662,5.6707587242126465,5.228183269500732,5.4105143547058105,5.5423054695129395,5.819340705871582,5.754916667938232,5.5471978187561035,5.382011413574219,5.171056747436523,1.6273993253707886,1.5560978651046753,1.6663731336593628,1.0858427286148071,1.5196179151535034,1.3377443552017212,2.043515920639038,2.022840976715088,1.963582158088684,1.6614434719085693,1.648445725440979,1.5919445753097534
28,3.0720295906066895,0.4461219906806946,1.5388588905334473,3.927716016769409,4.1635661125183105,3.0717128593520555,0.17659758031368256,0.9998759627342224,0.9999160170555115,0.9998812675476074,0.9998986721038818,0.9998012781143188,0.004743232857435942,0.0006950321840122342,0.00010065131209557876,0.0009282560204155743,0.22244594991207123,-0.003484979271888733,-0.10447713732719421,2.739191770553589,0.3303230404853821,1.3730024099349976,3.270594596862793,3.485175371170044,2.73864271752287,0.18540742993354797,0.9998339414596558,0.9999982118606567,0.9998589158058167,0.9997425079345703,0.9998577237129211,0.014156453311443329,0.0019394215196371078,0.0002896195219364017,0.003275481751188636,0.329508900642395,0.02113313227891922,-0.36994242668151855,2.9104700088500977,4.430750370025635,4.530905246734619,4.40067195892334,5.299555778503418,5.352657318115234,4.598577976226807,6.185183525085449,6.087255954742432,5.388593673706055,4.91846227645874,4.698946475982666,1.6182934045791626,1.5716073513031006,1.680444359779358,1.0889447927474976,1.530984878540039,1.3437186479568481,2.059269666671753,2.0387980937957764,1.9791710376739502,1.6719788312911987,1.6583210229873657,1.6012797355651855
29,3.115450859069824,0.4359934628009796,1.5342435836791992,4.019663333892822,4.219989776611328,3.115145125840591,0.17776866257190704,0.9998680949211121,0.9999920725822449,0.9998489618301392,0.9998928904533386,0.9997614622116089,0.004790042992681265,0.00068419158924371,9.852012590272352e-05,0.0009453945094719529,0.2201308310031891,-0.006144672632217407,-0.11050567030906677,3.1597166061401367,0.3202972412109375,1.5375207662582397,3.774872303009033,3.9624881744384766,3.1583823475390687,0.23597010970115662,0.9997321963310242,0.9999973773956299,0.9998327493667603,0.9997519254684448,0.9994611740112305,0.014466779306530952,0.0018597597954794765,0.00028401342569850385,0.0036305710673332214,0.23151007294654846,-0.00864451564848423,-0.2042979747056961,4.083619117736816,3.6510934829711914,5.831751823425293,6.58820104598999,5.569097518920898,4.357039451599121,5.274367332458496,6.130798816680908,8.466874122619629,5.9408488273620605,5.58936882019043,5.475212574005127,1.6290960311889648,1.5763436555862427,1.6955260038375854,1.09733247756958,1.5431122779846191,1.348803162574768,2.0771994590759277,2.0594241619110107,1.9954984188079834,1.682836651802063,1.6705173254013062,1.6155245304107666
30,3.1341476440429688,0.4326276183128357,1.523972511291504,4.066004753112793,4.235354423522949,3.133851722876588,0.17912909388542175,0.9998800754547119,0.9999955892562866,0.9998854398727417,0.9998816251754761,0.9997788071632385,0.004797886125743389,0.0006712395697832108,9.650959691498429e-05,0.0009834700031206012,0.20005875825881958,-0.007930614054203033,-0.11405866593122482,2.6549038887023926,0.3378790020942688,1.399325966835022,2.9895408153533936,3.1223204135894775,2.6541311838005046,0.21468403935432434,0.9997454881668091,0.999983549118042,0.9997667074203491,0.9997830986976624,0.9995900392532349,0.0142361493781209,0.001985660521313548,0.0003116220759693533,0.004008024465292692,0.528203010559082,0.022318284958600998,-0.24383467435836792,4.0670881271362305,3.5293145179748535,4.281754016876221,6.987057685852051,6.425956726074219,6.507875919342041,5.259275436401367,6.466920852661133,6.982652187347412,5.98588228225708,5.649377822875977,5.407243251800537,1.6129943132400513,1.5712814331054688,1.6970837116241455,1.103519320487976,1.5545670986175537,1.3524447679519653,2.0894696712493896,2.0770816802978516,2.0015761852264404,1.6941839456558228,1.6754204034805298,1.6215485334396362
31,3.1787333488464355,0.43093279004096985,1.519649624824524,4.1599931716918945,4.301717758178711,3.178289616360231,0.18073607981204987,0.999797523021698,0.9999995231628418,0.9997426271438599,0.9999065399169922,0.9995450377464294,0.004765752237290144,0.0006591848796233535,9.455440886085853e-05,0.0010087437694892287,0.2157910019159317,-0.011093960143625736,-0.13977792859077454,3.201502561569214,0.31919124722480774,1.5252346992492676,3.8441262245178223,3.8834054470062256,3.200873595273945,0.2453608512878418,0.9998579621315002,0.9999902248382568,0.9998663663864136,0.9997249245643616,0.9999708533287048,0.013914448209106922,0.0017532901838421822,0.0002863919362425804,0.0033846634905785322,0.32441446185112,-0.015574213117361069,-0.3096834421157837,3.8787710666656494,3.3424623012542725,5.58281135559082,5.790676593780518,5.955039978027344,5.8249406814575195,5.867623329162598,5.359025478363037,8.860841751098633,6.128892421722412,5.659108638763428,5.561952590942383,1.62289297580719,1.5747864246368408,1.7082722187042236,1.1068893671035767,1.5635044574737549,1.3574546575546265,2.1081228256225586,2.0923690795898438,2.015329122543335,1.6966699361801147,1.6846290826797485,1.6330208778381348
32,3.17574405670166,0.42991405725479126,1.502408742904663,4.161037445068359,4.274561882019043,3.175122465213423,0.1829395294189453,0.9997742176055908,0.9999860525131226,0.9997320771217346,0.9998832941055298,0.9994954466819763,0.004715640097856522,0.0006484613404609263,9.407452307641506e-05,0.001046602032147348,0.19070741534233093,-0.011520052328705788,-0.15823152661323547,3.0400073528289795,0.30555596947669983,1.4147069454193115,3.582163095474243,3.684476137161255,3.0393628691240018,0.2809189558029175,0.999803900718689,0.9999722838401794,0.9998741745948792,0.9997409582138062,0.9997650384902954,0.01340342778712511,0.0016804076731204987,0.00029533254564739764,0.0037943259812891483,0.3877001404762268,-0.0025254078209400177,-0.40151742100715637,3.061027765274048,3.1768665313720703,6.003729343414307,5.665797710418701,5.2308807373046875,6.517088413238525,6.499408721923828,4.790157318115234,8.622682571411133,5.568610668182373,5.513625621795654,5.440273284912109,1.622956395149231,1.5686744451522827,1.717679738998413,1.111084222793579,1.5614911317825317,1.3662207126617432,2.1280553340911865,2.1071999073028564,2.028083324432373,1.6965970993041992,1.690804362297058,1.6395037174224854
33,3.216982364654541,0.4331362843513489,1.5010466575622559,4.215936183929443,4.320558547973633,3.2168264923810495,0.1835518330335617,0.9999327063560486,0.9999825954437256,0.9999096393585205,0.9999200701713562,0.9999420642852783,0.004573360551148653,0.0006325855501927435,9.25889253267087e-05,0.0010152191389352083,0.1780315488576889,-0.01487305574119091,-0.17686155438423157,3.109248638153076,0.3413431942462921,1.5847810506820679,3.3622074127197266,3.743036985397339,3.1085908137135316,0.2965405583381653,0.9998607039451599,0.9999980926513672,0.9998056888580322,0.999780535697937,0.9999756813049316,0.012922420166432858,0.0017695097485557199,0.00031416764250025153,0.0036576620768755674,0.49814069271087646,0.0023953071795403957,-0.291189581155777,3.0131373405456543,4.152316570281982,6.165799140930176,7.854883670806885,7.066847801208496,7.006787300109863,7.429797172546387,3.6637895107269287,7.892388820648193,8.525578498840332,6.277132511138916,6.232878684997559,1.6270145177841187,1.5536344051361084,1.7288798093795776,1.1124212741851807,1.5698713064193726,1.3715510368347168,2.1382224559783936,2.1096460819244385,2.0328338146209717,1.7070016860961914,1.6951076984405518,1.6457470655441284
34,3.2964751720428467,0.4378098249435425,1.5120567083358765,4.333432197570801,4.448075771331787,3.29625598071458,0.18436414003372192,0.9998773336410522,0.9999939799308777,0.9998238682746887,0.9998638033866882,0.999873697757721,0.004494940396398306,0.0006202327786013484,9.088368824450299e-05,0.0009854382369667292,0.18763060867786407,-0.017426559701561928,-0.18669132888317108,2.9458436965942383,0.3594741225242615,1.6433628797531128,3.0707225799560547,3.444157361984253,2.945384072613392,0.32313668727874756,0.9998471736907959,0.9997262358665466,0.9998776316642761,0.9998311996459961,0.9998893141746521,0.012785874307155609,0.001820810022763908,0.00037653525942005217,0.0048049683682620525,0.41366878151893616,0.021267764270305634,-0.32013654708862305,3.070444107055664,3.831489324569702,9.656749725341797,6.934451103210449,5.622404098510742,8.418020248413086,8.80056381225586,4.4930644035339355,7.471704006195068,8.046945571899414,6.634583950042725,6.602330207824707,1.5997401475906372,1.5512738227844238,1.735668420791626,1.117436170578003,1.5777437686920166,1.378710389137268,2.149773120880127,2.1154749393463135,2.0364792346954346,1.7104302644729614,1.6972731351852417,1.6515580415725708
35,3.3673079013824463,0.44110697507858276,1.5292258262634277,4.40964412689209,4.546403408050537,3.3669731645624537,0.18603798747062683,0.9998472332954407,0.9999616146087646,0.9997780323028564,0.9998810291290283,0.9997942447662354,0.004399219062179327,0.0006080000312067568,8.9694069174584e-05,0.0009577499586157501,0.181644007563591,-0.020075535401701927,-0.20092692971229553,2.918562173843384,0.3560996949672699,1.63400137424469,3.0192172527313232,3.454116106033325,2.9180608962524963,0.24216324090957642,0.9998417496681213,0.9999303817749023,0.99982750415802,0.9998058080673218,0.9998881816864014,0.011549328453838825,0.0017629879293963313,0.000381487887352705,0.003968494012951851,0.43350884318351746,0.02086675725877285,-0.38520732522010803,3.8312578201293945,4.191329479217529,6.398462772369385,6.7840166091918945,7.083958148956299,8.511885643005371,7.791492938995361,4.587408542633057,7.784158229827881,6.696579933166504,6.366055488586426,6.19642448425293,1.594504475593567,1.5445650815963745,1.735909104347229,1.116672158241272,1.5768951177597046,1.3845046758651733,2.1616291999816895,2.1215720176696777,2.042137861251831,1.7172623872756958,1.6995651721954346,1.6571935415267944
36,3.4858131408691406,0.4433377981185913,1.5474917888641357,4.598565101623535,4.7265520095825195,3.485329214691341,0.18869580328464508,0.9998393654823303,0.9999865293502808,0.9998528957366943,0.9998844265937805,0.9996274709701538,0.004304321017116308,0.0005919597460888326,8.759307820582762e-05,0.0009266786510124803,0.15376237034797668,-0.024586213752627373,-0.23200175166130066,4.146746635437012,0.4014223515987396,1.9733757972717285,4.785593032836914,4.740602016448975,4.144479608830887,0.31049883365631104,0.9995492696762085,0.9999176263809204,0.9998376369476318,0.9996809363365173,0.9991108775138855,0.011163894087076187,0.001579510048031807,0.00030701380455866456,0.003709634765982628,0.41539812088012695,-0.02230391837656498,-0.4430643916130066,2.727849006652832,4.297862529754639,5.786294460296631,5.034788608551025,6.019698619842529,9.11092472076416,6.673531532287598,7.668870449066162,9.493518829345703,7.103489398956299,6.3916826248168945,6.506194591522217,1.564829707145691,1.5407943725585938,1.7394415140151978,1.114487648010254,1.580629825592041,1.3890511989593506,2.1674604415893555,2.1327857971191406,2.052856683731079,1.7247483730316162,1.7007083892822266,1.6636183261871338
37,3.587735414505005,0.43815159797668457,1.5605430603027344,4.79705286026001,4.8850250244140625,3.5871818114132625,0.18331728875637054,0.9998252391815186,0.9996729493141174,0.9998862147331238,0.999894380569458,0.9997758269309998,0.004241354297846556,0.0005778101622126997,8.474637434119359e-05,0.0009144257637672126,0.15495175123214722,-0.02960818074643612,-0.24323485791683197,3.5034070014953613,0.3873976171016693,1.8623148202896118,3.8104538917541504,4.04730224609375,3.501610967954877,0.27329665422439575,0.9997888207435608,0.9999185800552368,0.9998621344566345,0.9996414184570312,0.999936580657959,0.011175042018294334,0.0015025729080662131,0.0003064141783397645,0.0033899880945682526,0.46908658742904663,-0.01808486133813858,-0.4677759110927582,4.824573516845703,3.9693922996520996,4.7290520668029785,5.880821704864502,4.655663967132568,8.790704727172852,4.462979793548584,5.703794956207275,7.556258678436279,8.065404891967773,5.863864898681641,5.845447540283203,1.573520302772522,1.5295432806015015,1.734755039215088,1.1174709796905518,1.5661886930465698,1.3912842273712158,2.0816006660461426,2.135356903076172,2.0569801330566406,1.7277077436447144,1.6914408206939697,1.6564847230911255
