step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
371,3.9951326847076416,2.625387668609619,3.6498420238494873,4.105252742767334,3.9210164546966553,3.9944113100164755,0.3347525894641876,0.9997740983963013,0.9998800158500671,0.9997458457946777,0.9998658895492554,0.9995922446250916,0.0006475454429164529,0.0002787342818919569,7.94981824583374e-05,0.00047657062532380223,0.3386263847351074,-0.061191268265247345,-0.6672263145446777,2.6445248126983643,2.5347726345062256,2.342771530151367,2.6876907348632812,2.6656603813171387,2.6429896936173596,0.5252208113670349,0.9997475743293762,0.9994134306907654,0.9996857047080994,0.9997877478599548,0.9996821284294128,0.001797169097699225,0.0010909362463280559,0.0003089337842538953,0.0023789629340171814,0.6604325175285339,0.009124542586505413,-0.4844553470611572,1.92256760597229,1.5721383094787598,4.524242877960205,2.8579020500183105,2.077125310897827,3.220226287841797,1.531234622001648,2.234672784805298,4.782817840576172,6.947563648223877,3.1670491695404053,3.34606671333313,0.8859849572181702,0.6686740517616272,1.3550611734390259,1.3133548498153687,1.2349083423614502,1.194941520690918,0.9315922856330872,1.014589548110962,2.1461830139160156,1.8153499364852905,1.2560640573501587,1.2849318981170654
372,4.193674087524414,2.4472970962524414,3.632275342941284,4.2995076179504395,4.246134281158447,4.193399774065046,0.34855663776397705,0.9998881816864014,0.9995267391204834,0.9997153878211975,0.9998939633369446,0.9999682307243347,0.0006933205877430737,0.0002922173298429698,7.747075142106041e-05,0.000551647215615958,0.3026041090488434,-0.07157639414072037,-0.6639998555183411,2.143853187561035,1.7047652006149292,2.1006898880004883,2.105494737625122,2.27937650680542,2.1432484311106696,0.4618927538394928,0.9998303055763245,0.9994072914123535,0.9998387694358826,0.9998399615287781,0.9998088479042053,0.0018849102780222893,0.0008792608277872205,0.0002826476120389998,0.0015412837965413928,0.6149892210960388,0.0868765264749527,-0.41753125190734863,1.92482590675354,1.5788233280181885,2.345320701599121,2.257781982421875,2.2078006267547607,2.682131290435791,1.5421521663665771,0.8939067721366882,2.615691661834717,5.126916885375977,2.317535161972046,2.3135054111480713,0.8962398767471313,0.6573415994644165,1.3339216709136963,1.3318077325820923,1.214001178741455,1.2279752492904663,0.8789132833480835,0.9165494441986084,2.1411590576171875,1.8364105224609375,1.2434319257736206,1.2808881998062134
373,4.131483554840088,2.2687313556671143,3.4834437370300293,4.241889953613281,4.229937553405762,4.131171307012776,0.370025098323822,0.9998734593391418,0.9996352791786194,0.9998112320899963,0.9998890161514282,0.9998780488967896,0.0007030532578937709,0.0002930240298155695,7.672826905036345e-05,0.000513758510351181,0.4037305414676666,-0.06912735104560852,-0.6268601417541504,3.4151952266693115,2.2612226009368896,2.9243462085723877,3.423907518386841,3.69089937210083,3.411254041677879,0.5281701683998108,0.9996188879013062,0.9999681711196899,0.9996924996376038,0.9996143579483032,0.9995741844177246,0.0014665736816823483,0.0005572650698013604,0.00019064660591538996,0.0013090695720165968,0.4504948556423187,-0.047210656106472015,-0.38377344608306885,2.1889078617095947,1.0615122318267822,1.142165184020996,1.4998021125793457,1.5540300607681274,2.7857258319854736,1.180639624595642,2.3333935737609863,2.5208499431610107,5.00112247467041,2.1268150806427,2.3083224296569824,0.8091937899589539,0.6377808451652527,1.258321762084961,1.1807407140731812,1.1614279747009277,1.2567535638809204,0.8309262990951538,0.9357617497444153,2.1422204971313477,1.8491714000701904,1.2062300443649292,1.2500628232955933
374,4.186091899871826,2.2330992221832275,3.4157843589782715,4.297867298126221,4.378019332885742,4.185533310112631,0.35402294993400574,0.9998239874839783,0.9995847940444946,0.9998670220375061,0.9998932480812073,0.9996452927589417,0.0007212141645140946,0.00030765452538616955,7.486039976356551e-05,0.000492384540848434,0.4902612566947937,-0.07006893306970596,-0.5935686826705933,2.9888150691986084,2.3937478065490723,2.9581034183502197,2.9113609790802,3.248149871826172,2.9875694328292624,0.19932423532009125,0.9997601509094238,0.9999622702598572,0.9996910095214844,0.9997533559799194,0.999811053276062,0.0013702989090234041,0.0005890937754884362,0.00018849763728212565,0.001205331995151937,0.5390627384185791,-0.020247450098395348,-0.5169952511787415,1.6559091806411743,2.0372331142425537,1.435485601425171,1.6072033643722534,2.002375602722168,2.1746270656585693,2.6688807010650635,1.8339791297912598,2.0402843952178955,2.721729040145874,2.017770767211914,1.951149821281433,0.8067798018455505,0.7015735507011414,1.1061359643936157,1.1958880424499512,1.1267614364624023,1.2816060781478882,0.8923906683921814,0.9586063027381897,2.0897696018218994,1.8664767742156982,1.2025988101959229,1.2408233880996704
375,4.1078200340271,2.2919328212738037,3.357219934463501,4.270816802978516,4.174014091491699,4.1073835651425075,0.36027759313583374,0.9998359084129333,0.9996283650398254,0.9997262358665466,0.9998560547828674,0.9998600482940674,0.000748346617911011,0.00031767049222253263,7.718420238234103e-05,0.0005089923506602645,0.5157650709152222,-0.06861437857151031,-0.6243280172348022,2.5440845489501953,2.7228353023529053,2.6533639430999756,2.634866952896118,2.308704376220703,2.5430317780808673,0.28816428780555725,0.999763011932373,0.9999997615814209,0.9997739195823669,0.9997203350067139,0.9998414516448975,0.0015065454645082355,0.0007608194136992097,0.00023982707352843136,0.0019441380864009261,0.5975161194801331,0.03258158639073372,-0.39589768648147583,2.0733022689819336,2.1405484676361084,1.9796960353851318,3.0692825317382812,1.4191346168518066,2.110738515853882,2.1916890144348145,1.7121307849884033,3.757643222808838,3.0352954864501953,2.3489463329315186,2.2750842571258545,0.8406215906143188,0.6437166333198547,1.1462078094482422,1.208526372909546,1.0415539741516113,1.295541524887085,0.9361203908920288,0.9587186574935913,2.13006591796875,1.8439772129058838,1.2045049667358398,1.243963599205017
376,3.759108304977417,2.246232271194458,3.0131442546844482,3.9797163009643555,3.7101593017578125,3.7588190739155665,0.3581443130970001,0.9998887181282043,0.9997166991233826,0.9997923970222473,0.9998825192451477,0.9999593496322632,0.0008096926030702889,0.0003462171589490026,8.080733095994219e-05,0.0004521123773884028,0.47859400510787964,-0.053659725934267044,-0.6366157531738281,1.902626872062683,1.773136854171753,1.6129398345947266,2.001272201538086,1.8381624221801758,1.902242263358099,0.4003235101699829,0.9998270869255066,0.9995964169502258,0.9997181296348572,0.999786376953125,0.9999719262123108,0.002715101232752204,0.0012151619885116816,0.00031081424094736576,0.0018799480749294162,0.7075862288475037,0.14958961308002472,-0.42221879959106445,1.4084138870239258,1.2827140092849731,3.1766347885131836,2.2369916439056396,2.1234116554260254,3.311845541000366,2.4317219257354736,2.814988851547241,5.218380451202393,3.7930994033813477,2.779820203781128,2.6504971981048584,0.858316957950592,0.6220911741256714,1.1623613834381104,1.1808911561965942,1.0887402296066284,1.3006144762039185,0.9856967926025391,0.9941397309303284,2.163827657699585,1.8507565259933472,1.2207435369491577,1.2530920505523682
377,3.4567129611968994,2.259383201599121,2.816311836242676,3.6968162059783936,3.3137872219085693,3.456300953806747,0.3354593515396118,0.9998337030410767,0.9999421834945679,0.9997700452804565,0.9998762011528015,0.9997842311859131,0.0008189229411073029,0.000364350329618901,8.321986388182268e-05,0.0004391479887999594,0.5307473540306091,-0.039164695888757706,-0.6359474658966064,1.6602346897125244,2.2609164714813232,1.9037935733795166,1.6870540380477905,1.5238778591156006,1.6599134442348182,0.4802703857421875,0.9998379945755005,0.9989215731620789,0.9998190402984619,0.999778151512146,0.9999646544456482,0.002089210320264101,0.001143723027780652,0.0003742468834389001,0.0016986653208732605,0.7869242429733276,0.17267334461212158,-0.4585852324962616,2.670835256576538,1.0068117380142212,2.47629714012146,2.6226561069488525,2.956666946411133,2.563059091567993,2.085489511489868,3.408745288848877,6.1817145347595215,1.505292296409607,2.7477569580078125,2.6111512184143066,0.947540283203125,0.6357049942016602,1.165203332901001,1.1995103359222412,1.089287519454956,1.3034780025482178,0.9942343831062317,1.0450774431228638,2.1838557720184326,1.712949275970459,1.2276841402053833,1.2439146041870117
378,3.366487741470337,2.2016093730926514,2.67484712600708,3.6016156673431396,3.259899139404297,3.366283326257311,0.34087762236595154,0.9999004602432251,0.9999763369560242,0.999855101108551,0.9998642802238464,0.9999909996986389,0.0008606898481957614,0.00037844383041374385,8.333363075507805e-05,0.0004388844536151737,0.5116735100746155,-0.028793929144740105,-0.6454122066497803,2.5834810733795166,2.325650930404663,2.4576871395111084,2.6094133853912354,2.5794026851654053,2.5827374121477833,0.4757370352745056,0.9998067617416382,0.9998219609260559,0.9998018145561218,0.9997849464416504,0.9998561143875122,0.0018937233835458755,0.0008671229588799179,0.0002460784453433007,0.0015350386966019869,0.704275369644165,0.04299876466393471,-0.711073637008667,1.1513279676437378,1.690641164779663,1.3201069831848145,2.9322152137756348,3.027059316635132,2.7563202381134033,1.548511028289795,2.609865427017212,5.4207563400268555,2.304934024810791,2.4761738777160645,2.557218551635742,0.9303562641143799,0.6425282955169678,1.1271578073501587,1.2350852489471436,1.1009767055511475,1.3226665258407593,1.014275074005127,1.0386462211608887,2.220090627670288,1.7182015180587769,1.2349984645843506,1.250764012336731
379,4.000819683074951,2.5126492977142334,3.3120779991149902,4.2489237785339355,3.847550392150879,4.000378790784172,0.33658990263938904,0.9998590350151062,0.9999991655349731,0.9997679591178894,0.9998742341995239,0.9998705983161926,0.0006998579483479261,0.00031802215380594134,7.277215627254918e-05,0.0004219011461827904,0.4441133141517639,-0.05216728895902634,-0.6221966743469238,3.0787298679351807,2.2888753414154053,2.3867580890655518,3.2562003135681152,3.0815911293029785,3.066948590844942,0.4178658723831177,0.9994071125984192,0.9993364214897156,0.9998194575309753,0.9992267489433289,0.9995607733726501,0.002690119668841362,0.0010358538711443543,0.00033348213764838874,0.0025814075488597155,0.5616013407707214,-0.010542811825871468,-0.654224157333374,1.5697325468063354,4.920342445373535,2.880145788192749,1.7404630184173584,2.915912389755249,6.927529335021973,3.9066131114959717,3.774014711380005,3.0150845050811768,4.728991985321045,3.637882947921753,3.749871015548706,0.8537616729736328,0.6845611333847046,1.0141152143478394,1.2239691019058228,1.0830341577529907,1.33829927444458,1.0473512411117554,1.0212523937225342,2.172657012939453,1.6486656665802002,1.2087666988372803,1.2373368740081787
380,4.553837776184082,2.6131184101104736,3.8761579990386963,4.80976676940918,4.3791937828063965,4.55343525610499,0.3303469121456146,0.9998779892921448,0.9995154142379761,0.9996504187583923,0.9998765587806702,0.9999943375587463,0.0006474897381849587,0.000272197590675205,6.563945498783141e-05,0.0004240581765770912,0.37753432989120483,-0.06579788029193878,-0.6499970555305481,3.0082123279571533,3.073850154876709,3.565234899520874,2.9260873794555664,3.044036865234375,3.0067258074473258,0.387742817401886,0.999757707118988,0.9999116659164429,0.9997629523277283,0.9997469186782837,0.999782919883728,0.001172205782495439,0.0004861211928073317,0.00021198115427978337,0.0013771787052974105,0.35810989141464233,0.01319961342960596,-0.7686415910720825,2.9211177825927734,1.1543501615524292,1.7976248264312744,2.800229549407959,1.8548566102981567,2.106919765472412,1.2931987047195435,3.7630746364593506,3.428601026535034,1.4112050533294678,2.253117799758911,2.2931768894195557,0.9280998110771179,0.6377262473106384,1.057434320449829,1.243556261062622,1.0744236707687378,1.3483823537826538,1.0131032466888428,1.068587064743042,2.178001880645752,1.588397741317749,1.2137712240219116,1.2485365867614746
381,4.333272933959961,2.651111125946045,3.8052024841308594,4.550537109375,4.1493730545043945,4.3329435493559805,0.32651597261428833,0.9998782873153687,0.9999996423721313,0.9997659921646118,0.9998546838760376,0.9999668002128601,0.0006633990560658276,0.0002782738010864705,6.957112054806203e-05,0.0005354269524104893,0.3595808744430542,-0.06074168160557747,-0.6343675255775452,2.8617103099823,3.4361143112182617,3.2380211353302,2.887380361557007,2.6926169395446777,2.8605536368237057,0.4783882200717926,0.999733030796051,0.9998378157615662,0.9998258352279663,0.9997450709342957,0.9996837377548218,0.0010026594391092658,0.0006244872929528356,0.0002366366097703576,0.0021178987808525562,0.6020938158035278,-0.02218426577746868,-0.6420059204101562,0.9255963563919067,1.7573866844177246,2.145026922225952,2.2435390949249268,2.6223790645599365,1.6866837739944458,2.2241086959838867,3.605055809020996,5.58535099029541,2.5540900230407715,2.534921646118164,2.6527562141418457,0.8515810966491699,0.6895635724067688,1.1142319440841675,1.2722467184066772,1.1191649436950684,1.3290029764175415,1.0593141317367554,1.1113022565841675,2.2215259075164795,1.59003746509552,1.2357970476150513,1.2667124271392822
382,4.191176891326904,2.6669933795928955,3.6417160034179688,4.390578746795654,4.043642044067383,4.190660957234625,0.3253168761730194,0.9998412728309631,0.9998236298561096,0.9996788501739502,0.999869704246521,0.9998567700386047,0.0006740481476299465,0.00029744167113676667,7.326562626985833e-05,0.000522974762134254,0.3396495282649994,-0.05799698457121849,-0.6660765409469604,3.0164334774017334,2.476328134536743,2.585466146469116,3.085926055908203,3.076704740524292,3.0133090306439794,0.3908640146255493,0.9996952414512634,0.9997543692588806,0.9997313618659973,0.9997276067733765,0.9995955228805542,0.0019178719958290458,0.0009047664934769273,0.00024158267478924245,0.001359476475045085,0.7260368466377258,-0.024317696690559387,-0.6808983087539673,1.8556066751480103,1.1082504987716675,3.3140697479248047,3.383542537689209,2.2626588344573975,2.363314628601074,1.8239991664886475,3.5454249382019043,5.013664722442627,3.9373273849487305,2.860785961151123,2.9155125617980957,0.8582761287689209,0.6726822853088379,1.157427191734314,1.3217744827270508,1.1553035974502563,1.3640382289886475,1.0905823707580566,1.146030306816101,2.2424252033233643,1.6393413543701172,1.2647881507873535,1.293717384338379
383,3.750945568084717,2.4369475841522217,3.1314687728881836,3.931410312652588,3.684366464614868,3.750708076121103,0.3409731686115265,0.9998899698257446,0.9988476634025574,0.9998161196708679,0.9998801350593567,0.9999723434448242,0.0007389330421574414,0.00034082960337400436,7.692685903748497e-05,0.0005348935956135392,0.3685326874256134,-0.050586674362421036,-0.6164987087249756,2.0215699672698975,1.7262053489685059,1.752700686454773,2.061136245727539,2.0914766788482666,2.0204270366913955,0.595770001411438,0.9998188614845276,1.0,0.9998132586479187,0.999803900718689,0.9998552203178406,0.002325932728126645,0.0011207910720258951,0.0002523401635698974,0.0020030548330396414,0.6931919455528259,0.04246144741773605,-0.5164006352424622,1.9223294258117676,1.3112984895706177,2.1042122840881348,2.024848699569702,1.5307596921920776,1.363694190979004,1.1847552061080933,1.5018548965454102,5.719593524932861,3.217526435852051,2.188087224960327,2.2829360961914062,0.8047143220901489,0.6709038615226746,1.2126291990280151,1.2817057371139526,1.1093469858169556,1.271059274673462,1.0521365404129028,1.1298035383224487,2.2595252990722656,1.6704891920089722,1.2462314367294312,1.272248387336731
384,3.351799726486206,2.179192543029785,2.667241096496582,3.526609420776367,3.3470849990844727,3.3515684395601277,0.34476926922798157,0.9998963475227356,0.9997419714927673,0.9997729659080505,0.999901533126831,0.9999574422836304,0.0008046541479416192,0.00038862021756358445,8.299061300931498e-05,0.0005274430732242763,0.4241204857826233,-0.03610512986779213,-0.5616428852081299,1.991377592086792,1.5426338911056519,1.5738677978515625,2.0611119270324707,2.087409019470215,1.9905103559395838,0.5106123089790344,0.9996784925460815,0.9999299645423889,0.9998394250869751,0.9998354315757751,0.9991819262504578,0.0027397822123020887,0.001348066027276218,0.00032282210304401815,0.001789599540643394,0.6722245812416077,0.15502364933490753,-0.35353711247444153,2.1979777812957764,1.542747974395752,3.3899881839752197,2.8746185302734375,1.4443504810333252,1.869942307472229,1.9980387687683105,1.9837220907211304,6.315828323364258,3.741316080093384,2.7358531951904297,2.7451834678649902,0.893075168132782,0.6372190713882446,1.258009433746338,1.2642362117767334,1.0219277143478394,1.2911227941513062,1.0833810567855835,1.120550274848938,2.2830724716186523,1.703515887260437,1.2556110620498657,1.2727056741714478
385,3.2815685272216797,2.2562241554260254,2.6498842239379883,3.461850881576538,3.232635259628296,3.281285884349806,0.3497592508792877,0.9998621344566345,0.999851405620575,0.9997771382331848,0.9998850226402283,0.9998612999916077,0.0007718616398051381,0.0003886951308231801,8.496685768477619e-05,0.000525709125213325,0.377219557762146,-0.031271860003471375,-0.5598648190498352,2.2884387969970703,2.3938682079315186,2.3463144302368164,2.325164794921875,2.1911284923553467,2.286984999728019,0.6410423517227173,0.9997968077659607,0.9999471306800842,0.9998152852058411,0.9997583627700806,0.9998617768287659,0.002031071810051799,0.0010100801009684801,0.00029883100069127977,0.001757609541527927,0.5116006731987,0.028284680098295212,-0.6898407936096191,1.2397841215133667,1.560996413230896,2.5577428340911865,1.6244728565216064,3.08487868309021,3.5944461822509766,1.8888499736785889,1.912597417831421,7.214215278625488,1.5981684923171997,2.627615451812744,2.860015630722046,0.8935552835464478,0.6129184365272522,1.2747571468353271,1.2750951051712036,1.0707554817199707,1.295875072479248,1.047605037689209,1.0849145650863647,2.316462278366089,1.6156303882598877,1.2487568855285645,1.26548171043396
386,3.4734625816345215,2.3274223804473877,2.9057395458221436,3.668440818786621,3.352325201034546,3.4732631407521075,0.34719058871269226,0.9998815059661865,0.9987889528274536,0.9997119903564453,0.9998854994773865,0.9999789595603943,0.0007740340079180896,0.0003550279070623219,8.23407681309618e-05,0.000488093588501215,0.43570083379745483,-0.039494842290878296,-0.5943211317062378,2.6931846141815186,3.550422430038452,3.690542459487915,2.655447006225586,2.5361263751983643,2.6923060167787387,0.5434108972549438,0.9997961521148682,0.9999844431877136,0.9998082518577576,0.9997683167457581,0.999850332736969,0.0011977192480117083,0.0006104522617533803,0.0002640289894770831,0.0017975621158257127,0.48253679275512695,-0.007465068716555834,-0.5557091236114502,1.3479869365692139,1.6297036409378052,2.0998446941375732,2.489027976989746,4.9548163414001465,3.530944347381592,1.698381781578064,1.7617051601409912,5.589315891265869,1.4775303602218628,2.657925844192505,2.8358356952667236,0.9073020219802856,0.6228157877922058,1.3098983764648438,1.3041414022445679,1.111143946647644,1.3081600666046143,0.9823830127716064,1.1191744804382324,2.3334906101226807,1.568630576133728,1.256714105606079,1.278377890586853
387,3.498244285583496,2.3068013191223145,3.051323890686035,3.6841814517974854,3.329514265060425,3.4979842704745,0.34630194306373596,0.9998766779899597,0.9995035529136658,0.9996483325958252,0.9998845458030701,0.9999645352363586,0.0007810193346813321,0.0003403722366783768,8.077503298409283e-05,0.0004731940571218729,0.4309503734111786,-0.038203075528144836,-0.6188495755195618,2.652831554412842,2.499624490737915,3.275930404663086,2.6753196716308594,2.4626171588897705,2.651718232021684,0.5524197220802307,0.9997899532318115,0.9998855590820312,0.999761164188385,0.9997912049293518,0.9997922778129578,0.0015545703936368227,0.0006970661925151944,0.0002655548451002687,0.002117092488333583,0.6554566621780396,0.03305699676275253,-0.6925287246704102,1.2538713216781616,1.936273217201233,2.625617265701294,1.9576419591903687,3.3748199939727783,2.811375617980957,1.8015179634094238,2.7850563526153564,7.319009780883789,3.1144919395446777,2.897967576980591,3.0979573726654053,0.9055994749069214,0.6385630965232849,1.3528228998184204,1.2837021350860596,1.1622469425201416,1.3377776145935059,0.9844222068786621,1.1351360082626343,2.3609559535980225,1.5992984771728516,1.276052474975586,1.2983944416046143
388,3.1911354064941406,2.4029014110565186,3.103004217147827,3.3355770111083984,2.9552085399627686,3.1908696438895934,0.3523000478744507,0.9998733997344971,0.9995225071907043,0.9997822046279907,0.999869704246521,0.9999158978462219,0.0007699046982452273,0.0003414324892219156,8.804145909380168e-05,0.0005054869106970727,0.4375060498714447,-0.022509204223752022,-0.5327327847480774,1.8993399143218994,3.887044668197632,3.152832269668579,1.8983932733535767,1.6390724182128906,1.898829275115998,0.31421762704849243,0.9998026490211487,0.9996430277824402,0.9998183846473694,0.9998258352279663,0.999755322933197,0.0009579448378644884,0.0006323875859379768,0.00029776283190585673,0.0019950333517044783,0.6112549901008606,0.13888105750083923,-0.5013702511787415,1.4769032001495361,1.7219735383987427,2.149712324142456,3.1428303718566895,1.991776704788208,3.428464889526367,1.6934280395507812,2.894044876098633,3.6398000717163086,1.8836079835891724,2.402254104614258,2.2281036376953125,0.8448100090026855,0.7024134993553162,1.3408039808273315,1.3100831508636475,1.1730233430862427,1.360153079032898,0.8910002708435059,1.1097131967544556,2.3759377002716064,1.5078985691070557,1.261583685874939,1.276382565498352
389,3.4388623237609863,2.51643967628479,3.30195689201355,3.5947320461273193,3.1997323036193848,3.438754236710436,0.3555726110935211,0.999915361404419,0.9987332224845886,0.9998725652694702,0.9999018907546997,0.9999753832817078,0.0007456231978721917,0.00032251066295430064,8.395808981731534e-05,0.0004610756004694849,0.378703236579895,-0.03753527253866196,-0.5902080535888672,5.052622318267822,4.422949314117432,4.660623073577881,5.035240173339844,5.3279500007629395,5.042318272440008,0.2799254059791565,0.9994807839393616,0.9999128580093384,0.9997883439064026,0.9993127584457397,0.9997756481170654,0.0007811802788637578,0.00037593740853480995,0.00014678365550935268,0.0009515106794424355,0.5505004525184631,-0.050843335688114166,-0.7693392038345337,1.962170958518982,1.0307731628417969,2.592916488647461,1.399903655052185,2.4159433841705322,2.8890509605407715,2.191521644592285,2.6705658435821533,3.1916751861572266,2.0808913707733154,2.2425413131713867,2.284432888031006,0.902802050113678,0.6620763540267944,1.34409499168396,1.251464605331421,1.2148913145065308,1.3801590204238892,0.8494569659233093,1.1139839887619019,2.3740971088409424,1.5386172533035278,1.2631644010543823,1.2873164415359497
390,3.8990795612335205,2.6881368160247803,3.7187893390655518,4.075978755950928,3.638699531555176,3.898859762690104,0.34382811188697815,0.9999024868011475,0.9999281167984009,0.9998253583908081,0.9998753666877747,0.9999786019325256,0.0006775492802262306,0.00029781946795992553,7.536378689110279e-05,0.000411775428801775,0.3146832585334778,-0.05615059658885002,-0.5621253252029419,5.144688606262207,3.117823362350464,4.2496185302734375,5.127964019775391,5.818242073059082,5.132846241540696,0.2636081278324127,0.9994221925735474,0.9988247752189636,0.9998757243156433,0.9995205402374268,0.9988027811050415,0.0013006710214540362,0.00043375036329962313,0.0001717937848297879,0.001232946291565895,0.4200926721096039,-0.06345523148775101,-0.4510321617126465,1.5175061225891113,1.8540318012237549,2.697054624557495,3.4609251022338867,1.7870699167251587,3.218006134033203,2.9381637573242188,2.736755132675171,3.634160041809082,3.3437135219573975,2.718738555908203,2.7599592208862305,0.9287654757499695,0.7136948108673096,1.3793795108795166,1.2858312129974365,1.129524827003479,1.410534143447876,0.8329512476921082,1.1664797067642212,2.3444013595581055,1.5767258405685425,1.2768287658691406,1.3078641891479492
391,4.334080219268799,2.7421669960021973,4.012601375579834,4.540445327758789,4.079068660736084,4.33379416802899,0.3320503532886505,0.999879777431488,0.9999211430549622,0.9997388124465942,0.9998854398727417,0.9999213218688965,0.0006332477205432951,0.00027165061328560114,6.914797995705158e-05,0.0003827152540907264,0.30699288845062256,-0.0684984102845192,-0.5293194651603699,3.791062355041504,3.1367886066436768,3.859280586242676,3.762664556503296,3.851731061935425,3.788883154595765,0.4174022078514099,0.9996146559715271,0.9999023079872131,0.9997636079788208,0.9996350407600403,0.9994878172874451,0.0011010457528755069,0.0005204498884268105,0.00019657619122881442,0.0016579924849793315,0.404279887676239,-0.038267768919467926,-0.6685663461685181,2.7769134044647217,1.1418254375457764,1.9250162839889526,3.504146099090576,1.5349236726760864,2.0952486991882324,4.899501323699951,1.650723934173584,2.770519256591797,2.905423879623413,2.5204243659973145,2.6408443450927734,1.022546648979187,0.6834980249404907,1.3348286151885986,1.3090236186981201,1.065720558166504,1.4082362651824951,0.906744122505188,1.1812173128128052,2.3198702335357666,1.583325743675232,1.2815011739730835,1.315733551979065
392,3.8597545623779297,2.533067464828491,3.3509998321533203,4.059830188751221,3.6996562480926514,3.8594828153753236,0.34018462896347046,0.9998921155929565,0.9997550845146179,0.9997715950012207,0.9998823404312134,0.9999669194221497,0.0007037084433250129,0.00031105297966860235,7.6609430834651e-05,0.00047825166257098317,0.3445979952812195,-0.056680478155612946,-0.5820631980895996,2.149390459060669,2.030315399169922,1.7564376592636108,2.2423977851867676,2.1596765518188477,2.148649593243186,0.40407782793045044,0.9997727870941162,0.999805748462677,0.9998626112937927,0.9997902512550354,0.999674916267395,0.0017176453256979585,0.0010155228665098548,0.0002461778640281409,0.0018883123993873596,0.6595644354820251,0.10106384009122849,-0.6518551111221313,1.7949246168136597,0.8744980692863464,1.9604010581970215,1.665472149848938,1.7433464527130127,2.8306005001068115,1.5893932580947876,2.542222499847412,4.227043628692627,2.9533255100250244,2.218122959136963,2.1690988540649414,1.0546761751174927,0.6218177676200867,1.333846092224121,1.2789769172668457,1.0766212940216064,1.4219571352005005,0.9264506697654724,1.1509392261505127,2.3377835750579834,1.5521104335784912,1.2755179405212402,1.3042405843734741
393,3.648538827896118,2.4688498973846436,3.083829641342163,3.833083152770996,3.541898727416992,3.6483244774681363,0.3307330906391144,0.9998977184295654,0.9995371103286743,0.9998155832290649,0.9998773336410522,0.9999834895133972,0.0006782026612199843,0.000332983530825004,8.089990296866745e-05,0.0004739064897876233,0.39015692472457886,-0.04962584376335144,-0.6264302134513855,2.1717426776885986,2.067896604537964,1.795904278755188,2.228267192840576,2.2712018489837646,2.1711519212637334,0.4566653370857239,0.9996966123580933,0.9995161890983582,0.9997937083244324,0.9998044371604919,0.999366283416748,0.0017976135713979602,0.0012339060194790363,0.00026774764410220087,0.0015122394543141127,0.5251609086990356,0.04928506910800934,-0.6839917898178101,2.0596585273742676,1.8590641021728516,2.4646308422088623,1.8409600257873535,2.678609848022461,1.0472110509872437,3.5219626426696777,2.1541004180908203,5.665514945983887,3.1682827472686768,2.6459994316101074,2.642198085784912,1.0822832584381104,0.6399867534637451,1.3469487428665161,1.277796983718872,1.1121050119400024,1.3243581056594849,0.9888768196105957,1.1841607093811035,2.351423501968384,1.587802767753601,1.2895742654800415,1.3099619150161743
394,3.004488229751587,2.202361822128296,2.433624029159546,3.185631275177002,2.9230077266693115,3.004361107022017,0.33747991919517517,0.9999055862426758,0.9993313550949097,0.9997793436050415,0.9998970031738281,0.9999971389770508,0.0007890265551395714,0.0004020468331873417,9.165427763946354e-05,0.00046466171625070274,0.503776490688324,-0.01816733367741108,-0.5830918550491333,1.6519240140914917,1.6137233972549438,1.352814793586731,1.7286630868911743,1.6650162935256958,1.6517521026201922,0.8199988007545471,0.9998946785926819,0.9995633959770203,0.9998686909675598,0.9998537302017212,0.9999915361404419,0.0029192096553742886,0.0016718745464459062,0.00036600278690457344,0.0018571399850770831,0.7596943378448486,0.2773054242134094,-0.19411224126815796,1.764517903327942,2.236320972442627,1.5346866846084595,1.834549903869629,1.4419095516204834,1.300447940826416,1.746411681175232,1.7307698726654053,8.57977294921875,3.1378982067108154,2.530728578567505,2.799740791320801,1.0142139196395874,0.683394730091095,1.2259622812271118,1.2549536228179932,1.0893073081970215,1.2353492975234985,1.0197557210922241,1.189057469367981,2.3779850006103516,1.5473743677139282,1.2637354135513306,1.2655051946640015
