step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
434,0.17299103736877441,0.0,0.0,0.0,0.29378047585487366,0.0,0.0,0.2782508134841919,0.0,0.0,0.0,0.0,0.10427946597337723,0.0,0.0,0.0,0.15057556331157684,0.0,0.0,0.0001226646563736722,0.2545779049396515,0.0,0.0,0.0,0.3921145796775818,0.0,0.0,0.23152847588062286,0.0,0.0,0.0,0.0,0.08665835112333298,0.0,0.0,0.0,0.025806814432144165,0.0,0.0,0.009313885122537613,0.10961538553237915,0.06443113833665848,0.11454182863235474,0.42714568972587585,0.25225546956062317,0.11540473252534866,0.13966920971870422,0.5079650282859802,0.0004918664926663041,0.00019400639575906098,6.936208228580654e-05,0.00031115004094317555,0.00018551884568296373,6.64661347400397e-05,7.908556654001586e-06,4.143560727243312e-05,0.0009332085028290749,0.00044227400212548673,0.0002355281903874129,0.0011407231213524938,0.11525703221559525,0.25496602058410645,0.22662319242954254,-0.04852189123630524,-0.6774243116378784,4.423140525817871,0.32750236988067627,0.5998226404190063,0.6245354413986206,1.2150236368179321,0.9682778716087341,1.2772164344787598,1.1614137887954712,0.5970973968505859,1.1216678619384766,1.7082852125167847,0.9688677787780762
435,0.15250448882579803,0.0,0.0,0.0,0.3045802116394043,0.0,0.0,0.3084198832511902,0.0,0.0,0.0,0.0,0.13443726301193237,0.0,0.0,0.0,0.09992047399282455,0.0,0.0,0.00013772839156445116,0.2505991756916046,0.0,0.0,0.0,0.4009944796562195,0.0,0.0,0.2263648808002472,0.0,0.0,0.0,0.0,0.08653181791305542,0.0,0.0,0.0,0.026187453418970108,0.0,0.0,0.009322204627096653,0.11923076957464218,0.07057884335517883,0.1137453243136406,0.48203590512275696,0.23118488490581512,0.12513205409049988,0.1201467216014862,0.47304245829582214,0.0005269722314551473,0.0002082461433019489,7.012626883806661e-05,0.00037693072226829827,0.0002246238145744428,7.029304833849892e-05,8.174275535566267e-06,4.422228448675014e-05,0.0009858208941295743,0.00047987618017941713,0.0002344059757888317,0.0013175575295463204,0.1155238077044487,0.2344864457845688,0.3818700909614563,-0.049729254096746445,-0.6915597319602966,4.388538360595703,0.3410853147506714,0.5744044184684753,0.6165881752967834,1.224791169166565,0.8726044297218323,1.3165316581726074,1.1921583414077759,0.6013036966323853,1.146041750907898,1.7332910299301147,1.054374098777771
436,0.12539681792259216,0.0,0.0,0.0,0.3114250898361206,0.0,0.0,0.34977856278419495,0.0,0.0,0.0,0.0,0.16214735805988312,0.0,0.0,0.0,0.05107905715703964,0.0,0.0,0.00017305785149801522,0.24657447636127472,0.0,0.0,0.0,0.3942300081253052,0.0,0.0,0.23289930820465088,0.0,0.0,0.0,0.0,0.09143078327178955,0.0,0.0,0.0,0.026394715532660484,0.0,0.0,0.008470714092254639,0.1230769231915474,0.0856686607003212,0.11671660840511322,0.5165668725967407,0.21981754899024963,0.15116474032402039,0.11475468426942825,0.42773205041885376,0.0005769884446635842,0.00025625707348808646,6.871361983940005e-05,0.00042641026084311306,0.00022162499953992665,8.960151171777397e-05,8.0110594353755e-06,4.716194962384179e-05,0.001058341353200376,0.0005642651813104749,0.00023735931608825922,0.0014260434545576572,0.1195671409368515,0.21339018642902374,0.4231519103050232,-0.04628326743841171,-0.5880323052406311,4.2832722663879395,0.34718137979507446,0.598217785358429,0.5716674327850342,1.148177981376648,0.9125606417655945,1.285032033920288,1.218485713005066,0.5667763352394104,1.1212610006332397,1.752261996269226,1.121829867362976
437,0.14581221342086792,0.0,0.0,0.0,0.34440067410469055,0.0,0.0,0.33093106746673584,0.0,0.0,0.0,0.0,0.1432247906923294,0.0,0.0,0.0,0.03547098860144615,0.0,0.0,0.0001602725824341178,0.25633975863456726,0.0,0.0,0.0,0.3999554216861725,0.0,0.0,0.2247842699289322,0.0,0.0,0.0,0.0,0.08367513120174408,0.0,0.0,0.0,0.027230985462665558,0.0,0.0,0.008014446124434471,0.11346153914928436,0.08019959926605225,0.10953807830810547,0.5185628533363342,0.18661858141422272,0.12023448944091797,0.07740645855665207,0.39996811747550964,0.0005855964263901114,0.00025109591661021113,6.740792014170438e-05,0.00037804374005645514,0.0002186499332310632,8.725836232770234e-05,8.316648745676503e-06,4.351745155872777e-05,0.001049364684149623,0.0005449834279716015,0.00022748515766579658,0.0011957883834838867,0.11259163916110992,0.17884770035743713,0.4204525649547577,-0.055275384336709976,-0.6047770977020264,4.440502166748047,0.3333740532398224,0.6426976323127747,0.5913538336753845,1.1396676301956177,0.9685966968536377,1.2162997722625732,1.1562988758087158,0.5705950856208801,1.1129339933395386,1.7635806798934937,1.1984573602676392
438,0.20118239521980286,0.0,0.0,0.0,0.3980778455734253,0.0,0.0,0.2883854806423187,0.0,0.0,0.0,0.0,0.09017859399318695,0.0,0.0,0.0,0.021775899454951286,0.0,0.0,0.0003997879975941032,0.25858113169670105,0.0,0.0,0.0,0.39670035243034363,0.0,0.0,0.229635089635849,0.0,0.0,0.0,0.0,0.08262845128774643,0.0,0.0,0.0,0.025405289605259895,0.0,0.0,0.007049673702567816,0.1269230842590332,0.09221556782722473,0.10512859374284744,0.4962075650691986,0.21645523607730865,0.1114274114370346,0.060374077409505844,0.2284511774778366,0.0006341853295452893,0.00027950337971560657,6.595460581593215e-05,0.0003754504141397774,0.0002675620489753783,9.629463602323085e-05,8.137686563713942e-06,4.8039164539659396e-05,0.0012321735266596079,0.0006011796067468822,0.0002209359809057787,0.001033502398058772,0.10894961655139923,0.11234866827726364,0.4160267114639282,-0.05989251285791397,-0.5951839685440063,4.444929122924805,0.3541451692581177,0.6568822860717773,0.5195799469947815,1.1977509260177612,0.9913277626037598,1.127721905708313,1.0719324350357056,0.5335935950279236,1.0086477994918823,1.7712748050689697,1.2676490545272827
439,0.1836012303829193,0.0,0.0,0.0,0.38721758127212524,0.0,0.0,0.307070255279541,0.0,0.0,0.0,0.0,0.08651663362979889,0.0,0.0,0.0,0.03495297208428383,0.0,0.0,0.0006413832888938487,0.24568414688110352,0.0,0.0,0.0,0.40057480335235596,0.0,0.0,0.23477628827095032,0.0,0.0,0.0,0.0,0.08495979011058807,0.0,0.0,0.0,0.02762981876730919,0.0,0.0,0.006375169847160578,0.16153846681118011,0.10986027866601944,0.10797004401683807,0.4944111704826355,0.3136965334415436,0.14907541871070862,0.07288988679647446,0.22431166470050812,0.0006965927314013243,0.0002958600234705955,6.713192851748317e-05,0.0004631498013623059,0.000303212262224406,0.00010340707376599312,8.010567398741841e-06,4.880777487414889e-05,0.0013361324090510607,0.0006321172113530338,0.00022812039242126048,0.0012520878808572888,0.11263570934534073,0.12210451066493988,0.3903105854988098,-0.054924480617046356,-0.5719103813171387,4.296080112457275,0.35653290152549744,0.6451323628425598,0.5202118754386902,1.1789745092391968,0.9969691634178162,1.0912880897521973,1.090187430381775,0.5439971685409546,0.9827042818069458,1.7717713117599487,1.31544828414917
440,0.17473483085632324,0.0,0.0,0.0,0.39438682794570923,0.0,0.0,0.2979837954044342,0.0,0.0,0.0,0.0,0.08687830716371536,0.0,0.0,0.0,0.045623984187841415,0.0,0.0,0.0003922110190615058,0.24405567348003387,0.0,0.0,0.0,0.4011114835739136,0.0,0.0,0.2377537488937378,0.0,0.0,0.0,0.0,0.08174622058868408,0.0,0.0,0.0,0.028391722589731216,0.0,0.0,0.006941178813576698,0.1538461595773697,0.1171257495880127,0.1057378351688385,0.4870259463787079,0.3196460008621216,0.1791318655014038,0.06486887484788895,0.2712160646915436,0.0006449533393606544,0.0002823308459483087,6.739610398653895e-05,0.0004228345351293683,0.0002587275521364063,9.920440788846463e-05,8.146982509060763e-06,4.778434231411666e-05,0.0012286949204280972,0.0006120448233559728,0.00023040040105115622,0.0012501731980592012,0.11088893562555313,0.1328878402709961,0.45525237917900085,-0.05081651732325554,-0.5731945037841797,4.331082820892334,0.3647831082344055,0.5959341526031494,0.5365787744522095,1.2228935956954956,1.0137767791748047,1.1211225986480713,1.070853352546692,0.5429245829582214,1.002448558807373,1.7864922285079956,1.361445665359497
441,0.2396758645772934,0.0,0.0,0.0,0.43551456928253174,0.0,0.0,0.21371766924858093,0.0,0.0,0.0,0.0,0.06673843413591385,0.0,0.0,0.0,0.04383730888366699,0.0,0.0,0.0005161691806279123,0.26464587450027466,0.0,0.0,0.0,0.40909525752067566,0.0,0.0,0.2191818803548813,0.0,0.0,0.0,0.0,0.07350553572177887,0.0,0.0,0.0,0.02594759501516819,0.0,0.0,0.0076238662004470825,0.1519230753183365,0.07812375575304031,0.0985792800784111,0.44011974334716797,0.30578669905662537,0.10295049846172333,0.04367769882082939,0.29977500438690186,0.0005923959542997181,0.0002501162816770375,6.327040318865329e-05,0.0004128498840145767,0.00022292512585408986,8.89414077391848e-05,7.986567652551457e-06,4.7984151024138555e-05,0.001247709384188056,0.0005342703079804778,0.00021358125377446413,0.001182367093861103,0.10142433643341064,0.1110851988196373,0.38171929121017456,-0.06712624430656433,-0.57696533203125,4.590942859649658,0.39130738377571106,0.5787031054496765,0.5070211887359619,1.2160930633544922,1.0536495447158813,1.014554738998413,1.0370173454284668,0.48383545875549316,0.9806479215621948,1.806929349899292,1.4130111932754517
442,0.28876572847366333,0.0,0.0,0.0,0.4521215558052063,0.0,0.0,0.16454863548278809,0.0,0.0,0.0,0.0,0.05162850022315979,0.0,0.0,0.0,0.04259171709418297,0.0,0.0,0.00034383987076580524,0.2903009355068207,0.0,0.0,0.0,0.41966986656188965,0.0,0.0,0.19012761116027832,0.0,0.0,0.0,0.0,0.06688423454761505,0.0,0.0,0.0,0.026458432897925377,0.0,0.0,0.006558910012245178,0.11346153914928436,0.055369261652231216,0.0925842747092247,0.4548901915550232,0.19604015350341797,0.0770125687122345,0.0316261425614357,0.2758673131465912,0.0005309715052135289,0.0002140250726370141,5.658985901391134e-05,0.0003930318052880466,0.00021995598217472434,7.690690836170688e-05,7.634584108018316e-06,4.8536185204284266e-05,0.0011104007717221975,0.0004531754238996655,0.0001839941251091659,0.001039545051753521,0.09465760737657547,0.09455694258213043,0.33703815937042236,-0.07972517609596252,-0.5942861437797546,5.32112979888916,0.366969496011734,0.5827968120574951,0.5796093940734863,1.2378658056259155,1.0105000734329224,1.0918006896972656,1.0350706577301025,0.5211820006370544,1.018089771270752,1.7703304290771484,1.4393686056137085
443,0.3129691481590271,0.0,0.0,0.0,0.4457519054412842,0.0,0.0,0.15814581513404846,0.0,0.0,0.0,0.0,0.06046340987086296,0.0,0.0,0.0,0.022338954731822014,0.0,0.0,0.0003307752776890993,0.29663383960723877,0.0,0.0,0.0,0.4211384356021881,0.0,0.0,0.18686828017234802,0.0,0.0,0.0,0.0,0.06103444844484329,0.0,0.0,0.0,0.027059512212872505,0.0,0.0,0.007265481166541576,0.10000000149011612,0.05584830418229103,0.08811236172914505,0.44211575388908386,0.18552081286907196,0.08570202440023422,0.024899683892726898,0.23044873774051666,0.0005448997253552079,0.0002082322898786515,5.590959335677326e-05,0.00038415828021243215,0.00023459753720089793,7.561531674582511e-05,7.763496796542313e-06,5.113135193823837e-05,0.0010417033918201923,0.00044205892481841147,0.00018273248861078173,0.0010375663405284286,0.09036605805158615,0.08312740921974182,0.2663253843784332,-0.08185966312885284,-0.6379861831665039,5.478449821472168,0.35340365767478943,0.653797447681427,0.6198599338531494,1.2674598693847656,0.932770311832428,1.1471153497695923,1.0364731550216675,0.5520405769348145,0.9832563400268555,1.7920061349868774,1.4209388494491577
444,0.3405567705631256,0.0,0.0,0.0,0.41860005259513855,0.0,0.0,0.16390512883663177,0.0,0.0,0.0,0.0,0.06254243105649948,0.0,0.0,0.0,0.01410484779626131,0.0,0.0,0.00029073041514493525,0.2965512275695801,0.0,0.0,0.0,0.4260421097278595,0.0,0.0,0.18410223722457886,0.0,0.0,0.0,0.0,0.0585230216383934,0.0,0.0,0.0,0.02725672721862793,0.0,0.0,0.007524668239057064,0.07884615659713745,0.04850299283862114,0.08672409504652023,0.4247504770755768,0.13892324268817902,0.08059681951999664,0.02624027244746685,0.17835284769535065,0.0005379862850531936,0.0001994574849959463,5.502127896761522e-05,0.00034924724604934454,0.00021158943127375096,7.236690726131201e-05,7.562353857792914e-06,4.913894736091606e-05,0.0010180729441344738,0.00041676434921100736,0.00018017968977801502,0.0009702016250230372,0.08842210471630096,0.07693340629339218,0.2592501640319824,-0.08193010091781616,-0.7040678262710571,5.562276363372803,0.3508951961994171,0.6257861256599426,0.6031290888786316,1.1879889965057373,0.9026566743850708,1.2160779237747192,1.068376898765564,0.5758723020553589,1.0129411220550537,1.7989935874938965,1.3331692218780518
445,0.2751390039920807,0.0,0.0,0.0,0.41932639479637146,0.0,0.0,0.20148389041423798,0.0,0.0,0.0,0.0,0.09014701843261719,0.0,0.0,0.0,0.0137860719114542,0.0,0.0,0.00011763806105591357,0.2830757796764374,0.0,0.0,0.0,0.4212738871574402,0.0,0.0,0.197915717959404,0.0,0.0,0.0,0.0,0.0627799928188324,0.0,0.0,0.0,0.027038387954235077,0.0,0.0,0.007916238158941269,0.0942307710647583,0.05357285588979721,0.09074907004833221,0.44970059394836426,0.18373525142669678,0.09051056206226349,0.03690192848443985,0.238817498087883,0.0006203374359756708,0.00022222299594432116,5.950673221377656e-05,0.0003716729988809675,0.00022146542323753238,7.811810064595193e-05,7.752472811262123e-06,4.770652958541177e-05,0.0010843214113265276,0.0004727771447505802,0.00019855504797305912,0.00103040412068367,0.09276469051837921,0.10404414683580399,0.31410127878189087,-0.07309893518686295,-0.6842749118804932,5.164621829986572,0.35818350315093994,0.6077374219894409,0.6056860685348511,1.2188146114349365,0.9274271130561829,1.283103585243225,1.1089661121368408,0.5810871124267578,0.992434024810791,1.8286492824554443,1.3550142049789429
446,0.21087437868118286,0.0,0.0,0.0,0.3692746162414551,0.0,0.0,0.25384825468063354,0.0,0.0,0.0,0.0,0.1411847323179245,0.0,0.0,0.0,0.02432350255548954,0.0,0.0,0.0004944593529216945,0.27681905031204224,0.0,0.0,0.0,0.42174485325813293,0.0,0.0,0.1990022361278534,0.0,0.0,0.0,0.0,0.06791970133781433,0.0,0.0,0.0,0.026463139802217484,0.0,0.0,0.008051026612520218,0.11153846234083176,0.05397205799818039,0.09568540006875992,0.44231536984443665,0.23418208956718445,0.08058318495750427,0.06038600951433182,0.39706555008888245,0.0005987732438370585,0.00022333500965032727,6.153926369734108e-05,0.0004000712651759386,0.0002349052083445713,7.934858149383217e-05,7.714778803347144e-06,4.7197710955515504e-05,0.0011618821881711483,0.0004837120068259537,0.0002036908845184371,0.0010950453579425812,0.09730909019708633,0.16599322855472565,0.3114300072193146,-0.06866979598999023,-0.6899905800819397,5.008845329284668,0.3558637499809265,0.6525710821151733,0.6070366501808167,1.1473290920257568,0.9625144004821777,1.254811406135559,1.129482626914978,0.5527817010879517,1.003896951675415,1.8541970252990723,1.332440733909607
447,0.17772498726844788,0.0,0.0,0.0,0.308496356010437,0.0,0.0,0.20859915018081665,0.0,0.0,0.0,0.0,0.20697131752967834,0.0,0.0,0.0,0.09781035035848618,0.0,0.0,0.00039792145253159106,0.2685363292694092,0.0,0.0,0.0,0.4154205024242401,0.0,0.0,0.2076357752084732,0.0,0.0,0.0,0.0,0.07538826018571854,0.0,0.0,0.0,0.025888845324516296,0.0,0.0,0.007130298763513565,0.11538461595773697,0.072734534740448,0.09949313849210739,0.5321357250213623,0.24280542135238647,0.11730658262968063,0.07133644074201584,0.8213891386985779,0.000607137568295002,0.000257947132922709,6.866251351311803e-05,0.0004391753172967583,0.000237039610510692,9.289404260925949e-05,8.338022780662868e-06,4.827727752854116e-05,0.0012506211642175913,0.0005625837948173285,0.00022972826263867319,0.0012171282432973385,0.10298553109169006,0.30516698956489563,0.28278011083602905,-0.060207292437553406,-0.6591901779174805,4.57468843460083,0.3443771004676819,0.7042684555053711,0.6151631474494934,1.1583268642425537,0.9988696575164795,1.3123124837875366,1.1323908567428589,0.5792479515075684,1.026846170425415,1.8760805130004883,1.285574197769165
448,0.14268657565116882,0.0,0.0,0.0,0.2952372133731842,0.0,0.0,0.21380966901779175,0.0,0.0,0.0,0.0,0.16619658470153809,0.0,0.0,0.0,0.18012045323848724,0.0,0.0,0.0019494384760037065,0.2503698468208313,0.0,0.0,0.0,0.4090625047683716,0.0,0.0,0.22285912930965424,0.0,0.0,0.0,0.0,0.08322795480489731,0.0,0.0,0.0,0.026626987382769585,0.0,0.0,0.007853582501411438,0.1519230753183365,0.10970059782266617,0.10649938136339188,0.5461077690124512,0.3189258873462677,0.21027937531471252,0.09793354570865631,0.9077959656715393,0.0006998243043199182,0.0003000908764079213,7.364980410784483e-05,0.0004121001693420112,0.00027807988226413727,0.00010931016731774434,8.486340448143892e-06,4.744468242279254e-05,0.0013583528343588114,0.0006590810371562839,0.00025082711363211274,0.00119673868175596,0.11184931546449661,0.3482511639595032,0.23419415950775146,-0.04728209227323532,-0.6794648170471191,4.2783098220825195,0.34593603014945984,0.709172785282135,0.6359497308731079,1.2227317094802856,1.0198529958724976,1.296756386756897,1.0628681182861328,0.5958378314971924,0.9682173132896423,1.89582097530365,1.3265515565872192
449,0.12575100362300873,0.0,0.0,0.0,0.27515408396720886,0.0,0.0,0.22695554792881012,0.0,0.0,0.0,0.0,0.14958792924880981,0.0,0.0,0.0,0.21375814080238342,0.0,0.0,0.008793284185230732,0.23692269623279572,0.0,0.0,0.0,0.4064720869064331,0.0,0.0,0.23077787458896637,0.0,0.0,0.0,0.0,0.09052631258964539,0.0,0.0,0.0,0.027282940223813057,0.0,0.0,0.008018072694540024,0.14807692170143127,0.12375249713659286,0.11379276216030121,0.5526946187019348,0.3220507502555847,0.22361555695533752,0.1313340961933136,0.9497823715209961,0.0007410035468637943,0.0003303313278593123,7.626203296240419e-05,0.0004129720327910036,0.0002932952775154263,0.00012010394129902124,8.45430349727394e-06,4.764456389239058e-05,0.0014736156444996595,0.0007283107843250036,0.00026519940001890063,0.0012114702258259058,0.11951378732919693,0.3721226155757904,0.30766940116882324,-0.03712570667266846,-0.6620607376098633,4.048262119293213,0.3547402322292328,0.7119313478469849,0.6111305952072144,1.1381704807281494,1.032120943069458,1.211860179901123,1.0552611351013184,0.6083402633666992,0.8918371200561523,1.9063454866409302,1.3708175420761108
450,0.14218853414058685,0.0,0.0,0.0,0.30836033821105957,0.0,0.0,0.24684876203536987,0.0,0.0,0.0,0.0,0.12183460593223572,0.0,0.0,0.0,0.1780480146408081,0.0,0.0,0.002719816518947482,0.24961599707603455,0.0,0.0,0.0,0.41423991322517395,0.0,0.0,0.21779890358448029,0.0,0.0,0.0,0.0,0.08348290622234344,0.0,0.0,0.0,0.027284692972898483,0.0,0.0,0.007577589247375727,0.1557692289352417,0.09808383136987686,0.10794007778167725,0.5377245545387268,0.3345859944820404,0.15239068865776062,0.08153130859136581,0.8994168043136597,0.0007267722394317389,0.00032323336927220225,7.531723531428725e-05,0.0003999462933279574,0.00030100016738288105,0.000114904047222808,8.502466698701028e-06,4.649601396522485e-05,0.0014213471440598369,0.0007160826353356242,0.000258954445598647,0.00110604427754879,0.1124199703335762,0.30258896946907043,0.3191882371902466,-0.049171216785907745,-0.663067102432251,4.140087604522705,0.3511073887348175,0.7122399210929871,0.6156381368637085,1.1639827489852905,1.0296729803085327,1.1683777570724487,1.0547350645065308,0.5846948027610779,0.8360440135002136,1.829480528831482,1.4218484163284302
451,0.1480061560869217,0.0,0.0,0.0,0.33424872159957886,0.0,0.0,0.2424076646566391,0.0,0.0,0.0,0.0,0.14364254474639893,0.0,0.0,0.0,0.13111841678619385,0.0,0.0,0.0005765642272308469,0.2524619698524475,0.0,0.0,0.0,0.410911500453949,0.0,0.0,0.21939730644226074,0.0,0.0,0.0,0.0,0.0830291211605072,0.0,0.0,0.0,0.02593942917883396,0.0,0.0,0.008260669186711311,0.1519230753183365,0.08958084136247635,0.1075880229473114,0.5183632373809814,0.3328292965888977,0.11484439671039581,0.0792660042643547,0.8686185479164124,0.0007911405991762877,0.0003197795304004103,7.474281301256269e-05,0.0003992447745986283,0.00027057627448812127,0.00010978544742101803,8.357735168829095e-06,5.030237298342399e-05,0.0014577351976186037,0.0007025743834674358,0.00025835612905211747,0.0010952535085380077,0.11136912554502487,0.275323748588562,0.4333828091621399,-0.05054221302270889,-0.570519208908081,4.076288223266602,0.370042085647583,0.6945618987083435,0.6586275100708008,1.1206883192062378,1.057118535041809,0.9925754070281982,1.0841165781021118,0.5592561364173889,0.7153885364532471,1.8373823165893555,1.4589183330535889
452,0.15974868834018707,0.0,0.0,0.0,0.3597612679004669,0.0,0.0,0.2568627893924713,0.0,0.0,0.0,0.0,0.12320244312286377,0.0,0.0,0.0,0.09958326071500778,0.0,0.0,0.000841596454847604,0.25558069348335266,0.0,0.0,0.0,0.4147234261035919,0.0,0.0,0.21499103307724,0.0,0.0,0.0,0.0,0.080268494784832,0.0,0.0,0.0,0.025665506720542908,0.0,0.0,0.008770858868956566,0.15000000596046448,0.07500997930765152,0.10612984001636505,0.5017963647842407,0.3158722519874573,0.08862807601690292,0.06877335906028748,0.724399983882904,0.0007574817282147706,0.00030587654327973723,7.262021244969219e-05,0.000414885493228212,0.00028297671815380454,0.00010327834752388299,8.252578481915407e-06,5.030813190387562e-05,0.0015209338162094355,0.0006741335964761674,0.0002546945179346949,0.0011096673551946878,0.10897281765937805,0.22361671924591064,0.3571980595588684,-0.057906702160835266,-0.5161406993865967,4.139239311218262,0.3743913471698761,0.6959928274154663,0.6525396704673767,1.1375230550765991,1.094543695449829,0.9988685250282288,1.0480830669403076,0.5384277105331421,0.6756675243377686,1.8080391883850098,1.4723538160324097
453,0.18009312450885773,0.0,0.0,0.0,0.3740702271461487,0.0,0.0,0.23586530983448029,0.0,0.0,0.0,0.0,0.1541798859834671,0.0,0.0,0.0,0.055336274206638336,0.0,0.0,0.000455189700005576,0.2635388672351837,0.0,0.0,0.0,0.4184665083885193,0.0,0.0,0.20962265133857727,0.0,0.0,0.0,0.0,0.07422543317079544,0.0,0.0,0.0,0.026493040844798088,0.0,0.0,0.007653491105884314,0.11923076957464218,0.05780439078807831,0.10089638084173203,0.49341315031051636,0.25553375482559204,0.06032737344503403,0.05896180123090744,0.7187126278877258,0.0007486431859433651,0.0002868433075491339,6.879934517201036e-05,0.0003882523160427809,0.0002716519811656326,9.796814993023872e-05,7.975229891599156e-06,4.901051943306811e-05,0.0014376818435266614,0.000620306353084743,0.00023820414207875729,0.0011435075430199504,0.1029762476682663,0.20996056497097015,0.3647605776786804,-0.06416105479001999,-0.5353788137435913,4.443964958190918,0.3780568540096283,0.6685494780540466,0.6076441407203674,1.1824915409088135,1.1170822381973267,1.0522812604904175,1.0700513124465942,0.5224814414978027,0.7390568256378174,1.8038071393966675,1.5027921199798584
454,0.24027778208255768,0.0,0.0,0.0,0.42986688017845154,0.0,0.0,0.22513729333877563,0.0,0.0,0.0,0.0,0.07065314054489136,0.0,0.0,0.0,0.03343793377280235,0.0,0.0,0.0006269546574912965,0.284458190202713,0.0,0.0,0.0,0.42013850808143616,0.0,0.0,0.19573944807052612,0.0,0.0,0.0,0.0,0.06826187670230865,0.0,0.0,0.0,0.025312691926956177,0.0,0.0,0.006089281756430864,0.09807692468166351,0.04546906054019928,0.09324594587087631,0.46906185150146484,0.213101327419281,0.03534441068768501,0.04380344599485397,0.30182623863220215,0.0006361777195706964,0.000249700911808759,6.328133895294741e-05,0.00039050207124091685,0.00025313603691756725,8.558498666388914e-05,7.74293948779814e-06,4.78399197163526e-05,0.0012357663363218307,0.000537903280928731,0.00021576799917966127,0.001039999770000577,0.09484318643808365,0.10471142828464508,0.3567633330821991,-0.07587907463312149,-0.5762304663658142,4.9121551513671875,0.3636171817779541,0.6998955011367798,0.6631461381912231,1.1782782077789307,1.126294493675232,1.0852820873260498,1.013277292251587,0.5578922033309937,0.7313682436943054,1.8115609884262085,1.4992338418960571
455,0.30899134278297424,0.0,0.0,0.0,0.4387955665588379,0.0,0.0,0.16885051131248474,0.0,0.0,0.0,0.0,0.060134705156087875,0.0,0.0,0.0,0.022592633962631226,0.0,0.0,0.000635265139862895,0.29848697781562805,0.0,0.0,0.0,0.42023298144340515,0.0,0.0,0.18677589297294617,0.0,0.0,0.0,0.0,0.06296787410974503,0.0,0.0,0.0,0.025474419817328453,0.0,0.0,0.0060618603602051735,0.11153846234083176,0.039880238473415375,0.08831960707902908,0.4770458936691284,0.22243009507656097,0.03531879186630249,0.03722383454442024,0.2163241058588028,0.0005585921462625265,0.00021510940860025585,5.963362491456792e-05,0.000375359202735126,0.00023058179067447782,7.557896606158465e-05,7.545859716628911e-06,4.948078276356682e-05,0.0011786386603489518,0.00045930262422189116,0.00019955943571403623,0.0010198038071393967,0.0900505781173706,0.08335736393928528,0.35355624556541443,-0.08116386085748672,-0.535162627696991,5.327335357666016,0.3557911813259125,0.688563883304596,0.6416300535202026,1.1945345401763916,1.056919813156128,1.1247646808624268,1.0579246282577515,0.5548077821731567,0.7656270861625671,1.777335286140442,1.467832326889038
456,0.21759513020515442,0.0,0.0,0.0,0.4286350607872009,0.0,0.0,0.24967002868652344,0.0,0.0,0.0,0.0,0.08298315107822418,0.0,0.0,0.0,0.020999126136302948,0.0,0.0,0.0001174581193481572,0.27242517471313477,0.0,0.0,0.0,0.4173349440097809,0.0,0.0,0.20884153246879578,0.0,0.0,0.0,0.0,0.06878368556499481,0.0,0.0,0.0,0.026338595896959305,0.0,0.0,0.006276079453527927,0.08846154063940048,0.047784432768821716,0.0951785296201706,0.4568862020969391,0.15841414034366608,0.050796989351511,0.054273415356874466,0.24393635988235474,0.0005871724570170045,0.00023496508947573602,6.515563291031867e-05,0.0004079038044437766,0.00023158102703746408,8.65635956870392e-05,7.641215233888943e-06,5.208350921748206e-05,0.0011507152812555432,0.0005051762564107776,0.00021988579828757793,0.0010975333862006664,0.0966201201081276,0.1040940210223198,0.3918094038963318,-0.06676502525806427,-0.6115821599960327,4.933999538421631,0.35018762946128845,0.7174162864685059,0.6729497313499451,1.209560513496399,1.045569658279419,1.1632766723632812,1.0135319232940674,0.5745809078216553,0.7822608351707458,1.8001409769058228,1.4864377975463867
