step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
14,3.2623016834259033,1.020255446434021,2.1875228881835938,3.3751204013824463,4.204681873321533,3.26192390967371,0.16043978929519653,0.9998354911804199,0.9999157786369324,0.9998105764389038,0.9998977184295654,0.9997225403785706,0.001574111171066761,0.0005374217289499938,9.62477715802379e-05,0.0006836168467998505,0.21926574409008026,-0.013090740889310837,-0.1098114401102066,2.8852269649505615,0.8047359585762024,1.8427767753601074,3.1154356002807617,3.7812132835388184,2.8838545825885693,0.15461234748363495,0.9997446537017822,0.9999676942825317,0.9998771548271179,0.9995702505111694,0.9998488426208496,0.004192945547401905,0.0010610794415697455,0.0001518216886324808,0.0012007878394797444,0.25372761487960815,0.012612558901309967,-0.2177315652370453,2.3271260261535645,2.106679916381836,1.4976255893707275,1.7610924243927002,2.169689178466797,2.312574863433838,2.3396453857421875,2.432248830795288,2.569768190383911,2.699958324432373,2.2216410636901855,2.1240761280059814,1.1503841876983643,1.2145293951034546,1.3272854089736938,1.1357390880584717,1.3044254779815674,1.2595995664596558,0.7857341170310974,1.2591127157211304,1.6021111011505127,1.4126442670822144,1.2451565265655518,1.2057067155838013
15,3.197760581970215,0.9774526953697205,2.135841131210327,3.3229475021362305,4.097569942474365,3.197317899088554,0.16166681051254272,0.9998477697372437,0.9999724626541138,0.9997764229774475,0.9998657703399658,0.9998701214790344,0.0017149954801425338,0.0005495949299074709,9.8460353910923e-05,0.0007182337576523423,0.20007182657718658,-0.009850533679127693,-0.13253839313983917,2.5968751907348633,0.8578709959983826,1.802006721496582,2.712583303451538,3.1672043800354004,2.5959948828163046,0.1951318085193634,0.9997944235801697,0.9998365640640259,0.9997884035110474,0.9997329115867615,0.9999046921730042,0.004261677153408527,0.0011478402884677052,0.0001674021186772734,0.0013602696126326919,0.2659605145454407,0.030486222356557846,-0.25802427530288696,2.946213960647583,2.0485641956329346,1.9176198244094849,2.27925968170166,1.6670234203338623,1.971206545829773,2.8407950401306152,2.2877588272094727,3.112349271774292,2.5989460945129395,2.366973638534546,2.250521659851074,1.179978847503662,1.2463575601577759,1.367080569267273,1.1673556566238403,1.3217012882232666,1.2904891967773438,0.8069747090339661,1.2922565937042236,1.6514378786087036,1.458716630935669,1.278234839439392,1.2358133792877197
16,3.161426067352295,0.9347633719444275,2.098174810409546,3.3060784339904785,4.032451152801514,3.160972733226265,0.1638931930065155,0.9998293519020081,1.0,0.9997045397758484,0.999894917011261,0.9998065233230591,0.0018943898612633348,0.0005618183058686554,9.998056339100003e-05,0.0007472782745026052,0.18439039587974548,-0.00832431297749281,-0.11675442010164261,2.7486929893493652,0.7879112362861633,1.8793259859085083,2.8996310234069824,3.357144594192505,2.747835254193245,0.1610870510339737,0.9997816681861877,0.9998905658721924,0.9997199177742004,0.9997484087944031,0.9998732209205627,0.004669994115829468,0.0012245376128703356,0.0001709472999209538,0.0013814803678542376,0.2929348051548004,0.01431380957365036,-0.16818735003471375,2.739253520965576,2.548815965652466,2.6284735202789307,2.7787139415740967,2.161761999130249,1.968288779258728,3.4592301845550537,2.6565113067626953,3.248053550720215,2.3679587841033936,2.6557061672210693,2.5278494358062744,1.2024527788162231,1.271970510482788,1.4263502359390259,1.1987711191177368,1.381885051727295,1.3188040256500244,0.8265105485916138,1.32423734664917,1.6983262300491333,1.4988336563110352,1.3148140907287598,1.270320177078247
17,3.085277795791626,0.8900040984153748,2.042842388153076,3.2438833713531494,3.9054808616638184,3.084816484964088,0.16443727910518646,0.9998282790184021,0.9999792575836182,0.9997536540031433,0.9998886585235596,0.9997614622116089,0.002099309116601944,0.0005761292413808405,0.00010221130651189014,0.000765353674069047,0.1749061793088913,-0.004285604692995548,-0.13879039883613586,2.456800699234009,0.7280214428901672,1.769798994064331,2.5724713802337646,2.8671834468841553,2.455954559160683,0.18869620561599731,0.9998047947883606,0.9999256730079651,0.999847412109375,0.999732494354248,0.9998735189437866,0.0052053555846214294,0.0012193004367873073,0.00019131692533846945,0.001585844554938376,0.42988377809524536,0.041278790682554245,-0.23502017557621002,3.269131898880005,2.5333878993988037,2.392169713973999,2.1270554065704346,2.3179755210876465,2.927027940750122,3.1424973011016846,2.852861166000366,3.5359246730804443,1.8642538785934448,2.696228504180908,2.541353464126587,1.2246161699295044,1.301248550415039,1.4759501218795776,1.2239991426467896,1.4356979131698608,1.3453422784805298,0.8430660963058472,1.3521842956542969,1.7375096082687378,1.5077505111694336,1.3447364568710327,1.2964001893997192
18,3.052319288253784,0.8781843185424805,2.02482533454895,3.2168617248535156,3.82814884185791,3.051783391810112,0.16677112877368927,0.9998149871826172,0.9994509220123291,0.9997963309288025,0.9998531937599182,0.9998407363891602,0.0021774338092654943,0.0005856332718394697,0.00010261391435051337,0.0007998858927749097,0.13921332359313965,-0.0016238070093095303,-0.13390569388866425,2.5295729637145996,0.9373258352279663,1.9285008907318115,2.5920310020446777,2.888895034790039,2.52890664081744,0.22119270265102386,0.9997959733009338,0.9998601078987122,0.9997931122779846,0.999785840511322,0.9998049139976501,0.00535137252882123,0.0013831821270287037,0.00019594994955696166,0.0016838217852637172,0.29588595032691956,0.033191338181495667,-0.18667636811733246,3.8143770694732666,2.434537887573242,2.4629969596862793,2.7893624305725098,3.0845932960510254,2.353123426437378,3.238194704055786,3.097248077392578,4.746426105499268,3.4567949771881104,3.1477653980255127,2.998079776763916,1.2455796003341675,1.3266688585281372,1.5096843242645264,1.245469331741333,1.4846762418746948,1.3655868768692017,0.85617995262146,1.375442624092102,1.774594783782959,1.5464541912078857,1.3730337619781494,1.3228137493133545
19,2.9851691722869873,0.855566143989563,1.9836535453796387,3.1538379192352295,3.703357458114624,2.9849180842487364,0.16853658854961395,0.9998961091041565,0.999958336353302,0.999857485294342,0.9998817443847656,0.9999467134475708,0.0023122169077396393,0.0005942945717833936,0.00010380965250078589,0.0008104573935270309,0.14503943920135498,0.00226262747310102,-0.1373767852783203,2.4146714210510254,0.7844972610473633,1.7670977115631104,2.521475076675415,2.749521493911743,2.4140195529627904,0.21565283834934235,0.9997947216033936,0.9999939203262329,0.9997977614402771,0.9997349381446838,0.9998552799224854,0.005916254129260778,0.0014339828630909324,0.0002126652980223298,0.0018789885798469186,0.4037479758262634,0.04579497501254082,-0.1527533233165741,4.535888671875,3.007596492767334,2.7565999031066895,2.7200615406036377,2.6842479705810547,2.604454517364502,4.140460968017578,3.198737859725952,3.96950364112854,2.521834373474121,3.2139384746551514,3.0376369953155518,1.2663651704788208,1.3521718978881836,1.5479798316955566,1.2668274641036987,1.5342341661453247,1.3861147165298462,0.8699448108673096,1.392465353012085,1.8088587522506714,1.5747441053390503,1.3999707698822021,1.3461887836456299
20,2.893242597579956,0.8252198696136475,1.928106665611267,3.062995672225952,3.553474187850952,2.89300504177681,0.1710825264453888,0.9999037384986877,0.9999690055847168,0.9997528195381165,0.9999250769615173,0.9999925494194031,0.002441897289827466,0.0006070293602533638,0.00010564883996266872,0.0008295063744299114,0.13341765105724335,0.00867288839071989,-0.13689833879470825,2.219364643096924,0.7338206171989441,1.6591919660568237,2.3011841773986816,2.494457721710205,2.218599161849299,0.24478314816951752,0.999737024307251,0.9999954700469971,0.9997955560684204,0.9997689127922058,0.999612033367157,0.006563059985637665,0.0014886579010635614,0.00022820410958956927,0.002047434216365218,0.4805554151535034,0.07219130545854568,-0.21838849782943726,4.279555320739746,2.184311866760254,2.609543800354004,3.17669415473938,2.5810279846191406,2.54613995552063,3.6659464836120605,3.6234283447265625,4.75532341003418,2.89262056350708,3.231459140777588,3.0331802368164062,1.2852250337600708,1.361751675605774,1.584681749343872,1.2768044471740723,1.5701993703842163,1.4084362983703613,0.8815376162528992,1.4136078357696533,1.8409755229949951,1.6025205850601196,1.4225740432739258,1.3640637397766113
21,2.8699982166290283,0.7869249582290649,1.898641586303711,3.0563812255859375,3.5116310119628906,2.8696600422016325,0.17263565957546234,0.9998620748519897,0.9998743534088135,0.9998034238815308,0.999890923500061,0.9998627305030823,0.00256248633377254,0.0006139066535979509,0.00010592224862193689,0.0008521301788277924,0.1326318383216858,0.009439609944820404,-0.1468949019908905,2.6649577617645264,0.5811301469802856,1.714333176612854,2.930973529815674,3.17531156539917,2.664095634766835,0.1323169618844986,0.9998103976249695,0.9999929070472717,0.9998638033866882,0.9996600151062012,0.9999573826789856,0.007841761223971844,0.001446390408091247,0.00022216688375920057,0.0019408781081438065,0.3172505795955658,0.02370612695813179,-0.23518748581409454,4.222365856170654,3.2363691329956055,3.4332687854766846,3.2242259979248047,2.7836830615997314,3.274232864379883,4.2644453048706055,3.435507297515869,3.952038049697876,3.161691665649414,3.4987828731536865,3.304304599761963,1.3011462688446045,1.3805147409439087,1.6232165098190308,1.2981055974960327,1.6081347465515137,1.4276480674743652,0.8934661746025085,1.433358907699585,1.8682767152786255,1.632440447807312,1.446630835533142,1.3862882852554321
22,2.8576791286468506,0.7575502395629883,1.8768463134765625,3.066467761993408,3.475830316543579,2.857164767616686,0.1745382696390152,0.9997292160987854,1.0,0.9998373985290527,0.9998924732208252,0.9992873072624207,0.0026937348302453756,0.000619297381490469,0.00010538917558733374,0.0008523901924490929,0.1360684484243393,0.010836784727871418,-0.14020544290542603,2.565242052078247,0.6251413226127625,1.7502069473266602,2.803349018096924,2.928529739379883,2.5646217271469824,0.15497510135173798,0.9998311400413513,0.9999845623970032,0.9997960329055786,0.9997308254241943,0.9999622702598572,0.008508618921041489,0.0015184908406808972,0.00022914601140655577,0.002277905587106943,0.2938096523284912,0.028568195179104805,-0.25404927134513855,3.3652186393737793,4.080191612243652,3.5763657093048096,2.7631678581237793,3.601743698120117,3.8790791034698486,3.5943727493286133,3.950958490371704,5.128686428070068,3.445103883743286,3.7384889125823975,3.5247645378112793,1.3118419647216797,1.4016460180282593,1.6559031009674072,1.3163844347000122,1.6467989683151245,1.447558045387268,0.9028223752975464,1.451203465461731,1.894546389579773,1.6575942039489746,1.468630075454712,1.4071630239486694
23,2.8720977306365967,0.717659056186676,1.8517709970474243,3.117262125015259,3.4963276386260986,2.8716371202508313,0.17595812678337097,0.9998166561126709,0.9998829960823059,0.9997900724411011,0.9999098181724548,0.9996662139892578,0.002932081464678049,0.0006172626162879169,0.00010396372817922384,0.0008587093325331807,0.12115637958049774,0.009670699946582317,-0.1206580325961113,2.773080348968506,0.5017947554588318,1.6452109813690186,3.17767596244812,3.3813772201538086,2.7721093826511467,0.1223018616437912,0.9997643828392029,0.9997256994247437,0.9998608827590942,0.9997141361236572,0.9997766017913818,0.00977981835603714,0.001559547963552177,0.00022364807955455035,0.002302151871845126,0.1906852424144745,0.011007186956703663,-0.17551444470882416,3.644988775253296,3.746711492538452,3.456719160079956,4.085579872131348,3.4699535369873047,3.6287736892700195,4.515570640563965,3.8089804649353027,5.069594383239746,4.018249034881592,3.944512128829956,3.7382683753967285,1.325005292892456,1.4200576543807983,1.6847286224365234,1.330491542816162,1.6807717084884644,1.4633678197860718,0.9117407202720642,1.4666844606399536,1.916695237159729,1.679485559463501,1.4879029989242554,1.426753282546997
24,2.9000062942504883,0.674506664276123,1.8263992071151733,3.195941209793091,3.543565511703491,2.8997114485331528,0.17711356282234192,0.9998825192451477,0.9997475147247314,0.9997773766517639,0.9999102354049683,0.9999750852584839,0.003029484301805496,0.0006210416322574019,0.00010204932186752558,0.0008686096407473087,0.11957785487174988,0.006899298634380102,-0.1352492719888687,3.0672545433044434,0.45847001671791077,1.6263500452041626,3.8065035343170166,3.9706993103027344,3.066104431569503,0.15531188249588013,0.999747097492218,0.9998866319656372,0.9997262358665466,0.999694287776947,0.9997646808624268,0.010717209428548813,0.0016015144065022469,0.00021973495313432068,0.0022082929499447346,0.14877109229564667,-0.0037944517098367214,-0.21939830482006073,4.80882453918457,3.662093162536621,3.8610193729400635,3.7187564373016357,3.002812385559082,3.760439872741699,4.54644250869751,4.107758522033691,4.9785919189453125,5.103872299194336,4.1550612449646,3.997774839401245,1.3363295793533325,1.4303102493286133,1.7148733139038086,1.345392107963562,1.7054790258407593,1.4752916097640991,0.9204108715057373,1.4806026220321655,1.9350842237472534,1.699916958808899,1.5043691396713257,1.4443244934082031
25,2.863553524017334,0.6248540282249451,1.7586898803710938,3.207460403442383,3.5173609256744385,2.8633040257370657,0.17823010683059692,0.9998927712440491,0.9999842643737793,0.9998515844345093,0.9998882412910461,0.9999069571495056,0.003365765092894435,0.000633539108093828,0.0001020281488308683,0.0008787796250544488,0.11675915122032166,0.009359639137983322,-0.11497487127780914,2.5074737071990967,0.36986443400382996,1.301476240158081,3.094852924346924,3.2404937744140625,2.5067787525473375,0.15099617838859558,0.9997881054878235,0.9999917149543762,0.9997807145118713,0.9997082352638245,0.9997907280921936,0.011589405126869678,0.0017262377077713609,0.00023583647271152586,0.002582274144515395,0.25018996000289917,0.04328836128115654,-0.18247473239898682,3.3780016899108887,2.9842007160186768,4.1379075050354,3.9505839347839355,3.2490134239196777,3.0505893230438232,4.487124443054199,4.5272040367126465,4.440970420837402,4.119198322296143,3.832479238510132,3.600182294845581,1.3431711196899414,1.4422945976257324,1.7367156744003296,1.3603967428207397,1.7312803268432617,1.4773114919662476,0.925322949886322,1.4929155111312866,1.945351004600525,1.7201430797576904,1.517490267753601,1.455222249031067
26,2.8869400024414062,0.5854415893554688,1.7207175493240356,3.2910730838775635,3.575313091278076,2.886734300528427,0.17952117323875427,0.9998703598976135,0.9999582171440125,0.9999015927314758,0.9999058842658997,0.9997484683990479,0.0036249253898859024,0.0006323451525531709,0.00010050011769635603,0.0008812331943772733,0.11318580061197281,0.007435095030814409,-0.10780353844165802,2.9625847339630127,0.3461952805519104,1.4431697130203247,3.753819704055786,3.9288883209228516,2.961873070529274,0.2041712999343872,0.9997960925102234,0.9998849630355835,0.9998371005058289,0.9997478723526001,0.9997533559799194,0.012357632629573345,0.0017408713465556502,0.0002464630815666169,0.0026761225890368223,0.24124111235141754,0.007127289194613695,-0.16934946179389954,3.667937994003296,3.3181533813476562,4.90523624420166,4.583789348602295,4.315006732940674,3.3488082885742188,5.306422233581543,3.661450147628784,6.284249305725098,4.632573127746582,4.402362823486328,4.257201671600342,1.3517587184906006,1.4545632600784302,1.7593523263931274,1.3686500787734985,1.755213737487793,1.484116554260254,0.9325564503669739,1.5032416582107544,1.960992693901062,1.7369357347488403,1.530738115310669,1.4695444107055664
27,2.900108575820923,0.5456153154373169,1.6773611307144165,3.3700180053710938,3.620877504348755,2.8998807999458234,0.1808302402496338,0.9998864531517029,0.9999964237213135,0.9998831152915955,0.9999164342880249,0.9997945427894592,0.0038180265109986067,0.0006353312055580318,9.999625763157383e-05,0.0009006528416648507,0.11292601376771927,0.006766132079064846,-0.11278150975704193,2.7797181606292725,0.3147795498371124,1.3271088600158691,3.571009397506714,3.7229623794555664,2.778849141899016,0.162851944565773,0.999788761138916,0.9999989867210388,0.9998074173927307,0.9996570944786072,0.9998034238815308,0.013065342791378498,0.0018582375487312675,0.00026240418083034456,0.002795679960399866,0.2508205771446228,0.020171891897916794,-0.17008396983146667,3.4070770740509033,3.195190191268921,4.880093097686768,4.785634994506836,4.675090789794922,4.34619665145874,4.2784295082092285,4.398346424102783,5.853443145751953,4.095393657684326,4.391489505767822,4.186664581298828,1.3557966947555542,1.462462067604065,1.7793207168579102,1.3791652917861938,1.774648666381836,1.4944783449172974,0.9372085928916931,1.514648199081421,1.9739594459533691,1.7534526586532593,1.5425140857696533,1.4819072484970093
28,2.882277488708496,0.4941873848438263,1.6025166511535645,3.422783374786377,3.6479203701019287,2.881692720232472,0.18119670450687408,0.9997750520706177,0.9999852776527405,0.9997454881668091,0.9999065399169922,0.9994988441467285,0.0039826310239732265,0.0006437075207941234,9.968171798391268e-05,0.0009312443435192108,0.10219237208366394,0.008111090399324894,-0.10416501760482788,2.5344889163970947,0.26104840636253357,1.139364242553711,3.2428739070892334,3.4794108867645264,2.5337592412642573,0.1700834035873413,0.9997710585594177,0.9999828338623047,0.9997550249099731,0.999647319316864,0.9998197555541992,0.013479183427989483,0.0019225518917664886,0.00026063929544761777,0.0027108241338282824,0.4182360768318176,0.04418176785111427,-0.2640247046947479,3.5841588973999023,2.648353338241577,4.857190132141113,3.951960802078247,5.292298316955566,4.10854959487915,4.091087818145752,4.140244007110596,3.792684316635132,4.7598652839660645,4.122639179229736,3.8900039196014404,1.3552441596984863,1.4554601907730103,1.7873698472976685,1.3862240314483643,1.7944743633270264,1.5024685859680176,0.9410375952720642,1.5198026895523071,1.9687215089797974,1.7680689096450806,1.5478872060775757,1.4861851930618286
29,2.91841721534729,0.4677303433418274,1.5747758150100708,3.523477077484131,3.7280659675598145,2.918098642067756,0.18174009025096893,0.9998504519462585,0.9999868273735046,0.9998292922973633,0.9999083280563354,0.9997119903564453,0.004125845618546009,0.0006439303397201002,9.80867407633923e-05,0.0009465076145716012,0.10682130604982376,0.00484464643523097,-0.1043843999505043,2.9485602378845215,0.3398526906967163,1.3804603815078735,3.7550928592681885,3.959667444229126,2.94790475104256,0.12165433913469315,0.9998731017112732,0.9999889731407166,0.9998807311058044,0.9997556209564209,0.9999544024467468,0.013732433319091797,0.0019634917844086885,0.0002710615226533264,0.00280747190117836,0.19718055427074432,0.0038184544537216425,-0.17262080311775208,3.534729242324829,4.575788974761963,4.639483451843262,5.026675701141357,5.354989051818848,5.664968490600586,4.846736907958984,4.352869987487793,5.244117736816406,5.398489952087402,4.863884925842285,4.640147686004639,1.361160159111023,1.4666742086410522,1.8038047552108765,1.3938398361206055,1.813633680343628,1.5139546394348145,0.9453185796737671,1.526621699333191,1.9775300025939941,1.7758761644363403,1.5578413009643555,1.497867226600647
30,2.941289186477661,0.4484431743621826,1.5444488525390625,3.6051955223083496,3.7839572429656982,2.9407246517298926,0.1822405308485031,0.9997825026512146,0.9996721744537354,0.999872088432312,0.9998968243598938,0.9995695948600769,0.004229003097862005,0.0006427039625123143,9.670108556747437e-05,0.0009444002062082291,0.1396811455488205,0.003729387652128935,-0.08949973434209824,2.981478214263916,0.3116854429244995,1.377084493637085,3.7729923725128174,3.917809247970581,2.980624070992533,0.19660931825637817,0.9998090863227844,0.9999102354049683,0.9998976588249207,0.9997634291648865,0.999702513217926,0.0145487729460001,0.0018237655749544501,0.00027492883964441717,0.003004384459927678,0.4025706946849823,0.0017847844865173101,-0.26424217224121094,3.7183902263641357,4.2053961753845215,4.36629581451416,5.752580642700195,5.053943157196045,3.6414711475372314,5.25931453704834,4.843878746032715,7.010913372039795,5.474063396453857,4.932624816894531,4.766115665435791,1.3682695627212524,1.4776462316513062,1.819745421409607,1.4009485244750977,1.8211302757263184,1.5232993364334106,0.9495533108711243,1.5331165790557861,1.99066960811615,1.7868311405181885,1.567120909690857,1.508150339126587
31,2.9942901134490967,0.4334723651409149,1.527940273284912,3.7354626655578613,3.8907856941223145,2.9938258660126924,0.1828550100326538,0.9998235702514648,0.9999061226844788,0.9997576475143433,0.999890148639679,0.999752402305603,0.004372060298919678,0.0006353573990054429,9.508098446531221e-05,0.0009383329306729138,0.14815790951251984,0.000812660320661962,-0.09348837286233902,3.1804862022399902,0.3096407949924469,1.4224741458892822,4.089076042175293,4.274313926696777,3.1794854521303186,0.18009041249752045,0.999789834022522,0.999995231628418,0.9997650980949402,0.999713659286499,0.9997662305831909,0.014262552373111248,0.0018559256568551064,0.00027981167659163475,0.0031792453955858946,0.22736671566963196,-0.009939223527908325,-0.1388145536184311,4.217953681945801,4.289772033691406,5.108128070831299,5.1223835945129395,5.260802268981934,5.7157206535339355,6.569039344787598,3.6814000606536865,5.68456506729126,6.759790420532227,5.240955829620361,5.080079078674316,1.3770220279693604,1.4895029067993164,1.8326084613800049,1.4111864566802979,1.8364179134368896,1.5316176414489746,0.9507861733436584,1.5370844602584839,2.0006163120269775,1.7953888177871704,1.5762231349945068,1.519839882850647
32,3.0481340885162354,0.42936307191848755,1.5184006690979004,3.8462398052215576,3.9801294803619385,3.0479108410120546,0.18415169417858124,0.9998505115509033,0.9999933838844299,0.9998849630355835,0.999908447265625,0.9996281862258911,0.0044180559925735,0.0006270419107750058,9.330006287200376e-05,0.0009209461859427392,0.1748044490814209,-0.0019258919637650251,-0.10496968030929565,3.217240333557129,0.32757818698883057,1.475464940071106,3.869786024093628,4.073172092437744,3.2160449021900153,0.2122914344072342,0.9996957778930664,0.9999774694442749,0.9998300671577454,0.9997347593307495,0.9993587136268616,0.01435207761824131,0.0018877368420362473,0.0002927363966591656,0.0037308172322809696,0.3922150433063507,-0.00901893712580204,-0.2697417736053467,4.108041763305664,3.798586130142212,4.805909156799316,5.704281330108643,5.2888312339782715,5.861611366271973,6.367798328399658,5.693277359008789,8.251660346984863,6.02031946182251,5.590031623840332,5.4570746421813965,1.3848536014556885,1.4834855794906616,1.8455865383148193,1.413013219833374,1.8506439924240112,1.541689395904541,0.9562273621559143,1.5402045249938965,2.0130491256713867,1.8077892065048218,1.5836542844772339,1.5300471782684326
33,3.070894241333008,0.4274989068508148,1.5101711750030518,3.8926796913146973,3.999866008758545,3.070322012078144,0.18570803105831146,0.9997787475585938,0.9997081160545349,0.999829888343811,0.9999100565910339,0.9995743036270142,0.004359739366918802,0.0006152911228127778,9.195857273880392e-05,0.0009520418243482709,0.17883679270744324,-0.0017312630079686642,-0.12069904804229736,2.8398547172546387,0.32993245124816895,1.504162311553955,3.196124315261841,3.2629334926605225,2.839403133320577,0.3181071877479553,0.9998271465301514,0.9999591112136841,0.9998512268066406,0.9997307658195496,0.9999022483825684,0.013402220793068409,0.0018190061673521996,0.00033825889113359153,0.003954879939556122,0.32127225399017334,0.015379372052848339,-0.27650606632232666,3.5393686294555664,3.480132818222046,4.44246768951416,7.546976566314697,6.798238754272461,6.346113204956055,5.209118366241455,4.416417121887207,9.569519996643066,6.87347936630249,5.822183132171631,5.762819766998291,1.3717544078826904,1.4822057485580444,1.8501474857330322,1.4217489957809448,1.8631592988967896,1.5412795543670654,0.9612509608268738,1.5465408563613892,2.0235517024993896,1.8188446760177612,1.5880483388900757,1.5358220338821411
34,3.0857934951782227,0.4245920479297638,1.499640941619873,3.9223992824554443,4.010842800140381,3.0853605217242652,0.18641453981399536,0.9998413920402527,0.999738872051239,0.999821126461029,0.999881386756897,0.9998777508735657,0.004325867164880037,0.000605982553679496,9.094870620174333e-05,0.0009598536416888237,0.1630559265613556,-0.0013403482735157013,-0.16720852255821228,2.6973884105682373,0.3203654885292053,1.4308815002441406,2.9932096004486084,3.154937982559204,2.6967761853900662,0.24538013339042664,0.9997817277908325,0.9999954700469971,0.9997055530548096,0.9997596740722656,0.9997837543487549,0.013902874663472176,0.0018050860380753875,0.0003239598299842328,0.004170417319983244,0.35733872652053833,0.021419525146484375,-0.509493887424469,3.4964311122894287,3.849940538406372,5.602565765380859,6.913774490356445,5.230154514312744,6.180568695068359,7.252875804901123,4.466629981994629,7.838775157928467,5.181579113006592,5.601329326629639,5.407831192016602,1.3710576295852661,1.4739152193069458,1.8627749681472778,1.4223312139511108,1.8641151189804077,1.5497337579727173,0.9647431373596191,1.5498473644256592,2.030902147293091,1.8171895742416382,1.5906609296798706,1.5392552614212036
35,3.08267879486084,0.4247320890426636,1.4992125034332275,3.9045674800872803,3.953110933303833,3.082256595459203,0.18730659782886505,0.9998329877853394,0.9999857544898987,0.9998306632041931,0.9998917579650879,0.9996538162231445,0.004252204205840826,0.0005934269283898175,9.00475206435658e-05,0.0009619763004593551,0.12905392050743103,-0.0009151247213594615,-0.21061190962791443,2.554105281829834,0.3711681663990021,1.569469928741455,2.8242413997650146,2.7313709259033203,2.5537384338885887,0.2842826545238495,0.9998849034309387,0.9999973177909851,0.9998117685317993,0.9998080730438232,0.9999820590019226,0.012633797712624073,0.0017037432407960296,0.0003323127166368067,0.0037262693513184786,0.3645275831222534,0.03836565464735031,-0.4293818473815918,3.1164026260375977,3.73295259475708,7.629243850708008,6.139118194580078,4.378598690032959,5.1179375648498535,5.951439380645752,5.796006202697754,8.730721473693848,6.292518615722656,5.6884942054748535,5.506853103637695,1.369696855545044,1.4759727716445923,1.873680591583252,1.4253084659576416,1.8653678894042969,1.5481773614883423,0.9665259718894958,1.554117202758789,2.042414665222168,1.8122984170913696,1.5933560132980347,1.5419633388519287
36,3.103250026702881,0.4263613522052765,1.5029420852661133,3.9154202938079834,3.942422389984131,3.1029322049038472,0.1884302794933319,0.9998647570610046,0.9999470114707947,0.9998337030410767,0.9999051094055176,0.9997897744178772,0.00421023927628994,0.0005788779235444963,8.908059680834413e-05,0.000979761709459126,0.10855896025896072,-0.0020840803626924753,-0.25951623916625977,2.860708475112915,0.3871844410896301,1.6596864461898804,3.1339128017425537,3.068190813064575,2.860113337389252,0.36940115690231323,0.9997935891151428,0.9999452829360962,0.9997047781944275,0.9998105764389038,0.9997708797454834,0.012310346588492393,0.001612882362678647,0.0003426297625992447,0.004129893146455288,0.375773549079895,0.004977970849722624,-0.6009832620620728,3.0438482761383057,3.8095598220825195,6.629509925842285,4.257786273956299,5.265743255615234,7.441375255584717,6.342109203338623,5.339754104614258,11.327853202819824,7.51946496963501,6.097700595855713,6.136327266693115,1.3590285778045654,1.4794870615005493,1.8843109607696533,1.4277406930923462,1.8614377975463867,1.550318956375122,0.9713442921638489,1.5468707084655762,2.051478147506714,1.8186920881271362,1.5950709581375122,1.544909954071045
37,3.1143341064453125,0.42257919907569885,1.504703164100647,3.9139909744262695,3.895721435546875,3.113703962021782,0.1904768943786621,0.9997870326042175,0.9999954700469971,0.999428927898407,0.9999030232429504,0.9998565912246704,0.004076924175024033,0.0005601219017989933,8.757363684708253e-05,0.0009782238630577922,0.1612010896205902,-0.003590240143239498,-0.26607653498649597,3.0211613178253174,0.3962377905845642,1.707078456878662,3.3982043266296387,3.2203991413116455,3.0189790311401756,0.29157257080078125,0.9997462630271912,0.999932050704956,0.9997594952583313,0.9995365738868713,0.9999427199363708,0.011657332070171833,0.0014790160348638892,0.0003242613165639341,0.0037772883661091328,0.5435929894447327,-0.0012453715316951275,-0.5595303177833557,4.078444004058838,4.664299488067627,5.861639976501465,6.1449294090271,4.107976913452148,6.615757465362549,5.631209850311279,5.205380439758301,10.386590003967285,6.790765285491943,5.948699474334717,5.882533073425293,1.3381717205047607,1.4664630889892578,1.8790513277053833,1.4269894361495972,1.8540935516357422,1.5491960048675537,0.9710952639579773,1.5436705350875854,2.0565924644470215,1.8252781629562378,1.5910601615905762,1.542117714881897
