step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.2028902769088745,0.7724114656448364,0.7681595683097839,1.0214577913284302,2.381106376647949,1.2028848995874102,0.452627032995224,0.9999961853027344,0.9999997019767761,0.9999909996986389,0.9999975562095642,0.9999997615814209,0.3573130667209625,0.026904210448265076,0.0001113048565457575,0.0010777924908325076,0.7663983106613159,0.31478607654571533,-0.04711264371871948,4.888408184051514,3.4487802982330322,4.465118408203125,3.964449405670166,7.993371486663818,4.886428524534972,0.1730758100748062,0.999748945236206,0.9998771548271179,0.9998319149017334,0.9996054172515869,0.9997832179069519,0.0012275401968508959,0.0002995483228005469,2.457987648085691e-05,0.00032616464886814356,0.5887289643287659,-0.08306433260440826,-0.5767451524734497,1.1175047159194946,1.247313141822815,1.0716651678085327,0.9690467119216919,0.9637947082519531,1.3842283487319946,1.2362606525421143,1.5057570934295654,1.6161339282989502,1.0858749151229858,1.2197579145431519,1.2127766609191895,33.55582046508789,23.09336280822754,26.613073348999023,25.435930252075195,26.782663345336914,21.54231834411621,57.34844207763672,23.209556579589844,69.71420288085938,49.84489440917969,35.714027404785156,30.145538330078125
25,1.2032769918441772,0.7724698185920715,0.7682144641876221,1.021571159362793,2.38227915763855,1.2032738695608287,0.4524904489517212,0.9999976754188538,0.9999993443489075,0.999995231628418,0.9999983310699463,1.0,0.32165905833244324,0.02422940731048584,0.00010278543777531013,0.0009675212204456329,0.766279399394989,0.3145461082458496,-0.047144800424575806,6.883905410766602,3.9298152923583984,4.6636247634887695,4.764076232910156,12.601851463317871,6.875211637985674,0.10289377719163895,0.9994078278541565,0.9999338984489441,0.9998252391815186,0.9987350106239319,0.9998749494552612,0.00038698100252076983,7.626367005286738e-05,4.9985351324721705e-06,0.00021817220840603113,0.3117386996746063,-0.08929804712533951,-0.38126835227012634,0.8112275004386902,0.8465240001678467,0.8052626252174377,0.6770707368850708,0.81093430519104,0.876112699508667,0.7634122967720032,1.0202082395553589,0.8926258087158203,0.794637143611908,0.8298015594482422,0.8255178928375244,30.20844841003418,20.79222297668457,23.959226608276367,22.899553298950195,24.111597061157227,19.398523330688477,51.6199836730957,20.900346755981445,62.751190185546875,44.86614990234375,32.150726318359375,27.13999366760254
26,1.2036421298980713,0.7724965214729309,0.7682375311851501,1.021641731262207,2.3834080696105957,1.203637700413687,0.4523531496524811,0.9999970197677612,0.9999995231628418,0.9999926090240479,0.9999982714653015,0.9999998807907104,0.2895153760910034,0.02180522494018078,9.54935749177821e-05,0.0008869736338965595,0.7661505937576294,0.3143160045146942,-0.047307297587394714,8.389162063598633,3.669384479522705,4.319062232971191,5.847513198852539,13.998392105102539,8.364861876304603,0.08951851725578308,0.9987469911575317,0.9993036389350891,0.9996657967567444,0.9972661733627319,0.9997907280921936,0.00025944874505512416,3.277939322288148e-05,1.362635657642386e-06,0.0001389540557283908,0.22926348447799683,-0.09706051647663116,-0.30209577083587646,0.808505654335022,0.8416264653205872,0.7329111099243164,0.7152822613716125,0.645198404788971,0.7598118185997009,0.8064208626747131,0.8910506963729858,0.8535812497138977,0.7517885565757751,0.7806177139282227,0.7782297730445862,27.19536590576172,18.72157096862793,21.570070266723633,20.61635971069336,21.706117630004883,17.465843200683594,46.463008880615234,18.81890296936035,56.48143768310547,40.384464263916016,28.94231605529785,24.433385848999023
27,1.2040152549743652,0.7725002765655518,0.7682546377182007,1.021707534790039,2.3845574855804443,1.2040118123748096,0.4522069990634918,0.9999974370002747,0.9999994039535522,0.9999943375587463,0.9999984502792358,1.0,0.2605532109737396,0.019626276567578316,8.92640819074586e-05,0.000813811260741204,0.7660059928894043,0.3140808641910553,-0.04740607738494873,8.211636543273926,4.533321380615234,5.345778465270996,5.8881964683532715,11.571866035461426,8.189928380212104,0.11581764370203018,0.9990240335464478,0.999873697757721,0.9995037317276001,0.9979764223098755,0.9998559951782227,0.00015746259305160493,1.7508611563243903e-05,5.234421109889809e-07,0.00011729423567885533,0.35923418402671814,-0.09906823933124542,-0.3485563397407532,0.7411321997642517,0.71818608045578,0.7675203680992126,0.6335421800613403,0.6624763607978821,0.8072654604911804,0.7841784954071045,0.9659267067909241,0.8409031629562378,0.8092501163482666,0.7730380892753601,0.7724984884262085,24.4824161529541,16.857009887695312,19.4202880859375,18.56084632873535,19.541627883911133,15.725876808166504,41.821563720703125,16.945417404174805,50.83799362182617,36.35153579711914,26.054458618164062,21.997005462646484
28,1.204437017440796,0.7725059390068054,0.7682782411575317,1.0217878818511963,2.3859193325042725,1.2044331473592669,0.45202645659446716,0.9999971985816956,0.9999993443489075,0.9999936819076538,0.9999983906745911,1.0000001192092896,0.2344989776611328,0.017670100554823875,8.378906932193786e-05,0.0007421287591569126,0.7658510804176331,0.31381115317344666,-0.04753518104553223,7.961173057556152,4.676263809204102,4.806757926940918,6.159379959106445,13.563793182373047,7.938766079650047,0.15035824477672577,0.999162495136261,0.9999126195907593,0.9996991157531738,0.998046875,0.9999334216117859,0.00015907599299680442,1.065679589373758e-05,1.6367664557037642e-07,0.00011061732948292047,0.41658610105514526,-0.09618309885263443,-0.4065471291542053,0.7809245586395264,0.6996486186981201,0.7104690670967102,0.7395198345184326,0.6423502564430237,0.9949962496757507,0.7558945417404175,1.010786533355713,0.7066962122917175,0.8424045443534851,0.7883690595626831,0.7910150289535522,22.041419982910156,15.178871154785156,17.48511505126953,16.712018966674805,17.593238830566406,14.16093921661377,37.644344329833984,15.259299278259277,45.757633209228516,32.72185516357422,23.455472946166992,19.804250717163086
29,1.2049663066864014,0.7725120186805725,0.7683488726615906,1.0219098329544067,2.3875715732574463,1.2049620603253086,0.45179104804992676,0.9999970197677612,0.999999463558197,0.9999931454658508,0.9999982118606567,0.9999998807907104,0.2110445350408554,0.01590251736342907,7.872958667576313e-05,0.0007062172517180443,0.7656751871109009,0.3134680390357971,-0.04760761559009552,7.974937438964844,4.908677101135254,5.635153770446777,6.501885890960693,13.970890998840332,7.951217523534237,0.19813908636569977,0.9991400837898254,0.9990659356117249,0.9998481273651123,0.9976201057434082,0.9999334216117859,0.00017306575318798423,7.954864486237057e-06,1.8538587553962316e-08,0.00012067279749317095,0.5647673010826111,-0.09447947889566422,-0.48355937004089355,0.77093106508255,0.824179470539093,0.8055976033210754,0.76148921251297,0.8006293177604675,1.2760320901870728,0.755558967590332,1.195061445236206,0.8341835141181946,0.9268940091133118,0.8950557112693787,0.9053661227226257,19.844371795654297,13.67038345336914,15.744297981262207,15.04869270324707,15.84146499633789,12.75417709350586,33.88502883911133,13.742892265319824,41.186100006103516,29.4556884765625,21.1173095703125,17.831680297851562
30,1.205594778060913,0.7725176811218262,0.7684881687164307,1.022076964378357,2.3894357681274414,1.2055911018167755,0.45151734352111816,0.9999972581863403,0.9999997615814209,0.9999934434890747,0.9999985098838806,0.9999996423721313,0.18995460867881775,0.014315122738480568,7.411369733745232e-05,0.0006891107186675072,0.7654463052749634,0.31306493282318115,-0.04756505787372589,7.686966896057129,4.7613630294799805,6.045176982879639,6.036145210266113,13.884875297546387,7.666625831808349,0.23317396640777588,0.9990223050117493,0.9998685121536255,0.9998514652252197,0.997511088848114,0.9995668530464172,0.000192466817679815,5.331950433173915e-06,0.0,0.00014155502140056342,0.6304385662078857,-0.09228090196847916,-0.5855258703231812,0.793400228023529,0.8764773607254028,0.8218717575073242,0.6790151000022888,0.805096447467804,1.2838361263275146,0.7445977926254272,1.3724251985549927,0.9666516184806824,1.027117133140564,0.9370489120483398,0.9541455507278442,17.867435455322266,12.313937187194824,14.177474021911621,13.551321983337402,14.265423774719238,11.48861312866211,30.501935958862305,12.379343032836914,37.0723762512207,26.516769409179688,19.013463973999023,16.056934356689453
31,1.2063440084457397,0.7725297808647156,0.7687591314315796,1.0223097801208496,2.391566514968872,1.2063409145833002,0.4511806070804596,0.9999977946281433,0.9999995231628418,0.9999951720237732,0.9999982118606567,0.9999998807907104,0.17095507681369781,0.012883611023426056,6.996664160396904e-05,0.0006700679077766836,0.7651869058609009,0.3125864863395691,-0.04721449315547943,7.913272857666016,5.052319526672363,6.894300937652588,6.012589454650879,14.64477825164795,7.893318052589257,0.2781168818473816,0.9990938305854797,0.9998523592948914,0.9998955130577087,0.9975451827049255,0.9998635649681091,0.00023434183094650507,3.357360810696264e-06,0.0,0.00015101300959941,0.722698450088501,-0.08561505377292633,-0.6694375872612,0.9584989547729492,0.7495112419128418,0.9969264268875122,0.726288914680481,0.7603233456611633,1.5153731107711792,0.7540363669395447,1.4570324420928955,0.8897949457168579,1.1543055772781372,0.9962091445922852,1.0258607864379883,16.089977264404297,11.091915130615234,12.769309997558594,12.204532623291016,12.84632396697998,10.351630210876465,27.457475662231445,11.153453826904297,33.369972229003906,23.8723201751709,17.120691299438477,14.460315704345703
32,1.2073017358779907,0.7725605368614197,0.7692996263504028,1.0226428508758545,2.3942151069641113,1.2072989853191254,0.4507133364677429,0.9999977946281433,0.9999998211860657,0.9999948143959045,0.9999984502792358,0.999999463558197,0.15388093888759613,0.011592812836170197,6.614221638301387e-05,0.0006761050899513066,0.7648857235908508,0.3119671642780304,-0.04620698094367981,6.281749248504639,4.779013633728027,6.000926971435547,4.55285120010376,11.156689643859863,6.271294294502699,0.38226383924484253,0.9994727969169617,1.0,0.9999244809150696,0.9986417293548584,0.9999348521232605,0.0002166685153497383,2.331289351786836e-06,0.0,0.0001704567257547751,0.7658682465553284,-0.08747965842485428,-0.6451898217201233,0.8531689643859863,0.9491083025932312,0.9495531320571899,0.6341127753257751,0.8503063917160034,1.820807933807373,0.7363944053649902,1.9206819534301758,0.9840545654296875,1.1815135478973389,1.0879701375961304,1.1502673625946045,14.489472389221191,9.994629859924316,11.501875877380371,10.991704940795898,11.570573806762695,9.332520484924316,24.717336654663086,10.055774688720703,30.038333892822266,21.493417739868164,15.418563842773438,13.024608612060547
33,1.2085589170455933,0.772648811340332,0.7702999114990234,1.023119568824768,2.3974149227142334,1.2085562782477326,0.4500480592250824,0.9999977350234985,1.0,0.9999947547912598,0.9999984502792358,0.9999990463256836,0.13853953778743744,0.010431398637592793,6.249639409361407e-05,0.0006567928357981145,0.7644879817962646,0.31115391850471497,-0.04378533363342285,5.304903030395508,4.088144779205322,4.957947254180908,4.102225303649902,10.202165603637695,5.299263968227758,0.45370545983314514,0.9996288418769836,0.9997512102127075,0.9999538064002991,0.9988413453102112,0.999939501285553,0.0003215267788618803,1.9405269995331764e-06,0.0,0.00019216402142774314,0.8221687078475952,-0.08107873797416687,-0.7511687874794006,0.8664177656173706,0.9124340415000916,0.9187897443771362,0.7182040214538574,0.9725149869918823,2.3007795810699463,0.7582231760025024,2.156092405319214,1.0383213758468628,1.235286831855774,1.1877063512802124,1.2816613912582397,13.04937744140625,9.007613182067871,10.361802101135254,9.901896476745605,10.425045013427734,8.42359447479248,22.251846313476562,9.072504043579102,27.04081916809082,19.352725982666016,13.88872241973877,11.734339714050293
34,1.2101705074310303,0.7727434635162354,0.7720123529434204,1.0238193273544312,2.4011363983154297,1.210178838918407,0.44911250472068787,0.9999970197677612,0.9999998807907104,0.9999930262565613,0.9999982714653015,0.9999983906745911,0.12474709749221802,0.00939430482685566,5.8862438891083e-05,0.0006541215116158128,0.7640249729156494,0.3101023733615875,-0.03927767276763916,5.86768102645874,4.880462646484375,5.589320182800293,4.513044834136963,11.481735229492188,5.860244311100017,0.46135470271110535,0.9995169639587402,0.9984568357467651,0.9999648928642273,0.998386561870575,0.9999259114265442,0.00029992294730618596,1.014393660625501e-06,0.0,0.00019867993250954896,0.8538108468055725,-0.07423782348632812,-0.731857419013977,1.135887861251831,0.9750424027442932,1.233849048614502,0.739670991897583,0.8538269996643066,2.466118335723877,0.8038663864135742,2.35483717918396,0.9831234216690063,1.2215698957443237,1.276779294013977,1.3861234188079834,11.75632095336914,8.121040344238281,9.339228630065918,8.921577453613281,9.39310073852539,7.612878322601318,20.033611297607422,8.194991111755371,24.343128204345703,17.42664337158203,12.514252662658691,10.575096130371094
35,1.2120335102081299,0.7727776765823364,0.7743481397628784,1.0247094631195068,2.405097723007202,1.2120308983503119,0.4480133354663849,0.9999974966049194,0.9999995231628418,0.9999942183494568,0.9999982118606567,0.9999997615814209,0.11230293661355972,0.008457672782242298,5.562825390370563e-05,0.0006620159256272018,0.7635000944137573,0.30890050530433655,-0.033694759011268616,6.5265583992004395,5.920703887939453,6.883928298950195,4.4015092849731445,10.121501922607422,6.509785761991201,0.4032992422580719,0.9988933205604553,0.9997053146362305,0.9999464750289917,0.9970887899398804,0.9999245405197144,0.00022004672791808844,6.05319655733183e-07,0.0,0.00021922086307313293,0.8098600506782532,-0.07203184068202972,-0.7681954503059387,1.2214776277542114,0.9831938147544861,1.2715388536453247,0.6597955226898193,0.757539689540863,1.9521299600601196,0.7139589190483093,2.2457821369171143,1.1390868425369263,1.321577787399292,1.226608157157898,1.3073487281799316,10.593955039978027,7.32352352142334,8.421314239501953,8.038654327392578,8.464000701904297,6.882304668426514,18.03668212890625,7.410671710968018,21.915813446044922,15.694161415100098,11.278108596801758,9.53253173828125
36,1.214336633682251,0.7728490829467773,0.7774132490158081,1.0258963108062744,2.4098317623138428,1.214333669695283,0.4466184377670288,0.9999974370002747,0.9999998807907104,0.999994158744812,0.9999980330467224,0.9999992847442627,0.10105829685926437,0.007616605143994093,5.244480780675076e-05,0.0006820075213909149,0.762893795967102,0.30741286277770996,-0.026450946927070618,6.641429424285889,6.071820259094238,7.204163551330566,4.396596431732178,9.900299072265625,6.627991415336607,0.38266876339912415,0.9991081357002258,0.9994698762893677,0.9999265074729919,0.9978975653648376,0.9999101161956787,0.00022391046513803303,4.302539480249834e-07,0.0,0.0002302799839526415,0.7902524471282959,-0.06475833058357239,-0.7450146675109863,1.2164838314056396,1.012186050415039,1.1851797103881836,0.7183417081832886,0.8960880041122437,1.8649606704711914,0.7760190963745117,2.291320562362671,1.0170308351516724,1.3069087266921997,1.2284519672393799,1.3006633520126343,9.54888916015625,6.608072280883789,7.59573221206665,7.245230674743652,7.630043029785156,6.227803707122803,16.239948272705078,6.7111053466796875,19.731285095214844,14.136143684387207,10.167426109313965,8.595888137817383
37,1.217342495918274,0.7729725241661072,0.7819619178771973,1.0275722742080688,2.415499210357666,1.2173465254305447,0.444701224565506,0.9999972581863403,0.9999996423721313,0.9999937415122986,0.9999980330467224,0.9999997615814209,0.0909731313586235,0.006856187712401152,4.929206261294894e-05,0.0007043164223432541,0.7622749209403992,0.30547237396240234,-0.015640556812286377,6.589320182800293,5.513550281524658,7.47695255279541,4.135558605194092,10.185386657714844,6.546040331433933,0.4793965220451355,0.9976491332054138,0.9995243549346924,0.9997899532318115,0.994822084903717,0.9998105764389038,0.0002986724430229515,0.0,0.0,0.00023369482369162142,0.797349750995636,-0.07603283226490021,-0.7520684003829956,1.3276385068893433,0.9368836283683777,1.117759346961975,0.8688101768493652,0.8763908743858337,2.67875599861145,0.661039412021637,2.3697094917297363,1.0093783140182495,1.5128244161605835,1.3359190225601196,1.4647268056869507,8.611865997314453,5.9644975662231445,6.852797031402588,6.533970355987549,6.8794121742248535,5.659744739532471,14.622220039367676,6.083071708679199,17.765151977539062,12.73681640625,9.170954704284668,7.755645751953125
