step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.1020183563232422,0.7180521488189697,0.7242823243141174,0.9907116293907166,2.0600998401641846,1.1020098917078194,0.44535860419273376,0.9999940991401672,0.9999993443489075,0.9999887347221375,0.9999931454658508,0.9999997615814209,0.3175572454929352,0.027611101046204567,0.00011653926048893481,0.0013089427957311273,0.7851338982582092,0.37147295475006104,-0.07823939621448517,0.6653356552124023,0.6512037515640259,0.6469762921333313,0.6821380853652954,0.6718395948410034,0.6653540621001923,0.36456531286239624,0.9999893307685852,0.9999997019767761,0.9999945163726807,0.9999853372573853,0.9999849200248718,0.5635079741477966,0.04725887253880501,4.696335599874146e-05,0.00016872478590812534,0.9517989754676819,0.7529440522193909,0.5785040855407715,63.786441802978516,38.20378875732422,51.33964920043945,57.45887756347656,26.181446075439453,50.9500732421875,88.11050415039062,54.28664016723633,106.61785888671875,71.95014953613281,60.8885383605957,35.899627685546875,38.00054168701172,19.793779373168945,22.496458053588867,20.783618927001953,20.0427303314209,20.520050048828125,49.26638412475586,25.65070915222168,62.5268440246582,41.809783935546875,32.08909225463867,26.013851165771484
25,1.0754631757736206,0.7175136804580688,0.7219870090484619,0.9688597917556763,2.038640260696411,1.0754542243413252,0.45861563086509705,0.9999938011169434,0.9999998807907104,0.9999862313270569,0.9999948143959045,1.0,0.32781198620796204,0.02886325679719448,0.00011589025234570727,0.0012658311752602458,0.7997965812683105,0.3931947648525238,0.001609060913324356,0.8420287370681763,0.72859126329422,0.7215539813041687,0.7990255355834961,1.1047097444534302,0.8430093777298195,0.5057745575904846,0.9989984631538391,0.9999973773956299,0.9999852776527405,0.9999731779098511,0.9956282377243042,0.4459953010082245,0.04066378250718117,3.955838838010095e-05,0.0002331518626306206,0.8888782858848572,0.635398805141449,0.057900093495845795,42.22001647949219,20.9914608001709,17.745403289794922,36.857421875,19.682405471801758,34.188758850097656,67.53846740722656,34.359683990478516,85.14468383789062,58.018882751464844,41.674720764160156,30.080745697021484,38.064964294433594,19.329116821289062,21.46579933166504,22.067440032958984,19.397829055786133,21.506206512451172,50.80611801147461,26.187318801879883,64.54553985595703,43.121131896972656,32.649147033691406,26.30462074279785
26,1.0753711462020874,0.7227026224136353,0.7275192737579346,0.9725823402404785,2.0706489086151123,1.0753653400428145,0.46418192982673645,0.9999955296516418,0.9999988079071045,0.9999909400939941,0.9999964833259583,0.9999997615814209,0.307748407125473,0.027604613453149796,0.0001182047781185247,0.0012334304628893733,0.8047782778739929,0.39468640089035034,0.0009125489741563797,1.0750576257705688,0.9762704372406006,0.916766345500946,1.0842772722244263,1.9226216077804565,1.074963705772144,0.6211549639701843,0.9999185800552368,0.9999269247055054,0.9999132752418518,0.9999226331710815,0.9999315142631531,0.09206516295671463,0.01582748256623745,6.234994361875579e-05,0.0004645103181246668,0.901045024394989,0.411094069480896,-0.2211208939552307,6.880021572113037,4.129222869873047,4.919873237609863,10.308816909790039,8.299443244934082,7.683143138885498,20.116056442260742,6.036609649658203,25.566133499145508,13.518351554870605,10.745767593383789,9.262444496154785,34.82497787475586,17.708589553833008,19.68097496032715,20.693695068359375,18.126935958862305,19.980777740478516,47.56016540527344,24.050283432006836,60.45647048950195,40.00564956665039,30.308853149414062,24.469892501831055
27,1.0781829357147217,0.7242101430892944,0.7319738268852234,0.975409984588623,2.0768208503723145,1.0781786395757886,0.46514660120010376,0.9999966621398926,0.9999991655349731,0.9999933242797852,0.9999975562095642,0.9999999403953552,0.2780940532684326,0.02513468638062477,0.00011654489208012819,0.0011676362482830882,0.805059552192688,0.39288777112960815,-0.0006968323141336441,2.704960823059082,2.40211820602417,2.445929765701294,2.6738595962524414,5.254379749298096,2.7045644728009677,0.4504961371421814,0.9998466968536377,0.9999566078186035,0.9998354315757751,0.9998482465744019,0.9998722672462463,0.0046399435959756374,0.0023337085731327534,6.03009139013011e-05,0.00048019850510172546,0.804986834526062,-0.04081704095005989,-0.6875287294387817,2.014098882675171,1.97258460521698,1.3617546558380127,1.7336710691452026,1.4786016941070557,1.403661847114563,3.224782943725586,1.6238888502120972,4.69029426574707,2.534161329269409,2.2037501335144043,2.2670862674713135,31.328449249267578,15.960478782653809,17.75186538696289,18.707643508911133,16.38526725769043,18.043546676635742,42.98208236694336,21.663867950439453,54.6810188293457,36.139862060546875,27.364408493041992,22.127580642700195
28,1.0793768167495728,0.7247262001037598,0.7327283620834351,0.976148247718811,2.0796782970428467,1.0793695450319267,0.4650517404079437,0.9999943375587463,0.9999992847442627,0.9999873638153076,0.999997079372406,1.0,0.2505027651786804,0.02267131581902504,0.00011224386980757117,0.001101789646781981,0.8048025369644165,0.39202016592025757,-0.0015848875045776367,5.776394367218018,3.5148403644561768,5.3219122886657715,4.683703899383545,9.706747055053711,5.773764135263807,0.26463955640792847,0.9997416734695435,0.9998663067817688,0.9998552799224854,0.9995129704475403,0.9999418258666992,0.001190912676975131,0.00024391138867940754,1.536339732410852e-05,0.0003208592243026942,0.4851149320602417,-0.07915647327899933,-0.5907190442085266,1.4497617483139038,1.4342132806777954,0.8640241026878357,0.7952054738998413,0.8735970854759216,1.0850775241851807,1.4018406867980957,1.1118736267089844,1.8892465829849243,1.3201621770858765,1.222500205039978,1.2460500001907349,28.20037078857422,14.380279541015625,15.991171836853027,16.852230072021484,14.76335334777832,16.259124755859375,38.71318817138672,19.509309768676758,49.2501106262207,32.552772521972656,24.647192001342773,19.93984031677246
29,1.0802175998687744,0.7249816656112671,0.7330173850059509,0.9765110015869141,2.0820438861846924,1.0802092619850556,0.46485960483551025,0.9999935030937195,0.9999979138374329,0.9999860525131226,0.9999966025352478,1.0,0.2255234271287918,0.020420510321855545,0.00010696671961341053,0.0010118114296346903,0.8045361638069153,0.39140135049819946,-0.0022688135504722595,6.47369909286499,4.047397613525391,5.32780647277832,4.955275058746338,11.574454307556152,6.4689031162397965,0.2030114084482193,0.9996536374092102,0.999935507774353,0.9999135732650757,0.9993276596069336,0.9996563792228699,0.000674568465910852,0.00010634139471221715,6.174972895678366e-06,0.0002511780185159296,0.3299848735332489,-0.08281351625919342,-0.5476994514465332,1.4002821445465088,1.0973665714263916,0.8469430208206177,0.883682131767273,0.7621089816093445,0.8412091135978699,1.0504556894302368,0.9985028505325317,1.3837342262268066,0.9810647368431091,1.024535059928894,1.0331802368164062,25.386472702026367,12.954758644104004,14.40316104888916,15.17996883392334,13.298107147216797,14.645365715026855,34.85504150390625,17.56937026977539,44.3427619934082,29.312149047851562,22.19471549987793,17.960899353027344
30,1.0809987783432007,0.7251552939414978,0.7332240343093872,0.976775586605072,2.084351062774658,1.0809917161097289,0.4646098017692566,0.9999943971633911,0.9999995231628418,0.9999884963035583,0.9999948740005493,0.9999998211860657,0.20290248095989227,0.018392104655504227,0.00010191727051278576,0.0009466120391152799,0.8042523860931396,0.39080554246902466,-0.0028676260262727737,6.956422805786133,4.209200382232666,5.415534973144531,4.935262680053711,13.180574417114258,6.948621338223089,0.16467152535915375,0.9994851350784302,0.999815821647644,0.9998977184295654,0.9990338087081909,0.9995136260986328,0.0005278128082863986,6.598544132430106e-05,3.108650389549439e-06,0.00020779264741577208,0.2955130338668823,-0.08918799459934235,-0.46574610471725464,1.283629298210144,0.9986308813095093,0.7723659873008728,0.84978848695755,0.8383588790893555,0.8065240383148193,1.0476185083389282,0.9525071382522583,1.068812608718872,0.7808703780174255,0.9399105310440063,0.9428766965866089,22.855430603027344,11.670913696289062,12.972647666931152,13.673007011413574,11.978776931762695,13.191584587097168,31.379741668701172,15.822646141052246,39.91913604736328,26.390199661254883,19.985408782958984,16.176883697509766
31,1.08180832862854,0.7252755761146545,0.7334425449371338,0.9770280122756958,2.086803913116455,1.0818016244432012,0.464313268661499,0.9999948740005493,0.999999463558197,0.9999884963035583,0.999996542930603,0.9999999403953552,0.182498037815094,0.01655673049390316,9.716542990645394e-05,0.000900331127922982,0.8039646148681641,0.39017897844314575,-0.0035160258412361145,6.9840803146362305,4.150913715362549,5.435980796813965,4.891768932342529,13.861104011535645,6.973214850599478,0.19714677333831787,0.9993592500686646,0.9992207884788513,0.9998965859413147,0.9986517429351807,0.9998341202735901,0.0005446948925964534,4.648616959457286e-05,1.4551751519320533e-06,0.0001840041804825887,0.3342829644680023,-0.08573394268751144,-0.4890557527542114,1.3322197198867798,1.028313398361206,0.7365385890007019,0.7141254544258118,0.8770661354064941,0.8240506649017334,0.8892853260040283,0.8626459240913391,1.1007356643676758,0.7797009944915771,0.9144682288169861,0.9226601719856262,20.578407287597656,10.516691207885742,11.685111045837402,12.3141450881958,10.791580200195312,11.883277893066406,28.249256134033203,14.249942779541016,35.936256408691406,23.75994110107422,17.996461868286133,14.570337295532227
32,1.0827209949493408,0.725401759147644,0.7337138056755066,0.9773144125938416,2.0895869731903076,1.0827144077833901,0.4639861583709717,0.9999945759773254,0.9999993443489075,0.9999902844429016,0.9999940991401672,0.9999997019767761,0.1641397476196289,0.014900918118655682,9.210687130689621e-05,0.0008564111194573343,0.803617537021637,0.3894813656806946,-0.0040847547352313995,7.240100383758545,4.690354347229004,6.023415565490723,4.9600749015808105,14.25234317779541,7.22504464786917,0.22544816136360168,0.9992027282714844,0.9998353719711304,0.9999019503593445,0.998311460018158,0.999927818775177,0.00045916420640423894,2.9111828553141095e-05,8.24372193619638e-07,0.00016994164616335183,0.361614465713501,-0.08112577348947525,-0.5640277862548828,1.4503531455993652,0.9843261241912842,0.6847957372665405,0.7996591925621033,0.8700317144393921,0.739504873752594,0.9919635057449341,0.9118653535842896,1.0209473371505737,0.7596415281295776,0.9213089346885681,0.9355506300926208,18.530832290649414,9.478004455566406,10.525701522827148,11.09181022644043,9.722223281860352,10.704269409179688,25.43239402770996,12.834904670715332,32.35035705566406,21.39193344116211,16.20624351501465,13.124394416809082
33,1.0837597846984863,0.7254945635795593,0.7340571284294128,0.9776435494422913,2.092728853225708,1.0837514688856615,0.46357133984565735,0.9999935030937195,0.9999993443489075,0.9999886155128479,0.9999914169311523,0.9999998807907104,0.14763757586479187,0.01340988464653492,8.715852163732052e-05,0.0008013696642592549,0.8032684326171875,0.3886711299419403,-0.004714712500572205,6.877294063568115,4.783163070678711,5.801444053649902,4.641354560852051,12.954248428344727,6.867648879722842,0.17476798593997955,0.9994639158248901,0.9999344348907471,0.9998749494552612,0.9989125728607178,0.9999179244041443,0.0004190125619061291,2.1975298295728862e-05,3.867061479922995e-07,0.0001674621453275904,0.4104952812194824,-0.08214650303125381,-0.58701092004776,1.3537102937698364,0.9910202026367188,0.7226431369781494,0.8646267652511597,0.909212589263916,0.8338247537612915,0.8778069615364075,0.8784152865409851,1.008837342262268,0.826998233795166,0.9267095923423767,0.9309656023979187,16.688079833984375,8.544286727905273,9.4830322265625,9.992554664611816,8.760159492492676,9.64512825012207,22.896648406982422,11.561649322509766,29.122610092163086,19.261322021484375,14.595547676086426,11.823339462280273
34,1.0850387811660767,0.7256032824516296,0.7345462441444397,0.978075385093689,2.096534252166748,1.0850317964611154,0.4630531072616577,0.9999944567680359,0.9999996423721313,0.999990701675415,0.999991774559021,0.9999998807907104,0.13280698657035828,0.012063608504831791,8.260017784778029e-05,0.0007705160533078015,0.8028636574745178,0.387682169675827,-0.0055822767317295074,6.460649013519287,4.998729705810547,5.471036434173584,4.38836145401001,12.3372802734375,6.448878038332083,0.1747581511735916,0.9991481900215149,0.9997171759605408,0.9998493790626526,0.9981756210327148,0.9999313354492188,0.00043755178921855986,1.9200842871214263e-05,3.3265951060457155e-07,0.0001595754874870181,0.45903345942497253,-0.07911212742328644,-0.6017678380012512,1.4231666326522827,0.9090169072151184,0.8085713386535645,0.9193595051765442,1.052289605140686,0.8470392227172852,0.8474461436271667,0.947348952293396,1.0878170728683472,0.920458972454071,0.9762514233589172,0.9793843626976013,15.030369758605957,7.703622817993164,8.546650886535645,9.004262924194336,7.896723747253418,8.692663192749023,20.614377975463867,10.4176607131958,26.218446731567383,17.345186233520508,13.146997451782227,10.65358829498291
35,1.0866169929504395,0.725726306438446,0.7353951930999756,0.9786957502365112,2.1008880138397217,1.0866088141752177,0.46240556240081787,0.999993622303009,0.999993622303009,0.9999916553497314,0.9999927878379822,0.9999998211860657,0.11942826956510544,0.010857581160962582,7.833840936655179e-05,0.0007483586086891592,0.8023699522018433,0.3864732086658478,-0.006300345063209534,6.67104434967041,4.816321849822998,5.837102890014648,4.8700666427612305,15.160151481628418,6.658762732464158,0.35185372829437256,0.9990814328193665,0.9992557168006897,0.9998951554298401,0.9977428317070007,0.9998339414596558,0.0005156160914339125,1.4691921933263075e-05,1.8244536192923988e-07,0.00015892626834101975,0.5415717959403992,-0.07892065495252609,-0.7031696438789368,2.0850412845611572,0.9441379308700562,0.6939144134521484,0.9687697291374207,1.13935387134552,0.9223037362098694,0.8592268824577332,1.0293992757797241,1.0133074522018433,0.783417284488678,1.0438872575759888,1.094391942024231,13.545601844787598,6.948691368103027,7.702796459197998,8.11611270904541,7.120498180389404,7.837358474731445,18.560749053955078,9.389469146728516,23.604461669921875,15.619209289550781,11.844494819641113,9.602148056030273
36,1.0885776281356812,0.7258381843566895,0.736627995967865,0.9795082807540894,2.106315851211548,1.0885676525542198,0.4615460932254791,0.999992311000824,0.9999948143959045,0.9999872446060181,0.999993085861206,0.9999997615814209,0.10732721537351608,0.009772028774023056,7.405754149658605e-05,0.000730173836927861,0.801787793636322,0.38495272397994995,-0.007224397733807564,6.345702648162842,5.564594745635986,5.778862476348877,4.5633745193481445,12.536800384521484,6.336523269748943,0.30742207169532776,0.9993973970413208,0.9989078640937805,0.9998892545700073,0.9986275434494019,0.9999167323112488,0.00042940961429849267,1.218232046085177e-05,7.646880106904064e-08,0.00015623671060893685,0.552435576915741,-0.058829255402088165,-0.7646142840385437,1.9587956666946411,1.0006502866744995,0.8188600540161133,0.9372802376747131,1.390887975692749,0.9422742128372192,0.8275243043899536,1.0354111194610596,1.0943596363067627,0.8319064378738403,1.0837949514389038,1.1200308799743652,12.211180686950684,6.27171516418457,6.946291923522949,7.317148208618164,6.426417827606201,7.068130970001221,16.712566375732422,8.465963363647461,21.25218963623047,14.067062377929688,10.673867225646973,8.657453536987305
37,1.0910991430282593,0.7259901165962219,0.7385830879211426,0.9806608557701111,2.1128551959991455,1.0910915121993745,0.4604170322418213,0.9999921917915344,0.9999960064888,0.9999871850013733,0.9999926090240479,0.9999992847442627,0.09646301716566086,0.008791569620370865,7.001285121077672e-05,0.0007210994954220951,0.8011141419410706,0.3830088675022125,-0.008129589259624481,6.026577472686768,5.6649980545043945,5.608637809753418,4.466887950897217,11.434589385986328,5.977477829915385,0.338841050863266,0.9972746968269348,0.9995021224021912,0.999824583530426,0.9926934838294983,0.9998364448547363,0.0004883160581812263,1.212640472658677e-05,0.0,0.00016597034118603915,0.636817216873169,-0.0529378317296505,-0.7459072470664978,2.2088265419006348,1.0965948104858398,0.7674970626831055,1.27159583568573,1.4126890897750854,0.9204631447792053,0.9231535196304321,1.1617144346237183,1.0498299598693848,0.8435577154159546,1.1655921936035156,1.214086890220642,11.0161714553833,5.6656599044799805,6.2654595375061035,6.603604793548584,5.804563522338867,6.376850605010986,15.050528526306152,7.636908531188965,19.135290145874023,12.670772552490234,9.622581481933594,7.809673309326172
