step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
393,0.06612640619277954,0.0,0.0,0.0,0.6535016894340515,0.0,0.0,0.139710932970047,0.0,0.0,0.0,0.0,0.02304651029407978,0.0,0.0,0.0,0.11706230789422989,0.0,0.0,0.000552202167455107,0.08978153020143509,0.0,0.0,0.0,0.12528084218502045,0.0,0.0,0.12697847187519073,0.0,0.0,0.0,0.0,0.13715167343616486,0.0,0.0,0.0,0.20278914272785187,0.0,0.0,0.3180183470249176,0.992307722568512,0.4163672626018524,0.35452187061309814,0.8055887818336487,0.9999896883964539,0.33955779671669006,0.029073040932416916,0.5654280185699463,6.436779221985489e-05,6.204745162108338e-09,1.748774181020707e-10,1.2670972864725627e-05,4.903167791781016e-05,7.665848750053328e-13,1.4932276825516444e-18,1.0938217656075722e-06,8.697695739101619e-05,5.585258691098716e-07,1.8316185901312565e-08,4.816961154574528e-05,0.36412733793258667,0.1406613141298294,0.5808225274085999,-0.06942707300186157,-0.7629470825195312,1.0755927562713623,0.17695511877536774,1.0698285102844238,0.752500593662262,1.2746055126190186,0.8931841850280762,1.1221611499786377,1.0231620073318481,0.760277509689331,1.052359938621521,0.9532922506332397,0.729317307472229
394,0.1850457787513733,0.0,0.0,0.0,0.5300712585449219,0.0,0.0,0.14265947043895721,0.0,0.0,0.0,0.0,0.022910457104444504,0.0,0.0,0.0,0.11885849386453629,0.0,0.0,0.0004546356212813407,0.08991754800081253,0.0,0.0,0.0,0.1252078115940094,0.0,0.0,0.12677794694900513,0.0,0.0,0.0,0.0,0.13706359267234802,0.0,0.0,0.0,0.2028035670518875,0.0,0.0,0.3182295262813568,0.992307722568512,0.41600799560546875,0.3540075123310089,0.806187629699707,0.9999897480010986,0.3488670289516449,0.028987880796194077,0.5688482522964478,5.793348100269213e-05,5.584269935354769e-09,1.573896846185363e-10,1.0607029253151268e-05,4.412363705341704e-05,6.899278782827867e-13,1.3439049349759953e-18,9.312335578215425e-07,7.823671330697834e-05,5.030284455642686e-07,1.6484566600638573e-08,4.308072675485164e-05,0.3636355400085449,0.14222389459609985,0.5795530676841736,-0.0710434690117836,-0.7625471949577332,1.0730228424072266,0.17890150845050812,1.0777533054351807,0.7558537125587463,1.2730728387832642,0.8791323900222778,1.1243356466293335,1.0157856941223145,0.7606183290481567,1.055505394935608,0.9537747502326965,0.721404492855072
395,0.17954836785793304,0.0,0.0,0.0,0.5370148420333862,0.0,0.0,0.053157929331064224,0.0,0.0,0.0,0.0,0.11172771453857422,0.0,0.0,0.0,0.11818103492259979,0.0,0.0,0.0003701075620483607,0.09007489681243896,0.0,0.0,0.0,0.1251014620065689,0.0,0.0,0.1260644793510437,0.0,0.0,0.0,0.0,0.13749468326568604,0.0,0.0,0.0,0.2028251737356186,0.0,0.0,0.3184393048286438,0.992307722568512,0.41580837965011597,0.3534906506538391,0.8267464637756348,0.9999896883964539,0.3686649203300476,0.029026338830590248,0.9991370439529419,5.201840031077154e-05,5.02584285300145e-09,1.4165071893224024e-10,9.567715096636675e-06,3.969574754592031e-05,6.209342393558026e-13,1.2095143484205768e-18,8.645493494441325e-07,7.031826680758968e-05,4.5272560100784176e-07,1.4836111006388819e-08,3.905239645973779e-05,0.3633826971054077,0.23027902841567993,0.5828482508659363,-0.07119757682085037,-0.7628167867660522,1.070224404335022,0.1765393614768982,1.075838565826416,0.7550960183143616,1.276993751525879,0.8816574215888977,1.125396728515625,1.0191395282745361,0.7654638886451721,1.0483767986297607,0.9598196148872375,0.733431339263916
396,0.18340466916561127,0.0,0.0,0.0,0.5414345860481262,0.0,0.0,0.043997786939144135,0.0,0.0,0.0,0.0,0.11281276494264603,0.0,0.0,0.0,0.118051677942276,0.0,0.0,0.00029845841345377266,0.09000062942504883,0.0,0.0,0.0,0.1253049075603485,0.0,0.0,0.12598319351673126,0.0,0.0,0.0,0.0,0.13732858002185822,0.0,0.0,0.0,0.20275945961475372,0.0,0.0,0.31862321496009827,0.992307722568512,0.4142914116382599,0.3528614342212677,0.826347291469574,0.9999895095825195,0.3795824646949768,0.02910439856350422,0.9985378384590149,4.687294131144881e-05,4.5611328047812094e-09,1.2750681066542313e-10,8.728411557967775e-06,3.5692337405635044e-05,5.588404088444077e-13,1.0885629652773074e-18,8.496979262417881e-07,6.34381067357026e-05,4.072548449585156e-07,1.3364858553188697e-08,3.4917429729830474e-05,0.3627053201198578,0.2311633676290512,0.5795559883117676,-0.0712265744805336,-0.7662890553474426,1.0677884817123413,0.17635197937488556,1.0804013013839722,0.7614439725875854,1.270208716392517,0.8693869709968567,1.1200220584869385,1.0276298522949219,0.7609320282936096,1.0378155708312988,0.9596365094184875,0.7289177179336548
397,0.1846712976694107,0.0,0.0,0.0,0.5435174703598022,0.0,0.0,0.041600849479436874,0.0,0.0,0.0,0.0,0.023368818685412407,0.0,0.0,0.0,0.20660193264484406,0.0,0.0,0.00023955031065270305,0.09036126732826233,0.0,0.0,0.0,0.12501107156276703,0.0,0.0,0.12588460743427277,0.0,0.0,0.0,0.0,0.1366327553987503,0.0,0.0,0.0,0.20334555208683014,0.0,0.0,0.31876474618911743,0.992307722568512,0.4139321446418762,0.3522621989250183,0.8257485032081604,0.999989926815033,0.3650963008403778,0.029232781380414963,0.9999933242797852,4.2134546674788e-05,4.1050194354852465e-09,1.1475612127220813e-10,8.137177246680949e-06,3.204376844223589e-05,5.02956129435489e-13,9.797065136532118e-19,7.748716939204314e-07,5.736467210226692e-05,3.7665003560505284e-07,1.202915278497585e-08,3.289278902229853e-05,0.36212074756622314,0.23021076619625092,0.5651154518127441,-0.07123629748821259,-0.7604029178619385,1.0650122165679932,0.17853713035583496,1.0868520736694336,0.7549166679382324,1.269930124282837,0.851942777633667,1.1080149412155151,1.0050092935562134,0.7598568797111511,1.022064447402954,0.9548662900924683,0.7222926616668701
398,0.06513100117444992,0.0,0.0,0.0,0.6131438612937927,0.0,0.0,0.09592106938362122,0.0,0.0,0.0,0.0,0.10925038903951645,0.0,0.0,0.0,0.11636361479759216,0.0,0.0,0.00019006441289093345,0.09024692326784134,0.0,0.0,0.0,0.1251484900712967,0.0,0.0,0.12568536400794983,0.0,0.0,0.0,0.0,0.1370740383863449,0.0,0.0,0.0,0.20307248830795288,0.0,0.0,0.31877270340919495,0.992307722568512,0.4136926233768463,0.351690411567688,0.8257485032081604,0.9999915361404419,0.5070111155509949,0.029015280306339264,0.9999944567680359,3.802616993198171e-05,3.694517136665354e-09,1.0329469918302081e-10,7.757007551845163e-06,2.8281148843234405e-05,4.5265966539323466e-13,8.817358622878906e-19,7.318770371966821e-07,5.132351361680776e-05,3.3705418900353834e-07,1.0851058718230888e-08,3.17927188007161e-05,0.3615756034851074,0.22580434381961823,0.5697818994522095,-0.07094673812389374,-0.7595535516738892,1.0620653629302979,0.18004406988620758,1.092881202697754,0.7553932070732117,1.2759017944335938,0.8537270426750183,1.1129369735717773,1.0146374702453613,0.765321671962738,1.0250478982925415,0.9483014941215515,0.7203854322433472
399,0.030202876776456833,0.0,0.0,0.0,0.6471787095069885,0.0,0.0,0.18171104788780212,0.0,0.0,0.0,0.0,0.023299984633922577,0.0,0.0,0.0,0.11744187772274017,0.0,0.0,0.000165471836226061,0.09046866744756699,0.0,0.0,0.0,0.12515191733837128,0.0,0.0,0.12588877975940704,0.0,0.0,0.0,0.0,0.13655208051204681,0.0,0.0,0.0,0.20313207805156708,0.0,0.0,0.3188064694404602,0.992307722568512,0.4134131669998169,0.35105618834495544,0.8031935691833496,0.9999909996986389,0.5980128645896912,0.028985297307372093,0.5779194831848145,3.441145963734016e-05,3.3308684699306923e-09,9.304182424507701e-11,6.971845323278103e-06,2.5614077458158135e-05,4.0739381811615016e-13,7.950766473052907e-19,7.570816933366586e-07,4.614373392541893e-05,3.2740993560764764e-07,9.803943434860685e-09,2.9012322556809522e-05,0.36070799827575684,0.14090758562088013,0.5633323192596436,-0.06981664150953293,-0.757922351360321,1.0590370893478394,0.1791914999485016,1.0904467105865479,0.7494009137153625,1.2629039287567139,0.8453197479248047,1.1044514179229736,1.0112063884735107,0.7651633024215698,1.022602915763855,0.9546658992767334,0.7149810791015625
400,0.06512491405010223,0.0,0.0,0.0,0.6140751838684082,0.0,0.0,0.1800806224346161,0.0,0.0,0.0,0.0,0.023185444995760918,0.0,0.0,0.0,0.11738865077495575,0.0,0.0,0.00014517871022690088,0.09084969758987427,0.0,0.0,0.0,0.1249469667673111,0.0,0.0,0.12567244470119476,0.0,0.0,0.0,0.0,0.13649091124534607,0.0,0.0,0.0,0.20310723781585693,0.0,0.0,0.31893274188041687,0.992307722568512,0.41313374042510986,0.3503970205783844,0.8027943968772888,0.9999904036521912,0.37383121252059937,0.02862449735403061,0.5836207270622253,3.103095878032036e-05,3.0216993351928068e-09,8.381195737428015e-11,6.337431841529906e-06,2.3248638171935454e-05,3.6665494859006165e-13,7.160044362986037e-19,8.296740929836233e-07,4.1512503230478615e-05,3.104228767369932e-07,8.902097725638214e-09,2.6699925001594238e-05,0.3600746989250183,0.14071953296661377,0.5705425143241882,-0.07001592218875885,-0.760111927986145,1.0561598539352417,0.18148206174373627,1.0956519842147827,0.7452901005744934,1.2696232795715332,0.8572976589202881,1.1178675889968872,1.0190072059631348,0.7698075771331787,1.0208659172058105,0.9593325853347778,0.7104746699333191
401,0.03153151646256447,0.0,0.0,0.0,0.6496903896331787,0.0,0.0,0.1804845780134201,0.0,0.0,0.0,0.0,0.022989513352513313,0.0,0.0,0.0,0.11518832296133041,0.0,0.0,0.00011567235924303532,0.09121706336736679,0.0,0.0,0.0,0.12491977214813232,0.0,0.0,0.1253703236579895,0.0,0.0,0.0,0.0,0.13637077808380127,0.0,0.0,0.0,0.20310886204242706,0.0,0.0,0.31901317834854126,0.9884615540504456,0.4126946032047272,0.349700391292572,0.8007983565330505,0.9999496340751648,0.11872533708810806,0.028322024270892143,0.5764085054397583,2.8045957151334733e-05,2.7807101066201767e-09,7.549715019816716e-11,5.8398163673700765e-06,2.0722023691632785e-05,3.2998967057149e-13,6.445096132932087e-19,8.568633234062872e-07,3.674009349197149e-05,2.968664887248451e-07,8.163255849069628e-09,2.4403185307164676e-05,0.35937413573265076,0.13829369843006134,0.5704736709594727,-0.06930971890687943,-0.7658478021621704,1.0529450178146362,0.18365482985973358,1.0995216369628906,0.7450392842292786,1.2612948417663574,0.8528338670730591,1.1165591478347778,1.0166354179382324,0.7512926459312439,1.0272858142852783,0.9635934233665466,0.7076714634895325
402,0.06627997756004333,0.0,0.0,0.0,0.6619960069656372,0.0,0.0,0.05298011004924774,0.0,0.0,0.0,0.0,0.10533461719751358,0.0,0.0,0.0,0.11331509798765182,0.0,0.0,9.420050628250465e-05,0.09136556088924408,0.0,0.0,0.0,0.12478066980838776,0.0,0.0,0.1249595433473587,0.0,0.0,0.0,0.0,0.13662885129451752,0.0,0.0,0.0,0.2030203938484192,0.0,0.0,0.31924498081207275,0.9865384697914124,0.4124950170516968,0.34895631670951843,0.8199600577354431,0.99991774559021,0.13838762044906616,0.028098074719309807,0.9999970197677612,2.5319644919363782e-05,2.510347929529644e-09,6.796155305188734e-11,5.353786036721431e-06,1.8565659047453664e-05,2.969902969385263e-13,5.80058646794009e-19,8.305578944600711e-07,3.3145690395031124e-05,2.751710326265311e-07,7.373967214618915e-09,2.2730197088094428e-05,0.35889163613319397,0.2187441736459732,0.5682164430618286,-0.06960805505514145,-0.7642762064933777,1.049513816833496,0.18306857347488403,1.101537823677063,0.7442247867584229,1.264411211013794,0.8539948463439941,1.1275615692138672,1.0236613750457764,0.7573148012161255,1.0296895503997803,0.9620456695556641,0.71683269739151
403,0.03147602081298828,0.0,0.0,0.0,0.6512354016304016,0.0,0.0,0.0959150567650795,0.0,0.0,0.0,0.0,0.02618216536939144,0.0,0.0,0.0,0.19511495530605316,0.0,0.0,7.645971345482394e-05,0.0916748121380806,0.0,0.0,0.0,0.12445329874753952,0.0,0.0,0.12486719340085983,0.0,0.0,0.0,0.0,0.13607212901115417,0.0,0.0,0.0,0.2034425586462021,0.0,0.0,0.3194900155067444,0.9865384697914124,0.4120958149433136,0.34831711649894714,0.8199600577354431,0.9999176859855652,0.13566187024116516,0.028465833514928818,0.9999977350234985,2.272011806780938e-05,2.2593134030302053e-09,6.116539219558348e-11,4.822147275262978e-06,1.6701793356332928e-05,2.6729115340344556e-13,5.220528131338811e-19,7.524164971073333e-07,2.985333230753895e-05,2.481381784491532e-07,6.636935889758888e-09,2.0499741367530078e-05,0.35827457904815674,0.22137406468391418,0.5734058022499084,-0.06832656264305115,-0.7618796229362488,1.0456817150115967,0.1860906183719635,1.0984325408935547,0.7383378148078918,1.2688394784927368,0.8635706305503845,1.1457304954528809,1.0208003520965576,0.7626101970672607,1.0291879177093506,0.9518632292747498,0.7082926630973816
404,0.03147273510694504,0.0,0.0,0.0,0.6524839997291565,0.0,0.0,0.0954229086637497,0.0,0.0,0.0,0.0,0.10646789520978928,0.0,0.0,0.0,0.11408980190753937,0.0,0.0,6.260110239963979e-05,0.09167101234197617,0.0,0.0,0.0,0.12427627295255661,0.0,0.0,0.12482788413763046,0.0,0.0,0.0,0.0,0.1362365186214447,0.0,0.0,0.0,0.20312753319740295,0.0,0.0,0.3198607563972473,0.9865384697914124,0.41173651814460754,0.3476254940032959,0.8211576342582703,0.9999167919158936,0.14561320841312408,0.028201375156641006,0.9999979138374329,2.0430225049494766e-05,2.0333816852513564e-09,5.504885436380391e-11,4.378045105113415e-06,1.4996802747191396e-05,2.405618835642914e-13,4.698474801217047e-19,6.834227974650275e-07,2.6783534849528223e-05,2.2288851653229358e-07,5.9729132750874214e-09,1.9439870811766014e-05,0.3576250374317169,0.22062067687511444,0.5729283094406128,-0.06819863617420197,-0.7630138993263245,1.0412840843200684,0.18648642301559448,1.096213698387146,0.7347433567047119,1.272774577140808,0.8765711188316345,1.1602933406829834,1.027373194694519,0.7624616026878357,1.0342193841934204,0.9573818445205688,0.7153194546699524
405,0.031763192266225815,0.0,0.0,0.0,0.6548587083816528,0.0,0.0,0.09557651728391647,0.0,0.0,0.0,0.0,0.1058078408241272,0.0,0.0,0.0,0.11194448918104172,0.0,0.0,4.923528103972785e-05,0.09179743379354477,0.0,0.0,0.0,0.12420157343149185,0.0,0.0,0.12489558011293411,0.0,0.0,0.0,0.0,0.13599112629890442,0.0,0.0,0.0,0.20304420590400696,0.0,0.0,0.3200700879096985,0.9865384697914124,0.41149699687957764,0.34686145186424255,0.8211576342582703,0.9999165534973145,0.15297922492027283,0.02807256020605564,0.9999983310699463,1.8407441530143842e-05,1.8300434501128393e-09,4.954396615186596e-11,3.940240731026279e-06,1.349295871477807e-05,2.1650590391678048e-13,4.22862768298686e-19,6.150804665594478e-07,2.411314744676929e-05,2.0099191999634058e-07,5.375621725534074e-09,1.749818147800397e-05,0.35690128803253174,0.21780182421207428,0.5779849290847778,-0.06751060485839844,-0.7643517851829529,1.0373048782348633,0.18364261090755463,1.0950285196304321,0.7362415194511414,1.2763309478759766,0.8853250741958618,1.1402897834777832,1.0337297916412354,0.7662688493728638,1.0369809865951538,0.9625049829483032,0.7172071933746338
406,0.03184483200311661,0.0,0.0,0.0,0.656678318977356,0.0,0.0,0.09578040987253189,0.0,0.0,0.0,0.0,0.10394714027643204,0.0,0.0,0.0,0.1117108017206192,0.0,0.0,3.8525562558788806e-05,0.09204165637493134,0.0,0.0,0.0,0.12417896836996078,0.0,0.0,0.12454386800527573,0.0,0.0,0.0,0.0,0.13586877286434174,0.0,0.0,0.0,0.2029767632484436,0.0,0.0,0.320389986038208,0.9865384697914124,0.41153693199157715,0.3461298644542694,0.8211576342582703,0.9999157190322876,0.15572062134742737,0.028104104101657867,0.999998927116394,1.6578396753175184e-05,1.6470391717149369e-09,4.459039387727515e-11,3.5434104574960656e-06,1.2112843251088634e-05,1.948554571818903e-13,3.8057644235496853e-19,5.60726050480298e-07,2.1709700376959518e-05,1.8089271236476634e-07,4.838326184142261e-09,1.575317764945794e-05,0.3562239110469818,0.21569669246673584,0.5821123123168945,-0.06729615479707718,-0.764066219329834,1.032889723777771,0.1856059432029724,1.0975357294082642,0.7415948510169983,1.2795850038528442,0.8569923043251038,1.134287714958191,1.0294499397277832,0.7684991359710693,1.0409635305404663,0.9670284986495972,0.7118713855743408
407,0.033441103994846344,0.0,0.0,0.0,0.6587917804718018,0.0,0.0,0.09570290148258209,0.0,0.0,0.0,0.0,0.10280188173055649,0.0,0.0,0.0,0.10923230648040771,0.0,0.0,3.0021432394278236e-05,0.09241166710853577,0.0,0.0,0.0,0.12404441088438034,0.0,0.0,0.12413905560970306,0.0,0.0,0.0,0.0,0.13598251342773438,0.0,0.0,0.0,0.20281438529491425,0.0,0.0,0.3206079602241516,0.9865384697914124,0.41125747561454773,0.34544071555137634,0.8211576342582703,0.9999144673347473,0.09125276654958725,0.02767777442932129,0.9997645020484924,1.4907150216458831e-05,1.4823351435211407e-09,4.0131356571215804e-11,3.2128750717674848e-06,1.095322659239173e-05,1.7537037902588815e-13,3.4251879294959285e-19,5.342855047274497e-07,1.9596942365751602e-05,1.629836532401896e-07,4.355423577351303e-09,1.426305425411556e-05,0.35556742548942566,0.21206451952457428,0.5826700925827026,-0.06620828807353973,-0.7626295685768127,1.028502106666565,0.18690107762813568,1.0981637239456177,0.7398834228515625,1.2825491428375244,0.8540496826171875,1.1157821416854858,1.0354083776474,0.7671933174133301,1.0370982885360718,0.9696295261383057,0.7028274536132812
408,0.033482860773801804,0.0,0.0,0.0,0.6613415479660034,0.0,0.0,0.09609449654817581,0.0,0.0,0.0,0.0,0.09959454834461212,0.0,0.0,0.0,0.10946253687143326,0.0,0.0,2.395627052464988e-05,0.09235022217035294,0.0,0.0,0.0,0.1239558607339859,0.0,0.0,0.12405504286289215,0.0,0.0,0.0,0.0,0.1358063519001007,0.0,0.0,0.0,0.2028556764125824,0.0,0.0,0.3209768533706665,0.9865384697914124,0.4109381139278412,0.34467166662216187,0.821357250213623,0.9999138712882996,0.09125275164842606,0.02763032540678978,0.9999992251396179,1.3416435649560299e-05,1.3341016069645661e-09,3.611821952631544e-11,2.8892397949675797e-06,9.857903023657855e-06,1.5783317849297346e-13,3.0826694984378536e-19,4.81393044537981e-07,1.763724685588386e-05,1.46685295021598e-07,3.9198813084340145e-09,1.2756174328387715e-05,0.35483670234680176,0.2090812623500824,0.5862576961517334,-0.0657447800040245,-0.7606802582740784,1.0235763788223267,0.18511758744716644,1.0949419736862183,0.7444131374359131,1.2858344316482544,0.8481362462043762,1.1014233827590942,1.0243242979049683,0.7716094851493835,1.0329633951187134,0.9638476371765137,0.7037292718887329
409,0.06717600673437119,0.0,0.0,0.0,0.6241123676300049,0.0,0.0,0.09609062224626541,0.0,0.0,0.0,0.0,0.023445723578333855,0.0,0.0,0.0,0.18915477395057678,0.0,0.0,2.054579817922786e-05,0.09230197221040726,0.0,0.0,0.0,0.12369761615991592,0.0,0.0,0.12405212223529816,0.0,0.0,0.0,0.0,0.13573361933231354,0.0,0.0,0.0,0.20283088088035583,0.0,0.0,0.3213838040828705,0.9865384697914124,0.41061875224113464,0.3439101278781891,0.821357250213623,0.9999129772186279,0.09125275909900665,0.027899885550141335,0.9999993443489075,1.2074791811755858e-05,1.2006914351658793e-09,3.250639687979451e-11,2.4835080694174394e-06,8.872112630342599e-06,1.420498240518528e-13,2.774402290100127e-19,4.210409940696991e-07,1.5873521988396533e-05,1.320167655194382e-07,3.5278926446835612e-09,9.725295967655256e-06,0.35411062836647034,0.21262116730213165,0.5851179361343384,-0.06746949255466461,-0.762649416923523,1.0187331438064575,0.18042826652526855,1.094009518623352,0.752559244632721,1.2692757844924927,0.8501694798469543,1.1048896312713623,1.0309300422668457,0.7694405913352966,1.0376536846160889,0.9493066072463989,0.71279376745224
410,0.06763975322246552,0.0,0.0,0.0,0.666425883769989,0.0,0.0,0.05345286428928375,0.0,0.0,0.0,0.0,0.02327631041407585,0.0,0.0,0.0,0.18917836248874664,0.0,0.0,2.6877511118073016e-05,0.09254636615514755,0.0,0.0,0.0,0.12363927811384201,0.0,0.0,0.1236739456653595,0.0,0.0,0.0,0.0,0.13557809591293335,0.0,0.0,0.0,0.20296411216259003,0.0,0.0,0.32159820199012756,0.9865384697914124,0.4103393256664276,0.3431335985660553,0.8217564821243286,0.9998766183853149,0.16970884799957275,0.027594154700636864,0.9999995231628418,1.0809713785420172e-05,1.0806222583426006e-09,2.92557540693128e-11,2.242016762465937e-06,7.984767762536649e-06,1.2784464784552918e-13,2.4969617767467786e-19,4.0057403793980484e-07,1.4178706805978436e-05,1.1918527320631256e-07,3.175103291397363e-09,8.779216841503512e-06,0.3533775806427002,0.2124818116426468,0.5857924222946167,-0.06864617019891739,-0.7633864283561707,1.0138119459152222,0.17797406017780304,1.0967782735824585,0.7572317719459534,1.2612318992614746,0.848414957523346,1.0946308374404907,1.0212599039077759,0.7655020356178284,1.0371625423431396,0.9449103474617004,0.7153513431549072
411,0.06743155419826508,0.0,0.0,0.0,0.6215594410896301,0.0,0.0,0.0961722880601883,0.0,0.0,0.0,0.0,0.10338323563337326,0.0,0.0,0.0,0.11142038553953171,0.0,0.0,3.3019234251696616e-05,0.09269466251134872,0.0,0.0,0.0,0.12363342940807343,0.0,0.0,0.1236160546541214,0.0,0.0,0.0,0.0,0.135734423995018,0.0,0.0,0.0,0.20244626700878143,0.0,0.0,0.3218751847743988,0.9865384697914124,0.4103393256664276,0.3422147333621979,0.821357250213623,0.9998489618301392,0.26700448989868164,0.027453629299998283,0.9999995827674866,9.718354704091325e-06,9.725600325083406e-10,2.6330177621547435e-11,2.030106088568573e-06,7.2181064751930535e-06,1.150600204306504e-13,2.247265676620283e-19,3.6719302443088964e-07,1.2805164260498714e-05,1.0755528023764782e-07,2.8573983179569495e-09,7.895077942521311e-06,0.35251927375793457,0.21483691036701202,0.5791839957237244,-0.06983453780412674,-0.7654927372932434,1.0085487365722656,0.17387449741363525,1.087456226348877,0.758510947227478,1.2479950189590454,0.8603836894035339,1.0859426259994507,1.0257800817489624,0.7691451907157898,1.0411967039108276,0.9387011528015137,0.7118783593177795
412,0.0662459060549736,0.0,0.0,0.0,0.6230248808860779,0.0,0.0,0.09593778103590012,0.0,0.0,0.0,0.0,0.022791102528572083,0.0,0.0,0.0,0.1919739693403244,0.0,0.0,2.6443443857715465e-05,0.09281596541404724,0.0,0.0,0.0,0.12350205332040787,0.0,0.0,0.12354995310306549,0.0,0.0,0.0,0.0,0.13508935272693634,0.0,0.0,0.0,0.20292361080646515,0.0,0.0,0.3221190571784973,0.9807692170143127,0.40994012355804443,0.3413583040237427,0.8193612694740295,0.9994738101959229,0.35493865609169006,0.027398012578487396,0.9999997019767761,8.727017302589957e-06,8.75304051461967e-10,2.3697158818558606e-11,1.9397857613512315e-06,6.443262464017607e-06,1.035539790852566e-13,2.0225390572594665e-19,3.539128101692768e-07,1.1503627320053056e-05,9.693301450397485e-08,2.572101198694554e-09,8.338594852830283e-06,0.3516702353954315,0.21479164063930511,0.5735594630241394,-0.07037286460399628,-0.7624546885490417,1.0039315223693848,0.17830349504947662,1.0909303426742554,0.7507932186126709,1.2560559511184692,0.8466364145278931,1.0940204858779907,1.0324673652648926,0.7701043486595154,1.0452191829681396,0.9418693780899048,0.7121266722679138
413,0.06501217931509018,0.0,0.0,0.0,0.6244907975196838,0.0,0.0,0.09569847583770752,0.0,0.0,0.0,0.0,0.02273385226726532,0.0,0.0,0.0,0.19204294681549072,0.0,0.0,2.168139508285094e-05,0.09308154135942459,0.0,0.0,0.0,0.123130664229393,0.0,0.0,0.12328348308801651,0.0,0.0,0.0,0.0,0.13481497764587402,0.0,0.0,0.0,0.20312629640102386,0.0,0.0,0.3225630521774292,0.9807692170143127,0.40954092144966125,0.34056931734085083,0.8193612694740295,0.9994551539421082,0.37047603726387024,0.027346216142177582,0.9999995827674866,7.873190043028444e-06,7.877735686001586e-10,2.132744328364744e-11,1.7458070260545355e-06,5.813992629555287e-06,9.319875735958397e-14,1.8202852549310965e-19,3.189931305769278e-07,1.034761680784868e-05,8.723970523760727e-08,2.3149886452245028e-09,7.435301995428745e-06,0.35091400146484375,0.21479874849319458,0.5721158385276794,-0.07044126093387604,-0.76514732837677,0.9985964298248291,0.17860442399978638,1.084830641746521,0.7451902031898499,1.2576539516448975,0.8487774729728699,1.09526526927948,1.0341655015945435,0.7691451907157898,1.0445491075515747,0.9400681853294373,0.7151185870170593
414,0.06662699580192566,0.0,0.0,0.0,0.66508948802948,0.0,0.0,0.05246087536215782,0.0,0.0,0.0,0.0,0.022494329139590263,0.0,0.0,0.0,0.1933102160692215,0.0,0.0,1.8038439520751126e-05,0.09315624833106995,0.0,0.0,0.0,0.12326979637145996,0.0,0.0,0.12271367758512497,0.0,0.0,0.0,0.0,0.13443593680858612,0.0,0.0,0.0,0.20337699353694916,0.0,0.0,0.32304733991622925,0.9807692170143127,0.40910178422927856,0.33971038460731506,0.8199600577354431,0.9994252920150757,0.3348942995071411,0.027153749018907547,0.9999997615814209,7.072947028063936e-06,7.089961950867973e-10,1.919469791444861e-11,1.5963998976076255e-06,5.265192612569081e-06,8.387872509193692e-14,1.6382566648145015e-19,3.0651349902655056e-07,9.334218702861108e-06,7.866280782309332e-08,2.0834893810217636e-09,6.4585656218696386e-06,0.3500974476337433,0.21582268178462982,0.5758746266365051,-0.07147528231143951,-0.7656069993972778,0.993003785610199,0.18047204613685608,1.0828909873962402,0.7520333528518677,1.2649788856506348,0.8551427721977234,1.098070740699768,1.04019296169281,0.7538529634475708,1.0385578870773315,0.945602536201477,0.7143481969833374
415,0.06686592102050781,0.0,0.0,0.0,0.6632871627807617,0.0,0.0,0.05214449763298035,0.0,0.0,0.0,0.0,0.022532610222697258,0.0,0.0,0.0,0.19515502452850342,0.0,0.0,1.4812387234997004e-05,0.09333274513483047,0.0,0.0,0.0,0.12321573495864868,0.0,0.0,0.12242980301380157,0.0,0.0,0.0,0.0,0.1342758685350418,0.0,0.0,0.0,0.20334570109844208,0.0,0.0,0.3234001398086548,0.9807692170143127,0.4085429310798645,0.33882397413253784,0.8199600577354431,0.9994226694107056,0.3348942697048187,0.02729760855436325,0.9999997019767761,6.365651643136516e-06,6.380965755781176e-10,1.7275226388280274e-11,1.4378442756424192e-06,4.738673396786908e-06,7.549074755065777e-14,1.4744308303119894e-19,2.758621349130408e-07,8.400797014473937e-06,7.07965313040404e-08,1.8751404873285082e-09,5.8161249398835935e-06,0.3492414653301239,0.21770261228084564,0.5799596309661865,-0.07172993570566177,-0.7649957537651062,0.9873537421226501,0.17942115664482117,1.0774929523468018,0.7526923418045044,1.2672386169433594,0.8611377477645874,1.1028772592544556,1.0362412929534912,0.7533671259880066,1.0352131128311157,0.9508446455001831,0.718120813369751
