step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
385,9.713199688121676e-05,0.0,0.0,0.0,0.0026767845265567303,0.0,0.0,0.012259349226951599,0.0,0.0,0.0,0.0,0.014249490574002266,0.0,0.0,0.0,0.0465056486427784,0.0,0.0,0.9242116212844849,0.06053764373064041,0.0,0.0,0.0,0.08690591156482697,0.0,0.0,0.09317842125892639,0.0,0.0,0.0,0.0,0.10767372697591782,0.0,0.0,0.0,0.15874549746513367,0.0,0.0,0.49295878410339355,0.6057692170143127,0.4441916048526764,0.39400002360343933,0.7267464995384216,0.92670077085495,0.920863687992096,0.9939336180686951,0.9999048113822937,0.0001828699605539441,1.1798045207456198e-08,1.1150438350426839e-09,2.260639303131029e-05,7.067703700158745e-05,7.899377153715014e-18,1.3208876004559416e-18,8.375001016247552e-06,0.0003522033803164959,7.609106432937551e-06,7.156650667639042e-07,6.391979695763439e-05,0.4010392725467682,0.9849668145179749,0.920166552066803,0.4029727578163147,-0.5214414596557617,0.7858821749687195,1.0344444513320923,2.4829556941986084,2.1974806785583496,2.5313918590545654,18.94542121887207,5.083264350891113,1.993346095085144,2.9872379302978516,5.731749534606934,2.5298266410827637,2.7545993328094482
386,0.001763783278875053,0.0,0.0,0.0,0.0011942541459575295,0.0,0.0,0.015292678028345108,0.0,0.0,0.0,0.0,0.02077755704522133,0.0,0.0,0.0,0.046958185732364655,0.0,0.0,0.9140135645866394,0.060479722917079926,0.0,0.0,0.0,0.08679667115211487,0.0,0.0,0.09333192557096481,0.0,0.0,0.0,0.0,0.10762505233287811,0.0,0.0,0.0,0.15867571532726288,0.0,0.0,0.4930909276008606,0.6038461327552795,0.4435928165912628,0.3935355842113495,0.7255488634109497,0.9145296812057495,0.8890129327774048,0.9944056272506714,0.9999133348464966,0.00017187956837005913,1.063700239001264e-08,1.00784436352086e-09,2.0354185835458338e-05,6.20631399215199e-05,7.109439521061574e-18,1.1888402097807327e-18,7.5513289630180225e-06,0.0003431456570979208,6.96926872478798e-06,6.473544544860488e-07,5.75688827666454e-05,0.4005567729473114,0.981749415397644,0.9189716577529907,0.3896180987358093,-0.5189517140388489,0.7853575348854065,1.044325828552246,2.42891263961792,2.1660523414611816,2.560359001159668,19.09726905822754,5.1030964851379395,2.0109031200408936,2.978606939315796,5.804598808288574,2.4640843868255615,2.690199613571167
387,0.00017681145982351154,0.0,0.0,0.0,0.004969669505953789,0.0,0.0,0.01195227075368166,0.0,0.0,0.0,0.0,0.028344355523586273,0.0,0.0,0.0,0.07610601931810379,0.0,0.0,0.878450870513916,0.060505460947752,0.0,0.0,0.0,0.08688358217477798,0.0,0.0,0.09327667951583862,0.0,0.0,0.0,0.0,0.10762592405080795,0.0,0.0,0.0,0.15870465338230133,0.0,0.0,0.4930036962032318,0.6096153855323792,0.4431537091732025,0.3930262327194214,0.7255488634109497,0.8833311796188354,0.8959523439407349,0.994760274887085,0.9999485611915588,0.00016989080177154392,9.573302151011376e-09,9.071723372500173e-10,1.850667831604369e-05,5.9309506468707696e-05,6.398494741774804e-18,1.0699561577833865e-18,6.821226634201594e-06,0.00032788366661407053,6.34151729173027e-06,5.828412668051897e-07,5.2307688747532666e-05,0.40006497502326965,0.9829013347625732,0.9258435964584351,0.3758491575717926,-0.4894635081291199,0.7848182916641235,1.0608452558517456,2.4186840057373047,2.1642513275146484,2.45088791847229,19.32600975036621,5.012101173400879,2.0438687801361084,2.897336483001709,5.923098087310791,2.4093494415283203,2.6645963191986084
388,0.000353886338416487,0.0,0.0,0.0,0.000813777674920857,0.0,0.0,0.017555290833115578,0.0,0.0,0.0,0.0,0.05061432346701622,0.0,0.0,0.0,0.06469713151454926,0.0,0.0,0.8659656047821045,0.06024909019470215,0.0,0.0,0.0,0.08680260181427002,0.0,0.0,0.09386531263589859,0.0,0.0,0.0,0.0,0.10758513957262039,0.0,0.0,0.0,0.15866857767105103,0.0,0.0,0.49282926321029663,0.617307722568512,0.44275450706481934,0.3925393521785736,0.7095808386802673,0.9196091294288635,0.9218975901603699,0.9948541522026062,0.9999492168426514,0.00017416034825146198,8.617837998770028e-09,8.252054040092105e-10,1.732085002004169e-05,6.50309375487268e-05,5.758645308956354e-18,9.62960448947229e-19,6.546079930558335e-06,0.0003567852545529604,5.743048404838191e-06,5.368605684452632e-07,4.966402048012242e-05,0.3994131088256836,0.9812771081924438,0.927862286567688,0.37975892424583435,-0.46856847405433655,0.7844858765602112,1.0675262212753296,2.2759785652160645,2.1015191078186035,2.3570375442504883,18.8177547454834,4.791776180267334,1.8040697574615479,2.8298308849334717,5.779904365539551,2.4283790588378906,2.6700119972229004
389,0.0001383333292324096,0.0,0.0,0.0,0.00033736717887222767,0.0,0.0,0.004177751485258341,0.0,0.0,0.0,0.0,0.05393931269645691,0.0,0.0,0.0,0.10155579447746277,0.0,0.0,0.839851438999176,0.06012214347720146,0.0,0.0,0.0,0.08651851862668991,0.0,0.0,0.09329632669687271,0.0,0.0,0.0,0.0,0.10787125676870346,0.0,0.0,0.0,0.1593049168586731,0.0,0.0,0.49288684129714966,0.6480769515037537,0.44502994418144226,0.392671674489975,0.6980039477348328,0.9072954058647156,0.997007429599762,0.9949944019317627,0.9999462962150574,0.0001637154637137428,7.764553444644662e-09,7.822199554752274e-10,1.689434611762408e-05,6.671684968750924e-05,5.1827803644704125e-18,8.667504515157269e-19,6.496677542600082e-06,0.00036116663250140846,5.200065970711876e-06,5.236720426182728e-07,4.8162892198888585e-05,0.39957085251808167,0.9953466653823853,0.9334618449211121,0.42788028717041016,-0.3642301559448242,0.7849030494689941,1.0653018951416016,2.1892693042755127,1.9904555082321167,2.3314199447631836,17.80978775024414,4.5807204246521,1.6559878587722778,2.8027560710906982,5.504294395446777,2.1620068550109863,2.479022741317749
390,0.0002654696872923523,0.0,0.0,0.0,0.0005142078152857721,0.0,0.0,0.003626856952905655,0.0,0.0,0.0,0.0,0.02601715177297592,0.0,0.0,0.0,0.0829557478427887,0.0,0.0,0.8866205811500549,0.06032121926546097,0.0,0.0,0.0,0.08657260984182358,0.0,0.0,0.09352969378232956,0.0,0.0,0.0,0.0,0.10779723525047302,0.0,0.0,0.0,0.15922221541404724,0.0,0.0,0.49255701899528503,0.642307698726654,0.4449101686477661,0.39204996824264526,0.6914171576499939,0.9393232464790344,0.9967843890190125,0.9953175783157349,0.9999498128890991,0.0001747775386320427,6.9961814119778865e-09,7.114177025258073e-10,1.5463367162737995e-05,7.363692566286772e-05,4.664502493459494e-18,7.801047299168692e-19,5.894109108339762e-06,0.00037301357951946557,4.741804332297761e-06,4.777026560986997e-07,4.390536923892796e-05,0.3989027738571167,0.995593786239624,0.933562159538269,0.42794036865234375,-0.419248104095459,0.7844634652137756,1.060002088546753,2.159492254257202,2.031311273574829,2.4706318378448486,17.732624053955078,4.59835958480835,1.6672934293746948,2.747671604156494,5.596465587615967,2.060398817062378,2.4706363677978516
391,0.0001766685163602233,0.0,0.0,0.0,0.0004984835395589471,0.0,0.0,0.005561572499573231,0.0,0.0,0.0,0.0,0.0266584362834692,0.0,0.0,0.0,0.08839210122823715,0.0,0.0,0.8787127733230591,0.0603007972240448,0.0,0.0,0.0,0.08685596287250519,0.0,0.0,0.09336099028587341,0.0,0.0,0.0,0.0,0.10779939591884613,0.0,0.0,0.0,0.1590966433286667,0.0,0.0,0.492586225271225,0.6461538672447205,0.4437524974346161,0.391588032245636,0.6908183693885803,0.9933140277862549,0.9896397590637207,0.9954513907432556,0.9999486804008484,0.00016423207125626504,6.36527186514968e-09,6.435286747930036e-10,1.4116501915850677e-05,7.209544855868444e-05,4.1980524509086976e-18,7.02094205226394e-19,5.306495495460695e-06,0.0003770776093006134,4.343744876678102e-06,4.324194264881953e-07,3.9865255530457944e-05,0.3984040319919586,0.9937634468078613,0.9269404411315918,0.4155696630477905,-0.4138932228088379,0.7838137745857239,1.0734511613845825,2.1390223503112793,2.0433998107910156,2.4282922744750977,18.031774520874023,4.59556245803833,1.6914377212524414,2.659302234649658,5.587980270385742,2.175595760345459,2.439666748046875
392,0.0004719087155535817,0.0,0.0,0.0,0.0004907193942926824,0.0,0.0,0.005808419547975063,0.0,0.0,0.0,0.0,0.034037768840789795,0.0,0.0,0.0,0.0850515142083168,0.0,0.0,0.8741397261619568,0.06051000580191612,0.0,0.0,0.0,0.0869089812040329,0.0,0.0,0.09346998482942581,0.0,0.0,0.0,0.0,0.10769877582788467,0.0,0.0,0.0,0.15903134644031525,0.0,0.0,0.49238091707229614,0.6288461685180664,0.4435928165912628,0.39100876450538635,0.6846306920051575,0.9928843379020691,0.9880260825157166,0.9951770901679993,0.9999064207077026,0.0001696861581876874,5.8145293024836064e-09,5.811776615516351e-10,1.2918239008286037e-05,6.197662150952965e-05,3.77824670950946e-18,6.318847691941181e-19,4.820087724510813e-06,0.0003597957838792354,3.977476353611564e-06,3.917171227385552e-07,3.704683331307024e-05,0.39776378870010376,0.9932291507720947,0.9167530536651611,0.39581114053726196,-0.42419159412384033,0.783381998538971,1.0711357593536377,2.0985400676727295,2.0647599697113037,2.3712844848632812,17.8901424407959,4.583835124969482,1.6967474222183228,2.55696702003479,5.725868225097656,2.1433053016662598,2.472153425216675
393,0.0006531343678943813,0.0,0.0,0.0,0.0010755970142781734,0.0,0.0,0.004365995991975069,0.0,0.0,0.0,0.0,0.0248696468770504,0.0,0.0,0.0,0.21005864441394806,0.0,0.0,0.7589770555496216,0.06083677336573601,0.0,0.0,0.0,0.08685459196567535,0.0,0.0,0.09363935142755508,0.0,0.0,0.0,0.0,0.10762542486190796,0.0,0.0,0.0,0.15903621912002563,0.0,0.0,0.49200764298439026,0.6673076748847961,0.44319361448287964,0.39033210277557373,0.6824350953102112,0.9999445676803589,0.9908297657966614,0.9954822659492493,0.9999341368675232,0.00018990739772561938,5.233076194599562e-09,5.269954472808536e-10,1.2227135812281631e-05,6.845764437457547e-05,3.400421831763361e-18,5.686962871048275e-19,4.5677834350499325e-06,0.00038968256558291614,3.5880677842214936e-06,3.551142242486094e-07,3.640069917310029e-05,0.3971328139305115,0.993905246257782,0.9231099486351013,0.4059891700744629,-0.41476401686668396,0.7826972603797913,1.05841064453125,2.1219632625579834,2.0854709148406982,2.457118034362793,17.73122215270996,4.512755870819092,1.7090978622436523,2.570673942565918,5.710532188415527,2.24440598487854,2.443164110183716
394,0.00010327335621695966,0.0,0.0,0.0,0.0004684866580646485,0.0,0.0,0.0030968780629336834,0.0,0.0,0.0,0.0,0.00601071584969759,0.0,0.0,0.0,0.1019534319639206,0.0,0.0,0.888367235660553,0.060570839792490005,0.0,0.0,0.0,0.08644231408834457,0.0,0.0,0.09387282282114029,0.0,0.0,0.0,0.0,0.10757601261138916,0.0,0.0,0.0,0.159332275390625,0.0,0.0,0.49220573902130127,0.682692289352417,0.44367265701293945,0.3900274932384491,0.6878243088722229,0.9999446272850037,0.996957004070282,0.9955530762672424,0.9999133944511414,0.00020571600180119276,4.724307167691677e-09,4.764936223367044e-10,1.298258030146826e-05,7.720410940237343e-05,3.0603796692665403e-18,5.118266894136177e-19,4.583629561238922e-06,0.0004235709784552455,3.249694600526709e-06,3.2328935617442767e-07,3.713246405823156e-05,0.3969588279724121,0.9963313937187195,0.9286338686943054,0.47256073355674744,-0.2819327116012573,0.7821582555770874,1.053753137588501,2.1093413829803467,1.9530446529388428,2.518709182739258,17.5561580657959,4.50153112411499,1.6160660982131958,2.6268041133880615,5.567634582519531,2.305903434753418,2.523423194885254
395,9.450587094761431e-05,0.0,0.0,0.0,0.000296459678793326,0.0,0.0,0.002694419352337718,0.0,0.0,0.0,0.0,0.006143713369965553,0.0,0.0,0.0,0.11804355680942535,0.0,0.0,0.8727273344993591,0.060501206666231155,0.0,0.0,0.0,0.0865965485572815,0.0,0.0,0.09392989426851273,0.0,0.0,0.0,0.0,0.1075083538889885,0.0,0.0,0.0,0.15912160277366638,0.0,0.0,0.49234241247177124,0.6557692289352417,0.4435129761695862,0.3894931375980377,0.6844311356544495,0.9999513030052185,0.9983241558074951,0.9953890442848206,0.9998949766159058,0.00022075051674619317,4.2916297182671315e-09,4.2987113868520055e-10,1.1880370038852561e-05,8.235631685238332e-05,2.7543414541857025e-18,4.6064395843371e-19,4.1935463741538115e-06,0.0004403006751090288,2.974647259179619e-06,2.923828787970706e-07,3.505296990624629e-05,0.3963811993598938,0.9969146251678467,0.9280267357826233,0.4550192058086395,-0.3217407763004303,0.7815237045288086,1.0676229000091553,2.062419891357422,1.9283398389816284,2.4040884971618652,17.789655685424805,4.582242488861084,1.6135046482086182,2.6069798469543457,5.611888408660889,2.26479172706604,2.5826404094696045
396,0.00016842479817569256,0.0,0.0,0.0,0.00018425547750666738,0.0,0.0,0.006396699231117964,0.0,0.0,0.0,0.0,0.006255856715142727,0.0,0.0,0.0,0.14119590818881989,0.0,0.0,0.8457988500595093,0.060379911214113235,0.0,0.0,0.0,0.0866604670882225,0.0,0.0,0.09405229240655899,0.0,0.0,0.0,0.0,0.10744830965995789,0.0,0.0,0.0,0.15898649394512177,0.0,0.0,0.4924725294113159,0.6442307829856873,0.44303393363952637,0.38894882798194885,0.6842315196990967,0.9999647736549377,0.9896182417869568,0.995725154876709,0.999864399433136,0.0002078909456031397,3.8781937661269694e-09,3.87448240157795e-10,1.0721936632762663e-05,8.591161895310506e-05,2.478907680998408e-18,4.146056187796344e-19,3.767401040022378e-06,0.00043645367259159684,2.7257954116066685e-06,2.6387300522401347e-07,3.1646923162043095e-05,0.3958314061164856,0.9932507276535034,0.9229094386100769,0.422329306602478,-0.38209235668182373,0.7805950045585632,1.0773053169250488,2.07387375831604,2.0082952976226807,2.515568971633911,18.11954116821289,4.615882396697998,1.5957725048065186,2.5584216117858887,5.680854797363281,2.204296588897705,2.564023733139038
397,0.00015768677985761315,0.0,0.0,0.0,0.0001495853648521006,0.0,0.0,0.0034365826286375523,0.0,0.0,0.0,0.0,0.007015122100710869,0.0,0.0,0.0,0.15429054200649261,0.0,0.0,0.8349504470825195,0.06028693914413452,0.0,0.0,0.0,0.08668780326843262,0.0,0.0,0.09402162581682205,0.0,0.0,0.0,0.0,0.10752706974744797,0.0,0.0,0.0,0.15869015455245972,0.0,0.0,0.4927864074707031,0.642307698726654,0.44415169954299927,0.38843947649002075,0.6834331154823303,0.9999437928199768,0.9964110851287842,0.9958624243736267,0.9998976588249207,0.0002179243601858616,3.49259110521416e-09,3.487546362812566e-10,1.0037792890216224e-05,8.550526399631053e-05,2.2310167474624446e-18,3.7314505173179213e-19,3.461523647274589e-06,0.0004540605877991766,2.460484893163084e-06,2.3793197101440455e-07,2.9854227250325494e-05,0.39541155099868774,0.9962560534477234,0.9192848801612854,0.4199110269546509,-0.3767838180065155,0.7798513174057007,1.078606128692627,2.0578277111053467,2.034087657928467,2.4877350330352783,18.235410690307617,4.6389851570129395,1.695213794708252,2.5608532428741455,5.7766618728637695,2.2632479667663574,2.442164659500122
398,0.00012903848255518824,0.0,0.0,0.0,0.00018828219617716968,0.0,0.0,0.0031271998304873705,0.0,0.0,0.0,0.0,0.004328195471316576,0.0,0.0,0.0,0.18030700087547302,0.0,0.0,0.8119202256202698,0.060222648084163666,0.0,0.0,0.0,0.08654441684484482,0.0,0.0,0.0941324383020401,0.0,0.0,0.0,0.0,0.1071149930357933,0.0,0.0,0.0,0.15880891680717468,0.0,0.0,0.49317657947540283,0.6538461446762085,0.444271445274353,0.3879775404930115,0.681237518787384,0.9999579191207886,0.9970778822898865,0.9958125352859497,0.9998695254325867,0.00022706660092808306,3.1483811113730553e-09,3.155278816002749e-10,9.27428754948778e-06,9.25397253013216e-05,2.0079149693186236e-18,3.3587617073927404e-19,3.1708789265394444e-06,0.0004799501330126077,2.23883512262546e-06,2.1517654147373833e-07,2.795361797325313e-05,0.39497774839401245,0.9965554475784302,0.9346701502799988,0.4421098530292511,-0.3211927115917206,0.7792888879776001,1.0970169305801392,2.0109193325042725,1.9540292024612427,2.4293665885925293,18.484399795532227,4.460405349731445,1.739658236503601,2.476942300796509,5.810025691986084,2.371039628982544,2.426543951034546
399,0.00015075787086971104,0.0,0.0,0.0,0.00016905527445487678,0.0,0.0,0.0027461068239063025,0.0,0.0,0.0,0.0,0.004870973061770201,0.0,0.0,0.0,0.17480836808681488,0.0,0.0,0.8172547817230225,0.060297537595033646,0.0,0.0,0.0,0.08688665926456451,0.0,0.0,0.09380955994129181,0.0,0.0,0.0,0.0,0.10732952505350113,0.0,0.0,0.0,0.15887412428855896,0.0,0.0,0.49280259013175964,0.6653845906257629,0.4444710612297058,0.3875081241130829,0.6726546883583069,0.9999684691429138,0.9976702928543091,0.9958217740058899,0.9998455047607422,0.00023700733436271548,2.8551674358112678e-09,2.8553764908068047e-10,9.272492206946481e-06,9.155756561085582e-05,1.8071234930662765e-18,3.0228855366534664e-19,3.080485839745961e-06,0.00046721979742869735,2.0162760847597383e-06,1.957415349806979e-07,2.8083040888304822e-05,0.39446741342544556,0.9969340562820435,0.9384780526161194,0.4726564586162567,-0.3508097529411316,0.7785335183143616,1.075378179550171,2.0211353302001953,1.9472203254699707,2.418994903564453,18.007410049438477,4.367191314697266,1.758844017982483,2.5586535930633545,5.837350368499756,2.4610025882720947,2.3517158031463623
400,6.425350875360891e-05,0.0,0.0,0.0,0.000555162550881505,0.0,0.0,0.0016853533452376723,0.0,0.0,0.0,0.0,0.006048393901437521,0.0,0.0,0.0,0.2648578882217407,0.0,0.0,0.7267889380455017,0.060304492712020874,0.0,0.0,0.0,0.08670977503061295,0.0,0.0,0.09401602298021317,0.0,0.0,0.0,0.0,0.10731027275323868,0.0,0.0,0.0,0.15876683592796326,0.0,0.0,0.4928925931453705,0.6980769038200378,0.44459080696105957,0.38693884015083313,0.6734530925750732,0.999969482421875,0.998703122138977,0.9961852431297302,0.999810516834259,0.00023392148432321846,2.5910831258357803e-09,2.571016455288344e-10,8.521346899215132e-06,8.588095079176128e-05,1.6264109990030417e-18,2.7205967761929666e-19,2.8225822461536154e-06,0.0004665263695642352,1.8215812360722339e-06,1.7684595832179184e-07,2.6563498977338895e-05,0.39399418234825134,0.9976952075958252,0.9507979154586792,0.4679303467273712,-0.34684547781944275,0.7775478363037109,1.0756980180740356,2.1009812355041504,1.984834909439087,2.536099910736084,18.266721725463867,4.37013578414917,1.7955596446990967,2.4986371994018555,5.798717021942139,2.5457825660705566,2.372410774230957
401,7.15371425030753e-05,0.0,0.0,0.0,0.0008103720028884709,0.0,0.0,0.0017618935089558363,0.0,0.0,0.0,0.0,0.0040899221785366535,0.0,0.0,0.0,0.23169104754924774,0.0,0.0,0.7615752220153809,0.06060131639242172,0.0,0.0,0.0,0.08662252128124237,0.0,0.0,0.09412553906440735,0.0,0.0,0.0,0.0,0.10704219341278076,0.0,0.0,0.0,0.15875352919101715,0.0,0.0,0.49285489320755005,0.6596153974533081,0.4437524974346161,0.3863295912742615,0.675049901008606,0.9999718070030212,0.998131513595581,0.9962456226348877,0.9997653365135193,0.00022908300161361694,2.3341262256337814e-09,2.3253837744263706e-10,7.760936568956822e-06,7.84810254117474e-05,1.4637699197822528e-18,2.4494916908499503e-19,2.560603661549976e-06,0.00047031210851855576,1.6452197542093927e-06,1.5978555722995225e-07,2.4261127691715956e-05,0.39335161447525024,0.9973562359809875,0.9407624006271362,0.45679473876953125,-0.37404966354370117,0.7767283320426941,1.0987073183059692,2.137428045272827,2.028569221496582,2.478443145751953,18.97226905822754,4.319080352783203,1.8589670658111572,2.6500654220581055,5.743846893310547,2.482166290283203,2.4306318759918213
402,0.00014625392213929445,0.0,0.0,0.0,0.00047257085680030286,0.0,0.0,0.0020640650764107704,0.0,0.0,0.0,0.0,0.0035225378815084696,0.0,0.0,0.0,0.032282859086990356,0.0,0.0,0.9615117907524109,0.06103498861193657,0.0,0.0,0.0,0.08656701445579529,0.0,0.0,0.09404297173023224,0.0,0.0,0.0,0.0,0.10709566622972488,0.0,0.0,0.0,0.15832993388175964,0.0,0.0,0.4929294288158417,0.6211538314819336,0.4435529112815857,0.3857603073120117,0.6728542447090149,0.9999708533287048,0.9979495406150818,0.9962331056594849,0.9997388124465942,0.0002274356666021049,2.1032360297823516e-09,2.1032120489650197e-10,7.153821570682339e-06,6.49485518806614e-05,1.3173928657654816e-18,2.204542314969802e-19,2.34807134802395e-06,0.0004471362626645714,1.4884212760080118e-06,1.447267123921847e-07,2.3863103706389666e-05,0.3927391767501831,0.9973170757293701,0.913973867893219,0.4698650538921356,-0.24955818057060242,0.7758670449256897,1.1085100173950195,2.204876184463501,2.149083137512207,2.5725722312927246,19.4601993560791,4.228240013122559,1.9102931022644043,2.595191717147827,5.822235584259033,2.520911693572998,2.416182518005371
403,0.00017155104433186352,0.0,0.0,0.0,0.000504262512549758,0.0,0.0,0.0020841071382164955,0.0,0.0,0.0,0.0,0.0030833936762064695,0.0,0.0,0.0,0.026224207133054733,0.0,0.0,0.967932403087616,0.06096434220671654,0.0,0.0,0.0,0.08682664483785629,0.0,0.0,0.09389100968837738,0.0,0.0,0.0,0.0,0.10714958608150482,0.0,0.0,0.0,0.1582372784614563,0.0,0.0,0.49293115735054016,0.6115384697914124,0.44323354959487915,0.3851985037326813,0.6734530925750732,0.9999774098396301,0.9977527260780334,0.9964259266853333,0.9997369050979614,0.00021414351067505777,1.900032131629814e-09,1.8931650691556e-10,6.539438345498638e-06,5.9554320614552125e-05,1.1856535998684488e-18,1.984088083472822e-19,2.171261485273135e-06,0.000400253979023546,1.3439550912153209e-06,1.3035621293511213e-07,2.222829789388925e-05,0.3921940326690674,0.9972400069236755,0.9094622731208801,0.459621787071228,-0.3208554983139038,0.7749095559120178,1.078269124031067,2.3187825679779053,2.1620495319366455,2.7171244621276855,19.042633056640625,4.242644786834717,2.009676218032837,2.602355480194092,5.789620399475098,2.4988768100738525,2.471149444580078
404,0.00011876751523232087,0.0,0.0,0.0,0.0009350378531962633,0.0,0.0,0.0017711702967062593,0.0,0.0,0.0,0.0,0.0025676654186099768,0.0,0.0,0.0,0.030903419479727745,0.0,0.0,0.9637039303779602,0.06104161590337753,0.0,0.0,0.0,0.08685516566038132,0.0,0.0,0.09369146823883057,0.0,0.0,0.0,0.0,0.10714398324489594,0.0,0.0,0.0,0.1583353877067566,0.0,0.0,0.49293237924575806,0.6211538314819336,0.4431537091732025,0.38458678126335144,0.6782435178756714,0.999980628490448,0.9974782466888428,0.9966416358947754,0.9998087286949158,0.000204495619982481,1.7427315146534283e-09,1.7074586189380625e-10,5.984062227071263e-06,7.018798351055011e-05,1.0670882192020886e-18,1.7856792492761456e-19,1.9857593542838003e-06,0.0004113001632504165,1.230498128279578e-06,1.1774307040468557e-07,2.050432885880582e-05,0.39168834686279297,0.9971750974655151,0.9126158356666565,0.4376373291015625,-0.3643084764480591,0.7738223075866699,1.0963139533996582,2.2601399421691895,2.2073237895965576,2.584150552749634,19.422657012939453,4.447540760040283,2.0125670433044434,2.5104055404663086,5.778497219085693,2.4574670791625977,2.5078070163726807
405,0.00013406701327767223,0.0,0.0,0.0,0.0004132464819122106,0.0,0.0,0.0022927261888980865,0.0,0.0,0.0,0.0,0.0028262482956051826,0.0,0.0,0.0,0.031531646847724915,0.0,0.0,0.9628021121025085,0.06122815981507301,0.0,0.0,0.0,0.08669979870319366,0.0,0.0,0.09385469555854797,0.0,0.0,0.0,0.0,0.10713466256856918,0.0,0.0,0.0,0.1579655110836029,0.0,0.0,0.49311718344688416,0.6000000238418579,0.4430738687515259,0.38399502635002136,0.6786426901817322,0.999973714351654,0.9971953630447388,0.9967814683914185,0.9997892379760742,0.00022330653155222535,1.570209073875617e-09,1.5414516885137175e-10,5.545435669773724e-06,6.317978841252625e-05,9.603794386409103e-19,1.6071113760473193e-19,1.8422392713546287e-06,0.0004367580986581743,1.1204857628399623e-06,1.0644137660165143e-07,1.9282138964626938e-05,0.3911130428314209,0.997160017490387,0.9047197103500366,0.42948246002197266,-0.38615182042121887,0.7728952169418335,1.1065256595611572,2.2689626216888428,2.247345447540283,2.7216007709503174,20.00528335571289,4.642855644226074,2.1244444847106934,2.420706272125244,5.898910999298096,2.422513723373413,2.499749183654785
406,0.0001800359459593892,0.0,0.0,0.0,0.00023688585497438908,0.0,0.0,0.0019365211483091116,0.0,0.0,0.0,0.0,0.0029537274967879057,0.0,0.0,0.0,0.025363881140947342,0.0,0.0,0.9693289399147034,0.06097022816538811,0.0,0.0,0.0,0.08650019019842148,0.0,0.0,0.09351979941129684,0.0,0.0,0.0,0.0,0.1071988195180893,0.0,0.0,0.0,0.15857842564582825,0.0,0.0,0.4932325482368469,0.6019230484962463,0.44391217827796936,0.3838152587413788,0.6824350953102112,0.9999806880950928,0.9981486797332764,0.9967203736305237,0.9997864365577698,0.0002192227402701974,1.4155583372144065e-09,1.4026495243069093e-10,6.177078830660321e-06,6.536766159115359e-05,8.643412879816662e-19,1.4464001350450108e-19,2.0552038222376723e-06,0.00043219499639235437,1.015299517348467e-06,9.80691794438826e-08,2.239975583506748e-05,0.3910411298274994,0.9976465702056885,0.9162468314170837,0.4928736388683319,-0.27151256799697876,0.7720581293106079,1.1232692003250122,2.2637999057769775,2.1615734100341797,2.7884576320648193,19.913822174072266,4.511031627655029,2.1222455501556396,2.3547775745391846,5.6059794425964355,2.299429178237915,2.376577138900757
407,0.00010980699153151363,0.0,0.0,0.0,0.00022888225794304162,0.0,0.0,0.0014626337215304375,0.0,0.0,0.0,0.0,0.0014602213632315397,0.0,0.0,0.0,0.017259282991290092,0.0,0.0,0.979479193687439,0.06095295771956444,0.0,0.0,0.0,0.0864180251955986,0.0,0.0,0.09358233213424683,0.0,0.0,0.0,0.0,0.10681533068418503,0.0,0.0,0.0,0.1584758758544922,0.0,0.0,0.4937554597854614,0.625,0.44391217827796936,0.38326841592788696,0.6802394986152649,0.9999837279319763,0.9988799691200256,0.9967342019081116,0.9998787641525269,0.00023737314040772617,1.2742751298588928e-09,1.2637843549434535e-10,5.758979114034446e-06,7.025431841611862e-05,7.779071695232572e-19,1.3017601086158126e-19,1.8924743017123546e-06,0.00046651612501591444,9.216958005708875e-07,8.86902640218068e-08,2.190991654060781e-05,0.3905354142189026,0.9981985092163086,0.9354348182678223,0.5627194046974182,-0.15307559072971344,0.771148681640625,1.1294254064559937,2.334045648574829,2.1983087062835693,2.9448444843292236,20.596303939819336,4.561047554016113,2.2190334796905518,2.4466280937194824,5.662567138671875,2.382519006729126,2.3778841495513916
