step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
451,13.406047821044922,8.681361198425293,12.903319358825684,13.185564041137695,15.444436073303223,13.403488482383217,0.3815879821777344,0.9998353123664856,0.9996877312660217,0.9997652173042297,0.9998350143432617,0.9999503493309021,0.00031618165667168796,8.864542905939743e-05,2.4561153622926213e-05,0.00014840011135675013,0.18114250898361206,-0.09622839838266373,-0.5656800270080566,3.120384454727173,3.7863683700561523,2.9768307209014893,3.0555813312530518,3.507558822631836,3.116109450321999,0.528035581111908,0.9995548725128174,0.9995439052581787,0.9996405243873596,0.9995429515838623,0.9995003938674927,0.0008535240194760263,0.00045422939001582563,0.0001252441288670525,0.0006306170835159719,0.4316957890987396,-0.010144023224711418,-0.43925923109054565,0.8826301097869873,1.4792674779891968,2.61519455909729,1.0458171367645264,1.719570279121399,1.2778956890106201,0.28740355372428894,1.4416773319244385,3.0033068656921387,0.9125610589981079,1.4665324687957764,1.5793099403381348,0.546714186668396,0.6371988654136658,1.002916932106018,0.9356016516685486,0.8964061737060547,1.0521535873413086,0.6672627925872803,1.0465162992477417,1.6710052490234375,1.7840211391448975,1.0239797830581665,1.0929611921310425
452,15.035343170166016,10.38473892211914,15.483763694763184,14.494169235229492,17.224308013916016,15.029734147591162,0.3538232743740082,0.9997760057449341,0.9999960064888,0.9997702836990356,0.9997734427452087,0.9997667074203491,0.00023833247541915625,7.265196472872049e-05,2.4385988581343554e-05,0.000143677563755773,0.2053583562374115,-0.09054733067750931,-0.5483059287071228,2.718257188796997,1.703736424446106,2.1830809116363525,2.7911856174468994,3.2470710277557373,2.7127662184896115,0.39530134201049805,0.9994469285011292,1.0,0.9998616576194763,0.9993654489517212,0.9990441203117371,0.001654224470257759,0.0006813784711994231,0.00016189647431019694,0.0009279923397116363,0.4741930067539215,0.030549680814146996,-0.4517153203487396,0.6666080355644226,1.44450843334198,2.0649781227111816,2.1171817779541016,1.6964328289031982,1.8779710531234741,0.4153427481651306,2.569777488708496,1.4598222970962524,1.4036043882369995,1.5716227293014526,1.5860399007797241,0.5321675539016724,0.6545021533966064,1.0629113912582397,1.023859977722168,0.9368135333061218,1.0718977451324463,0.619203507900238,1.1262203454971313,1.5921489000320435,1.6906129121780396,1.0310338735580444,1.0912582874298096
453,13.214960098266602,9.75130558013916,12.630775451660156,12.980303764343262,15.14706039428711,13.210674367600255,0.3305896818637848,0.9997788071632385,0.9999335408210754,0.9997614622116089,0.9997969269752502,0.9997062683105469,0.00021666493557859212,8.883006375981495e-05,2.6761455956147984e-05,0.00015174446161836386,0.26574310660362244,-0.08599565178155899,-0.5974910259246826,2.7477293014526367,2.71435546875,2.725848436355591,2.735647678375244,2.822540760040283,2.7450635575663567,0.5429521203041077,0.9996088147163391,0.9997977614402771,0.9997696876525879,0.9995529651641846,0.999606728553772,0.0013619046658277512,0.0005802986561320722,0.0001248190674232319,0.0005742249195463955,0.4985472559928894,-0.025634219869971275,-0.6874922513961792,0.9303197264671326,1.188246488571167,1.3908828496932983,0.9391402006149292,3.1205976009368896,1.440767765045166,0.569940447807312,2.4591150283813477,1.2508444786071777,0.6970083713531494,1.3986862897872925,1.49558687210083,0.536298394203186,0.6791827082633972,1.0539964437484741,0.973033607006073,1.0269619226455688,1.070198893547058,0.5824617743492126,1.2003703117370605,1.518067479133606,1.5799819231033325,1.0220553874969482,1.0733885765075684
454,10.632014274597168,8.60184097290039,9.777088165283203,10.513530731201172,12.334728240966797,10.629794494921812,0.3055894076824188,0.9998247027397156,0.9999599456787109,0.9997384548187256,0.9998399615287781,0.9998666644096375,0.0002743523509707302,0.0001114256665459834,2.9677014026674442e-05,0.00016910610429476947,0.27669548988342285,-0.08210539817810059,-0.6412304639816284,2.846334218978882,2.6516809463500977,2.5703999996185303,2.8397774696350098,3.2190394401550293,2.843558927655405,0.4722343683242798,0.9994804263114929,0.999978244304657,0.9998447895050049,0.9993748664855957,0.9994636178016663,0.001122835441492498,0.0005177680286578834,0.00013372169632930309,0.0005524561274796724,0.43738389015197754,-0.018543560057878494,-0.6978957056999207,1.4609357118606567,0.5921091437339783,2.2299907207489014,1.7575315237045288,2.688950300216675,1.2160893678665161,0.9938478469848633,1.3802424669265747,0.5850850343704224,0.8962646126747131,1.380104660987854,1.4399678707122803,0.5806677937507629,0.6610473394393921,1.0911809206008911,0.9825656414031982,1.1122225522994995,1.0607640743255615,0.5503042936325073,1.1967856884002686,1.4043382406234741,1.4897087812423706,1.0129585266113281,1.0545463562011719
455,10.799102783203125,8.658282279968262,10.0170316696167,10.618644714355469,12.659379005432129,10.796614798982048,0.29149457812309265,0.9998184442520142,0.9996700286865234,0.9998274445533752,0.9997998476028442,0.9999033808708191,0.0002751656575128436,0.0001016649985103868,2.9842223739251494e-05,0.0001599490933585912,0.2475193291902542,-0.08513753116130829,-0.617156982421875,2.9104650020599365,2.730849027633667,2.765083074569702,2.9510881900787354,2.9042046070098877,2.9040315499659437,0.7504745721817017,0.9984005689620972,0.9999750256538391,0.9997453689575195,0.9981235861778259,0.998062789440155,0.001306950463913381,0.0006696744239889085,0.0001652850623941049,0.0009104748605750501,0.4775315821170807,-0.04024023935198784,-0.5373616218566895,0.5981453061103821,2.9621996879577637,2.1842637062072754,5.264875411987305,0.3753648102283478,0.9038469195365906,1.3483963012695312,1.684296727180481,0.9932836294174194,1.8834689855575562,1.8198140859603882,2.1518146991729736,0.5576908588409424,0.6705532073974609,1.115315318107605,1.0898023843765259,1.0341076850891113,0.9833918809890747,0.5880829691886902,1.2017256021499634,1.3370269536972046,1.4514491558074951,1.0029146671295166,1.0402041673660278
456,13.505568504333496,9.826404571533203,12.362001419067383,13.333834648132324,16.043498992919922,13.501860319721732,0.31991878151893616,0.9998029470443726,0.9995461702346802,0.9997806549072266,0.999817430973053,0.9998003840446472,0.0002582019369583577,8.229944069171324e-05,2.6047195206047036e-05,0.0001340261660516262,0.24636144936084747,-0.08811777830123901,-0.6231370568275452,3.542452573776245,3.299807548522949,3.230696439743042,3.5468740463256836,3.9814910888671875,3.5386314824964287,0.6228607892990112,0.9993762373924255,0.999891459941864,0.99988853931427,0.9992005825042725,0.9993523955345154,0.0010945696849375963,0.0004408883105497807,0.00012873254308942705,0.0006426780601032078,0.4006093144416809,-0.059771932661533356,-0.5291411280632019,1.173532247543335,0.9280678033828735,0.5169153213500977,3.653780937194824,0.8865521550178528,1.037537932395935,1.099569320678711,1.1232032775878906,1.97413969039917,2.8779046535491943,1.5271204710006714,1.7314579486846924,0.5554537177085876,0.6711950302124023,1.045210838317871,1.1938390731811523,0.9918840527534485,0.9604953527450562,0.5573831796646118,1.167720079421997,1.3772529363632202,1.575061321258545,1.0095494985580444,1.0570602416992188
457,14.3951416015625,9.359381675720215,12.565264701843262,14.499794960021973,17.07754135131836,14.390593031685878,0.332140177488327,0.9997567534446716,0.9993079304695129,0.9997394680976868,0.9997963309288025,0.9996769428253174,0.00023783711367286742,7.49193350202404e-05,2.388523716945201e-05,0.0001328552607446909,0.22542579472064972,-0.09501989185810089,-0.576004147529602,2.4340081214904785,1.8681918382644653,2.0957202911376953,2.4454424381256104,2.918545722961426,2.433149246100908,0.43730098009109497,0.999579668045044,0.9995700120925903,0.9998121857643127,0.9995033740997314,0.9995754361152649,0.0012715086340904236,0.00047659079427830875,0.00011628190986812115,0.000598907470703125,0.3316477835178375,0.04418942704796791,-0.5860132575035095,1.141774296760559,1.1433746814727783,0.956717312335968,1.935219407081604,0.6341909766197205,0.42883262038230896,0.8025770783424377,0.9693927764892578,1.4663360118865967,2.0776312351226807,1.1556047201156616,1.16664457321167,0.5856767296791077,0.6481410264968872,1.0011286735534668,1.2183107137680054,0.9216633439064026,0.885879635810852,0.5425624847412109,1.105822205543518,1.3593056201934814,1.604186773300171,0.987267792224884,1.037798523902893
458,11.982370376586914,7.818972587585449,10.30322265625,12.086793899536133,14.594734191894531,11.979548650047004,0.368443101644516,0.999782145023346,0.9998757839202881,0.9995633363723755,0.9998424053192139,0.9998829364776611,0.00025183771504089236,8.672915282659233e-05,2.5542511139065027e-05,0.0001408417010679841,0.21932408213615417,-0.09713490307331085,-0.6028512120246887,2.586992025375366,2.164836883544922,2.2588818073272705,2.67042875289917,2.730043411254883,2.5857489979431683,0.7501941323280334,0.9995590448379517,0.9996397495269775,0.9998149871826172,0.9994776844978333,0.9995005130767822,0.0017454050248488784,0.0007450455450452864,0.00014452781761065125,0.00067460275022313,0.6616498231887817,-0.029385698959231377,-0.5514841079711914,1.2492762804031372,0.7799392342567444,2.083732843399048,0.8913803100585938,1.1846113204956055,0.950934886932373,0.7061113715171814,0.4451082944869995,2.404778480529785,4.439122676849365,1.5134996175765991,1.7647913694381714,0.5650615096092224,0.6501076221466064,1.0776445865631104,1.1504368782043457,0.8943148255348206,0.8164504170417786,0.5065374374389648,1.0310341119766235,1.3978265523910522,1.7229925394058228,0.9812406897544861,1.0421010255813599
459,9.678772926330566,6.016173362731934,7.883792400360107,10.010902404785156,11.890045166015625,9.676955397978078,0.39807766675949097,0.9998092651367188,0.9985350370407104,0.9997996091842651,0.9998408555984497,0.9999249577522278,0.0004013751167804003,0.00012663606321439147,2.8414218832040206e-05,0.0001589851890457794,0.20623506605625153,-0.09836264699697495,-0.5770316123962402,2.656862258911133,1.9393812417984009,2.1326406002044678,2.8281326293945312,3.0528812408447266,2.6557866814728803,0.6103661060333252,0.9995635151863098,0.9998215436935425,0.999774158000946,0.9994462728500366,0.9995369911193848,0.0024686423130333424,0.0007833445561118424,0.00015149415412452072,0.0007995486375875771,0.5461330413818359,0.008387360721826553,-0.5760671496391296,0.7658354640007019,0.701617956161499,1.3656744956970215,0.9791820645332336,1.2775275707244873,1.4588420391082764,1.187196969985962,1.2313207387924194,3.3654584884643555,3.5883543491363525,1.592100977897644,1.7456810474395752,0.5653882622718811,0.6284779906272888,1.0687432289123535,1.0876798629760742,0.8615111708641052,0.8361660838127136,0.5210669636726379,1.0177711248397827,1.4988425970077515,1.8343634605407715,0.9920011758804321,1.062057614326477
460,13.368985176086426,8.186169624328613,11.391672134399414,13.78415298461914,15.48339557647705,13.366811423059778,0.36343592405319214,0.9998424053192139,0.9999690055847168,0.9997961521148682,0.9998337626457214,0.9999355673789978,0.0003066319623030722,9.435168612981215e-05,2.4183851564885117e-05,0.000146054444485344,0.2265644371509552,-0.09786590188741684,-0.6238652467727661,2.980910062789917,3.241358757019043,3.121206045150757,2.8484694957733154,3.308716058731079,2.9775551732048253,0.49443233013153076,0.999495267868042,0.9975782036781311,0.9997360706329346,0.9995124340057373,0.9993047118186951,0.0015251735458150506,0.00048369166324846447,0.00012256907939445227,0.000602123502176255,0.3800128996372223,-0.025735434144735336,-0.6257439255714417,0.8650122284889221,2.8307602405548096,1.2747191190719604,0.8250631093978882,1.616096019744873,1.3713868856430054,0.7210797667503357,1.9037545919418335,2.351515769958496,0.5723037123680115,1.4331691265106201,1.5157617330551147,0.5437866449356079,0.6992348432540894,1.0642939805984497,1.0325599908828735,0.9121037125587463,0.8586598038673401,0.5261960029602051,1.0952544212341309,1.5288618803024292,1.6786525249481201,0.9939603805541992,1.0546228885650635
461,14.253377914428711,9.226080894470215,13.109408378601074,14.42111587524414,15.67624282836914,14.24998153864228,0.3431844115257263,0.9997938275337219,0.9995628595352173,0.9998001456260681,0.9997945427894592,0.9998165369033813,0.0002749863197095692,9.258857608074322e-05,2.487056190147996e-05,0.00014835486945230514,0.2285289168357849,-0.09721755981445312,-0.6348315477371216,3.994408369064331,4.066134929656982,4.512693881988525,3.8315958976745605,4.1639604568481445,3.9893182602596404,0.37241700291633606,0.999226450920105,0.9999567866325378,0.9997937083244324,0.999194324016571,0.9988589286804199,0.0006504533812403679,0.00030834428616799414,0.00011295916192466393,0.0005991026991978288,0.41319313645362854,-0.04407778009772301,-0.40384185314178467,1.5452637672424316,0.6174880862236023,1.4326387643814087,2.0369133949279785,1.464327335357666,0.9093075394630432,1.2053523063659668,1.5035107135772705,2.463416337966919,0.8755167722702026,1.405373454093933,1.4547725915908813,0.5738287568092346,0.6767593026161194,1.0596532821655273,1.0985394716262817,0.9586265683174133,0.8293606638908386,0.5596091747283936,1.112099528312683,1.591571569442749,1.5394010543823242,0.9999448657035828,1.0545984506607056
462,17.15777587890625,11.0861177444458,20.437213897705078,16.34571647644043,18.26772689819336,17.1524877251156,0.3178706765174866,0.999728262424469,0.9999751448631287,0.9997488856315613,0.999778687953949,0.9994843006134033,0.0002162800228688866,5.903948476770893e-05,2.366364969930146e-05,0.0001444442168576643,0.25522151589393616,-0.09290649741888046,-0.6234784126281738,2.463728427886963,1.22004234790802,1.6459870338439941,2.7974538803100586,2.7816274166107178,2.4622308697647157,0.44560378789901733,0.9995200037956238,0.9999383091926575,0.9997515082359314,0.9993707537651062,0.999487578868866,0.0031486719381064177,0.0008612526580691338,0.00014629281940869987,0.0008718686294741929,0.5216747522354126,0.07932683080434799,-0.5182995796203613,1.3544585704803467,0.5144042372703552,1.2197297811508179,1.6209232807159424,1.6321008205413818,2.1172738075256348,0.892909824848175,3.2999677658081055,1.6163902282714844,2.2094473838806152,1.6477603912353516,1.6715097427368164,0.6127153038978577,0.6494078040122986,1.004981279373169,1.1135059595108032,1.0115078687667847,0.9082256555557251,0.56388258934021,1.2053331136703491,1.4168943166732788,1.5664747953414917,1.0052928924560547,1.053072214126587
463,10.596601486206055,6.288876056671143,8.482063293457031,10.977992057800293,13.25153923034668,10.594835535531157,0.30656328797340393,0.9998254179954529,0.9999945163726807,0.9997586011886597,0.9998467564582825,0.9998370409011841,0.0003457621205598116,0.0001085235271602869,2.7129357476951554e-05,0.0001720175932860002,0.26174819469451904,-0.08346636593341827,-0.5773375034332275,1.8520002365112305,1.706412434577942,1.5490223169326782,1.9692803621292114,2.236569881439209,1.8517404898289844,0.6392757296562195,0.9996668100357056,1.0,0.9998785853385925,0.9996232390403748,0.9990358948707581,0.00493897870182991,0.0011727139353752136,0.00019566815171856433,0.0013159100199118257,0.5817402601242065,0.16796331107616425,-0.3404970169067383,0.7085424661636353,4.597851753234863,2.1367053985595703,0.989920973777771,3.5873353481292725,1.4923372268676758,0.8503146171569824,1.442860722541809,1.2157517671585083,1.7451224327087402,1.8766742944717407,1.9599180221557617,0.6032558083534241,0.7104043364524841,1.042841911315918,1.004162311553955,1.0993057489395142,0.9407463669776917,0.48588043451309204,1.213895559310913,1.3622589111328125,1.481539249420166,0.9944290518760681,1.0355079174041748
464,9.492470741271973,5.082515716552734,7.175598621368408,10.178607940673828,11.809585571289062,9.491379947276819,0.2987188696861267,0.9998679757118225,0.9999430775642395,0.9998811483383179,0.9998579621315002,0.999862015247345,0.0004398252349346876,0.00012735043128486723,2.851003773685079e-05,0.00018395106599200517,0.27040624618530273,-0.08323412388563156,-0.6166144609451294,3.6699557304382324,2.1227526664733887,3.138024091720581,3.8061845302581787,4.0687642097473145,3.6672097771916055,0.36667028069496155,0.9992990493774414,0.9997150897979736,0.9997918605804443,0.9990974068641663,0.9992586970329285,0.0014212972018867731,0.0005023541743867099,0.00012117587175453082,0.0006100109894759953,0.3705909550189972,-0.030201690271496773,-0.6328633427619934,0.9717432260513306,0.597427248954773,1.8847769498825073,1.4703599214553833,2.817486524581909,1.743933916091919,1.3490113019943237,1.6336325407028198,1.2364745140075684,1.9094185829162598,1.5614265203475952,1.6045808792114258,0.5965082049369812,0.6705936789512634,1.0757969617843628,1.0079997777938843,1.1807751655578613,0.9801874756813049,0.5421754717826843,1.2424393892288208,1.3221158981323242,1.4776906967163086,1.0096282958984375,1.0479131937026978
465,12.511090278625488,7.049314022064209,10.688421249389648,12.861139297485352,14.6526517868042,12.508798237874801,0.3140185475349426,0.9997946619987488,0.9999952912330627,0.9998027086257935,0.9998115301132202,0.999670684337616,0.00031633113394491374,8.359770436072722e-05,2.4999331799335778e-05,0.00015673470625188202,0.22024786472320557,-0.08832789957523346,-0.6164502501487732,3.1312718391418457,4.0171427726745605,3.040501117706299,3.080033779144287,3.387147903442383,3.1292703350721705,0.5060194730758667,0.9993025064468384,0.9998669624328613,0.9996626377105713,0.9992114305496216,0.9991116523742676,0.00100702082272619,0.0005295310402289033,0.0001179013415821828,0.000624557607807219,0.8136096000671387,0.0063920579850673676,-0.6383851766586304,0.14997872710227966,1.1890535354614258,0.805277943611145,1.8957536220550537,1.026735782623291,1.803296446800232,1.1919622421264648,1.0227429866790771,2.7992889881134033,1.721045732498169,1.3605135679244995,1.452507734298706,0.5473191142082214,0.6784402132034302,1.0071146488189697,1.026725172996521,1.0186426639556885,1.0252357721328735,0.5174133777618408,1.186071515083313,1.4223520755767822,1.4573546648025513,0.9886669516563416,1.032971739768982
466,13.635762214660645,8.663708686828613,13.04643440246582,13.588126182556152,15.085679054260254,13.633339155201318,0.338698148727417,0.9998052716255188,0.9995657801628113,0.9998206496238708,0.9998300075531006,0.9997256994247437,0.0002839472726918757,8.032019104575738e-05,2.529192715883255e-05,0.00015052547678351402,0.21977607905864716,-0.09056178480386734,-0.5666248202323914,3.128848075866699,3.1630215644836426,2.7930665016174316,3.1488726139068604,3.639666795730591,3.1264457165731647,0.4591715335845947,0.9993361830711365,0.9986014366149902,0.9998009204864502,0.9992239475250244,0.9990244507789612,0.0010957843624055386,0.0005516194505617023,0.00014259471208788455,0.0008339107153005898,0.35976579785346985,-0.024661168456077576,-0.6078989505767822,1.0427262783050537,1.0375254154205322,1.7182800769805908,2.955583095550537,1.187002182006836,1.9632562398910522,0.2252049595117569,1.5024334192276,2.288947343826294,2.1189379692077637,1.603989839553833,1.681220531463623,0.5388962030410767,0.634864091873169,1.0030505657196045,1.1133419275283813,0.9867961406707764,1.0679432153701782,0.47473254799842834,1.163212776184082,1.4721362590789795,1.4974507093429565,0.9952425360679626,1.0479639768600464
467,14.865755081176758,12.651737213134766,16.141469955444336,14.319340705871582,15.86179256439209,14.861284728823419,0.3598962724208832,0.9997971653938293,0.9997817277908325,0.9997537732124329,0.9998126029968262,0.9997784495353699,0.00022324002929963171,7.602332334499806e-05,2.4670165657880716e-05,0.00014912580081727356,0.22376863658428192,-0.09780307859182358,-0.5509786605834961,2.627882719039917,1.7699183225631714,2.083225965499878,2.794732093811035,3.0006561279296875,2.62573940899724,0.6168360710144043,0.9994252920150757,0.9999882578849792,0.9998188614845276,0.9991790652275085,0.999548077583313,0.0021931417286396027,0.000640338403172791,0.00012746754509862512,0.0006018659914843738,0.5036060810089111,-0.00475104246288538,-0.44619643688201904,1.0879578590393066,0.20524545013904572,0.5867248177528381,2.4645192623138428,0.8396660685539246,1.5916980504989624,1.1237618923187256,0.3293498158454895,2.3146233558654785,2.1618340015411377,1.270538091659546,1.3952040672302246,0.5627024173736572,0.5818620920181274,0.9304041266441345,1.1823854446411133,0.937893807888031,1.0709872245788574,0.4693603813648224,1.0665714740753174,1.5240802764892578,1.5367958545684814,0.9863042831420898,1.0458719730377197
468,12.021688461303711,9.190781593322754,10.188594818115234,12.152219772338867,14.759367942810059,12.01923741202316,0.40088289976119995,0.9998300671577454,0.9998829960823059,0.9997705817222595,0.999845564365387,0.9998677372932434,0.00024239566118922085,0.00010418491729069501,2.62546818703413e-05,0.0001496913464507088,0.2181730717420578,-0.10276917368173599,-0.5701888203620911,2.7017812728881836,1.8484042882919312,2.066797971725464,2.9399075508117676,3.0056276321411133,2.6994916370131308,0.8167234659194946,0.9992094039916992,0.9988561272621155,0.9995500445365906,0.9991531372070312,0.9987865686416626,0.002873925259336829,0.0007893394795246422,0.000173747816006653,0.0010632384801283479,0.47049185633659363,0.0010933107696473598,-0.5017143487930298,0.2589782774448395,0.15540945529937744,2.612346649169922,2.1553547382354736,0.5217906832695007,1.322607159614563,0.8093798756599426,0.9765225052833557,3.960524559020996,4.008996963500977,1.678191065788269,2.032053232192993,0.5127915143966675,0.5319069623947144,0.998511552810669,1.2066233158111572,0.8378629088401794,1.0555976629257202,0.49161484837532043,1.013758659362793,1.6003026962280273,1.655677080154419,0.9904646873474121,1.06341552734375
469,11.141783714294434,7.72944974899292,8.8532075881958,11.686347961425781,13.543428421020508,11.13966046525702,0.407667338848114,0.9998189806938171,0.9994784593582153,0.9997518062591553,0.9998546242713928,0.999870777130127,0.0003081753966398537,0.00011829158756881952,2.6814965167432092e-05,0.00015158978931140155,0.20154733955860138,-0.10283863544464111,-0.561905562877655,3.509845733642578,2.747243642807007,2.8700308799743652,3.7004470825195312,3.902291774749756,3.505587224819713,0.5761979818344116,0.9990754723548889,0.9998953938484192,0.999780535697937,0.9988394975662231,0.9985695481300354,0.0014261262258514762,0.0005000803503207862,0.00010320526052964851,0.00047596285003237426,0.2487991899251938,-0.05150824785232544,-0.629534125328064,0.31181007623672485,1.219046711921692,2.3520078659057617,1.2372677326202393,0.5156033039093018,0.7257716655731201,1.3175914287567139,0.8363882899284363,2.766434907913208,1.5419342517852783,1.2823857069015503,1.4233882427215576,0.48109790682792664,0.5530775785446167,1.0684484243392944,1.1860582828521729,0.7979454398155212,1.0140807628631592,0.5373846292495728,0.9649314880371094,1.694435477256775,1.6243798732757568,0.9921839833259583,1.067173719406128
470,13.865920066833496,10.102413177490234,11.809091567993164,14.109745979309082,16.632648468017578,13.862847423755973,0.373089075088501,0.9998250007629395,0.9996795058250427,0.999832808971405,0.9998131394386292,0.9998840093612671,0.00027370432508178055,9.08844085643068e-05,2.5060448024305515e-05,0.00014256556460168213,0.2582724988460541,-0.10158494859933853,-0.5797463059425354,3.5814473628997803,3.9694786071777344,3.586806297302246,3.5440263748168945,3.70065975189209,3.574745653571454,0.39574822783470154,0.9988502860069275,0.9993168711662292,0.9997256994247437,0.9989156723022461,0.9976902008056641,0.0007728257915005088,0.000452573032816872,0.00014153927622828633,0.0008000001544132829,0.3331776261329651,-0.025196801871061325,-0.4508793354034424,0.5384395718574524,1.2510321140289307,0.9314508438110352,1.588135838508606,2.954376220703125,1.4282110929489136,2.020794630050659,1.9621405601501465,1.5984060764312744,1.4650887250900269,1.5738075971603394,1.630213975906372,0.4625507891178131,0.6079808473587036,1.036103367805481,1.1928808689117432,0.9108690023422241,0.9915002584457397,0.5884222984313965,1.012726068496704,1.6440664529800415,1.5681483745574951,1.001524806022644,1.0661894083023071
471,16.884849548339844,12.272216796875,16.830034255981445,16.50155258178711,18.916412353515625,16.88009484285954,0.34427377581596375,0.9997431635856628,1.0,0.9997924566268921,0.9997552037239075,0.9996021389961243,0.0002248132659588009,6.912647950230166e-05,2.236218460893724e-05,0.0001300419244216755,0.2777451276779175,-0.09987672418355942,-0.6130741834640503,3.9660372734069824,3.5840542316436768,3.814089298248291,3.934826374053955,4.282310962677002,3.9617447033708606,0.29838645458221436,0.9993277192115784,0.9986373782157898,0.9998036623001099,0.999237060546875,0.9992240071296692,0.0006609946140088141,0.0003459359868429601,0.00010631293844198808,0.0005780361825600266,0.4427109360694885,-0.04348018765449524,-0.5916274189949036,0.8043928146362305,1.0001705884933472,1.497568964958191,0.9385435581207275,1.8962219953536987,1.551660418510437,1.6142325401306152,1.8669644594192505,0.912658154964447,1.8767821788787842,1.3959195613861084,1.4125282764434814,0.45518097281455994,0.5939976572990417,1.0587248802185059,1.1457465887069702,0.9874019622802734,1.003567099571228,0.6560406684875488,1.07939612865448,1.5418745279312134,1.5447834730148315,1.00667142868042,1.0627964735031128
472,16.674076080322266,13.17485523223877,19.402219772338867,15.830970764160156,17.95654296875,16.66768586303092,0.31382930278778076,0.9996833801269531,0.9996652603149414,0.9997333884239197,0.9997979402542114,0.9991685152053833,0.00018365625874139369,6.171657150844112e-05,2.2922229618416168e-05,0.0001328759390162304,0.2820448875427246,-0.09532074630260468,-0.6188719868659973,2.789412021636963,2.2014553546905518,2.312373638153076,2.9039382934570312,3.078098773956299,2.786073327236816,0.41523584723472595,0.9994780421257019,0.9999918341636658,0.9997915625572205,0.9993059635162354,0.9996234774589539,0.0010131529998034239,0.0006125826621428132,0.00012666678230743855,0.0006343589047901332,0.5590333342552185,-0.005055125802755356,-0.6110982298851013,0.9106330275535583,1.1252158880233765,0.9835876226425171,1.7314720153808594,2.7135419845581055,1.5706483125686646,1.5137593746185303,2.756298542022705,1.0826164484024048,1.1275475025177002,1.5515320301055908,1.5814216136932373,0.4687768816947937,0.6081468462944031,1.025144338607788,1.1582783460617065,1.0772912502288818,0.9694852232933044,0.7111231684684753,1.1749228239059448,1.454387903213501,1.469735026359558,1.011729121208191,1.0584795475006104
473,12.870978355407715,10.755752563476562,13.525186538696289,12.414522171020508,14.155424118041992,12.868802853852134,0.28566327691078186,0.9998204112052917,0.999965488910675,0.9998661875724792,0.9998368620872498,0.9996935129165649,0.00020932420738972723,7.953541353344917e-05,2.534831946832128e-05,0.00014391355216503143,0.3342714309692383,-0.08904940634965897,-0.6292294263839722,3.032761573791504,2.638511896133423,2.6638011932373047,3.0512731075286865,3.5016872882843018,3.0303276253495004,0.2460779845714569,0.9992520213127136,0.9999644160270691,0.9998743534088135,0.9992023706436157,0.9984118938446045,0.001227028900757432,0.00048761069774627686,0.0001323332980973646,0.0007367988000623882,0.528352677822113,-0.010987146757543087,-0.44408097863197327,1.0719494819641113,2.4227609634399414,1.1941698789596558,1.4046002626419067,1.8416788578033447,2.0276646614074707,1.3164680004119873,1.4667807817459106,1.705344319343567,1.449098825454712,1.5900516510009766,1.555127739906311,0.5035138130187988,0.6718329191207886,0.9933311939239502,1.1592283248901367,1.1239386796951294,1.0325366258621216,0.7575287222862244,1.17464017868042,1.4653818607330322,1.4148776531219482,1.0296809673309326,1.0676524639129639
474,10.47445297241211,8.884373664855957,9.969721794128418,10.297721862792969,11.879992485046387,10.473071864009093,0.2798672020435333,0.9998561143875122,0.9993216395378113,0.9998109340667725,0.9998680949211121,0.9999082088470459,0.00024292469606734812,9.958285227185115e-05,2.704375765461009e-05,0.00014494759670924395,0.3192300796508789,-0.08324147760868073,-0.622846782207489,2.9143552780151367,2.8798649311065674,2.495105504989624,2.975351095199585,3.1804144382476807,2.9113759779897306,0.34995484352111816,0.9993953704833984,0.9999875426292419,0.9998229146003723,0.9993064999580383,0.9991552829742432,0.0007477020844817162,0.0004269154742360115,0.00010516578186070547,0.0005821727099828422,0.5641890168190002,0.0037351332139223814,-0.5368087291717529,0.36893805861473083,1.4678311347961426,0.9990108013153076,0.8399789333343506,1.3987032175064087,1.4197922945022583,0.7837649583816528,1.8131345510482788,1.5598012208938599,1.1279189586639404,1.1778873205184937,1.18037748336792,0.47169730067253113,0.6579158306121826,0.9710728526115417,1.107701063156128,1.129972219467163,1.0556271076202393,0.7415241599082947,1.1965042352676392,1.3845887184143066,1.330020785331726,1.0046623945236206,1.038543939590454
