step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
448,1.6432970762252808,1.5388425588607788,1.5645334720611572,1.68915855884552,1.6160165071487427,1.6432219445811151,0.7325205206871033,0.9999382495880127,0.9997985363006592,0.999851644039154,0.9999390244483948,0.999997615814209,0.0016316283727064729,0.0008716957527212799,0.00011018873192369938,0.0005381517112255096,0.7303980588912964,0.22961223125457764,-0.47382885217666626,1.595266580581665,1.5364209413528442,1.4751137495040894,1.6670418977737427,1.558456540107727,1.5948740077155592,0.6866654753684998,0.9998502731323242,1.0,0.9997749924659729,0.9998258948326111,0.9999563097953796,0.0032341082114726305,0.001613278524018824,0.0002088553737848997,0.001220161677338183,0.8465441465377808,0.22881720960140228,-0.25532084703445435,1.611415147781372,1.3407427072525024,2.3996620178222656,1.5796619653701782,1.464619755744934,1.5926568508148193,1.6549365520477295,1.5201143026351929,6.297148704528809,1.3869247436523438,2.0847880840301514,2.142773389816284,0.7085567712783813,0.45682963728904724,1.0048643350601196,1.0006738901138306,0.9636288285255432,0.8725538849830627,0.7694301605224609,0.9652156829833984,3.6176035404205322,1.1424081325531006,1.1501765251159668,1.2179605960845947
449,1.6602470874786377,1.5686025619506836,1.541713833808899,1.7159548997879028,1.6440708637237549,1.6601840061792386,0.7070925831794739,0.999947726726532,0.9999036192893982,0.9998615980148315,0.9999541640281677,0.9999977946281433,0.001642114482820034,0.0008670138195157051,0.00010804663179442286,0.0005255683790892363,0.6625847816467285,0.2218368649482727,-0.5265814065933228,2.2856223583221436,3.0004231929779053,2.0046565532684326,2.3917171955108643,2.2714219093322754,2.283972455490548,0.3099174201488495,0.9997220635414124,0.9999769330024719,0.9997445344924927,0.9996693730354309,0.9998109340667725,0.001386444317176938,0.000793543120380491,0.000132944158394821,0.0007277652039192617,0.5448499321937561,0.056683409959077835,-0.5505828261375427,0.640564501285553,1.3208824396133423,1.5611157417297363,1.7315175533294678,1.8778108358383179,1.5556161403656006,1.5422149896621704,0.933085024356842,2.4242687225341797,1.9368163347244263,1.552389144897461,1.4889591932296753,0.6631614565849304,0.48519396781921387,0.998277485370636,1.0233652591705322,1.0278009176254272,0.8748610019683838,0.7710158824920654,0.8245816826820374,3.4608347415924072,1.1808595657348633,1.1309951543807983,1.1865583658218384
450,1.7426213026046753,1.72327721118927,1.6310559511184692,1.8006174564361572,1.717320203781128,1.7425227461739397,0.7154420614242554,0.9999322891235352,0.9999374747276306,0.999840497970581,0.9999327063560486,0.9999971985816956,0.0015255894977599382,0.0008443337283097208,0.00010265149467159063,0.0005016090581193566,0.6179041862487793,0.18685421347618103,-0.502453088760376,3.242525577545166,4.8786821365356445,3.424476146697998,3.232624053955078,3.055678129196167,3.2339969717836836,0.4441841244697571,0.999587893486023,0.9998899102210999,0.9997126460075378,0.9994475841522217,0.9997993111610413,0.0011637418065220118,0.000672744819894433,0.0001416846935171634,0.0007890363340266049,0.5190317034721375,-0.02594768814742565,-0.6512352228164673,1.561313509941101,1.4810843467712402,1.3922088146209717,1.2731976509094238,1.0705718994140625,1.6363900899887085,2.4136884212493896,1.194177269935608,3.8073129653930664,1.5487204790115356,1.7378666400909424,1.8171411752700806,0.708304226398468,0.5108421444892883,0.9363609552383423,0.9849765300750732,0.9764108657836914,0.745306670665741,0.7987769246101379,0.8346616625785828,3.4383480548858643,1.173277497291565,1.1107265949249268,1.1845428943634033
451,1.8864095211029053,1.9513154029846191,1.7961379289627075,1.9441999197006226,1.8420929908752441,1.886315315208403,0.6918341517448425,0.9999281167984009,0.999832272529602,0.999843955039978,0.9999294281005859,0.9999845027923584,0.001305875601246953,0.0007455942686647177,9.635040623834357e-05,0.0004917632322758436,0.5971791744232178,0.13188235461711884,-0.533684253692627,3.9560391902923584,3.301966667175293,3.606342315673828,3.8888461589813232,4.610499858856201,3.9458611065071834,0.26623445749282837,0.9992358088493347,0.9997272491455078,0.9996479749679565,0.9991317987442017,0.9990737438201904,0.0011482679983600974,0.00036758926580660045,0.00011882917169714347,0.0007290346547961235,0.3602052330970764,-0.040542177855968475,-0.3257686197757721,1.0152841806411743,1.633230209350586,1.8627614974975586,1.0389940738677979,1.6674997806549072,0.7692693471908569,1.4434224367141724,2.0462229251861572,1.6705917119979858,1.8107686042785645,1.4958045482635498,1.5007060766220093,0.6925581693649292,0.5259121656417847,0.8735435605049133,0.8966988325119019,0.985339879989624,0.7202057242393494,0.748599648475647,0.8779374361038208,3.23745059967041,1.1416804790496826,1.0699926614761353,1.1495670080184937
452,2.144651174545288,2.149522304534912,1.9944589138031006,2.2274067401885986,2.096491575241089,2.1445204367730804,0.6553671360015869,0.9999176859855652,0.9989463090896606,0.9998709559440613,0.999905526638031,0.9999900460243225,0.001110292854718864,0.0006476411945186555,8.590326615376398e-05,0.0004202498239465058,0.5936785936355591,0.07448669523000717,-0.5792760848999023,3.127562999725342,2.0356037616729736,2.7564618587493896,3.171130418777466,3.3370490074157715,3.1242278991112125,0.3569971024990082,0.9996615052223206,0.998130202293396,0.9996631741523743,0.9996119141578674,0.9998826384544373,0.001080144545994699,0.0004242798313498497,0.00010534925240790471,0.0006120380130596459,0.47156256437301636,0.00018418431864120066,-0.5740873217582703,0.7503830194473267,0.622725248336792,1.7633066177368164,1.579805850982666,1.2657089233398438,1.8804486989974976,0.806104302406311,1.5643806457519531,1.4863771200180054,2.2026405334472656,1.3921881914138794,1.4080219268798828,0.639089822769165,0.47880449891090393,0.8744240403175354,0.8895471096038818,0.9485498666763306,0.7415839433670044,0.7143493294715881,0.9056783318519592,3.003993272781372,1.1798330545425415,1.0375853776931763,1.1243401765823364
453,2.220517635345459,2.193873167037964,2.0592241287231445,2.3045127391815186,2.1744189262390137,2.2203839215500327,0.6251944303512573,0.9999122023582458,0.9998669028282166,0.9997938275337219,0.9999376535415649,0.9999473690986633,0.0010912461439147592,0.0006154411821626127,8.323539805132896e-05,0.0004149862506892532,0.5369999408721924,0.06042686104774475,-0.5678325891494751,2.875196695327759,3.6470303535461426,3.277310371398926,2.8034214973449707,2.8439438343048096,2.873976699669652,0.30124998092651367,0.9997473359107971,0.9999508857727051,0.999764621257782,0.9996685981750488,0.9999297857284546,0.0009860260179266334,0.0005088559701107442,0.0001243283477379009,0.0008339713676832616,0.5582972764968872,0.012203344143927097,-0.514242947101593,1.1150423288345337,1.1150853633880615,2.431688070297241,0.9567158818244934,1.4784798622131348,1.4870829582214355,1.257602572441101,1.6798527240753174,2.1065785884857178,2.123735189437866,1.5751863718032837,1.5538123846054077,0.5845528841018677,0.45210152864456177,0.944331705570221,0.8347352743148804,0.9463175535202026,0.7924124598503113,0.739290177822113,0.9524396061897278,2.8786301612854004,1.2252863645553589,1.035009741783142,1.1129834651947021
454,2.0628576278686523,2.159423351287842,1.9186925888061523,2.1260716915130615,2.04152512550354,2.062739528944262,0.6619849801063538,0.9999162554740906,0.9993415474891663,0.9997522234916687,0.9999386668205261,0.9999984502792358,0.0011722728377208114,0.0006623935187235475,8.914942009141669e-05,0.0003936476132366806,0.5571627616882324,0.08981119841337204,-0.5729873180389404,1.6840990781784058,2.0254828929901123,1.564634919166565,1.6976014375686646,1.7457367181777954,1.6838383270998012,0.8009119033813477,0.9998634457588196,0.9997232556343079,0.9998246431350708,0.9998352527618408,0.9999608397483826,0.0022121169604361057,0.0013799341395497322,0.0002255517028970644,0.0011276787845417857,0.700103759765625,0.2623257637023926,-0.10913591831922531,1.3618266582489014,1.1384234428405762,1.9310741424560547,2.1694040298461914,2.415961742401123,1.414820671081543,1.166429042816162,0.5653964877128601,6.6618757247924805,1.4794847965240479,2.0304696559906006,2.2368106842041016,0.5939359664916992,0.4841042757034302,0.9831318259239197,0.8767731785774231,1.0171457529067993,0.7808732986450195,0.7271320223808289,0.8794218897819519,3.08267879486084,1.1635651588439941,1.0588762760162354,1.142682671546936
455,1.820972204208374,1.9991093873977661,1.6981797218322754,1.8665549755096436,1.8215482234954834,1.8208318877457446,0.6824808120727539,0.9998974800109863,0.9996230602264404,0.9997567534446716,0.9999476671218872,0.9999160766601562,0.0013547323178499937,0.0007611163309775293,9.837325342232361e-05,0.00040390153299085796,0.661349892616272,0.16428475081920624,-0.578387975692749,1.2477208375930786,1.7834808826446533,1.2478668689727783,1.2477138042449951,1.2287811040878296,1.2475062396664438,0.626836359500885,0.9997940063476562,0.9999085664749146,0.9998598694801331,0.999745786190033,0.9998338222503662,0.0048465607687830925,0.002578752115368843,0.0003746302973013371,0.0023478504735976458,0.7681707143783569,0.42824792861938477,-0.12084105610847473,2.698070764541626,2.501049280166626,2.8462884426116943,2.481867551803589,4.793537616729736,2.0244832038879395,2.301769733428955,2.138169765472412,8.374252319335938,1.0954047441482544,3.1254894733428955,2.8783934116363525,0.6233511567115784,0.4915408194065094,1.0358173847198486,0.9032377004623413,1.095062494277954,0.786164402961731,0.7827360033988953,0.8259903192520142,3.249526262283325,1.1066559553146362,1.0900081396102905,1.156724214553833
456,1.7488255500793457,1.8866777420043945,1.6171232461929321,1.791843056678772,1.7631196975708008,1.7487167379614987,0.7112739086151123,0.9999210834503174,0.999936044216156,0.9998049736022949,0.9999275803565979,0.9999992251396179,0.001402519061230123,0.000820048910100013,0.00010447642125654966,0.00042788172140717506,0.6983689069747925,0.19235916435718536,-0.5306013822555542,1.7274253368377686,1.7288511991500854,1.599029302597046,1.7660963535308838,1.7560406923294067,1.7266042765950533,0.891944944858551,0.9997439384460449,0.9998800754547119,0.9994651675224304,0.9997788667678833,0.999916672706604,0.002413157606497407,0.0017809836426749825,0.00022225645079743117,0.0010472792200744152,0.7133797407150269,0.20484687387943268,-0.29689279198646545,1.1595381498336792,0.19695766270160675,2.4118282794952393,2.5090956687927246,1.0041388273239136,2.030128002166748,1.366110920906067,1.73819899559021,7.417409420013428,1.305488109588623,2.113889455795288,2.4514477252960205,0.6522601842880249,0.4440758526325226,1.090033769607544,0.9808048009872437,1.0493134260177612,0.8325468301773071,0.7983360886573792,0.773567259311676,3.411029815673828,1.0883971452713013,1.1120365858078003,1.1846449375152588
457,1.7031875848770142,1.8599075078964233,1.5908011198043823,1.7423118352890015,1.7110651731491089,1.7031015005036867,0.7434759736061096,0.9999341368675232,0.9982978105545044,0.9998859763145447,0.9999428391456604,0.9999875426292419,0.001497128396295011,0.0008787104743532836,0.00010886211384786293,0.00043121149064972997,0.6770929098129272,0.2116219401359558,-0.4722881317138672,1.5759888887405396,1.6441290378570557,1.486446499824524,1.6295223236083984,1.5412577390670776,1.5756815358684242,0.7127414345741272,0.9997780323028564,0.9997363090515137,0.9996323585510254,0.9997754693031311,0.9999409317970276,0.003154189558699727,0.001390831428579986,0.00018833580543287098,0.001094236271455884,0.7323732376098633,0.17395509779453278,-0.299145370721817,0.5848990082740784,0.5673060417175293,2.5433802604675293,1.4972769021987915,1.0562753677368164,1.923315167427063,1.7556142807006836,1.1955671310424805,5.186736583709717,1.5076310634613037,1.7818001508712769,1.8475234508514404,0.6118906140327454,0.42343664169311523,1.131627082824707,0.978017270565033,1.0294537544250488,0.8581730127334595,0.8385866284370422,0.7438547611236572,3.565147638320923,1.104761004447937,1.1284948587417603,1.2126466035842896
458,1.8086491823196411,1.9750759601593018,1.7018228769302368,1.8557628393173218,1.7940387725830078,1.8085386814478428,0.7333024144172668,0.9999202489852905,0.9992886185646057,0.9998549818992615,0.9999120235443115,0.9999955296516418,0.001401972956955433,0.0008212487446144223,0.00010557055793469772,0.00045524659799411893,0.6344249248504639,0.16477587819099426,-0.5377934575080872,2.48881459236145,2.0257129669189453,2.5301589965820312,2.4868452548980713,2.485849380493164,2.4852916069924804,0.5312902927398682,0.9996044039726257,0.9996497631072998,0.9996392130851746,0.9995430111885071,0.99973064661026,0.0017670594388619065,0.0006049248040653765,0.00015464448370039463,0.0009683980606496334,0.5273220539093018,0.023838644847273827,-0.5426344871520996,1.1154338121414185,1.5554262399673462,0.8307803273200989,1.1529529094696045,1.538908839225769,2.0568621158599854,0.6902841925621033,1.0855114459991455,3.589015483856201,2.7196743488311768,1.6334850788116455,1.7163511514663696,0.5950688719749451,0.43860024213790894,1.0780463218688965,0.9636881351470947,1.0397226810455322,0.8954916596412659,0.7692788243293762,0.7402689456939697,3.4833827018737793,1.138494610786438,1.1142042875289917,1.209160566329956
459,1.9194121360778809,1.965476393699646,1.7904481887817383,1.9839874505996704,1.892808198928833,1.9193172376345666,0.7317733764648438,0.9999183416366577,0.9996841549873352,0.9998664259910583,0.9999149441719055,0.9999688863754272,0.0013821459142491221,0.0007670555496588349,9.805250738281757e-05,0.00048255338333547115,0.5876597166061401,0.1259828805923462,-0.5498087406158447,2.950892925262451,2.0265917778015137,2.6895337104797363,3.0137786865234375,3.2445549964904785,2.94884035749734,0.47079259157180786,0.9996662735939026,0.9999822378158569,0.9997481107711792,0.999564528465271,0.9998235106468201,0.0015819065738469362,0.0004889132687821984,9.858229896053672e-05,0.0006788932951167226,0.49757057428359985,-0.01987881027162075,-0.4830602705478668,0.47182828187942505,1.120848536491394,0.7415342330932617,0.9419743418693542,1.3514916896820068,1.385280728340149,0.8610411286354065,1.2704962491989136,2.6077728271484375,2.0524230003356934,1.2804691791534424,1.3404031991958618,0.5305578708648682,0.44712287187576294,0.9821603298187256,0.9239580035209656,0.9777867794036865,0.8606988191604614,0.7258427143096924,0.735589325428009,3.33646297454834,1.1892567873001099,1.0709437131881714,1.1769109964370728
460,1.9478386640548706,1.8505234718322754,1.8256869316101074,2.0212748050689697,1.903947353363037,1.9476613860469767,0.7338629961013794,0.9998939633369446,0.9999842047691345,0.9996485710144043,0.999937891960144,0.999995231628418,0.0013879025354981422,0.0007503064698539674,9.796901576919481e-05,0.0005151396617293358,0.630719780921936,0.11701950430870056,-0.5607632994651794,1.8531522750854492,1.1984771490097046,1.5219790935516357,2.00531005859375,1.9303157329559326,1.8523420324395128,0.4269406199455261,0.9997166991233826,0.9999787211418152,0.9997146725654602,0.9996852278709412,0.9997736215591431,0.0029163833241909742,0.0009691726299934089,0.00018497661221772432,0.0012965198839083314,0.5116556286811829,0.14387360215187073,-0.5117615461349487,1.4979451894760132,0.9496937990188599,1.494195580482483,1.8128918409347534,1.3677455186843872,1.9103888273239136,1.6156542301177979,0.8910506963729858,3.380586624145508,2.970506191253662,1.789065957069397,1.7119495868682861,0.5371038317680359,0.4208570420742035,0.921902060508728,0.8672322034835815,0.9333453178405762,0.9261279702186584,0.7086591124534607,0.7194778919219971,3.2921109199523926,1.256833791732788,1.058364987373352,1.1678646802902222
461,1.9382349252700806,1.70301353931427,1.82089102268219,2.014019727706909,1.8912367820739746,1.9381001310368615,0.7490890622138977,0.999912679195404,0.9996424317359924,0.9998070597648621,0.999916672706604,0.9999921917915344,0.0013942111982032657,0.0007387219811789691,9.959396265912801e-05,0.0005179104628041387,0.6453037261962891,0.12123436480760574,-0.5115134716033936,1.786469578742981,1.1344144344329834,1.5195250511169434,1.9085485935211182,1.832550048828125,1.7853998027256424,0.553358256816864,0.9997968077659607,0.9999937415122986,0.9998775124549866,0.9997095465660095,0.9998841881752014,0.0023623656015843153,0.0008836658671498299,0.00016152553143911064,0.0011353421723470092,0.5050853490829468,0.16201958060264587,-0.19364365935325623,1.242026448249817,1.1486847400665283,0.8172129392623901,1.3562729358673096,0.8443924784660339,1.3981521129608154,0.7671822905540466,1.4139988422393799,3.635598659515381,2.234698534011841,1.485822081565857,1.4817835092544556,0.5187091827392578,0.418506920337677,0.876920759677887,0.8721206784248352,0.8272026777267456,0.931892454624176,0.6845391988754272,0.72967529296875,3.295837640762329,1.3223448991775513,1.047775149345398,1.1634272336959839
462,1.7116941213607788,1.4501227140426636,1.5983712673187256,1.7774914503097534,1.682124137878418,1.71161396887694,0.7465111613273621,0.9999306797981262,0.999675989151001,0.9998708367347717,0.9999291896820068,0.9999873042106628,0.0016313631786033511,0.0008355169557034969,0.0001116119819926098,0.000576051592361182,0.7611626386642456,0.21237505972385406,-0.4156051278114319,1.1054022312164307,0.8963135480880737,1.0082019567489624,1.1716798543930054,1.0602871179580688,1.1052868370946987,0.4560038447380066,0.9998894333839417,0.999775767326355,0.9998854398727417,0.9998776912689209,0.9999210238456726,0.004315249156206846,0.0018977004801854491,0.0002795385371427983,0.0014200550504028797,0.8302041292190552,0.4629611670970917,-0.06227735057473183,1.675142765045166,1.9109183549880981,2.762784481048584,2.6018640995025635,1.374467134475708,1.6814934015274048,1.9260060787200928,1.8893539905548096,5.222690105438232,1.9897774457931519,2.303449869155884,1.8774052858352661,0.5797697305679321,0.42340484261512756,0.943928599357605,0.9280980229377747,0.8270832300186157,0.9359365105628967,0.7189694046974182,0.7999480962753296,3.4415442943573,1.327642798423767,1.0926326513290405,1.1773157119750977
463,1.6585025787353516,1.3826615810394287,1.5461680889129639,1.7210816144943237,1.6352791786193848,1.6584313803902537,0.7585474252700806,0.999940037727356,0.9999873042106628,0.9998369216918945,0.9999582767486572,0.9999852776527405,0.0017370686400681734,0.0008936736849136651,0.00012055451952619478,0.0006359771941788495,0.8238933086395264,0.24506226181983948,-0.3769264817237854,1.585861086845398,1.3549517393112183,1.4833388328552246,1.6651724576950073,1.5165077447891235,1.5855349387879822,0.5637462139129639,0.9998267292976379,0.9999425411224365,0.9998165965080261,0.9997565746307373,0.999958872795105,0.00299646332859993,0.0014868900179862976,0.00022877527226228267,0.0011208675568923354,0.7160744667053223,0.2262481302022934,-0.35525307059288025,2.2468106746673584,0.9150094985961914,1.6567227840423584,2.320922374725342,2.2956104278564453,1.3089416027069092,1.3528735637664795,1.2288060188293457,5.124619007110596,1.6917588710784912,2.014207601547241,1.9558511972427368,0.6173475980758667,0.41281378269195557,0.9768332839012146,1.005913496017456,0.8990525007247925,0.9370346665382385,0.6865553855895996,0.8023945093154907,3.5887811183929443,1.3356032371520996,1.1262329816818237,1.2105613946914673
464,1.6380151510238647,1.3765841722488403,1.5408037900924683,1.6951009035110474,1.613275408744812,1.6379366822371821,0.7759855389595032,0.9999250173568726,0.9996836185455322,0.9998220801353455,0.9999363422393799,0.9999905824661255,0.0017598889535292983,0.0009016314870677888,0.00012175187293905765,0.0006245523691177368,0.8525640964508057,0.2608480453491211,-0.3844715356826782,1.77109956741333,1.6394047737121582,1.7668932676315308,1.8328075408935547,1.6551915407180786,1.7705776450390416,0.6261048316955566,0.9998353719711304,0.9994624257087708,0.999855101108551,0.9997686147689819,0.999961256980896,0.002467389917001128,0.00102433271240443,0.0001701098371995613,0.000935517658945173,0.77298903465271,0.15621566772460938,-0.3639480769634247,0.8566431403160095,0.5566204190254211,1.115982174873352,1.5197614431381226,1.378464937210083,2.20440411567688,0.9121527671813965,1.405195951461792,4.260217189788818,1.6726652383804321,1.5882108211517334,1.6316986083984375,0.616997241973877,0.3824194371700287,0.9614408612251282,0.9613107442855835,0.917241632938385,0.9863386750221252,0.6506698131561279,0.8091853260993958,3.636630058288574,1.3056070804595947,1.1227840185165405,1.212997317314148
465,1.7020272016525269,1.4524537324905396,1.6218682527542114,1.758259654045105,1.6651947498321533,1.7019294587257436,0.7828640937805176,0.9999281167984009,0.9996443390846252,0.9998065829277039,0.9999452233314514,0.9999960064888,0.0016329259378835559,0.0008448220905847847,0.00011677292786771432,0.000593589327763766,0.8265333771705627,0.23820042610168457,-0.45317038893699646,2.636336088180542,2.837977647781372,2.81185245513916,2.5891621112823486,2.625673294067383,2.6345099348733267,0.5364632606506348,0.9995551705360413,0.9977458119392395,0.9998524188995361,0.9994415640830994,0.9996832609176636,0.0010966871632263064,0.0004647267051041126,0.00012708111898973584,0.0007620022515766323,0.38013726472854614,0.013687992468476295,-0.46579423546791077,0.7526454925537109,0.3860931992530823,1.575459599494934,0.9111413359642029,1.415540337562561,1.7853975296020508,0.9150164127349854,0.62199467420578,2.824892044067383,1.955721378326416,1.3143901824951172,1.3946242332458496,0.5442502498626709,0.35577648878097534,0.9590321779251099,0.836977481842041,0.8981773257255554,1.0145258903503418,0.6331575512886047,0.7748399376869202,3.5182571411132812,1.3155810832977295,1.0850576162338257,1.1881201267242432
466,1.7992208003997803,1.658361792564392,1.766003966331482,1.8524748086929321,1.7301644086837769,1.7991301647513511,0.7475292682647705,0.9999253153800964,0.9996333122253418,0.9998156428337097,0.9999328255653381,0.9999921917915344,0.001462771906517446,0.000753627682570368,0.00010713288793340325,0.0005284929065965116,0.8249541521072388,0.19253434240818024,-0.49664175510406494,2.3673477172851562,2.0277962684631348,2.220144033432007,2.3627047538757324,2.543421745300293,2.3639699230654054,0.31713688373565674,0.9997089505195618,0.9986127614974976,0.9997884631156921,0.9996411204338074,0.9998989701271057,0.0016798304859548807,0.0005956526729278266,0.0001261362194782123,0.0007422420894727111,0.5977646112442017,0.08136048167943954,-0.6739715337753296,1.5038304328918457,1.0710275173187256,1.807926058769226,1.829764723777771,1.819366455078125,2.4424490928649902,0.8154407739639282,1.296929121017456,2.022078275680542,0.9478991031646729,1.5556710958480835,1.503402590751648,0.5295524597167969,0.3591175675392151,0.8248859643936157,0.8868487477302551,0.9431647658348083,1.0492196083068848,0.6142306923866272,0.7897005677223206,3.299294948577881,1.2237935066223145,1.0519808530807495,1.1480168104171753
467,1.9490132331848145,1.843300700187683,1.931012511253357,2.0006790161132812,1.8706681728363037,1.9489134741771075,0.7029434442520142,0.9999176263809204,0.998863697052002,0.9997923970222473,0.9999414086341858,0.9999819993972778,0.0012907431228086352,0.0006825214950367808,9.668203711044043e-05,0.0004852093697991222,0.8533812761306763,0.13901445269584656,-0.5842645168304443,3.921152114868164,3.8449316024780273,4.2221198081970215,3.706782341003418,4.342107772827148,3.914363612873981,0.30426260828971863,0.999684751033783,0.9998462200164795,0.9998359680175781,0.9996157288551331,0.999782145023346,0.0008736046147532761,0.00036454139626584947,9.536991274217144e-05,0.0006710590096190572,0.322659432888031,-0.04139719530940056,-0.5103244781494141,1.187676191329956,1.0184329748153687,1.4634567499160767,2.5386288166046143,1.4925882816314697,1.0288875102996826,1.193958044052124,1.7283586263656616,1.7114430665969849,1.1176421642303467,1.4481072425842285,1.4667084217071533,0.5275182723999023,0.3904159367084503,0.8586076498031616,0.9608851671218872,0.8811778426170349,1.010565161705017,0.6078692078590393,0.8190631866455078,3.1087570190429688,1.1752005815505981,1.0340059995651245,1.1245332956314087
468,2.01716947555542,2.042752742767334,2.035092830657959,2.0661308765411377,1.918929100036621,2.0170876258692045,0.6838603019714355,0.9999390244483948,0.9996816515922546,0.9998391270637512,0.9999507069587708,0.9999852776527405,0.0012111170217394829,0.0006377649260684848,9.024323662742972e-05,0.0004485564713831991,0.813351035118103,0.10812434554100037,-0.5963974595069885,2.843027353286743,3.050647497177124,2.984358549118042,2.9576265811920166,2.5172150135040283,2.8416658386044547,0.4568168818950653,0.9997088313102722,0.9998847842216492,0.999853789806366,0.9995594024658203,0.9998911023139954,0.0009118468733504415,0.0004265013267286122,0.00012062840687576681,0.0008384276297874749,0.6064240336418152,0.015829745680093765,-0.4231937825679779,1.173030972480774,1.8000088930130005,0.862145185470581,1.0119197368621826,1.8954648971557617,0.5766541957855225,0.9508228898048401,2.0283241271972656,2.7818758487701416,1.0771820545196533,1.4157429933547974,1.468288540840149,0.555936336517334,0.4572729170322418,0.7980202436447144,0.9040960669517517,0.962074875831604,0.9506367444992065,0.5868383049964905,0.8813574314117432,3.0357730388641357,1.0795505046844482,1.0211557149887085,1.1083776950836182
469,2.0537912845611572,2.1254703998565674,2.0712215900421143,2.112255096435547,1.9391529560089111,2.053671757311713,0.6848750114440918,0.9999181032180786,0.9992864727973938,0.9998149275779724,0.9999213814735413,0.9999858140945435,0.0012130895629525185,0.0006138828466646373,8.882653492037207e-05,0.00043443069444037974,0.7514557838439941,0.10402560234069824,-0.5703611969947815,2.409189462661743,2.0311012268066406,2.1320595741271973,2.592036008834839,2.2593321800231934,2.408361532599035,0.5062457919120789,0.9998087882995605,0.9998316168785095,0.9998394250869751,0.9997380375862122,0.9999247193336487,0.001553444191813469,0.0005845357081852853,0.00011923055717488751,0.0007499000057578087,0.6009313464164734,0.10275730490684509,-0.6086128950119019,1.1626440286636353,0.5499011278152466,0.6959188580513,1.3607392311096191,2.131967067718506,1.497254490852356,1.205052137374878,0.9277925491333008,3.052532911300659,2.435074806213379,1.5018876791000366,1.5547627210617065,0.5398882627487183,0.4362315833568573,0.7521750926971436,0.8610286116600037,1.0342789888381958,0.9847729206085205,0.6057755351066589,0.8416043519973755,3.0204551219940186,1.131469488143921,1.0207680463790894,1.112365961074829
470,1.9339672327041626,2.0923409461975098,1.9401706457138062,1.980910301208496,1.844712257385254,1.933890756718199,0.7041763663291931,0.9999344348907471,0.9994961023330688,0.9998346567153931,0.9999400973320007,0.9999924898147583,0.0013190360041335225,0.0006447723135352135,9.41404650802724e-05,0.00039033894427120686,0.7849032282829285,0.12840154767036438,-0.5966571569442749,1.4883551597595215,1.3964899778366089,1.3196008205413818,1.5403350591659546,1.5377997159957886,1.4881373962642948,0.6936866641044617,0.9998741745948792,0.9994661211967468,0.9998033046722412,0.9998614192008972,0.9999802112579346,0.0030041399877518415,0.0011663037585094571,0.00020526608568616211,0.0008433122420683503,0.6945494413375854,0.27282601594924927,-0.19168779253959656,2.469590425491333,1.196108341217041,1.5759798288345337,1.2353428602218628,2.3555774688720703,1.3628885746002197,1.706101655960083,0.9090894460678101,5.65603494644165,0.8818217515945435,1.9348537921905518,1.9545989036560059,0.5836273431777954,0.48334968090057373,0.7833762764930725,0.8359349966049194,1.1149306297302246,0.9744680523872375,0.6744479537010193,0.8178314566612244,3.1974055767059326,1.0393577814102173,1.0504730939865112,1.141249179840088
471,1.687744140625,1.8793449401855469,1.6712076663970947,1.7235090732574463,1.6306062936782837,1.687683137428762,0.7018478512763977,0.9999455213546753,0.9999837279319763,0.9998695850372314,0.9999434947967529,0.999997079372406,0.0014597226399928331,0.0007308288477361202,0.00010487825056770816,0.00037309806793928146,0.8294928669929504,0.2068820595741272,-0.5680476427078247,1.1802259683609009,1.3261698484420776,1.1413614749908447,1.190568447113037,1.1873217821121216,1.1801718801416459,0.7620233297348022,0.9999261498451233,0.9985994696617126,0.9999030828475952,0.999920666217804,0.9999821186065674,0.0038127643056213856,0.002020038664340973,0.0003015090187545866,0.0011027682339772582,0.8883099555969238,0.5354616045951843,0.10576571524143219,2.3926608562469482,1.6980071067810059,2.579231023788452,1.630301833152771,1.939308762550354,1.6126124858856201,1.628030776977539,2.3600637912750244,8.701153755187988,2.2038822174072266,2.674525499343872,2.565479278564453,0.6611483097076416,0.5330150723457336,0.854571521282196,0.8364779949188232,1.1854277849197388,0.9755470156669617,0.7480834126472473,0.8699515461921692,3.36159348487854,0.9844253659248352,1.1010241508483887,1.1572551727294922
