step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
364,0.018546458333730698,0.0,0.0,0.0,0.07203557342290878,0.0,0.0,0.16635139286518097,0.0,0.0,0.0,0.0,0.23316793143749237,0.0,0.0,0.0,0.18964999914169312,0.0,0.0,0.32024872303009033,0.1413014680147171,0.0,0.0,0.0,0.284543514251709,0.0,0.0,0.2775349020957947,0.0,0.0,0.0,0.0,0.19825322926044464,0.0,0.0,0.0,0.08144718408584595,0.0,0.0,0.016919707879424095,0.22884614765644073,0.2537325322628021,0.2855830192565918,0.6209580898284912,0.4731646180152893,0.5937479734420776,0.611140787601471,0.9953567981719971,0.001112437341362238,0.0006414208910427988,0.00012991565745323896,0.0005680753383785486,0.0005000507226213813,0.0002299253101227805,1.1418802387197502e-05,6.273842882364988e-05,0.002151708584278822,0.0013906476087868214,0.0005626012571156025,0.002130815526470542,0.28756147623062134,0.7430540919303894,0.6895569562911987,0.15185905992984772,-0.6456837058067322,2.495081663131714,0.7344849109649658,0.750395655632019,0.683160126209259,0.9055138230323792,1.0445066690444946,1.2351070642471313,1.078048586845398,0.7360743880271912,0.9964307546615601,4.09140157699585,1.5550593137741089
365,0.015058077871799469,0.0,0.0,0.0,0.0702921599149704,0.0,0.0,0.1678483486175537,0.0,0.0,0.0,0.0,0.22860762476921082,0.0,0.0,0.0,0.1924133151769638,0.0,0.0,0.3257805109024048,0.1313505619764328,0.0,0.0,0.0,0.279787540435791,0.0,0.0,0.28477156162261963,0.0,0.0,0.0,0.0,0.20235683023929596,0.0,0.0,0.0,0.08448921144008636,0.0,0.0,0.017244309186935425,0.27115383744239807,0.29145708680152893,0.2903395891189575,0.6720558404922485,0.5069528222084045,0.6192931532859802,0.6186307072639465,0.9953736662864685,0.0012689575087279081,0.0007135123596526682,0.00013304340245667845,0.0006764697027392685,0.0006184255471453071,0.00024742702953517437,1.1242142136325128e-05,7.013992581050843e-05,0.0024035326205193996,0.0015434829983860254,0.0005787291447632015,0.0022156755439937115,0.2948176860809326,0.7467897534370422,0.6895620822906494,0.16690278053283691,-0.6389299631118774,2.4425618648529053,0.7254719734191895,0.7053512930870056,0.6813767552375793,0.9405229687690735,1.0841033458709717,1.1953368186950684,1.1829653978347778,0.7284095287322998,0.9746485352516174,4.073039531707764,1.6295486688613892
366,0.013630334287881851,0.0,0.0,0.0,0.0578170046210289,0.0,0.0,0.14497779309749603,0.0,0.0,0.0,0.0,0.22867748141288757,0.0,0.0,0.0,0.2150103747844696,0.0,0.0,0.33988699316978455,0.12529459595680237,0.0,0.0,0.0,0.2667759358882904,0.0,0.0,0.27634918689727783,0.0,0.0,0.0,0.0,0.21271011233329773,0.0,0.0,0.0,0.09707729518413544,0.0,0.0,0.021792862564325333,0.35384616255760193,0.34011974930763245,0.3157128691673279,0.685029923915863,0.6267505884170532,0.6736008524894714,0.6771313548088074,0.9964001774787903,0.001442039618268609,0.0007975373300723732,0.00014331235433928668,0.0007748630596324801,0.0006944100023247302,0.0002750004059635103,1.1969458682870027e-05,7.282102160388604e-05,0.0026982761919498444,0.0017330306582152843,0.0006312616169452667,0.0024507171474397182,0.32146933674812317,0.7835645079612732,0.6933101415634155,0.2019575834274292,-0.5913144946098328,2.306647777557373,0.7476014494895935,0.7128846645355225,0.7346740961074829,1.0194966793060303,1.0128508806228638,1.244598388671875,1.2777241468429565,0.7064453959465027,0.9861474633216858,4.310025215148926,1.648510217666626
367,0.012208402156829834,0.0,0.0,0.0,0.05482077971100807,0.0,0.0,0.13512186706066132,0.0,0.0,0.0,0.0,0.23600468039512634,0.0,0.0,0.0,0.2203979641199112,0.0,0.0,0.3414463400840759,0.12327881902456284,0.0,0.0,0.0,0.2547188103199005,0.0,0.0,0.2735198736190796,0.0,0.0,0.0,0.0,0.22250480949878693,0.0,0.0,0.0,0.10341065376996994,0.0,0.0,0.0225670225918293,0.4134615361690521,0.3694610893726349,0.33125343918800354,0.7011975646018982,0.6738694906234741,0.693744421005249,0.7017738819122314,0.9976876974105835,0.0016162528190761805,0.0008617675048299134,0.00014852191088721156,0.0008007335709407926,0.0007197970990091562,0.0003001235891133547,1.2302942195674405e-05,7.161816029110923e-05,0.0029510725289583206,0.0018679527565836906,0.0006549907266162336,0.002605051500722766,0.33787232637405396,0.7978391051292419,0.6967786550521851,0.21511398255825043,-0.5352255702018738,2.245915651321411,0.7645052075386047,0.7064909338951111,0.7148759961128235,1.0681525468826294,1.0535513162612915,1.2992284297943115,1.2801265716552734,0.7341139316558838,0.9463690519332886,4.466118335723877,1.6443407535552979
368,0.012014582753181458,0.0,0.0,0.0,0.05128255486488342,0.0,0.0,0.134117990732193,0.0,0.0,0.0,0.0,0.2386000007390976,0.0,0.0,0.0,0.21557866036891937,0.0,0.0,0.3484061658382416,0.12195577472448349,0.0,0.0,0.0,0.2521156072616577,0.0,0.0,0.2772829234600067,0.0,0.0,0.0,0.0,0.21966297924518585,0.0,0.0,0.0,0.10492316633462906,0.0,0.0,0.024059545248746872,0.41923075914382935,0.3844311535358429,0.3303845226764679,0.7093812227249146,0.7168062329292297,0.7019101977348328,0.7101385593414307,0.9963982105255127,0.001555584603920579,0.0008570950594730675,0.00014700890460517257,0.0008205680060200393,0.0007357833092100918,0.00029457075288519263,1.2504713595262729e-05,7.495300087612122e-05,0.0029283894691616297,0.0018450568895787,0.0006354526267386973,0.0026038698852062225,0.33803704380989075,0.8025752305984497,0.7109161615371704,0.21808698773384094,-0.49940258264541626,2.237438678741455,0.7467023730278015,0.6810142993927002,0.6990026235580444,1.0279955863952637,1.0259846448898315,1.2035677433013916,1.2794667482376099,0.7189115881919861,1.0039235353469849,4.267324447631836,1.6256641149520874
369,0.01411762647330761,0.0,0.0,0.0,0.0622326023876667,0.0,0.0,0.148248553276062,0.0,0.0,0.0,0.0,0.258700430393219,0.0,0.0,0.0,0.19500768184661865,0.0,0.0,0.32169315218925476,0.1260404735803604,0.0,0.0,0.0,0.26053866744041443,0.0,0.0,0.2817200720310211,0.0,0.0,0.0,0.0,0.21741263568401337,0.0,0.0,0.0,0.09466911852359772,0.0,0.0,0.019619055092334747,0.4038461446762085,0.3552095890045166,0.3148239850997925,0.6872255206108093,0.7077963352203369,0.6669895052909851,0.667515218257904,0.9970434904098511,0.0015027066692709923,0.0008120115380734205,0.0001394700666423887,0.0007141950190998614,0.000682494486682117,0.0002766348188742995,1.2562438314489555e-05,7.065354293445125e-05,0.0028149429708719254,0.001753800781443715,0.000590762821957469,0.0024952858220785856,0.32160621881484985,0.7753910422325134,0.7019795775413513,0.18352502584457397,-0.4808487892150879,2.3094778060913086,0.7255128026008606,0.6234034895896912,0.6530067920684814,1.0459493398666382,1.0341169834136963,1.1559346914291382,1.2673301696777344,0.7565113306045532,0.9981922507286072,4.062486171722412,1.5652402639389038
370,0.03320925682783127,0.0,0.0,0.0,0.11324487626552582,0.0,0.0,0.21729505062103271,0.0,0.0,0.0,0.0,0.2575441896915436,0.0,0.0,0.0,0.10545863211154938,0.0,0.0,0.27324798703193665,0.1525777280330658,0.0,0.0,0.0,0.3089117705821991,0.0,0.0,0.2950971722602844,0.0,0.0,0.0,0.0,0.18187691271305084,0.0,0.0,0.0,0.052267659455537796,0.0,0.0,0.009268741123378277,0.2788461446762085,0.23289421200752258,0.23104870319366455,0.6435129642486572,0.5083698034286499,0.4416442811489105,0.47153162956237793,0.9920320510864258,0.0012621416244655848,0.0006787588936276734,0.00011577836994547397,0.0005984163144603372,0.0006001015426591039,0.00023029073781799525,1.1325677405693568e-05,6.660454528173432e-05,0.002427851315587759,0.001452555414289236,0.0004901588545180857,0.0021023168228566647,0.23600724339485168,0.6362329721450806,0.6356089115142822,0.08000718057155609,-0.5702345371246338,2.7151832580566406,0.693248450756073,0.5459429621696472,0.6207711696624756,1.0415165424346924,1.0487385988235474,1.09975266456604,1.2581207752227783,0.772905707359314,1.0265029668807983,3.795459747314453,1.5710066556930542
371,0.029269222170114517,0.0,0.0,0.0,0.09528419375419617,0.0,0.0,0.2023393213748932,0.0,0.0,0.0,0.0,0.27280110120773315,0.0,0.0,0.0,0.1229698583483696,0.0,0.0,0.27733632922172546,0.1461557298898697,0.0,0.0,0.0,0.29905590415000916,0.0,0.0,0.29636675119400024,0.0,0.0,0.0,0.0,0.1909649521112442,0.0,0.0,0.0,0.05802541971206665,0.0,0.0,0.009431254118680954,0.3519230782985687,0.2568064033985138,0.24516604840755463,0.6403193473815918,0.628078043460846,0.526734471321106,0.5174990892410278,0.9928969740867615,0.0013421111507341266,0.0006975923897698522,0.00011572525545489043,0.0006086361827328801,0.0006167571409605443,0.00023112530470825732,1.0824911441886798e-05,6.494310218840837e-05,0.00254201446659863,0.0015011872164905071,0.0004966006963513792,0.0021519011352211237,0.25056371092796326,0.6730921268463135,0.6885592341423035,0.1005665734410286,-0.5261190533638,2.661283254623413,0.6884469389915466,0.5930323004722595,0.581196129322052,0.9682015776634216,1.031049370765686,1.0969339609146118,1.226848840713501,0.8175959587097168,1.0281052589416504,3.7469234466552734,1.5779050588607788
372,0.02380610816180706,0.0,0.0,0.0,0.08363117277622223,0.0,0.0,0.18810246884822845,0.0,0.0,0.0,0.0,0.28224897384643555,0.0,0.0,0.0,0.13609974086284637,0.0,0.0,0.2861115634441376,0.14272519946098328,0.0,0.0,0.0,0.2934441864490509,0.0,0.0,0.2879889905452728,0.0,0.0,0.0,0.0,0.19844000041484833,0.0,0.0,0.0,0.06718267500400543,0.0,0.0,0.010218925774097443,0.36538460850715637,0.2790818512439728,0.26177528500556946,0.6518961787223816,0.6629683375358582,0.5598820447921753,0.5693690180778503,0.9937839508056641,0.0014188182540237904,0.0007462783250957727,0.0001238754775840789,0.0006593576399609447,0.0006843392038717866,0.00024879814009182155,1.1223407454963308e-05,7.37153459340334e-05,0.002686194609850645,0.0015912748640403152,0.00052050402155146,0.0022662198171019554,0.26743993163108826,0.7044467926025391,0.7278123497962952,0.11592638492584229,-0.4856625199317932,2.5741169452667236,0.6911503672599792,0.6503686904907227,0.5738540291786194,1.0435899496078491,1.0249888896942139,1.0486674308776855,1.222267746925354,0.8390119671821594,1.0386157035827637,3.827838897705078,1.6129597425460815
373,0.013337038457393646,0.0,0.0,0.0,0.05930299684405327,0.0,0.0,0.1578996181488037,0.0,0.0,0.0,0.0,0.28777962923049927,0.0,0.0,0.0,0.18458180129528046,0.0,0.0,0.29709893465042114,0.12852101027965546,0.0,0.0,0.0,0.26923471689224243,0.0,0.0,0.27985069155693054,0.0,0.0,0.0,0.0,0.21991363167762756,0.0,0.0,0.0,0.08788984268903732,0.0,0.0,0.014590087346732616,0.4673076868057251,0.36646705865859985,0.3048589527606964,0.6441117525100708,0.7477548122406006,0.6683413982391357,0.6647682785987854,0.9923582077026367,0.0015902949962764978,0.0008434160845354199,0.00013808484072797,0.0007017299067229033,0.0007722852751612663,0.0002887412265408784,1.1913230082427617e-05,7.252705108840019e-05,0.0029966644942760468,0.0018109771190211177,0.0005862554535269737,0.002479342743754387,0.3125777244567871,0.7694485187530518,0.8099125623703003,0.17189531028270721,-0.39775633811950684,2.3816750049591064,0.7187668681144714,0.6961656212806702,0.5972108840942383,1.0815985202789307,1.0036263465881348,1.0761421918869019,1.216259479522705,0.878314733505249,1.058903455734253,4.087401390075684,1.606555700302124
374,0.011804419569671154,0.0,0.0,0.0,0.04677486792206764,0.0,0.0,0.13292185962200165,0.0,0.0,0.0,0.0,0.27922773361206055,0.0,0.0,0.0,0.21741050481796265,0.0,0.0,0.311860591173172,0.12405586242675781,0.0,0.0,0.0,0.2559375762939453,0.0,0.0,0.27552977204322815,0.0,0.0,0.0,0.0,0.22676824033260345,0.0,0.0,0.0,0.0988197773694992,0.0,0.0,0.01888877898454666,0.5096153616905212,0.4228343367576599,0.3241298496723175,0.6608782410621643,0.7913291454315186,0.7451982498168945,0.7144892811775208,0.9932643175125122,0.0017124805599451065,0.0009038116550073028,0.00014753082359675318,0.0007509775459766388,0.0008498894167132676,0.00031534332083538175,1.2720357517537195e-05,7.620648830197752e-05,0.0032284881453961134,0.0019462204072624445,0.0006256097694858909,0.0025895144790410995,0.3340029716491699,0.8084895610809326,0.8046178817749023,0.20590153336524963,-0.342391699552536,2.323451280593872,0.7484429478645325,0.7516313791275024,0.5667634010314941,1.1396466493606567,0.9571184515953064,1.0659853219985962,1.1680209636688232,0.9480352997779846,1.076012134552002,4.309399127960205,1.6058282852172852
375,0.010622134432196617,0.0,0.0,0.0,0.04670516774058342,0.0,0.0,0.13386069238185883,0.0,0.0,0.0,0.0,0.26943835616111755,0.0,0.0,0.0,0.21903765201568604,0.0,0.0,0.32033592462539673,0.12006057798862457,0.0,0.0,0.0,0.2537507116794586,0.0,0.0,0.27562448382377625,0.0,0.0,0.0,0.0,0.22668300569057465,0.0,0.0,0.0,0.1030864417552948,0.0,0.0,0.020794805139303207,0.5153846144676208,0.43385228514671326,0.3297852873802185,0.6620758175849915,0.7865239977836609,0.757697343826294,0.7116500735282898,0.9931196570396423,0.0017663530306890607,0.0009155324660241604,0.00014793724403716624,0.0007442427449859679,0.0008205396588891745,0.0003184693050570786,1.2548305676318705e-05,7.39147508284077e-05,0.0031497066374868155,0.001971818972378969,0.0006241037044674158,0.002610560739412904,0.3399183750152588,0.808803915977478,0.7990752458572388,0.21233893930912018,-0.37763267755508423,2.3025753498077393,0.7367231845855713,0.7461361885070801,0.5324663519859314,1.1218929290771484,0.992434024810791,1.0608441829681396,1.1577099561691284,0.9936375617980957,1.046374797821045,4.225333213806152,1.6264582872390747
376,0.015165327116847038,0.0,0.0,0.0,0.06800519675016403,0.0,0.0,0.16421276330947876,0.0,0.0,0.0,0.0,0.28103774785995483,0.0,0.0,0.0,0.17476725578308105,0.0,0.0,0.29681164026260376,0.13284799456596375,0.0,0.0,0.0,0.2777298092842102,0.0,0.0,0.2869262099266052,0.0,0.0,0.0,0.0,0.2070317566394806,0.0,0.0,0.0,0.08018632233142853,0.0,0.0,0.015277913771569729,0.4346153736114502,0.3679441213607788,0.284451961517334,0.6135728359222412,0.6920969486236572,0.6942231059074402,0.6313505172729492,0.9799867272377014,0.0016623642295598984,0.0008546275203116238,0.00013648267486132681,0.0006544250063598156,0.0007644750876352191,0.0002991307992488146,1.1821372027043253e-05,7.107549754437059e-05,0.003004469210281968,0.0018317003268748522,0.0005807080306112766,0.002376329619437456,0.2933098375797272,0.7526051998138428,0.7279665470123291,0.15669304132461548,-0.47667938470840454,2.4989447593688965,0.7328695058822632,0.7058550715446472,0.486104816198349,1.1303008794784546,1.0618910789489746,1.0674210786819458,1.0922249555587769,0.9812692403793335,1.1053621768951416,4.168967247009277,1.599376916885376
377,0.01683172397315502,0.0,0.0,0.0,0.07610151171684265,0.0,0.0,0.17378804087638855,0.0,0.0,0.0,0.0,0.2747563421726227,0.0,0.0,0.0,0.16637039184570312,0.0,0.0,0.2921519875526428,0.13613472878932953,0.0,0.0,0.0,0.2839732766151428,0.0,0.0,0.28846150636672974,0.0,0.0,0.0,0.0,0.20154647529125214,0.0,0.0,0.0,0.07550067454576492,0.0,0.0,0.01438335981220007,0.4096153974533081,0.33457085490226746,0.2752010226249695,0.5990020036697388,0.6698707938194275,0.6606623530387878,0.6039325594902039,0.9783677458763123,0.0015592528507113457,0.0008191661909222603,0.0001336539862677455,0.0006223254604265094,0.0007154272752813995,0.00028829468647018075,1.1539666047610808e-05,6.832854705862701e-05,0.002753917593508959,0.0017538771498948336,0.0005745578673668206,0.002224145457148552,0.282576322555542,0.7332673072814941,0.7432149648666382,0.14617881178855896,-0.5070938467979431,2.53372859954834,0.7126874327659607,0.7267672419548035,0.492394357919693,1.1995285749435425,1.089557409286499,1.0891281366348267,1.0904065370559692,1.0402909517288208,1.1124309301376343,4.116304397583008,1.4806172847747803
378,0.01909940503537655,0.0,0.0,0.0,0.0782831460237503,0.0,0.0,0.17407171428203583,0.0,0.0,0.0,0.0,0.2634406089782715,0.0,0.0,0.0,0.17152050137519836,0.0,0.0,0.29358458518981934,0.14050209522247314,0.0,0.0,0.0,0.28668829798698425,0.0,0.0,0.28783661127090454,0.0,0.0,0.0,0.0,0.19539578258991241,0.0,0.0,0.0,0.07481914013624191,0.0,0.0,0.014758090488612652,0.35576921701431274,0.32047903537750244,0.2698427140712738,0.5660678744316101,0.6116655468940735,0.6576500535011292,0.589519739151001,0.9852114915847778,0.0014001328963786364,0.0007571951719000936,0.00012898159911856055,0.0005553389783017337,0.0006739393575116992,0.00026961983530782163,1.176239675260149e-05,7.081116928020492e-05,0.002447002800181508,0.0016093022422865033,0.0005558649427257478,0.0021317231003195047,0.2763315439224243,0.7285324335098267,0.677809476852417,0.13421888649463654,-0.49688589572906494,2.5543928146362305,0.6877278685569763,0.7204959988594055,0.541248619556427,1.246472954750061,1.1186915636062622,1.0282474756240845,1.0687506198883057,0.997382402420044,1.125304102897644,3.945915699005127,1.3748892545700073
379,0.01766912266612053,0.0,0.0,0.0,0.07870707660913467,0.0,0.0,0.1776532083749771,0.0,0.0,0.0,0.0,0.27152636647224426,0.0,0.0,0.0,0.1694633960723877,0.0,0.0,0.28498080372810364,0.14165478944778442,0.0,0.0,0.0,0.29214954376220703,0.0,0.0,0.2872067987918854,0.0,0.0,0.0,0.0,0.1937902569770813,0.0,0.0,0.0,0.07145420461893082,0.0,0.0,0.01374441385269165,0.3057692348957062,0.3121756613254547,0.26394256949424744,0.5840319395065308,0.552589476108551,0.653784453868866,0.5814508199691772,0.9906086325645447,0.0012712860479950905,0.0006941600004211068,0.00012476209667511284,0.0005611978704109788,0.0006049309158697724,0.0002468676248099655,1.212104416481452e-05,7.15707428753376e-05,0.002215468091890216,0.0014974246732890606,0.0005320992786437273,0.0021018008701503277,0.27051591873168945,0.7259567379951477,0.6284396648406982,0.12817122042179108,-0.5398937463760376,2.5876388549804688,0.660327672958374,0.7432466149330139,0.5605899095535278,1.2051217555999756,1.1550559997558594,0.9897770285606384,0.9745385646820068,0.9907897710800171,1.1687800884246826,3.7486369609832764,1.3093228340148926
380,0.02509787678718567,0.0,0.0,0.0,0.11121095716953278,0.0,0.0,0.21760737895965576,0.0,0.0,0.0,0.0,0.2478126734495163,0.0,0.0,0.0,0.13625887036323547,0.0,0.0,0.2620123028755188,0.15504878759384155,0.0,0.0,0.0,0.3170235753059387,0.0,0.0,0.29301828145980835,0.0,0.0,0.0,0.0,0.17254438996315002,0.0,0.0,0.0,0.05301310494542122,0.0,0.0,0.009351875633001328,0.2557692229747772,0.23512974381446838,0.22356805205345154,0.5245508551597595,0.5286262035369873,0.5426626205444336,0.4694708287715912,0.976484477519989,0.001115387654863298,0.0006119607132859528,0.00011200987501069903,0.0005235949065536261,0.0005280337063595653,0.00021357540390454233,1.1469486707937904e-05,6.8618384830188e-05,0.001987309427931905,0.0013235385995358229,0.00046894082333892584,0.0018879923736676574,0.22777675092220306,0.6460678577423096,0.5182459354400635,0.07558748871088028,-0.5979394912719727,2.8045642375946045,0.6142433881759644,0.7076292634010315,0.5619614720344543,1.1639283895492554,1.2286044359207153,0.9955916404724121,0.9901419878005981,0.9639841914176941,1.147182583808899,3.4767119884490967,1.3386528491973877
381,0.028844935819506645,0.0,0.0,0.0,0.1237858310341835,0.0,0.0,0.23018380999565125,0.0,0.0,0.0,0.0,0.22810809314250946,0.0,0.0,0.0,0.13100208342075348,0.0,0.0,0.2580753266811371,0.16280415654182434,0.0,0.0,0.0,0.32503175735473633,0.0,0.0,0.28578948974609375,0.0,0.0,0.0,0.0,0.1645936667919159,0.0,0.0,0.0,0.05257025733590126,0.0,0.0,0.009210680611431599,0.2192307710647583,0.19357284903526306,0.21694882214069366,0.5532934069633484,0.46783173084259033,0.4464651346206665,0.44820207357406616,0.9738776087760925,0.0011242786422371864,0.0006035373080521822,0.00010930874850600958,0.0005404402618296444,0.0005604971665889025,0.0002121683646691963,1.1323674698360264e-05,6.82139943819493e-05,0.001938505913130939,0.0013049145927652717,0.0004695011884905398,0.002008652314543724,0.21950219571590424,0.6171687245368958,0.4455626308917999,0.06438826769590378,-0.670356035232544,2.8754234313964844,0.5818434953689575,0.7646603584289551,0.6233683228492737,1.2268370389938354,1.2513189315795898,1.0503345727920532,1.0060302019119263,1.0338350534439087,1.1041679382324219,3.4570209980010986,1.4369093179702759
382,0.024610038846731186,0.0,0.0,0.0,0.10353383421897888,0.0,0.0,0.21422815322875977,0.0,0.0,0.0,0.0,0.22768105566501617,0.0,0.0,0.0,0.15120555460453033,0.0,0.0,0.2787414491176605,0.1592237502336502,0.0,0.0,0.0,0.3081943690776825,0.0,0.0,0.2832874059677124,0.0,0.0,0.0,0.0,0.17567133903503418,0.0,0.0,0.0,0.06196127459406853,0.0,0.0,0.011661835014820099,0.2173076868057251,0.21301397681236267,0.23942573368549347,0.5778443217277527,0.48199793696403503,0.49546313285827637,0.5080852508544922,0.9777171015739441,0.0011259826133027673,0.0006509508239105344,0.0001167354203062132,0.0005481492262333632,0.0005725181545130908,0.00022380982409231365,1.1627420462900773e-05,7.259348058141768e-05,0.002078496851027012,0.0014097274979576468,0.0005095179658383131,0.0021757972426712513,0.24179735779762268,0.6576126217842102,0.5305298566818237,0.09209390729665756,-0.6062060594558716,2.7281835079193115,0.6097301244735718,0.7978901267051697,0.633823573589325,1.2657842636108398,1.250958800315857,1.0721102952957153,0.949674665927887,1.0419496297836304,1.0546400547027588,3.6327247619628906,1.5020257234573364
383,0.023184364661574364,0.0,0.0,0.0,0.10329210758209229,0.0,0.0,0.21291853487491608,0.0,0.0,0.0,0.0,0.22097212076187134,0.0,0.0,0.0,0.15651904046535492,0.0,0.0,0.28311383724212646,0.15761366486549377,0.0,0.0,0.0,0.3073709011077881,0.0,0.0,0.28319182991981506,0.0,0.0,0.0,0.0,0.1746370792388916,0.0,0.0,0.0,0.0641523003578186,0.0,0.0,0.013034223578870296,0.2461538463830948,0.2273453176021576,0.24125094711780548,0.5690618753433228,0.5052146911621094,0.493184357881546,0.5189948081970215,0.9761452078819275,0.0011870638700202107,0.0006657125195488334,0.00011764991359086707,0.000569107651244849,0.0005694065475836396,0.00022143738169688731,1.1628235370153561e-05,7.515947800129652e-05,0.0021634469740092754,0.0014492946211248636,0.0005114777013659477,0.0022309040650725365,0.24425861239433289,0.6605899333953857,0.43250882625579834,0.09823150932788849,-0.5728843212127686,2.6988353729248047,0.6293458342552185,0.8564875721931458,0.5749266743659973,1.2398585081100464,1.1742849349975586,0.9797461032867432,0.9241953492164612,1.011478304862976,1.024854302406311,3.637601852416992,1.5598276853561401
384,0.028180642053484917,0.0,0.0,0.0,0.1054139956831932,0.0,0.0,0.2206299602985382,0.0,0.0,0.0,0.0,0.22281308472156525,0.0,0.0,0.0,0.14580634236335754,0.0,0.0,0.27715590596199036,0.16195641458034515,0.0,0.0,0.0,0.31189507246017456,0.0,0.0,0.28340160846710205,0.0,0.0,0.0,0.0,0.17234311997890472,0.0,0.0,0.0,0.058881066739559174,0.0,0.0,0.011522704735398293,0.21346153318881989,0.2086227536201477,0.23293134570121765,0.5736526846885681,0.44711244106292725,0.4787188768386841,0.5006687045097351,0.9650401473045349,0.001128154806792736,0.0006305471179075539,0.00011482677655294538,0.0006545787327922881,0.0005171776283532381,0.00020474358461797237,1.1485805771371815e-05,7.678457768633962e-05,0.0020155184902250767,0.0013721631839871407,0.0004957580822519958,0.002273152582347393,0.23545514047145844,0.6457597017288208,0.4391942024230957,0.08502677083015442,-0.5162477493286133,2.7704825401306152,0.6319023370742798,0.7775983810424805,0.5813238620758057,1.1824332475662231,1.0868735313415527,0.919814944267273,0.99357670545578,1.0546399354934692,1.0775384902954102,3.616342782974243,1.6444114446640015
385,0.029454322531819344,0.0,0.0,0.0,0.12338566780090332,0.0,0.0,0.2261490821838379,0.0,0.0,0.0,0.0,0.20902550220489502,0.0,0.0,0.0,0.13112808763980865,0.0,0.0,0.2808573246002197,0.16134169697761536,0.0,0.0,0.0,0.325409859418869,0.0,0.0,0.28325262665748596,0.0,0.0,0.0,0.0,0.16349656879901886,0.0,0.0,0.0,0.05634917691349983,0.0,0.0,0.01015007495880127,0.2153846174478531,0.19800399243831635,0.22015731036663055,0.5832335352897644,0.4109775424003601,0.4872976243495941,0.4510531723499298,0.9617482423782349,0.0010753001552075148,0.0006178864859975874,0.0001122692774515599,0.0006423684535548091,0.0005325018428266048,0.00020350942213553935,1.1212534445803612e-05,7.58981186663732e-05,0.00207496783696115,0.0013441070914268494,0.000469072547275573,0.002145250327885151,0.22308389842510223,0.6209946870803833,0.40597304701805115,0.0704912319779396,-0.546928346157074,2.831465482711792,0.6285368800163269,0.7172919511795044,0.5591265559196472,1.0602291822433472,1.0170239210128784,1.0093165636062622,1.0085513591766357,1.0487990379333496,0.9924732446670532,3.4847893714904785,1.7061454057693481
386,0.035935916006565094,0.0,0.0,0.0,0.1361401081085205,0.0,0.0,0.2298358529806137,0.0,0.0,0.0,0.0,0.21331891417503357,0.0,0.0,0.0,0.11413262039422989,0.0,0.0,0.2706366181373596,0.16541627049446106,0.0,0.0,0.0,0.3344199061393738,0.0,0.0,0.28439515829086304,0.0,0.0,0.0,0.0,0.158059760928154,0.0,0.0,0.0,0.049489039927721024,0.0,0.0,0.00821987260133028,0.2173076868057251,0.19592814147472382,0.2053108662366867,0.5932135581970215,0.43464064598083496,0.4899766743183136,0.40670767426490784,0.9652349948883057,0.0011423530522733927,0.0006375185330398381,0.00011175437975907698,0.0006340475520119071,0.000531995203346014,0.00021208894031587988,1.1074597750848625e-05,6.827757169958204e-05,0.0021027480252087116,0.0013742391020059586,0.0004578728985507041,0.0020522139966487885,0.2092883139848709,0.598071813583374,0.4224671721458435,0.05629445239901543,-0.5598406791687012,2.8864548206329346,0.648781418800354,0.675628662109375,0.5435911417007446,1.1209897994995117,0.9988980293273926,1.0435675382614136,1.0767501592636108,1.0333787202835083,0.8516688942909241,3.5468249320983887,1.6566041707992554
