step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
450,0.1013195589184761,0.0,0.0,0.0,0.27268317341804504,0.0,0.0,0.3153277337551117,0.0,0.0,0.0,0.0,0.21501827239990234,0.0,0.0,0.0,0.08280256390571594,0.0,0.0,0.012848668731749058,0.22157171368598938,0.0,0.0,0.0,0.3730629086494446,0.0,0.0,0.23762522637844086,0.0,0.0,0.0,0.0,0.1119215339422226,0.0,0.0,0.0,0.040846001356840134,0.0,0.0,0.014972622506320477,0.19423076510429382,0.13353294134140015,0.13039451837539673,0.19441117346286774,0.3557194471359253,0.2907358407974243,0.34223034977912903,0.2141999900341034,0.00023370607232209295,7.120273221516982e-05,8.338500265381299e-06,8.557643013773486e-05,0.00012854064698331058,1.816089752537664e-05,6.445402789267973e-08,2.4990979454742046e-06,0.0004127020947635174,0.00017887805006466806,5.061749470769428e-05,0.00032988438033498824,0.13139788806438446,0.31066015362739563,0.48676180839538574,0.00876549631357193,-0.39340004324913025,2.8906450271606445,0.19564975798130035,0.2077554613351822,0.25134533643722534,0.20822781324386597,0.18568828701972961,0.20376664400100708,0.22132731974124908,0.3225032389163971,0.3196357488632202,0.21766431629657745,0.20946253836154938
451,0.06329183280467987,0.0,0.0,0.0,0.20299124717712402,0.0,0.0,0.3060376048088074,0.0,0.0,0.0,0.0,0.2666233777999878,0.0,0.0,0.0,0.13837411999702454,0.0,0.0,0.022681796923279762,0.21202205121517181,0.0,0.0,0.0,0.3641263246536255,0.0,0.0,0.24671006202697754,0.0,0.0,0.0,0.0,0.1182483658194542,0.0,0.0,0.0,0.04355988651514053,0.0,0.0,0.015333317220211029,0.2769230902194977,0.1555289477109909,0.13672909140586853,0.20359280705451965,0.5274469256401062,0.4276970326900482,0.4037635922431946,0.5026721358299255,0.00026684487238526344,7.149303564801812e-05,8.386468834942207e-06,7.781048770993948e-05,0.00015077479474712163,1.821376099542249e-05,6.152534126613318e-08,2.3204597709991504e-06,0.0004881114582531154,0.00017910708265844733,5.0863513024523854e-05,0.00029584014555439353,0.13876774907112122,0.42766740918159485,0.49206581711769104,0.03405865281820297,-0.39508056640625,2.8287336826324463,0.15716715157032013,0.22632785141468048,0.223525732755661,0.2636875510215759,0.16805444657802582,0.21667791903018951,0.19491790235042572,0.2912307679653168,0.26701557636260986,0.22919006645679474,0.19408941268920898
452,0.09592055529356003,0.0,0.0,0.0,0.2746945917606354,0.0,0.0,0.3415248394012451,0.0,0.0,0.0,0.0,0.2247452437877655,0.0,0.0,0.0,0.058489467948675156,0.0,0.0,0.0046252720057964325,0.22136493027210236,0.0,0.0,0.0,0.3783999979496002,0.0,0.0,0.24169008433818817,0.0,0.0,0.0,0.0,0.10731912404298782,0.0,0.0,0.0,0.037017516791820526,0.0,0.0,0.01420835591852665,0.20192307233810425,0.10167665034532547,0.12451186776161194,0.20578841865062714,0.5027285218238831,0.28767305612564087,0.28220805525779724,0.28821828961372375,0.00021520462178159505,5.4474210628541186e-05,8.03461080067791e-06,8.0000507296063e-05,0.00010435051808599383,1.462122418161016e-05,5.97422200598885e-08,2.2938634174352046e-06,0.00040442246245220304,0.00012783712008967996,4.6426030166912824e-05,0.00030158256413415074,0.12422288954257965,0.28785091638565063,0.456413209438324,-0.010439535602927208,-0.330564022064209,2.9718847274780273,0.134751558303833,0.2000986933708191,0.23600353300571442,0.22227586805820465,0.2012552171945572,0.20238038897514343,0.17594508826732635,0.2734164595603943,0.22279204428195953,0.2509879469871521,0.1805933564901352
453,0.13140760362148285,0.0,0.0,0.0,0.3227027654647827,0.0,0.0,0.32862570881843567,0.0,0.0,0.0,0.0,0.1693315953016281,0.0,0.0,0.0,0.04397889971733093,0.0,0.0,0.003953368403017521,0.23345273733139038,0.0,0.0,0.0,0.38506171107292175,0.0,0.0,0.23353858292102814,0.0,0.0,0.0,0.0,0.09899938106536865,0.0,0.0,0.0,0.03478788584470749,0.0,0.0,0.014159685000777245,0.18076923489570618,0.09580838680267334,0.11614232510328293,0.19281436502933502,0.4814125895500183,0.22718867659568787,0.20725224912166595,0.20965364575386047,0.0002277669555041939,5.700585097656585e-05,7.576424195576692e-06,7.79622932896018e-05,9.34290437726304e-05,1.4605966498493217e-05,5.9202637459065954e-08,2.2093086045060772e-06,0.00041284546023234725,0.0001402728375978768,4.3270967580610886e-05,0.0002976849500555545,0.11592976003885269,0.21725498139858246,0.3906049132347107,-0.027381645515561104,-0.3768795430660248,3.0361826419830322,0.2044665366411209,0.22410106658935547,0.30101707577705383,0.22115558385849,0.2320517599582672,0.21983711421489716,0.13918085396289825,0.2802298367023468,0.20192648470401764,0.21396678686141968,0.16553445160388947
454,0.12649205327033997,0.0,0.0,0.0,0.30832719802856445,0.0,0.0,0.3136902153491974,0.0,0.0,0.0,0.0,0.19532573223114014,0.0,0.0,0.0,0.05099185183644295,0.0,0.0,0.005172968842089176,0.2260511964559555,0.0,0.0,0.0,0.3777664005756378,0.0,0.0,0.23705461621284485,0.0,0.0,0.0,0.0,0.10663580149412155,0.0,0.0,0.0,0.03794211894273758,0.0,0.0,0.014549857005476952,0.19807691872119904,0.11620758473873138,0.1243046224117279,0.19081835448741913,0.38858819007873535,0.27154722809791565,0.2625250220298767,0.16836735606193542,0.00027346942806616426,7.025734521448612e-05,8.037686711759306e-06,8.585929754190147e-05,0.00012471110676415265,1.7696776922093704e-05,6.230089866221533e-08,2.34969752455072e-06,0.0005279062315821648,0.00017432519234716892,4.6577813918702304e-05,0.00032779446337372065,0.12469612061977386,0.2514817714691162,0.5059842467308044,-0.009987124241888523,-0.28739312291145325,2.9764792919158936,0.2540186047554016,0.20048095285892487,0.3345300257205963,0.211931973695755,0.28164413571357727,0.21990051865577698,0.13317471742630005,0.3086340129375458,0.19184568524360657,0.19175051152706146,0.21134044229984283
455,0.0928623378276825,0.0,0.0,0.0,0.2562367916107178,0.0,0.0,0.3660794198513031,0.0,0.0,0.0,0.0,0.2156926840543747,0.0,0.0,0.0,0.06440407037734985,0.0,0.0,0.004724706988781691,0.21991893649101257,0.0,0.0,0.0,0.3704848289489746,0.0,0.0,0.23997347056865692,0.0,0.0,0.0,0.0,0.11536537110805511,0.0,0.0,0.0,0.039614658802747726,0.0,0.0,0.014642709866166115,0.20961537957191467,0.1255888193845749,0.13250687718391418,0.19381237030029297,0.39269012212753296,0.2509203851222992,0.3253675103187561,0.1736476868391037,0.0002682259655557573,7.330781954806298e-05,8.155970135703683e-06,8.414116746280342e-05,0.00012276077177375555,1.8052483937935904e-05,6.061380020128126e-08,2.3668599169468507e-06,0.0005263856728561223,0.00018648755212780088,4.972708848072216e-05,0.0003159834595862776,0.1329103708267212,0.28481248021125793,0.48260965943336487,0.010768390260636806,-0.39424169063568115,2.8774890899658203,0.2499491572380066,0.24313248693943024,0.333954393863678,0.2630149722099304,0.29548540711402893,0.20553119480609894,0.13054406642913818,0.28443992137908936,0.20762310922145844,0.17613399028778076,0.19748765230178833
456,0.1416657716035843,0.0,0.0,0.0,0.3526811897754669,0.0,0.0,0.31762516498565674,0.0,0.0,0.0,0.0,0.15740616619586945,0.0,0.0,0.0,0.02838350459933281,0.0,0.0,0.0022382577881217003,0.23241190612316132,0.0,0.0,0.0,0.38633570075035095,0.0,0.0,0.23068587481975555,0.0,0.0,0.0,0.0,0.10216981172561646,0.0,0.0,0.0,0.034067459404468536,0.0,0.0,0.014329235069453716,0.17692308127880096,0.0948103815317154,0.11850687116384506,0.18522953987121582,0.3929451107978821,0.19485504925251007,0.20174762606620789,0.11209937930107117,0.00027536769630387425,6.086897337809205e-05,7.662298230570741e-06,7.736802945146337e-05,0.00010494801972527057,1.5360315956058912e-05,5.901646105144209e-08,2.254541868751403e-06,0.0005328283295966685,0.00015911961963865906,4.564562550513074e-05,0.000299754086881876,0.11797578632831573,0.18802106380462646,0.49009838700294495,-0.018664341419935226,-0.3845447897911072,3.000002861022949,0.25287124514579773,0.2335602194070816,0.39027419686317444,0.2500922679901123,0.29853957891464233,0.22438889741897583,0.16717639565467834,0.266892671585083,0.22403831779956818,0.17357118427753448,0.20818878710269928
457,0.14314091205596924,0.0,0.0,0.0,0.3290157616138458,0.0,0.0,0.3234897255897522,0.0,0.0,0.0,0.0,0.17146767675876617,0.0,0.0,0.0,0.031492333859205246,0.0,0.0,0.0013936012983322144,0.23579272627830505,0.0,0.0,0.0,0.3860057294368744,0.0,0.0,0.23158864676952362,0.0,0.0,0.0,0.0,0.09905645251274109,0.0,0.0,0.0,0.033635612577199936,0.0,0.0,0.013920838944613934,0.20192307233810425,0.08235529065132141,0.11583271622657776,0.19201596081256866,0.4260333776473999,0.18113458156585693,0.2012372463941574,0.21141421794891357,0.0002476791269145906,5.574092210736126e-05,7.754478247079533e-06,7.978892244864255e-05,0.0001004486985038966,1.4739383914275095e-05,6.001005203870591e-08,2.263292572024511e-06,0.00047407447709701955,0.0001360071764793247,4.4993383198743686e-05,0.0003097499720752239,0.11487659066915512,0.20434555411338806,0.49096179008483887,-0.023469150066375732,-0.5371389389038086,3.0599122047424316,0.1784772276878357,0.25884097814559937,0.33515632152557373,0.22200307250022888,0.2896859049797058,0.2663134038448334,0.192479208111763,0.27029353380203247,0.21115833520889282,0.19165386259555817,0.2210446149110794
458,0.09136490523815155,0.0,0.0,0.0,0.24077291786670685,0.0,0.0,0.3591322600841522,0.0,0.0,0.0,0.0,0.24029187858104706,0.0,0.0,0.0,0.06410594284534454,0.0,0.0,0.004332050681114197,0.2238086462020874,0.0,0.0,0.0,0.37680840492248535,0.0,0.0,0.23779632151126862,0.0,0.0,0.0,0.0,0.11004482954740524,0.0,0.0,0.0,0.037370532751083374,0.0,0.0,0.014171251095831394,0.20000000298023224,0.1108982041478157,0.12665419280529022,0.19261476397514343,0.41679322719573975,0.3065657913684845,0.3174970746040344,0.26516634225845337,0.0002458207600284368,6.629247218370438e-05,8.149981113092508e-06,7.544997788500041e-05,0.00010442030179547146,1.7574602679815143e-05,5.7511876150329044e-08,2.153442892449675e-06,0.0004928332637064159,0.00016713276272639632,4.8647252697264776e-05,0.000315478682750836,0.126593679189682,0.30872249603271484,0.543694257736206,0.004630842711776495,-0.5056616067886353,3.0129616260528564,0.15360479056835175,0.2671521306037903,0.3498802185058594,0.2074485868215561,0.24547632038593292,0.2340697944164276,0.2445475310087204,0.29215294122695923,0.2748284637928009,0.2479976862668991,0.2120390087366104
459,0.08584762364625931,0.0,0.0,0.0,0.2403186857700348,0.0,0.0,0.2967052161693573,0.0,0.0,0.0,0.0,0.2573588788509369,0.0,0.0,0.0,0.10540799051523209,0.0,0.0,0.014361584559082985,0.22361396253108978,0.0,0.0,0.0,0.3763143718242645,0.0,0.0,0.23304225504398346,0.0,0.0,0.0,0.0,0.11189877986907959,0.0,0.0,0.0,0.04034562408924103,0.0,0.0,0.01478500571101904,0.3057692348957062,0.12167664617300034,0.13028714060783386,0.20359280705451965,0.7480788230895996,0.3162265419960022,0.3654361367225647,0.43350255489349365,0.0002612789976410568,6.811736966483295e-05,8.011058525880799e-06,7.693929364904761e-05,0.00010558726353337988,1.681903813732788e-05,5.7379839546456424e-08,2.307006980117876e-06,0.0005825270200148225,0.00017622284940443933,4.867615643888712e-05,0.0003005359903909266,0.1308504343032837,0.3771163821220398,0.56416916847229,0.017734061926603317,-0.42978060245513916,2.996096611022949,0.1832617074251175,0.24904318153858185,0.33220964670181274,0.18891359865665436,0.22500890493392944,0.2024475634098053,0.2494731992483139,0.32337093353271484,0.2664884626865387,0.23501121997833252,0.21147653460502625
460,0.12684574723243713,0.0,0.0,0.0,0.2915084958076477,0.0,0.0,0.3152785897254944,0.0,0.0,0.0,0.0,0.2041682004928589,0.0,0.0,0.0,0.05638126656413078,0.0,0.0,0.005817695986479521,0.23964786529541016,0.0,0.0,0.0,0.3855046331882477,0.0,0.0,0.2250909060239792,0.0,0.0,0.0,0.0,0.1007319912314415,0.0,0.0,0.0,0.035353027284145355,0.0,0.0,0.0136715741828084,0.29615384340286255,0.102195605635643,0.11712859570980072,0.1896207481622696,0.6811577081680298,0.261799693107605,0.25741881132125854,0.23820820450782776,0.00026025398983620107,5.7058838137891144e-05,7.458175787178334e-06,6.79308723192662e-05,0.00010131092858500779,1.5114099369384348e-05,5.617592790940762e-08,2.2534709387400653e-06,0.0005350162973627448,0.00014704017667099833,4.3487874791026115e-05,0.0002732713473960757,0.11731929332017899,0.2663572132587433,0.46333467960357666,-0.01716618426144123,-0.4314088225364685,3.150993585586548,0.21695765852928162,0.23394045233726501,0.3227938115596771,0.18077078461647034,0.2066885381937027,0.20673030614852905,0.2761966288089752,0.3538021147251129,0.24697338044643402,0.23724137246608734,0.19587145745754242
461,0.14517977833747864,0.0,0.0,0.0,0.332239031791687,0.0,0.0,0.29730162024497986,0.0,0.0,0.0,0.0,0.17021606862545013,0.0,0.0,0.0,0.049907080829143524,0.0,0.0,0.005156409926712513,0.24581338465213776,0.0,0.0,0.0,0.3915950655937195,0.0,0.0,0.21863700449466705,0.0,0.0,0.0,0.0,0.09651951491832733,0.0,0.0,0.0,0.03362620994448662,0.0,0.0,0.013808809220790863,0.2576923072338104,0.08718562871217728,0.11329338699579239,0.18343313038349152,0.6015609502792358,0.21541504561901093,0.22104614973068237,0.18866084516048431,0.00023078522644937038,4.663707659346983e-05,7.309476131922565e-06,6.989949906710535e-05,0.00010169458983000368,1.3309668247529771e-05,5.715081030643887e-08,2.3619206785951974e-06,0.00043697067303583026,0.00010923112859018147,3.984108116128482e-05,0.00023982752463780344,0.11276561766862869,0.22527211904525757,0.26899483799934387,-0.03569827601313591,-0.43228986859321594,3.3566060066223145,0.24001142382621765,0.24223650991916656,0.37914592027664185,0.19069808721542358,0.17570969462394714,0.20736557245254517,0.22389920055866241,0.3068595230579376,0.21842701733112335,0.22861622273921967,0.21610386669635773
462,0.1723005473613739,0.0,0.0,0.0,0.3533012270927429,0.0,0.0,0.2970913052558899,0.0,0.0,0.0,0.0,0.1428365260362625,0.0,0.0,0.0,0.03150061145424843,0.0,0.0,0.0029698344878852367,0.24971714615821838,0.0,0.0,0.0,0.39254212379455566,0.0,0.0,0.2177383452653885,0.0,0.0,0.0,0.0,0.09354323148727417,0.0,0.0,0.0,0.032612621784210205,0.0,0.0,0.013846518471837044,0.20576922595500946,0.08534929901361465,0.11024220287799835,0.174051895737648,0.43918073177337646,0.17478959262371063,0.18253867328166962,0.11650237441062927,0.00020669589866884053,4.78196052426938e-05,7.336439011851326e-06,6.700359517708421e-05,0.00010450252739246935,1.3877467608836014e-05,6.028555077364217e-08,2.442003278702032e-06,0.0003900837618857622,0.00011253739648964256,3.957307126256637e-05,0.00024122526519931853,0.10965250432491302,0.17730015516281128,0.3349591791629791,-0.04270921275019646,-0.41914090514183044,3.3855392932891846,0.29513245820999146,0.22233541309833527,0.43454229831695557,0.22574745118618011,0.1759248524904251,0.19137617945671082,0.2339497208595276,0.31154486536979675,0.19462014734745026,0.2385735660791397,0.2198651283979416
463,0.17179200053215027,0.0,0.0,0.0,0.3477499485015869,0.0,0.0,0.30906495451927185,0.0,0.0,0.0,0.0,0.14038334786891937,0.0,0.0,0.0,0.027930542826652527,0.0,0.0,0.0030791880562901497,0.24860934913158417,0.0,0.0,0.0,0.3917330503463745,0.0,0.0,0.21926186978816986,0.0,0.0,0.0,0.0,0.09323183447122574,0.0,0.0,0.0,0.03295222297310829,0.0,0.0,0.014211663976311684,0.17307692766189575,0.08047904074192047,0.11091636121273041,0.17385229468345642,0.36144164204597473,0.17704980075359344,0.17868316173553467,0.11001819372177124,0.00021425727754831314,5.3607411246048287e-05,7.271207323356066e-06,7.095153705449775e-05,8.699359750607982e-05,1.457894359191414e-05,6.211809022715897e-08,2.4602261419204297e-06,0.0004224947770126164,0.0001339094014838338,4.0412083762930706e-05,0.00025330865173600614,0.10995407402515411,0.17138715088367462,0.3050183057785034,-0.04570871964097023,-0.46348047256469727,3.3111257553100586,0.32654714584350586,0.22800305485725403,0.46418389678001404,0.21953104436397552,0.18853574991226196,0.1762339025735855,0.21923433244228363,0.2975054979324341,0.18914425373077393,0.27833810448646545,0.21521353721618652
464,0.14841775596141815,0.0,0.0,0.0,0.3414490222930908,0.0,0.0,0.3093714416027069,0.0,0.0,0.0,0.0,0.1601848304271698,0.0,0.0,0.0,0.03723547235131264,0.0,0.0,0.003341477131471038,0.23840031027793884,0.0,0.0,0.0,0.3879603147506714,0.0,0.0,0.22645482420921326,0.0,0.0,0.0,0.0,0.0970596894621849,0.0,0.0,0.0,0.035540271550416946,0.0,0.0,0.014584573917090893,0.16923077404499054,0.0919361263513565,0.11567291617393494,0.19441117346286774,0.4846324622631073,0.21922078728675842,0.1966284215450287,0.1556994765996933,0.00020079030946362764,5.5020303989294916e-05,7.301518053282052e-06,7.747838390059769e-05,9.72222478594631e-05,1.5148317288549151e-05,6.050272816082725e-08,2.621011844894383e-06,0.00042139715515077114,0.0001344607153441757,4.12265544582624e-05,0.0002807233249768615,0.11527327448129654,0.20075364410877228,0.30732014775276184,-0.029591433703899384,-0.4903070628643036,3.1791117191314697,0.31443050503730774,0.21053500473499298,0.45339998602867126,0.22005051374435425,0.17574402689933777,0.20262357592582703,0.20546117424964905,0.2642996311187744,0.19627101719379425,0.2697157561779022,0.2144792377948761
465,0.16931834816932678,0.0,0.0,0.0,0.34942254424095154,0.0,0.0,0.3010314404964447,0.0,0.0,0.0,0.0,0.13299885392189026,0.0,0.0,0.0,0.03930196911096573,0.0,0.0,0.007926791906356812,0.24232515692710876,0.0,0.0,0.0,0.3938376009464264,0.0,0.0,0.221420556306839,0.0,0.0,0.0,0.0,0.09344576299190521,0.0,0.0,0.0,0.034686002880334854,0.0,0.0,0.014284910634160042,0.16923077404499054,0.08327345550060272,0.11223720759153366,0.1914171576499939,0.4976261556148529,0.2195584625005722,0.16947276890277863,0.11500612646341324,0.0001998942461796105,5.47564632142894e-05,7.221633495646529e-06,7.108681165846065e-05,9.09167792997323e-05,1.506588432675926e-05,5.886801801580077e-08,2.549174269006471e-06,0.00043095441651530564,0.0001316402485826984,4.01892393711023e-05,0.00025460118195042014,0.11154310405254364,0.18021957576274872,0.32462969422340393,-0.04079315438866615,-0.5559740662574768,3.193788766860962,0.2935633659362793,0.194162055850029,0.40536412596702576,0.19623495638370514,0.18678368628025055,0.1916140615940094,0.19807425141334534,0.2762533128261566,0.17562781274318695,0.28116685152053833,0.20358455181121826
466,0.16106390953063965,0.0,0.0,0.0,0.35718679428100586,0.0,0.0,0.29693499207496643,0.0,0.0,0.0,0.0,0.13817542791366577,0.0,0.0,0.0,0.03946183621883392,0.0,0.0,0.007177035789936781,0.24567212164402008,0.0,0.0,0.0,0.38924941420555115,0.0,0.0,0.2206067442893982,0.0,0.0,0.0,0.0,0.09551382064819336,0.0,0.0,0.0,0.03426460921764374,0.0,0.0,0.014693294651806355,0.1596153825521469,0.09489022195339203,0.11333583295345306,0.18522953987121582,0.4220468997955322,0.2399057000875473,0.17708757519721985,0.12817071378231049,0.00020284258062019944,5.137143671163358e-05,7.23179618944414e-06,7.121042290236801e-05,8.856323256623e-05,1.5152018022490665e-05,6.018996856482772e-08,2.4686601136636455e-06,0.00041012902511283755,0.00012129762762924656,3.94452981709037e-05,0.0002652138937264681,0.11315533518791199,0.1848069429397583,0.38316115736961365,-0.0420953743159771,-0.4601556956768036,3.2504780292510986,0.2832036018371582,0.23561419546604156,0.40719544887542725,0.2194337695837021,0.1654285192489624,0.17597104609012604,0.20387105643749237,0.2561214566230774,0.17886567115783691,0.2604820132255554,0.22535847127437592
467,0.15123100578784943,0.0,0.0,0.0,0.3386973738670349,0.0,0.0,0.31007611751556396,0.0,0.0,0.0,0.0,0.15191762149333954,0.0,0.0,0.0,0.04429253190755844,0.0,0.0,0.0037853268440812826,0.24424993991851807,0.0,0.0,0.0,0.3917003571987152,0.0,0.0,0.21939247846603394,0.0,0.0,0.0,0.0,0.09574799239635468,0.0,0.0,0.0,0.034338947385549545,0.0,0.0,0.014570281840860844,0.20000000298023224,0.1124550923705101,0.11223221570253372,0.1930139660835266,0.5044522285461426,0.33083540201187134,0.16666443645954132,0.13291224837303162,0.00022442240151576698,5.0790971727110445e-05,7.296489911823301e-06,7.148577424231917e-05,9.354604117106646e-05,1.4087609997659456e-05,6.021749499041107e-08,2.3018076262815157e-06,0.0004369585367385298,0.00012319866800680757,3.980338806286454e-05,0.0002530034980736673,0.11328988522291183,0.1999887079000473,0.4010530114173889,-0.04063589870929718,-0.4062679708003998,3.2087960243225098,0.22299884259700775,0.2297859638929367,0.36173903942108154,0.22185638546943665,0.1823805421590805,0.1767723560333252,0.22231125831604004,0.24613074958324432,0.18391412496566772,0.24803897738456726,0.20593954622745514
468,0.13879866898059845,0.0,0.0,0.0,0.3148554265499115,0.0,0.0,0.33037251234054565,0.0,0.0,0.0,0.0,0.17943613231182098,0.0,0.0,0.0,0.03311726823449135,0.0,0.0,0.0034200362861156464,0.24166834354400635,0.0,0.0,0.0,0.3899025022983551,0.0,0.0,0.22405724227428436,0.0,0.0,0.0,0.0,0.09644046425819397,0.0,0.0,0.0,0.03362872824072838,0.0,0.0,0.014302724041044712,0.2153846174478531,0.11788423359394073,0.11167790740728378,0.19001995027065277,0.5443463325500488,0.3543146550655365,0.17911238968372345,0.16247844696044922,0.00020115572260692716,5.030122702009976e-05,7.175789505708963e-06,7.376579742413014e-05,9.655134635977447e-05,1.3671800843439996e-05,6.042890987600913e-08,2.3874249563959893e-06,0.00043018069118261337,0.00012701188097707927,3.880415533785708e-05,0.00025780050782486796,0.11307414621114731,0.2159663736820221,0.3859502077102661,-0.030315514653921127,-0.41273483633995056,3.225800037384033,0.18018411099910736,0.2713387608528137,0.318322092294693,0.2047434002161026,0.17211417853832245,0.21220648288726807,0.2530949115753174,0.21939681470394135,0.1869390904903412,0.24592599272727966,0.20782151818275452
469,0.17312908172607422,0.0,0.0,0.0,0.3663543164730072,0.0,0.0,0.32063254714012146,0.0,0.0,0.0,0.0,0.11583546549081802,0.0,0.0,0.0,0.021057667210698128,0.0,0.0,0.0029909752774983644,0.255304217338562,0.0,0.0,0.0,0.39845502376556396,0.0,0.0,0.2140582799911499,0.0,0.0,0.0,0.0,0.08658537268638611,0.0,0.0,0.0,0.03117215447127819,0.0,0.0,0.014424971304833889,0.1519230753183365,0.06906187534332275,0.1045343354344368,0.18982034921646118,0.35615479946136475,0.16131846606731415,0.1315215677022934,0.11776749044656754,0.00019777117995545268,4.773281398229301e-05,6.946271696506301e-06,6.58805001876317e-05,8.542114665033296e-05,1.340918788628187e-05,5.847231676625597e-08,2.1053349428257206e-06,0.00039840443059802055,0.00011015469499398023,3.640479189925827e-05,0.00024029065389186144,0.10352139174938202,0.1398787945508957,0.4510369300842285,-0.05976615101099014,-0.42820459604263306,3.4693875312805176,0.15061287581920624,0.2538129985332489,0.2973044812679291,0.2088049054145813,0.19865594804286957,0.2269197404384613,0.24513819813728333,0.26654812693595886,0.20696797966957092,0.2960240840911865,0.19806957244873047
470,0.1424552947282791,0.0,0.0,0.0,0.35626646876335144,0.0,0.0,0.3372790813446045,0.0,0.0,0.0,0.0,0.13558804988861084,0.0,0.0,0.0,0.02648334763944149,0.0,0.0,0.001927766134031117,0.24543683230876923,0.0,0.0,0.0,0.39494186639785767,0.0,0.0,0.22050154209136963,0.0,0.0,0.0,0.0,0.09240685403347015,0.0,0.0,0.0,0.03227841854095459,0.0,0.0,0.01443449780344963,0.20000000298023224,0.07141716778278351,0.11014482378959656,0.19161675870418549,0.5292280316352844,0.15913251042366028,0.1602076143026352,0.11050611734390259,0.00022607653227169067,4.954787436872721e-05,7.236066721816314e-06,7.095128239598125e-05,9.71667977864854e-05,1.3511433280655183e-05,5.979030959224474e-08,2.3707307263975963e-06,0.0005044757854193449,0.00011933015048271045,4.032715514767915e-05,0.00026251596864312887,0.10894961655139923,0.1639925092458725,0.3634657859802246,-0.04159403592348099,-0.519860565662384,3.282287836074829,0.14156897366046906,0.24814990162849426,0.2884843647480011,0.23640814423561096,0.17116308212280273,0.24691282212734222,0.2554706633090973,0.27318012714385986,0.1867770105600357,0.23722243309020996,0.2378454953432083
471,0.13808698952198029,0.0,0.0,0.0,0.3623156249523163,0.0,0.0,0.3409212827682495,0.0,0.0,0.0,0.0,0.128920316696167,0.0,0.0,0.0,0.027148175984621048,0.0,0.0,0.0026076489593833685,0.24392642080783844,0.0,0.0,0.0,0.397482305765152,0.0,0.0,0.22103314101696014,0.0,0.0,0.0,0.0,0.09057196229696274,0.0,0.0,0.0,0.03198365122079849,0.0,0.0,0.015002517960965633,0.2153846174478531,0.05808383226394653,0.109607994556427,0.19481037557125092,0.3782960772514343,0.1159268170595169,0.1650877743959427,0.13757100701332092,0.00021513878891710192,4.495400207815692e-05,7.315969924093224e-06,7.56372173782438e-05,0.00011921237455680966,1.2766855434165336e-05,6.761494830698211e-08,2.534424766054144e-06,0.00041682584560476243,0.00010577384091448039,3.9167978684417903e-05,0.0002727811806835234,0.10773175209760666,0.15866941213607788,0.5354885458946228,-0.04038121551275253,-0.4039522111415863,3.263500452041626,0.1073755994439125,0.24398545920848846,0.24063801765441895,0.21690011024475098,0.1879463791847229,0.22899317741394043,0.2436945140361786,0.25174328684806824,0.18561601638793945,0.2609526813030243,0.2161364108324051
472,0.1466849446296692,0.0,0.0,0.0,0.3394624888896942,0.0,0.0,0.3271804451942444,0.0,0.0,0.0,0.0,0.14601781964302063,0.0,0.0,0.0,0.03593951091170311,0.0,0.0,0.004714736714959145,0.24664729833602905,0.0,0.0,0.0,0.395505428314209,0.0,0.0,0.21742311120033264,0.0,0.0,0.0,0.0,0.09229980409145355,0.0,0.0,0.0,0.03282942622900009,0.0,0.0,0.015294922515749931,0.27115383744239807,0.06934131681919098,0.11112859100103378,0.20299400389194489,0.5209013819694519,0.14285382628440857,0.17640472948551178,0.20924285054206848,0.00022862368496134877,4.6307093725772575e-05,7.571354217361659e-06,7.896577881183475e-05,0.00010830869723577052,1.3256467354949564e-05,6.526098417225512e-08,2.654977379279444e-06,0.00040728977182880044,0.00010836031287908554,4.0192175219999626e-05,0.0002825979026965797,0.10996103286743164,0.18666528165340424,0.2680983245372772,-0.03958982974290848,-0.4471699595451355,3.227647066116333,0.19614070653915405,0.22840027511119843,0.2618046998977661,0.21729299426078796,0.16808566451072693,0.22395002841949463,0.2390872836112976,0.3258332312107086,0.15665161609649658,0.2438727170228958,0.21668976545333862
