step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
453,3.3680028915405273,2.0613677501678467,2.9183907508850098,3.4766509532928467,3.5838375091552734,3.3672839343706538,0.2044665366411209,0.9998750686645508,0.9982548952102661,0.9999111890792847,0.9999278783798218,0.9998370409011841,0.0002262015186715871,5.70049523958005e-05,7.576211828563828e-06,7.794575503794476e-05,0.3906049132347107,-0.027381645515561104,-0.3768795430660248,2.0532522201538086,1.8539010286331177,1.6615769863128662,2.1749844551086426,2.1028072834014893,2.052605500053343,0.32812434434890747,0.9997298717498779,0.9996272921562195,0.9996868371963501,0.9997196197509766,0.9998254776000977,0.0014430935261771083,0.00048078689724206924,2.562675581430085e-05,0.0002861491811927408,0.5872470736503601,0.11015862971544266,-0.386630654335022,1.2053041458129883,1.600509524345398,0.7639085054397583,1.1903679370880127,1.2607780694961548,1.1337851285934448,1.262213110923767,0.5413262248039246,1.1637111902236938,0.4180699586868286,1.0539973974227905,0.9972954988479614,0.22410106658935547,0.30101707577705383,0.22115558385849,0.2320517599582672,0.21983711421489716,0.13918085396289825,0.2802298367023468,0.20192648470401764,0.21396678686141968,0.16553445160388947,0.21990011632442474,0.21516580879688263
454,3.066110610961914,2.2719523906707764,2.6781487464904785,3.145019769668579,3.306952714920044,3.065740963308069,0.2540186047554016,0.9999139308929443,0.9999074339866638,0.9998897314071655,0.9999091625213623,0.9999638199806213,0.00027324858820065856,7.024084334261715e-05,8.037400220928248e-06,8.585322211729363e-05,0.5059842467308044,-0.009987124241888523,-0.28739312291145325,1.9206945896148682,1.5994676351547241,1.713772177696228,1.9809542894363403,2.0036215782165527,1.9190067634748142,0.5820186138153076,0.9996902942657471,0.9999513030052185,0.9998129606246948,0.9996135234832764,0.9997591972351074,0.0021390223409980536,0.0004285131290089339,3.479305814835243e-05,0.0004043894005008042,0.5751303434371948,0.11593010276556015,-0.1846436858177185,0.3958218991756439,1.3042807579040527,0.3515748977661133,1.992661714553833,1.030314326286316,0.8023281693458557,1.7766427993774414,0.604714035987854,0.5326597690582275,2.104739189147949,1.0895737409591675,1.1182031631469727,0.20048095285892487,0.3345300257205963,0.211931973695755,0.28164413571357727,0.21990051865577698,0.13317471742630005,0.3086340129375458,0.19184568524360657,0.19175051152706146,0.21134044229984283,0.22852329909801483,0.22415997087955475
455,2.663571834564209,2.0700299739837646,2.5330300331115723,2.699063777923584,2.705932140350342,2.6633318423720445,0.2499491572380066,0.9999287724494934,0.9997044205665588,0.9998975396156311,0.9999247789382935,0.9999887347221375,0.00026771100237965584,7.329732034122571e-05,8.155801879183855e-06,8.413794421358034e-05,0.48260965943336487,0.010768390260636806,-0.39424169063568115,2.356066942214966,3.0455539226531982,2.9689347743988037,2.360975980758667,2.0940799713134766,2.3495880650512837,0.7291537523269653,0.9993368983268738,0.9996653199195862,0.9997273683547974,0.9991462230682373,0.9996899366378784,0.0006696078344248235,0.00031223861151374876,2.751752981566824e-05,0.00032656293478794396,0.4773142337799072,0.03887997195124626,-0.5021771788597107,1.5697160959243774,1.6886961460113525,1.2916125059127808,1.02543306350708,2.8299872875213623,0.4719294607639313,0.3155667781829834,0.9469341039657593,0.15505707263946533,0.37116867303848267,1.0666102170944214,1.2151217460632324,0.24313248693943024,0.333954393863678,0.2630149722099304,0.29548540711402893,0.20553119480609894,0.13054406642913818,0.28443992137908936,0.20762310922145844,0.17613399028778076,0.19748765230178833,0.23373472690582275,0.22555311024188995
456,3.196373701095581,2.211833953857422,3.1958577632904053,3.1895084381103516,3.307567834854126,3.196140876408491,0.25287124514579773,0.999948263168335,0.9998903274536133,0.9999091029167175,0.9999490976333618,0.9999887943267822,0.00027532459353096783,6.086041685193777e-05,7.661903509870172e-06,7.721894507994875e-05,0.49009838700294495,-0.018664341419935226,-0.3845447897911072,2.867633581161499,3.297605037689209,2.8557732105255127,2.876802444458008,2.8228759765625,2.8647403648109697,0.3183278739452362,0.9997023344039917,0.9993304014205933,0.9999064803123474,0.9996691346168518,0.9996139407157898,0.0008546016179025173,0.00025547697441652417,2.065979606413748e-05,0.00027084213797934353,0.6007394194602966,0.003239332465454936,-0.5022140145301819,0.9163035154342651,1.5097458362579346,0.8206399083137512,1.0923690795898438,1.1344786882400513,1.3663053512573242,0.7316594123840332,0.659208357334137,0.5353643894195557,0.7261868715286255,0.9492262005805969,0.9406085014343262,0.2335602194070816,0.39027419686317444,0.2500922679901123,0.29853957891464233,0.22438889741897583,0.16717639565467834,0.266892671585083,0.22403831779956818,0.17357118427753448,0.20818878710269928,0.2436722368001938,0.2398768812417984
457,3.457228899002075,2.308140277862549,3.53143048286438,3.4244089126586914,3.6071770191192627,3.4567430378491424,0.1784772276878357,0.9998960494995117,0.998606264591217,0.9998817443847656,0.9999297261238098,0.9999217391014099,0.00024743773974478245,5.5740787502145395e-05,7.754255420877598e-06,7.968881982378662e-05,0.49096179008483887,-0.023469150066375732,-0.5371389389038086,2.2679672241210938,2.5833003520965576,2.1593055725097656,2.363457202911377,2.0494227409362793,2.266020064865498,0.1993371695280075,0.9995703101158142,0.9999557733535767,0.99980628490448,0.9994813799858093,0.9996390342712402,0.0010898245964199305,0.00030279901693575084,3.201291474397294e-05,0.00034152885200455785,0.5159415602684021,0.07221071422100067,-0.33862441778182983,0.9667917490005493,0.9076676964759827,1.1130571365356445,0.800511360168457,1.4809932708740234,1.0305434465408325,1.1164087057113647,1.080904245376587,0.796403706073761,0.7813228368759155,1.0074604749679565,0.9399657845497131,0.25884097814559937,0.33515632152557373,0.22200307250022888,0.2896859049797058,0.2663134038448334,0.192479208111763,0.27029353380203247,0.21115833520889282,0.19165386259555817,0.2210446149110794,0.2458629161119461,0.23991349339485168
458,3.230701446533203,2.2423601150512695,3.156078338623047,3.2257702350616455,3.4261467456817627,3.2304384901484218,0.15360479056835175,0.9999303221702576,0.9999990463256836,0.9997900128364563,0.9999566078186035,0.9999783039093018,0.00024407495220657438,6.627602124353871e-05,8.14991562947398e-06,7.536364864790812e-05,0.543694257736206,0.004630842711776495,-0.5056616067886353,2.0056090354919434,1.7986916303634644,1.8247427940368652,2.082366704940796,1.9660744667053223,2.002117474494409,0.38542452454566956,0.9996755123138428,0.9999626874923706,0.9998785853385925,0.999548077583313,0.9998298287391663,0.0013554706238210201,0.00044337986037135124,3.4842862078221515e-05,0.00033406142028979957,0.7358409762382507,0.09963104873895645,-0.5005831122398376,1.1986000537872314,1.3150763511657715,1.8766064643859863,0.843796968460083,0.15729176998138428,1.3205533027648926,1.2025433778762817,1.8547271490097046,1.3552170991897583,1.0092384815216064,1.2133651971817017,1.1637362241744995,0.2671521306037903,0.3498802185058594,0.2074485868215561,0.24547632038593292,0.2340697944164276,0.2445475310087204,0.29215294122695923,0.2748284637928009,0.2479976862668991,0.2120390087366104,0.25755926966667175,0.2489279806613922
459,2.885772705078125,1.6712316274642944,2.620032787322998,2.969059944152832,3.0236644744873047,2.885432874692796,0.1832617074251175,0.9998873472213745,0.9997851848602295,0.9997099041938782,0.999921977519989,0.999987781047821,0.0002605911868158728,6.810243212385103e-05,8.011054887901992e-06,7.675427332287654e-05,0.56416916847229,0.017734061926603317,-0.42978060245513916,2.3221869468688965,1.8748501539230347,2.138868808746338,2.3997790813446045,2.2330355644226074,2.319018131588053,0.5444167852401733,0.9994524121284485,0.999939501285553,0.9996395111083984,0.9992948770523071,0.9997766613960266,0.0010276180692017078,0.00031266530277207494,3.0466775569948368e-05,0.0003128613461740315,0.4899744987487793,0.0869164988398552,-0.3075447380542755,0.44183167815208435,0.744947612285614,0.7384305000305176,1.307572603225708,0.5135813355445862,0.6491474509239197,2.235199451446533,0.895325779914856,0.8658208250999451,0.7121657133102417,0.9104022979736328,0.9520530700683594,0.24904318153858185,0.33220964670181274,0.18891359865665436,0.22500890493392944,0.2024475634098053,0.2494731992483139,0.32337093353271484,0.2664884626865387,0.23501121997833252,0.21147653460502625,0.2483443319797516,0.2385626882314682
460,3.4119021892547607,1.8967128992080688,3.166161060333252,3.447021961212158,3.7227976322174072,3.4116190829141373,0.21695765852928162,0.9999260306358337,0.9999141693115234,0.9998292922973633,0.9999462366104126,0.9999593496322632,0.0002582892484497279,5.70511729165446e-05,7.458154414052842e-06,6.7923690949101e-05,0.46333467960357666,-0.01716618426144123,-0.4314088225364685,3.2184131145477295,3.878147840499878,3.651808738708496,3.131613254547119,3.1900930404663086,3.212452168697716,0.27236130833625793,0.9993691444396973,0.9995366334915161,0.9997220635414124,0.9992328882217407,0.9996588826179504,0.0004827750090043992,0.00018882677250076085,2.184391087212134e-05,0.00023506616707891226,0.3822311460971832,-0.020151875913143158,-0.5533986687660217,0.6311694979667664,0.6998682618141174,0.9454782605171204,0.5960372090339661,0.43066316843032837,0.9689397215843201,1.1239179372787476,0.936586320400238,0.706142783164978,0.584039568901062,0.7622842788696289,0.7544717788696289,0.23394045233726501,0.3227938115596771,0.18077078461647034,0.2066885381937027,0.20673030614852905,0.2761966288089752,0.3538021147251129,0.24697338044643402,0.23724137246608734,0.19587145745754242,0.24610090255737305,0.24166052043437958
461,4.155953884124756,2.281795024871826,4.7173075675964355,3.995612859725952,4.622091293334961,4.155361312709142,0.24001142382621765,0.9998973608016968,0.9994831681251526,0.9997833371162415,0.999920666217804,0.9999523758888245,0.00022941648785490543,4.66183373646345e-05,7.309449756576214e-06,6.975210271775723e-05,0.26899483799934387,-0.03569827601313591,-0.43228986859321594,2.357522964477539,2.372431993484497,1.911726474761963,2.480015993118286,2.393613815307617,2.3504806253518695,0.35415273904800415,0.9995895028114319,0.9999048709869385,0.9998801350593567,0.9995294809341431,0.9994372725486755,0.0007303665042854846,0.0003246518026571721,2.8800403015338816e-05,0.0003415559767745435,0.42468440532684326,0.08957948535680771,-0.2571159601211548,1.2424877882003784,1.7343478202819824,0.9214385151863098,0.6301829218864441,0.8232068419456482,0.41853049397468567,1.0721440315246582,0.9233725666999817,0.8873575925827026,0.8483031392097473,0.9501371383666992,0.9279348254203796,0.24223650991916656,0.37914592027664185,0.19069808721542358,0.17570969462394714,0.20736557245254517,0.22389920055866241,0.3068595230579376,0.21842701733112335,0.22861622273921967,0.21610386669635773,0.2389061450958252,0.2388732135295868
462,4.429847717285156,2.775851249694824,5.089644908905029,4.213683128356934,4.935663223266602,4.429258202856693,0.29513245820999146,0.9999188780784607,0.999784529209137,0.9997981190681458,0.9999353885650635,0.9999720454216003,0.00020620637224055827,4.781891402672045e-05,7.336356702580815e-06,6.696076161460951e-05,0.3349591791629791,-0.04270921275019646,-0.41914090514183044,3.2114100456237793,2.170647144317627,3.3353610038757324,3.175229549407959,3.323249101638794,3.1985169877948993,0.443289577960968,0.9994384050369263,0.9997410178184509,0.9997254014015198,0.9993122220039368,0.9995412826538086,0.001252017798833549,0.0002937832323368639,2.6657033231458627e-05,0.00028755291714333,0.5684257745742798,0.020528310909867287,-0.6692283153533936,0.4102371335029602,1.608015537261963,2.0657994747161865,1.1129121780395508,0.296547532081604,0.9531556963920593,1.1327420473098755,1.1544846296310425,1.048705816268921,1.1317459344863892,1.0914345979690552,1.139879584312439,0.22233541309833527,0.43454229831695557,0.22574745118618011,0.1759248524904251,0.19137617945671082,0.2339497208595276,0.31154486536979675,0.19462014734745026,0.2385735660791397,0.2198651283979416,0.24484796822071075,0.2490227073431015
463,4.108855724334717,2.69590163230896,4.191836357116699,4.050983428955078,4.396066188812256,4.108159108392159,0.32654714584350586,0.9998428821563721,0.9990654587745667,0.9997554421424866,0.9999315738677979,0.9996742010116577,0.00021407670283224434,5.360535578802228e-05,7.271197773661697e-06,7.083980744937435e-05,0.3050183057785034,-0.04570871964097023,-0.46348047256469727,2.559680938720703,2.3473989963531494,2.35693097114563,2.6171276569366455,2.570856809616089,2.558504014288748,0.4186600148677826,0.99976646900177,0.9994757771492004,0.9998076558113098,0.9997747540473938,0.9997135996818542,0.0009706979035399854,0.0002691653498914093,1.969701042980887e-05,0.0002664247003849596,0.5641919374465942,0.02976020984351635,-0.4323037564754486,1.0579606294631958,1.3992518186569214,0.8655690550804138,0.8058863282203674,0.4561294615268707,0.2875555157661438,1.0381520986557007,0.5135454535484314,1.346624732017517,0.6655600666999817,0.8436235785484314,0.8518722653388977,0.22800305485725403,0.46418389678001404,0.21953104436397552,0.18853574991226196,0.1762339025735855,0.21923433244228363,0.2975054979324341,0.18914425373077393,0.27833810448646545,0.21521353721618652,0.24759232997894287,0.2530716061592102
464,3.773651361465454,2.62117075920105,3.859677791595459,3.7368052005767822,3.9515326023101807,3.773324961929336,0.31443050503730774,0.9999243021011353,0.9999369978904724,0.9999242424964905,0.9999411106109619,0.9998562335968018,0.0002000445529120043,5.49967990082223e-05,7.301435289264191e-06,7.74499712861143e-05,0.30732014775276184,-0.029591433703899384,-0.4903070628643036,3.594062566757202,3.036431074142456,3.5163841247558594,3.614619493484497,3.698120355606079,3.5874163579074114,0.34901511669158936,0.9995753765106201,0.9999635815620422,0.9998999834060669,0.9994021058082581,0.9997622966766357,0.0007983480463735759,0.0002000595413846895,2.0722285626106896e-05,0.00022294088557828218,0.3998680114746094,-0.032414983958005905,-0.5279977321624756,0.8725999593734741,1.1605396270751953,0.7642626166343689,0.7183882594108582,0.8520625233650208,0.21261492371559143,0.4758477807044983,1.0476064682006836,1.0365831851959229,1.1715574264526367,0.8312062621116638,0.8481587171554565,0.21053500473499298,0.45339998602867126,0.22005051374435425,0.17574402689933777,0.20262357592582703,0.20546117424964905,0.2642996311187744,0.19627101719379425,0.2697157561779022,0.2144792377948761,0.24125798046588898,0.24446524679660797
465,3.828246593475342,2.276550769805908,3.7723679542541504,3.770449638366699,4.382985591888428,3.8277399734819753,0.2935633659362793,0.9998831152915955,0.9999074935913086,0.9998005628585815,0.9999271035194397,0.9997816681861877,0.000199500223970972,5.47556956007611e-05,7.2216107582789846e-06,7.09903470124118e-05,0.32462969422340393,-0.04079315438866615,-0.5559740662574768,3.7367470264434814,6.069765567779541,4.582324981689453,3.5982329845428467,3.5331411361694336,3.729334085627013,0.2964062988758087,0.9993005990982056,0.9999406933784485,0.9997183084487915,0.999141275882721,0.9996246695518494,0.0005031141336075962,0.0001996726932702586,2.4539480364182964e-05,0.0002625315391924232,0.3331562280654907,-0.03651168942451477,-0.4185013473033905,0.5765822529792786,1.286996841430664,0.361516535282135,1.1242929697036743,1.1275674104690552,0.9506835341453552,1.3415307998657227,0.9527105689048767,0.9084481000900269,1.0351887941360474,0.9665517807006836,0.973848283290863,0.194162055850029,0.40536412596702576,0.19623495638370514,0.18678368628025055,0.1916140615940094,0.19807425141334534,0.2762533128261566,0.17562781274318695,0.28116685152053833,0.20358455181121826,0.2308865636587143,0.2328178435564041
466,4.1450934410095215,2.6453700065612793,4.510876178741455,4.02567720413208,4.445012092590332,4.144423550638955,0.2832036018371582,0.9998879432678223,0.9999871850013733,0.9998161792755127,0.9999046325683594,0.9998714923858643,0.00020266517822165042,5.136878462508321e-05,7.2315961006097496e-06,7.116136112017557e-05,0.38316115736961365,-0.0420953743159771,-0.4601556956768036,2.5567615032196045,1.894169807434082,2.2081847190856934,2.6116750240325928,2.741307258605957,2.5534588140092875,0.3780481517314911,0.9997134208679199,0.9999927878379822,0.9998018145561218,0.9996941685676575,0.9996684789657593,0.0009554935968481004,0.00030187240918166935,2.6817249818122946e-05,0.0003235154727008194,0.6139794588088989,0.049418386071920395,-0.4488922357559204,1.6787775754928589,1.2170192003250122,1.5509544610977173,0.6718457937240601,0.2892915904521942,0.8270644545555115,1.0773179531097412,1.1245912313461304,0.7747975587844849,1.196395993232727,1.0408055782318115,1.0362576246261597,0.23561419546604156,0.40719544887542725,0.2194337695837021,0.1654285192489624,0.17597104609012604,0.20387105643749237,0.2561214566230774,0.17886567115783691,0.2604820132255554,0.22535847127437592,0.23283417522907257,0.23524238169193268
467,4.10305118560791,2.1586217880249023,4.072508335113525,4.099722385406494,4.434909820556641,4.10249323482193,0.22299884259700775,0.9999085664749146,0.999934196472168,0.9998102784156799,0.999936580657959,0.999895453453064,0.00022352214728016406,5.078876347397454e-05,7.296464445971651e-06,7.147941505536437e-05,0.4010530114173889,-0.04063589870929718,-0.4062679708003998,2.8057854175567627,1.917376160621643,2.2867703437805176,2.986123561859131,2.910787343978882,2.804332980147573,0.33821824193000793,0.9996368288993835,0.9997937083244324,0.9998893737792969,0.9995226860046387,0.9996647238731384,0.001041708397679031,0.00025919979088939726,2.2256213924265467e-05,0.00028997217305004597,0.3689519762992859,0.0036121157463639975,-0.42374175786972046,0.518484890460968,1.0120714902877808,0.5989740490913391,1.0145233869552612,1.2360793352127075,1.0220677852630615,1.1319242715835571,0.7411925196647644,1.2732276916503906,0.3528691232204437,0.890141487121582,0.8851381540298462,0.2297859638929367,0.36173903942108154,0.22185638546943665,0.1823805421590805,0.1767723560333252,0.22231125831604004,0.24613074958324432,0.18391412496566772,0.24803897738456726,0.20593954622745514,0.22788690030574799,0.22684429585933685
468,3.852628231048584,2.138533592224121,3.7877588272094727,3.879791498184204,4.017971515655518,3.8520287519841108,0.18018411099910736,0.9998695254325867,0.9999427795410156,0.9997658729553223,0.9999422430992126,0.9996923804283142,0.0002011518517974764,5.0295715482207015e-05,7.1756899160391185e-06,7.375544373644516e-05,0.3859502077102661,-0.030315514653921127,-0.41273483633995056,2.6244029998779297,3.8741910457611084,2.872772455215454,2.55355167388916,2.6383419036865234,2.6224194373226273,0.4198884963989258,0.9996221661567688,0.9999756813049316,0.9996562004089355,0.9996379017829895,0.9995254278182983,0.000662049395032227,0.0002797327470034361,2.4421691705356352e-05,0.0002973015361931175,0.4986136555671692,0.038484394550323486,-0.4050205945968628,1.132863163948059,0.257602334022522,0.4706173539161682,0.5491031408309937,1.491837978363037,0.9922370314598083,1.021188735961914,0.6448507308959961,0.9517984986305237,1.2941635847091675,0.8806263208389282,0.8925096988677979,0.2713387608528137,0.318322092294693,0.2047434002161026,0.17211417853832245,0.21220648288726807,0.2530949115753174,0.21939681470394135,0.1869390904903412,0.24592599272727966,0.20782151818275452,0.22919033467769623,0.225411519408226
469,4.729806900024414,2.549772024154663,4.8585920333862305,4.717575550079346,4.919968605041504,4.729263965296284,0.15061287581920624,0.9999240636825562,0.9999564290046692,0.9998672008514404,0.9999405145645142,0.9999074339866638,0.00019739438721444458,4.772818647325039e-05,6.946110715944087e-06,6.587985990336165e-05,0.4510369300842285,-0.05976615101099014,-0.42820459604263306,2.829130172729492,3.297797918319702,2.788965940475464,2.857666492462158,2.742098331451416,2.827117814855423,0.4678969085216522,0.9995766282081604,0.999444305896759,0.99969881772995,0.9994722604751587,0.999833345413208,0.0008642924949526787,0.00033249109401367605,2.6301247999072075e-05,0.0002863050904124975,0.30304935574531555,0.00064897007541731,-0.3785490393638611,0.4323253333568573,0.8424023985862732,0.8810611963272095,0.9096031188964844,1.0007818937301636,0.6832044720649719,1.3798644542694092,1.9883581399917603,1.494364857673645,0.4004771411418915,1.0012444257736206,1.0422327518463135,0.2538129985332489,0.2973044812679291,0.2088049054145813,0.19865594804286957,0.2269197404384613,0.24513819813728333,0.26654812693595886,0.20696797966957092,0.2960240840911865,0.19806957244873047,0.23982460796833038,0.2372840791940689
470,3.9311466217041016,2.063231945037842,3.8757781982421875,3.945133686065674,4.210760593414307,3.930625396304039,0.14156897366046906,0.9998745918273926,0.9993264675140381,0.9998655915260315,0.9999350309371948,0.9997526407241821,0.00022566193365491927,4.9538706662133336e-05,7.236008514155401e-06,7.086883852025494e-05,0.3634657859802246,-0.04159403592348099,-0.519860565662384,2.512813091278076,2.020526170730591,2.413015842437744,2.4973411560058594,2.706021547317505,2.5074440752068208,0.39095908403396606,0.9996213316917419,0.9995295405387878,0.9997429847717285,0.999550461769104,0.9997734427452087,0.0011888286098837852,0.00031414252589456737,3.0333592803799547e-05,0.0002831201709341258,0.5723525881767273,0.04234721511602402,-0.5990813970565796,0.827742874622345,1.4967952966690063,1.0358562469482422,0.6047155857086182,1.298234224319458,1.4031500816345215,1.0595502853393555,0.2002030909061432,1.6981370449066162,1.331817865371704,1.0956202745437622,1.0930050611495972,0.24814990162849426,0.2884843647480011,0.23640814423561096,0.17116308212280273,0.24691282212734222,0.2554706633090973,0.27318012714385986,0.1867770105600357,0.23722243309020996,0.2378454953432083,0.23816139996051788,0.23311220109462738
471,3.902392864227295,2.537274122238159,4.40635347366333,3.8215715885162354,3.9532976150512695,3.901929458919477,0.1073755994439125,0.9999125003814697,0.9997372031211853,0.9998085498809814,0.9999377727508545,0.9999168515205383,0.00021511634986381978,4.495282701100223e-05,7.315946277230978e-06,7.555333286290988e-05,0.5354885458946228,-0.04038121551275253,-0.4039522111415863,3.292266845703125,1.9734784364700317,2.9831125736236572,3.38234543800354,3.4670822620391846,3.2448597389361655,0.15980340540409088,0.9988953471183777,0.9998329877853394,0.9997366666793823,0.9984233975410461,0.9994829297065735,0.0011993033112958074,0.0002075926458928734,2.5617191568017006e-05,0.00027458113618195057,0.5748719573020935,-0.026258468627929688,-0.46911782026290894,0.8053801655769348,1.0610781908035278,0.8587158918380737,0.7471105456352234,0.807390034198761,0.8667836785316467,0.9383769631385803,0.8195788860321045,1.1178410053253174,0.6198542714118958,0.8642109036445618,0.8373993039131165,0.24398545920848846,0.24063801765441895,0.21690011024475098,0.1879463791847229,0.22899317741394043,0.2436945140361786,0.25174328684806824,0.18561601638793945,0.2609526813030243,0.2161364108324051,0.22766061127185822,0.22180263698101044
472,3.9637346267700195,2.3421454429626465,4.335324764251709,3.895565986633301,4.113485813140869,3.9631375543958414,0.19614070653915405,0.9998911619186401,0.9996863007545471,0.9998342990875244,0.9999331831932068,0.9998059272766113,0.00022810637892689556,4.630539842764847e-05,7.571310561615974e-06,7.881279452703893e-05,0.2680983245372772,-0.03958982974290848,-0.4471699595451355,2.971851110458374,1.6684045791625977,2.4401841163635254,3.15840220451355,3.3589911460876465,2.9652081084093957,0.3393154740333557,0.9994925260543823,0.9992368817329407,0.9998071789741516,0.9993856549263,0.9994029998779297,0.0015909502981230617,0.0002850938180927187,2.7522288291947916e-05,0.0003130489494651556,0.456866592168808,-0.016208015382289886,-0.402609646320343,1.160914659500122,1.3361061811447144,0.9802603721618652,0.6938262581825256,1.467742919921875,1.377899408340454,1.4995907545089722,0.5350059866905212,0.5127169489860535,0.952592134475708,1.0516655445098877,1.0525668859481812,0.22840027511119843,0.2618046998977661,0.21729299426078796,0.16808566451072693,0.22395002841949463,0.2390872836112976,0.3258332312107086,0.15665161609649658,0.2438727170228958,0.21668976545333862,0.22816681861877441,0.22545018792152405
473,3.5882604122161865,1.6600582599639893,3.2268054485321045,3.713782548904419,3.7918930053710938,3.5877751972608016,0.1742040067911148,0.9998769760131836,0.999815821647644,0.9998498558998108,0.9999409914016724,0.9996853470802307,0.00022602686658501625,5.007619256502949e-05,7.478018233086914e-06,8.087188325589523e-05,0.33346766233444214,-0.032282620668411255,-0.4463208317756653,3.282841920852661,1.5897495746612549,2.7684435844421387,3.3827619552612305,3.8046822547912598,3.27902982446961,0.21868425607681274,0.9994223117828369,0.9996718168258667,0.9997108578681946,0.9993011951446533,0.9994646310806274,0.001044551725499332,0.0002632267714943737,2.7550338927539997e-05,0.00031037567532621324,0.44019535183906555,-0.009650740772485733,-0.47436845302581787,1.281930685043335,0.6941001415252686,1.085064172744751,0.633958637714386,1.3396081924438477,0.8805283308029175,1.038909912109375,1.257827639579773,1.0238592624664307,1.0871984958648682,1.0322985649108887,1.0108364820480347,0.24504004418849945,0.24273823201656342,0.17252042889595032,0.15927213430404663,0.25219038128852844,0.20810282230377197,0.2931925356388092,0.19872917234897614,0.22561514377593994,0.1973050832748413,0.21947060525417328,0.214598149061203
474,3.347600221633911,1.7707799673080444,3.121934175491333,3.415954351425171,3.4464573860168457,3.347355681721243,0.2118212729692459,0.9999445676803589,0.9999111890792847,0.9998656511306763,0.9999547600746155,0.9999801516532898,0.0001991919707506895,5.355557004804723e-05,7.716046638961416e-06,7.599467062391341e-05,0.328645795583725,-0.0282010305672884,-0.34884920716285706,2.6803603172302246,3.2310352325439453,2.4928905963897705,2.7452244758605957,2.6017799377441406,2.678245700568073,0.30935320258140564,0.9995160698890686,0.998734176158905,0.9998317360877991,0.9994015693664551,0.9996405243873596,0.0009496789425611496,0.000333113333908841,2.9695887860725634e-05,0.0003503523184917867,0.7232857942581177,0.02557976357638836,-0.32512223720550537,1.5164599418640137,0.9044455885887146,0.8114227056503296,1.261853814125061,1.5103363990783691,0.44103074073791504,0.9520772099494934,1.313398003578186,0.9526299238204956,1.5381972789764404,1.1201852560043335,1.0985937118530273,0.2462221086025238,0.18922042846679688,0.14966589212417603,0.18343289196491241,0.274995356798172,0.18801838159561157,0.3003805875778198,0.22081269323825836,0.17130963504314423,0.2112073451280594,0.21352653205394745,0.20913268625736237
475,3.109842538833618,1.8770025968551636,3.0238609313964844,3.156125068664551,3.120001792907715,3.109619294638971,0.18184645473957062,0.9999319911003113,0.9998869895935059,0.999839723110199,0.9999468326568604,0.9999595880508423,0.00018817167438101023,5.946782766841352e-05,7.953042768349405e-06,8.566654287278652e-05,0.33066877722740173,-0.018333880230784416,-0.3783086836338043,2.197892665863037,2.3178391456604004,2.275745153427124,2.190980911254883,2.169189453125,2.196716370776533,0.5623670220375061,0.9996302723884583,0.9997621178627014,0.9998215436935425,0.9996525049209595,0.9994398355484009,0.0007924162200652063,0.00028536480385810137,2.715712253120728e-05,0.00028006715001538396,0.4150497615337372,0.09255009889602661,-0.45787519216537476,0.32607945799827576,0.5465148091316223,0.8945714831352234,1.014284372329712,1.518867015838623,0.9560408592224121,1.4927475452423096,1.5891472101211548,0.13350005447864532,0.41744464635849,0.8889197707176208,0.9282773733139038,0.215434268116951,0.19037070870399475,0.17511197924613953,0.19365672767162323,0.28372958302497864,0.1797008216381073,0.24579836428165436,0.2533317506313324,0.1544816792011261,0.2042631357908249,0.2095879167318344,0.20279820263385773
