step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
456,0.12819024920463562,0.0,0.0,0.0,0.32780516147613525,0.0,0.0,0.33316248655319214,0.0,0.0,0.0,0.0,0.1650838553905487,0.0,0.0,0.0,0.04233158752322197,0.0,0.0,0.0034266836009919643,0.24229824542999268,0.0,0.0,0.0,0.4039161205291748,0.0,0.0,0.23536919057369232,0.0,0.0,0.0,0.0,0.08905147016048431,0.0,0.0,0.0,0.024329807609319687,0.0,0.0,0.0050351619720458984,0.11346153914928436,0.08091816306114197,0.11568539589643478,0.17005987465381622,0.21477362513542175,0.19425822794437408,0.23711682856082916,0.12941710650920868,0.00021105262567289174,7.570543675683439e-05,2.4782895707176067e-05,0.0001467069669160992,8.471946057397872e-05,2.799800131469965e-05,5.196767233428545e-06,3.574736911104992e-05,0.00043438258580863476,0.00016837514704093337,6.960847531445324e-05,0.00036028638714924455,0.11429433524608612,0.2108314335346222,0.3876655101776123,-0.02073538675904274,-0.4649069905281067,4.066600799560547,0.27737802267074585,0.18079550564289093,0.3533650040626526,0.18245524168014526,0.27526259422302246,0.2364562749862671,0.3786998391151428,0.20599190890789032,0.35416898131370544,0.18654769659042358,0.2905617952346802
457,0.13620294630527496,0.0,0.0,0.0,0.34331390261650085,0.0,0.0,0.3226988911628723,0.0,0.0,0.0,0.0,0.15421903133392334,0.0,0.0,0.0,0.04053390398621559,0.0,0.0,0.0030312773305922747,0.2509187161922455,0.0,0.0,0.0,0.41100746393203735,0.0,0.0,0.22796067595481873,0.0,0.0,0.0,0.0,0.08276630938053131,0.0,0.0,0.0,0.02252543531358242,0.0,0.0,0.004821385256946087,0.14615385234355927,0.08818363398313522,0.10667166858911514,0.1610778421163559,0.3260507583618164,0.21045982837677002,0.2111579179763794,0.11678843200206757,0.0002153807581635192,7.121877570170909e-05,2.3157030227594078e-05,0.0001422487257514149,8.050520409597084e-05,2.6373230866738595e-05,4.9712753025232814e-06,3.4760341804940253e-05,0.0004465731035452336,0.0001562407414894551,6.410507921827957e-05,0.00033136585261672735,0.10627726465463638,0.19777269661426544,0.42523911595344543,-0.02960868552327156,-0.47370192408561707,4.157266616821289,0.25634148716926575,0.17660464346408844,0.32798799872398376,0.15466071665287018,0.25727713108062744,0.21943700313568115,0.35064879059791565,0.21714016795158386,0.311515748500824,0.19131231307983398,0.26739397644996643
458,0.15267492830753326,0.0,0.0,0.0,0.36078158020973206,0.0,0.0,0.3071082532405853,0.0,0.0,0.0,0.0,0.14351046085357666,0.0,0.0,0.0,0.033302806317806244,0.0,0.0,0.002621995285153389,0.2592542767524719,0.0,0.0,0.0,0.4147568345069885,0.0,0.0,0.22296786308288574,0.0,0.0,0.0,0.0,0.07831491529941559,0.0,0.0,0.0,0.0201153215020895,0.0,0.0,0.004590783268213272,0.10961538553237915,0.07241517305374146,0.10020974278450012,0.17105787992477417,0.2953175902366638,0.13651156425476074,0.20137007534503937,0.12890072166919708,0.00023110138135962188,7.428837125189602e-05,2.240748654003255e-05,0.00013324437895789742,9.202658839058131e-05,2.7742120437324047e-05,4.9984992074314505e-06,3.527908120304346e-05,0.0004499172209762037,0.0001652288920013234,6.179897172842175e-05,0.0003294505295343697,0.09942934662103653,0.17942553758621216,0.33768928050994873,-0.03693094477057457,-0.5578733086585999,4.365364074707031,0.24682031571865082,0.20690646767616272,0.3453003168106079,0.15271830558776855,0.2636679410934448,0.23238901793956757,0.3002281188964844,0.2520419657230377,0.3537922203540802,0.17693202197551727,0.26099538803100586
459,0.1783132553100586,0.0,0.0,0.0,0.37310081720352173,0.0,0.0,0.29739245772361755,0.0,0.0,0.0,0.0,0.12386578321456909,0.0,0.0,0.0,0.02517375349998474,0.0,0.0,0.0021538834553211927,0.266746461391449,0.0,0.0,0.0,0.41707226634025574,0.0,0.0,0.21640071272850037,0.0,0.0,0.0,0.0,0.07491292804479599,0.0,0.0,0.0,0.02012772671878338,0.0,0.0,0.0047398945316672325,0.07692307978868484,0.06674651056528091,0.09748564660549164,0.1512974053621292,0.14630088210105896,0.11927933245897293,0.16773362457752228,0.10996805876493454,0.00020570018386933953,6.0552476497832686e-05,2.1230041966191493e-05,0.00012507400242611766,8.281842019641772e-05,2.2877997253090143e-05,4.938862730341498e-06,3.298233787063509e-05,0.0003746958391275257,0.00013164948904886842,5.6553122703917325e-05,0.00028854046831838787,0.09629999846220016,0.15118500590324402,0.32512223720550537,-0.05572612211108208,-0.6361328363418579,4.724788665771484,0.21830712258815765,0.19561897218227386,0.3534982204437256,0.16594688594341278,0.23495259881019592,0.2150009721517563,0.2822246253490448,0.3050476312637329,0.3020293712615967,0.21216216683387756,0.26023465394973755
460,0.15505535900592804,0.0,0.0,0.0,0.3643260598182678,0.0,0.0,0.31099337339401245,0.0,0.0,0.0,0.0,0.13635149598121643,0.0,0.0,0.0,0.03045564889907837,0.0,0.0,0.002818045439198613,0.25407078862190247,0.0,0.0,0.0,0.4102001488208771,0.0,0.0,0.22587701678276062,0.0,0.0,0.0,0.0,0.08192512392997742,0.0,0.0,0.0,0.022742023691534996,0.0,0.0,0.005184921436011791,0.10576923191547394,0.07568862289190292,0.10710861533880234,0.17005987465381622,0.25015977025032043,0.13413432240486145,0.18381457030773163,0.13933239877223969,0.00019719287229236215,6.667363049928099e-05,2.3198328563012183e-05,0.0001399023167323321,9.003067680168897e-05,2.4943205062299967e-05,5.1614874791994225e-06,3.648928031907417e-05,0.00039143540197983384,0.00014471085160039365,6.340503750834614e-05,0.0003284416743554175,0.10601280629634857,0.16961491107940674,0.34926432371139526,-0.04243898764252663,-0.4512779116630554,4.234467506408691,0.20046178996562958,0.17592933773994446,0.3246694505214691,0.1610095053911209,0.23530612885951996,0.25683102011680603,0.2617042064666748,0.26995083689689636,0.2790892422199249,0.2025246024131775,0.28948983550071716
461,0.14055036008358002,0.0,0.0,0.0,0.34366747736930847,0.0,0.0,0.3122418224811554,0.0,0.0,0.0,0.0,0.15754066407680511,0.0,0.0,0.0,0.042447492480278015,0.0,0.0,0.0035521574318408966,0.24845671653747559,0.0,0.0,0.0,0.4044245481491089,0.0,0.0,0.23058395087718964,0.0,0.0,0.0,0.0,0.08682054281234741,0.0,0.0,0.0,0.024331964552402496,0.0,0.0,0.0053822631016373634,0.10384615510702133,0.07612774521112442,0.11388514935970306,0.18083831667900085,0.1884404569864273,0.1359199583530426,0.22373801469802856,0.18393650650978088,0.0002114963426720351,6.853716331534088e-05,2.4389919417444617e-05,0.0001514697796665132,9.00064260349609e-05,2.6031775632873178e-05,5.262941613182193e-06,3.723237750818953e-05,0.0004022116190753877,0.000146118167322129,6.693596515106037e-05,0.00038234941894188523,0.11245708912611008,0.20353089272975922,0.3888801336288452,-0.03355748578906059,-0.46019455790519714,4.039017677307129,0.19148418307304382,0.16457746922969818,0.29737335443496704,0.16645164787769318,0.24040023982524872,0.2768126130104065,0.2627880275249481,0.26740485429763794,0.2663576006889343,0.22723546624183655,0.3136429488658905
462,0.11595183610916138,0.0,0.0,0.0,0.3044455349445343,0.0,0.0,0.3414366841316223,0.0,0.0,0.0,0.0,0.17835158109664917,0.0,0.0,0.0,0.052986353635787964,0.0,0.0,0.006828013341873884,0.24366150796413422,0.0,0.0,0.0,0.3999048173427582,0.0,0.0,0.23171396553516388,0.0,0.0,0.0,0.0,0.093289814889431,0.0,0.0,0.0,0.025402037426829338,0.0,0.0,0.00602784613147378,0.11730769276618958,0.07369261234998703,0.12244445085525513,0.18882234394550323,0.26539352536201477,0.14371486008167267,0.25321686267852783,0.24384142458438873,0.0002017014194279909,6.765946454834193e-05,2.4673567168065347e-05,0.00014515349175781012,9.328495798399672e-05,2.5473727873759344e-05,5.329527994035743e-06,3.457983257248998e-05,0.0003930978709831834,0.00014551446656696498,6.865758041385561e-05,0.0003651553997769952,0.12037673592567444,0.23815497756004333,0.41627761721611023,-0.02354111522436142,-0.5709958076477051,4.008902072906494,0.16872021555900574,0.19703419506549835,0.2767525315284729,0.1745530068874359,0.23623092472553253,0.2747461497783661,0.24885518848896027,0.27315255999565125,0.32869088649749756,0.26208028197288513,0.29945316910743713
463,0.16630588471889496,0.0,0.0,0.0,0.34902524948120117,0.0,0.0,0.3017163574695587,0.0,0.0,0.0,0.0,0.14182348549365997,0.0,0.0,0.0,0.038667432963848114,0.0,0.0,0.0024616613518446684,0.26154452562332153,0.0,0.0,0.0,0.41508376598358154,0.0,0.0,0.217373326420784,0.0,0.0,0.0,0.0,0.07877412438392639,0.0,0.0,0.0,0.02181881107389927,0.0,0.0,0.005405431613326073,0.10000000149011612,0.06307385116815567,0.10410986840724945,0.15449100732803345,0.2799953520298004,0.10820179432630539,0.20168372988700867,0.16343076527118683,0.00018657330656424165,6.0038721130695194e-05,2.0648831196012907e-05,0.00012254688772372901,8.749447442824021e-05,2.356313052587211e-05,4.7167732191155665e-06,3.1635114282835275e-05,0.0003926169592887163,0.0001225675514433533,5.515753946383484e-05,0.00028266760637052357,0.10230584442615509,0.18294385075569153,0.49104246497154236,-0.056567128747701645,-0.54250168800354,4.712685585021973,0.13447205722332,0.24406930804252625,0.28654101490974426,0.18682175874710083,0.21399398148059845,0.2466617077589035,0.25071078538894653,0.2662825882434845,0.2766132652759552,0.24843630194664001,0.313884437084198
464,0.1972593367099762,0.0,0.0,0.0,0.3831842541694641,0.0,0.0,0.27779877185821533,0.0,0.0,0.0,0.0,0.11207276582717896,0.0,0.0,0.0,0.027311822399497032,0.0,0.0,0.002373077906668186,0.267848938703537,0.0,0.0,0.0,0.41935133934020996,0.0,0.0,0.21141351759433746,0.0,0.0,0.0,0.0,0.07472724467515945,0.0,0.0,0.0,0.0211016908288002,0.0,0.0,0.005557251628488302,0.10961538553237915,0.0635928139090538,0.09932584315538406,0.1497005969285965,0.278455525636673,0.09350703656673431,0.15481549501419067,0.11838003993034363,0.00019100513600278646,6.5226799051743e-05,2.0995037630200386e-05,0.00012212598812766373,9.68294552876614e-05,2.5192937755491585e-05,4.793336302100215e-06,3.065034979954362e-05,0.0003836604009848088,0.00013269364717416465,5.566260006162338e-05,0.0002818602370098233,0.09784727543592453,0.14175042510032654,0.5546868443489075,-0.061312951147556305,-0.6379827260971069,4.747779369354248,0.16793577373027802,0.23969781398773193,0.3203473389148712,0.2125515639781952,0.20247605443000793,0.27476367354393005,0.2547825574874878,0.25240325927734375,0.22664515674114227,0.303079754114151,0.34173285961151123
465,0.19571833312511444,0.0,0.0,0.0,0.3814489543437958,0.0,0.0,0.2725510597229004,0.0,0.0,0.0,0.0,0.11926564574241638,0.0,0.0,0.0,0.027515489608049393,0.0,0.0,0.0035005409736186266,0.2690611183643341,0.0,0.0,0.0,0.42262694239616394,0.0,0.0,0.209295392036438,0.0,0.0,0.0,0.0,0.07374678552150726,0.0,0.0,0.0,0.01974802277982235,0.0,0.0,0.005521754268556833,0.06538461893796921,0.0642714574933052,0.09694382548332214,0.14371256530284882,0.15407487750053406,0.10208640247583389,0.16640979051589966,0.12556074559688568,0.00018682220252230763,6.842891889391467e-05,2.1284588001435623e-05,0.00013162943650968373,8.925667498260736e-05,2.6913563488051295e-05,4.860652552451938e-06,3.604009543778375e-05,0.00034707828308455646,0.0001414990983903408,5.768299160990864e-05,0.00029519450617954135,0.09555071592330933,0.15027350187301636,0.5976142287254333,-0.057811107486486435,-0.5320344567298889,4.676456451416016,0.11807367205619812,0.2635820508003235,0.26939335465431213,0.20483200252056122,0.252614825963974,0.2577047049999237,0.3084873557090759,0.2757596969604492,0.23927254974842072,0.293712854385376,0.3179923892021179
466,0.19205328822135925,0.0,0.0,0.0,0.377000629901886,0.0,0.0,0.27876749634742737,0.0,0.0,0.0,0.0,0.11725769937038422,0.0,0.0,0.0,0.03086261823773384,0.0,0.0,0.0040582213550806046,0.265855073928833,0.0,0.0,0.0,0.4217168986797333,0.0,0.0,0.21348844468593597,0.0,0.0,0.0,0.0,0.07403881847858429,0.0,0.0,0.0,0.0195686724036932,0.0,0.0,0.005332102533429861,0.0634615421295166,0.06674651056528091,0.0965917631983757,0.15289421379566193,0.12874756753444672,0.09025553613901138,0.16970294713974,0.14890244603157043,0.00021492195082828403,6.931681127753109e-05,2.095787385769654e-05,0.00012785851140506566,9.771948680281639e-05,2.7176356525160372e-05,4.748761512018973e-06,3.404995004530065e-05,0.000366391206625849,0.00014431476301979274,5.711706035071984e-05,0.000292646000161767,0.09547184407711029,0.15216884016990662,0.6060951948165894,-0.05182725563645363,-0.46881651878356934,4.730752468109131,0.13589565455913544,0.321846604347229,0.31247764825820923,0.22115153074264526,0.26657015085220337,0.2585584223270416,0.26674094796180725,0.22248433530330658,0.23189540207386017,0.2479230910539627,0.31481239199638367
467,0.16548873484134674,0.0,0.0,0.0,0.3668678402900696,0.0,0.0,0.30587995052337646,0.0,0.0,0.0,0.0,0.12871651351451874,0.0,0.0,0.0,0.03072064183652401,0.0,0.0,0.0023262756876647472,0.2599063217639923,0.0,0.0,0.0,0.4185062348842621,0.0,0.0,0.21783596277236938,0.0,0.0,0.0,0.0,0.07792598009109497,0.0,0.0,0.0,0.02048102393746376,0.0,0.0,0.005344443954527378,0.10576923191547394,0.0642714574933052,0.10163046419620514,0.1570858210325241,0.18452568352222443,0.11613748222589493,0.17518740892410278,0.14460986852645874,0.00021110090892761946,6.511630635941401e-05,2.2018452000338584e-05,0.00013512303121387959,9.439740097150207e-05,2.535378916945774e-05,4.915003046335187e-06,3.523103805491701e-05,0.00037219689693301916,0.00013532354205381125,6.029685027897358e-05,0.00032578452373854816,0.1001090332865715,0.16175498068332672,0.4512656033039093,-0.04406905919313431,-0.44259560108184814,4.4856414794921875,0.1337738335132599,0.28003042936325073,0.3226895034313202,0.253521203994751,0.2891155779361725,0.21455037593841553,0.2482227236032486,0.23419183492660522,0.21027182042598724,0.24282924830913544,0.29392164945602417
468,0.11768149584531784,0.0,0.0,0.0,0.29875579476356506,0.0,0.0,0.3228168785572052,0.0,0.0,0.0,0.0,0.20431490242481232,0.0,0.0,0.0,0.05051402747631073,0.0,0.0,0.005916927941143513,0.24224872887134552,0.0,0.0,0.0,0.40408769249916077,0.0,0.0,0.23254281282424927,0.0,0.0,0.0,0.0,0.09051239490509033,0.0,0.0,0.0,0.02495119348168373,0.0,0.0,0.005657174624502659,0.1269230842590332,0.0765269473195076,0.11851686239242554,0.1854291409254074,0.211921826004982,0.16775062680244446,0.26821354031562805,0.3022075593471527,0.00022017637093085796,6.765605212422088e-05,2.3151354980655015e-05,0.00013656775990966707,0.00010588720033410937,2.6023801183328032e-05,5.018755473429337e-06,3.406325413379818e-05,0.0003833179362118244,0.00014438360813073814,6.525310163851827e-05,0.0003535520809236914,0.11686462163925171,0.2607344686985016,0.45904308557510376,-0.019013000652194023,-0.4435821771621704,4.074702262878418,0.1358628123998642,0.27254027128219604,0.314998984336853,0.2512587308883667,0.26171010732650757,0.20083466172218323,0.24251873791217804,0.26417312026023865,0.1912459433078766,0.23617109656333923,0.2700348496437073
469,0.11742227524518967,0.0,0.0,0.0,0.302647203207016,0.0,0.0,0.31628748774528503,0.0,0.0,0.0,0.0,0.19559785723686218,0.0,0.0,0.0,0.05693330243229866,0.0,0.0,0.011111886240541935,0.2477414458990097,0.0,0.0,0.0,0.40941956639289856,0.0,0.0,0.2276332974433899,0.0,0.0,0.0,0.0,0.0862870141863823,0.0,0.0,0.0,0.02310030907392502,0.0,0.0,0.005818372592329979,0.14230769872665405,0.07105788588523865,0.11266667395830154,0.1836327314376831,0.26703619956970215,0.13861410319805145,0.24904970824718475,0.40832409262657166,0.0002692458510864526,6.256347114685923e-05,2.197040339524392e-05,0.00013293212396092713,0.0001370776299154386,2.3353801225312054e-05,4.8123838496394455e-06,3.315637877676636e-05,0.0004963596584275365,0.00013769546058028936,6.126753578428179e-05,0.00032094650669023395,0.11110930889844894,0.26363036036491394,0.43440985679626465,-0.027559328824281693,-0.372011661529541,4.276425361633301,0.16891437768936157,0.29367366433143616,0.32056334614753723,0.24295386672019958,0.2696000337600708,0.19250091910362244,0.20163856446743011,0.25129836797714233,0.2126682847738266,0.19551756978034973,0.24683555960655212
470,0.15181611478328705,0.0,0.0,0.0,0.35288795828819275,0.0,0.0,0.31310179829597473,0.0,0.0,0.0,0.0,0.1513311117887497,0.0,0.0,0.0,0.02884175255894661,0.0,0.0,0.0020212435629218817,0.25147002935409546,0.0,0.0,0.0,0.41309067606925964,0.0,0.0,0.22792065143585205,0.0,0.0,0.0,0.0,0.08075381070375443,0.0,0.0,0.0,0.021262267604470253,0.0,0.0,0.005502552725374699,0.14423076808452606,0.06842315196990967,0.10511361062526703,0.16367265582084656,0.22750242054462433,0.10332896560430527,0.19609083235263824,0.18635408580303192,0.00023133281501941383,6.073314943932928e-05,2.1209960323176347e-05,0.00012403025175444782,0.00010912299330811948,2.2953900042921305e-05,4.6802488213870674e-06,3.4777476685121655e-05,0.00043625684338621795,0.00012909621000289917,5.879809759790078e-05,0.0003018682764377445,0.10370929539203644,0.18218469619750977,0.46859222650527954,-0.040775105357170105,-0.3609731197357178,4.390291690826416,0.1630694419145584,0.29949912428855896,0.2974477708339691,0.2348424345254898,0.26526501774787903,0.20943467319011688,0.19838547706604004,0.2497711032629013,0.2239399552345276,0.17783936858177185,0.21461185812950134
471,0.1404447853565216,0.0,0.0,0.0,0.33004000782966614,0.0,0.0,0.3291512727737427,0.0,0.0,0.0,0.0,0.16361556947231293,0.0,0.0,0.0,0.03440893813967705,0.0,0.0,0.002339395461603999,0.25116226077079773,0.0,0.0,0.0,0.41493600606918335,0.0,0.0,0.22560590505599976,0.0,0.0,0.0,0.0,0.08086832612752914,0.0,0.0,0.0,0.02176114171743393,0.0,0.0,0.005666363053023815,0.2153846174478531,0.08355289697647095,0.10481148958206177,0.1688622683286667,0.4738283157348633,0.16150783002376556,0.20457427203655243,0.1807081550359726,0.0002566850744187832,6.807415775256231e-05,2.0904582925140858e-05,0.00012767803855240345,9.890289220493287e-05,2.481190676917322e-05,4.572703801386524e-06,3.2089552405523136e-05,0.0005015508504584432,0.00014774099690839648,5.837361823068932e-05,0.00032811760320328176,0.1044539362192154,0.20035266876220703,0.3721481263637543,-0.03482726588845253,-0.3833526074886322,4.385871887207031,0.18692582845687866,0.2998925745487213,0.2924736440181732,0.21794159710407257,0.2517833411693573,0.21353280544281006,0.18265433609485626,0.291946142911911,0.22678253054618835,0.16293002665042877,0.23607264459133148
472,0.13919109106063843,0.0,0.0,0.0,0.3428093492984772,0.0,0.0,0.32130303978919983,0.0,0.0,0.0,0.0,0.15352869033813477,0.0,0.0,0.0,0.04104046896100044,0.0,0.0,0.002127336338162422,0.25544512271881104,0.0,0.0,0.0,0.41514700651168823,0.0,0.0,0.2230016589164734,0.0,0.0,0.0,0.0,0.07956116646528244,0.0,0.0,0.0,0.021453427150845528,0.0,0.0,0.005391613580286503,0.18076923489570618,0.07337325066328049,0.10351061820983887,0.17145708203315735,0.39933791756629944,0.14764945209026337,0.19644926488399506,0.21508914232254028,0.00022824355983175337,6.124276842456311e-05,2.0548755855998024e-05,0.000123844132758677,9.903332102112472e-05,2.2927004465600476e-05,4.518188688962255e-06,3.1463176128454506e-05,0.0004681293503381312,0.00013738083362113684,5.6618919188622385e-05,0.0003145054215565324,0.10264220833778381,0.19668620824813843,0.34935590624809265,-0.03795340284705162,-0.3295769691467285,4.424443244934082,0.15066368877887726,0.2526423931121826,0.295276939868927,0.2126784771680832,0.254529744386673,0.25406068563461304,0.20169682800769806,0.2516501247882843,0.2216666340827942,0.15953007340431213,0.2387605458498001
473,0.15940973162651062,0.0,0.0,0.0,0.37088778614997864,0.0,0.0,0.3075118064880371,0.0,0.0,0.0,0.0,0.1274576038122177,0.0,0.0,0.0,0.030944565311074257,0.0,0.0,0.003788480767980218,0.2673743665218353,0.0,0.0,0.0,0.42481735348701477,0.0,0.0,0.21408851444721222,0.0,0.0,0.0,0.0,0.0701683908700943,0.0,0.0,0.0,0.018169181421399117,0.0,0.0,0.005382214207202196,0.14807692170143127,0.0698203593492508,0.09075905382633209,0.15868262946605682,0.30706384778022766,0.1269160956144333,0.16057734191417694,0.1800602823495865,0.00021260094945318997,5.6248958571814e-05,1.938674904522486e-05,0.0001130472810473293,9.677563502918929e-05,2.1080923033878207e-05,4.374453055788763e-06,3.167832619510591e-05,0.0003849179483950138,0.00012005215103272349,5.178848368814215e-05,0.0002746173122432083,0.09040085971355438,0.16218258440494537,0.24905161559581757,-0.051974207162857056,-0.4299829304218292,4.693510055541992,0.0857400894165039,0.23402991890907288,0.2578853666782379,0.23519496619701385,0.2224707305431366,0.23139351606369019,0.18606656789779663,0.24867473542690277,0.24881914258003235,0.21687041223049164,0.21600379049777985
474,0.17488524317741394,0.0,0.0,0.0,0.38420525193214417,0.0,0.0,0.30399903655052185,0.0,0.0,0.0,0.0,0.11231084167957306,0.0,0.0,0.0,0.022093161940574646,0.0,0.0,0.0025064279325306416,0.2733486592769623,0.0,0.0,0.0,0.4261787533760071,0.0,0.0,0.20832140743732452,0.0,0.0,0.0,0.0,0.06852174550294876,0.0,0.0,0.0,0.01813393644988537,0.0,0.0,0.0054954965598881245,0.10769230872392654,0.06854291260242462,0.08920599520206451,0.1628742516040802,0.2223673313856125,0.13685566186904907,0.13517123460769653,0.13296189904212952,0.00018998407176695764,5.8065146731678396e-05,1.946819611475803e-05,0.00011576320684980601,9.171931014861912e-05,2.23695496970322e-05,4.445249032869469e-06,3.137275780318305e-05,0.0003625126264523715,0.00012282730313017964,5.231420436757617e-05,0.0002750926942098886,0.08888373523950577,0.13690346479415894,0.35136878490448,-0.058865293860435486,-0.4277862012386322,4.737357139587402,0.13482116162776947,0.2304268628358841,0.27100670337677,0.2889813184738159,0.24207523465156555,0.20672336220741272,0.21503348648548126,0.27946963906288147,0.2322559505701065,0.20935361087322235,0.18955446779727936
475,0.14609786868095398,0.0,0.0,0.0,0.3446396589279175,0.0,0.0,0.32762426137924194,0.0,0.0,0.0,0.0,0.14739537239074707,0.0,0.0,0.0,0.03220674395561218,0.0,0.0,0.0020360657945275307,0.2616010308265686,0.0,0.0,0.0,0.41692280769348145,0.0,0.0,0.21901141107082367,0.0,0.0,0.0,0.0,0.07699227333068848,0.0,0.0,0.0,0.019981624558568,0.0,0.0,0.005490858107805252,0.11346153914928436,0.07149700820446014,0.0997028723359108,0.16407185792922974,0.20446714758872986,0.1367761194705963,0.19580069184303284,0.16159798204898834,0.0002067128079943359,6.194928573677316e-05,2.0463809050852433e-05,0.0001266416220460087,9.320249955635518e-05,2.4279395802295767e-05,4.6412487790803425e-06,3.289625601610169e-05,0.0003508411755319685,0.00013119314098730683,5.576348485192284e-05,0.0003082660841755569,0.09882853180170059,0.18162831664085388,0.36064231395721436,-0.043463658541440964,-0.41470813751220703,4.416515827178955,0.10719567537307739,0.24624210596084595,0.24348272383213043,0.26306530833244324,0.22805237770080566,0.21739670634269714,0.24883610010147095,0.24768583476543427,0.21925531327724457,0.2031269073486328,0.17667873203754425
476,0.15777617692947388,0.0,0.0,0.0,0.3621860444545746,0.0,0.0,0.30889633297920227,0.0,0.0,0.0,0.0,0.14018677175045013,0.0,0.0,0.0,0.029035480692982674,0.0,0.0,0.0019191724713891745,0.2671036124229431,0.0,0.0,0.0,0.42186278104782104,0.0,0.0,0.21581624448299408,0.0,0.0,0.0,0.0,0.0720076933503151,0.0,0.0,0.0,0.01798328384757042,0.0,0.0,0.00522638438269496,0.10576923191547394,0.0756487026810646,0.09194757044315338,0.16247504949569702,0.26529231667518616,0.1756005585193634,0.16238294541835785,0.1886453628540039,0.0002011455944739282,6.165375089040026e-05,1.9444247300270945e-05,0.00012306123971939087,9.56694784690626e-05,2.3268603399628773e-05,4.524634277913719e-06,3.2818403269629925e-05,0.0004059666534885764,0.00013558627688325942,5.256195436231792e-05,0.00029196933610364795,0.09183678776025772,0.1711319237947464,0.34280773997306824,-0.04440244287252426,-0.3269805610179901,4.680990219116211,0.12072472274303436,0.22662769258022308,0.22460561990737915,0.22866776585578918,0.21773986518383026,0.23393641412258148,0.26316317915916443,0.2813508212566376,0.20924726128578186,0.22589226067066193,0.17310139536857605
477,0.1345728039741516,0.0,0.0,0.0,0.3126387894153595,0.0,0.0,0.31589388847351074,0.0,0.0,0.0,0.0,0.18806494772434235,0.0,0.0,0.0,0.04465517774224281,0.0,0.0,0.004174357280135155,0.25333234667778015,0.0,0.0,0.0,0.4109227657318115,0.0,0.0,0.22613967955112457,0.0,0.0,0.0,0.0,0.0826651006937027,0.0,0.0,0.0,0.021049898117780685,0.0,0.0,0.005890219006687403,0.16923077404499054,0.0946107804775238,0.1054956316947937,0.17205588519573212,0.3267538547515869,0.29911112785339355,0.22275148332118988,0.2102498710155487,0.00023728168162051588,6.578196189366281e-05,2.2675187210552394e-05,0.0001478583290008828,8.185682236216962e-05,2.5338564228150062e-05,5.1676197472261265e-06,3.566537270671688e-05,0.0005148070049472153,0.0001448721595807001,6.204171950230375e-05,0.00036239810287952423,0.10571356117725372,0.23688289523124695,0.34427720308303833,-0.020196862518787384,-0.30880206823349,4.1923041343688965,0.12953956425189972,0.22261899709701538,0.24840733408927917,0.22967973351478577,0.24572421610355377,0.2671297490596771,0.2119920253753662,0.2935669720172882,0.21777527034282684,0.2120080143213272,0.18153780698776245
478,0.11219307780265808,0.0,0.0,0.0,0.2674090266227722,0.0,0.0,0.3106851875782013,0.0,0.0,0.0,0.0,0.2239024043083191,0.0,0.0,0.0,0.07592176645994186,0.0,0.0,0.00988858100026846,0.24620643258094788,0.0,0.0,0.0,0.4024325907230377,0.0,0.0,0.22680382430553436,0.0,0.0,0.0,0.0,0.09246239811182022,0.0,0.0,0.0,0.025567080825567245,0.0,0.0,0.006527663208544254,0.10576923191547394,0.07916167378425598,0.12189263850450516,0.1858283430337906,0.28470081090927124,0.22016239166259766,0.3161410391330719,0.35400334000587463,0.00016456129378639162,6.278280488913879e-05,2.5191757231368683e-05,0.00015518185682594776,7.465953967766836e-05,2.345399116165936e-05,5.582861831499031e-06,3.8957325159572065e-05,0.0003537930315360427,0.000139215771923773,7.083540549501777e-05,0.00037435436388477683,0.1201331615447998,0.30969858169555664,0.33821502327919006,-0.006360311061143875,-0.3033502697944641,3.943943500518799,0.12058798968791962,0.23950858414173126,0.2377382069826126,0.20683641731739044,0.25823912024497986,0.3000500798225403,0.2597103714942932,0.2800949513912201,0.21699903905391693,0.234779492020607,0.20523032546043396
