step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
379,2.1235687732696533,1.3885966539382935,1.50880765914917,2.7718684673309326,3.5432071685791016,2.1234923476419136,0.24935480952262878,0.9998003840446472,0.9999744296073914,1.0,1.0000001192092896,0.9990231990814209,0.00907106976956129,1.0064223794871432e-18,6.963942457969588e-20,0.005736392457038164,0.4987896680831909,0.08073234558105469,-0.4108876585960388,1.0656954050064087,1.219058632850647,0.9789392948150635,1.536057949066162,1.1707381010055542,1.0650004089545615,0.3984433710575104,0.9993155002593994,0.9999308586120605,0.9998584389686584,0.9909132719039917,0.9986125230789185,0.04149670526385307,0.0,0.0,0.02255248837172985,0.8335003852844238,0.3776218891143799,-0.38165879249572754,16.99086570739746,10.532591819763184,10.739462852478027,14.61177921295166,13.625563621520996,2.3248558044433594,6.24181604385376,7.643014430999756,11.64095687866211,8.341575622558594,10.269248008728027,8.061152458190918,3.005964756011963,3.333587884902954,2.908085823059082,5.164471626281738,3.8257319927215576,2.841388702392578,2.369659662246704,2.8684422969818115,4.85745096206665,3.989253282546997,3.5164036750793457,3.27873158454895
380,2.0240001678466797,1.376514196395874,1.4416484832763672,2.725950002670288,3.281235456466675,2.0241453367873055,0.28167763352394104,0.999930739402771,0.9998875856399536,1.0,1.0,0.9997165203094482,0.009123280644416809,9.057800381408523e-19,6.267548793783998e-20,0.005752157885581255,0.5033910870552063,0.09029510617256165,-0.38539981842041016,1.341894268989563,1.6495130062103271,1.2543224096298218,1.886695146560669,1.5074762105941772,1.3415089233326278,0.3856906592845917,0.999711275100708,1.0,0.9999709129333496,0.9932969808578491,0.999169111251831,0.016307314857840538,0.0,0.0,0.015828680247068405,0.754439115524292,0.2851572632789612,-0.3188686966896057,3.956859827041626,6.071506500244141,4.306981086730957,10.052735328674316,3.230612277984619,5.306527614593506,4.455090522766113,3.4213998317718506,5.349539279937744,8.491250991821289,5.464250564575195,4.6960344314575195,2.90714955329895,3.357218027114868,2.671325922012329,5.19228982925415,3.5300545692443848,2.336195945739746,2.294254779815674,2.7853801250457764,4.720658779144287,4.2434844970703125,3.4038009643554688,3.1704070568084717
381,2.8200130462646484,1.7995778322219849,2.086160659790039,3.3185970783233643,4.4984917640686035,2.8199004668652528,0.2410992681980133,0.9998283982276917,0.9993231892585754,1.0,1.0000001192092896,0.9994881749153137,0.008853602223098278,8.152020550062824e-19,5.640793397417715e-20,0.004607390612363815,0.4209407866001129,0.014669151045382023,-0.4607093930244446,1.4183149337768555,1.4766156673431396,1.3971412181854248,1.5000495910644531,1.4502789974212646,1.41826132127392,0.3315470218658447,0.999905526638031,0.9998388290405273,0.9999710917472839,0.9993952512741089,0.9997878670692444,0.029792917892336845,0.0,0.0,0.011747308075428009,0.7572215795516968,0.3130277395248413,-0.4557420015335083,5.9849019050598145,7.787793159484863,11.38916301727295,4.990434169769287,3.8192551136016846,9.826170921325684,5.738518714904785,5.545501232147217,5.145652770996094,8.257713317871094,6.848510265350342,5.896786689758301,2.5922441482543945,3.2981839179992676,2.7821245193481445,4.4227681159973145,3.3209164142608643,2.764333486557007,2.3103013038635254,2.4050772190093994,4.3141865730285645,4.323902606964111,3.253403902053833,3.1541826725006104
382,3.5768706798553467,2.019853353500366,2.6414334774017334,3.8422698974609375,6.740183353424072,3.5767175285416495,0.23055407404899597,0.9998452067375183,0.9995271563529968,1.0,1.0,0.9993607401847839,0.008533809334039688,7.33681854675533e-19,5.0767140576759437e-20,0.0024995661806315184,0.43065693974494934,-0.009609636850655079,-0.5375748872756958,1.0788706541061401,1.2917165756225586,1.0190298557281494,1.2253468036651611,1.1370116472244263,1.0788351661709557,0.4019615948200226,0.9998868703842163,0.9996379017829895,0.9999778866767883,0.9990258812904358,0.9998785257339478,0.031152848154306412,0.0,0.0,0.02450944297015667,0.7873080968856812,0.42277905344963074,-0.04768972843885422,5.485578536987305,6.198488712310791,7.614527225494385,8.846990585327148,8.011419296264648,13.409822463989258,6.326573371887207,3.311555862426758,3.0684516429901123,8.920372009277344,7.119378089904785,5.627427577972412,2.2780699729919434,3.3635542392730713,3.011634588241577,3.8120651245117188,3.1566333770751953,3.5568172931671143,2.3676865100860596,2.1278626918792725,3.9916110038757324,4.4670023918151855,3.2132937908172607,3.175811290740967
383,3.667139768600464,2.6194748878479004,2.7038424015045166,3.791515588760376,6.348988056182861,3.667079575126594,0.29793882369995117,0.999958872795105,0.9999507665634155,1.0,1.0,0.9997902512550354,0.005818814970552921,6.60313570980282e-19,4.5690429427140334e-20,0.002970867557451129,0.4399867057800293,-0.024350617080926895,-0.535552442073822,1.0335071086883545,1.1419163942337036,0.906426727771759,1.3994519710540771,1.2414202690124512,1.0335236056672459,0.4409453272819519,0.9999417066574097,0.9999973177909851,0.9999915361404419,0.9991840124130249,0.9998980760574341,0.029859555885195732,0.0,0.0,0.025827279314398766,0.7958069443702698,0.4661666452884674,-0.2378007024526596,3.4570300579071045,4.92133903503418,8.249695777893066,8.140886306762695,4.91039514541626,13.712323188781738,5.599985122680664,3.785416603088379,8.137723922729492,11.419221878051758,7.233401775360107,5.681293964385986,2.09502911567688,3.1146135330200195,3.1160402297973633,3.8372304439544678,2.783785820007324,4.1494059562683105,1.9663804769515991,1.9781761169433594,4.031871318817139,4.813661098480225,3.188619375228882,3.2099273204803467
384,3.145827054977417,2.635859251022339,2.194445848464966,3.913011312484741,6.204074859619141,3.14573704393451,0.27039647102355957,0.9999337196350098,0.9999790191650391,1.0,1.0000001192092896,0.9995241165161133,0.006030899006873369,5.942822759207997e-19,4.1121380991430045e-20,0.0036268343683332205,0.6858907341957092,0.005995932500809431,-0.4480890929698944,1.4761780500411987,1.9463664293289185,1.336912751197815,1.9413361549377441,1.655276894569397,1.4748959566027242,0.2067706137895584,0.9987325072288513,0.9997538328170776,0.9999825358390808,0.9941250085830688,0.9960200786590576,0.020120510831475258,0.0,0.0,0.01534350123256445,0.7960231900215149,0.22539971768856049,-0.4066542387008667,9.899018287658691,7.078278064727783,5.9351983070373535,6.127453327178955,10.098308563232422,7.555302143096924,5.18674373626709,7.492708683013916,7.3826775550842285,6.561675548553467,7.331737041473389,6.198467254638672,2.238316774368286,3.2949209213256836,3.231931686401367,3.687483549118042,3.0980796813964844,4.249537467956543,1.8797729015350342,2.387127637863159,4.002890110015869,4.832032203674316,3.2902092933654785,3.248203754425049
385,2.631466865539551,1.9954960346221924,1.7701632976531982,3.597959518432617,5.759626388549805,2.631556923479668,0.19922782480716705,0.9999625086784363,0.9999921321868896,1.0,1.0,0.9996786713600159,0.008196770213544369,5.348540017998103e-19,3.70092399842302e-20,0.0034564577508717775,0.7487562298774719,0.05474354699254036,-0.6011120080947876,1.1990647315979004,1.1458617448806763,1.2062071561813354,1.336995005607605,1.1819791793823242,1.1987861260288053,0.6058107018470764,0.9995448589324951,0.9998452067375183,0.9999445676803589,0.9984656572341919,0.9990636706352234,0.03853019326925278,0.0,0.0,0.02690894342958927,0.7677004933357239,0.41718870401382446,-0.33343636989593506,7.962741851806641,10.270089149475098,6.120227813720703,7.380366325378418,30.063390731811523,6.506502151489258,11.69970417022705,11.683128356933594,14.53927230834961,6.3280205726623535,11.25534439086914,10.10628604888916,2.4230690002441406,3.6941847801208496,3.0864157676696777,3.807377338409424,3.7643239498138428,3.817491292953491,2.4182345867156982,2.9755890369415283,4.4079508781433105,4.459496974945068,3.4854133129119873,3.322120189666748
386,2.1690547466278076,1.5974915027618408,1.455499529838562,3.1916677951812744,4.939764022827148,2.1691296063655945,0.20610536634922028,0.9999847412109375,0.9999900460243225,1.0,0.9999999403953552,0.9998632669448853,0.010974857024848461,4.813686067897081e-19,3.3308317601394314e-20,0.004282848443835974,0.7603875994682312,0.08998815715312958,-0.5138040781021118,1.003042221069336,1.0267409086227417,0.9016227126121521,1.463974952697754,1.1148825883865356,1.0032297694330146,0.30755794048309326,0.9997724294662476,0.9999505281448364,0.9999915361404419,0.9983224272727966,0.9994625449180603,0.04268172010779381,0.0,0.0,0.012778731063008308,0.8255206346511841,0.4708961546421051,0.06799031794071198,9.138631820678711,10.48240852355957,7.251129627227783,10.746785163879395,9.701909065246582,7.503771781921387,8.380695343017578,5.693178653717041,16.37737274169922,6.958434104919434,9.223432540893555,6.833799839019775,2.840975046157837,4.104685306549072,3.145313262939453,4.190121173858643,4.040994167327881,3.0946497917175293,2.7406883239746094,2.916903018951416,4.992221355438232,4.441913604736328,3.650846481323242,3.385148048400879
387,2.320574998855591,1.7118785381317139,1.550950050354004,3.5939390659332275,5.54707670211792,2.3206614726401544,0.26740360260009766,0.9999793767929077,0.9997516870498657,1.0,1.0,0.9999697208404541,0.009410688653588295,4.332317099215855e-19,2.9977487456842016e-20,0.002989384112879634,0.7217104434967041,0.07917162030935287,-0.517410933971405,1.5224523544311523,1.766872525215149,1.4827206134796143,1.9515031576156616,1.5157923698425293,1.5224088741907023,0.4580934941768646,0.9998781681060791,0.9998146891593933,0.9999883770942688,0.9976224303245544,0.9998743534088135,0.02202766202390194,0.0,0.0,0.018974322825670242,0.7647758722305298,0.26466110348701477,-0.17744547128677368,6.123137950897217,5.760594844818115,4.423961162567139,8.561708450317383,5.090976238250732,7.008748531341553,4.313301086425781,2.6981866359710693,9.524687767028809,14.010941505432129,6.751624584197998,6.207098007202148,2.791365623474121,3.8963465690612793,2.910184383392334,4.345638751983643,3.5135040283203125,3.0634865760803223,2.4133124351501465,2.560295581817627,5.0373687744140625,5.182543754577637,3.571404218673706,3.395071506500244
388,2.807891845703125,2.0438358783721924,1.8976022005081177,3.8592488765716553,6.978109359741211,2.8080614779268203,0.30222082138061523,0.9999585151672363,0.9997653365135193,1.0,1.0000001192092896,0.9997249245643616,0.00818557944148779,3.8990853892942693e-19,2.6979736449335827e-20,0.0029442168306559324,0.6215822696685791,0.027585234493017197,-0.40867626667022705,1.0245100259780884,0.9743928909301758,0.9074739813804626,1.2825785875320435,1.3176584243774414,1.0245195412124772,0.4519999921321869,0.9999322891235352,0.9998947381973267,0.9999514222145081,0.9994059801101685,0.9999697804450989,0.03925198316574097,0.0,0.0,0.01868550106883049,0.8095768094062805,0.5318321585655212,0.23128670454025269,8.373530387878418,6.241695404052734,12.555826187133789,8.348362922668457,4.224148273468018,9.280734062194824,16.078649520874023,6.373476982116699,13.027013778686523,20.39373779296875,10.489718437194824,8.237801551818848,2.722501754760742,3.2159671783447266,3.345322847366333,4.121611595153809,2.9924075603485107,3.400120258331299,2.577657699584961,2.426633834838867,5.156567573547363,5.886929988861084,3.5845723152160645,3.5276594161987305
389,3.196587324142456,1.9633041620254517,2.0988082885742188,3.768665313720703,11.88255786895752,3.196819156159362,0.29140934348106384,0.9999618530273438,0.9997638463973999,1.0,1.0,0.9996756315231323,0.009955567307770252,3.509177005461207e-19,2.4281760865697684e-20,0.002119428478181362,0.58643639087677,0.014202490448951721,-0.5407897233963013,0.9828099012374878,1.164462924003601,0.7777760624885559,1.6304594278335571,1.451786756515503,0.9824049184013808,0.4789334237575531,0.9995647668838501,0.9993547201156616,0.999560534954071,0.9973124265670776,0.999828577041626,0.03601071983575821,0.0,0.0,0.02020629495382309,0.817149817943573,0.5892056226730347,0.3016846776008606,18.626712799072266,5.8350725173950195,7.732598304748535,7.052783012390137,11.168792724609375,18.158090591430664,4.161281108856201,5.8791985511779785,14.129403114318848,9.770710945129395,10.25146484375,7.967381477355957,2.9022467136383057,2.985687494277954,3.306757926940918,3.426220178604126,2.983266592025757,4.046168804168701,2.398405075073242,2.520491600036621,5.361310958862305,5.44213342666626,3.537268877029419,3.5163521766662598
390,2.6021687984466553,1.5699864625930786,1.7513327598571777,3.6724071502685547,8.033490180969238,2.602284665158745,0.23754897713661194,0.9999735951423645,0.9998939633369446,1.0,0.9999998807907104,0.9997578859329224,0.011158975772559643,3.158259072270539e-19,2.1853585102245342e-20,0.0022104016970843077,0.6916314959526062,0.05553079769015312,-0.5548374652862549,0.8563991785049438,0.8073137402534485,0.7702070474624634,1.4606506824493408,1.090871810913086,0.8563363787639525,0.3893063962459564,0.999873697757721,0.9997751712799072,0.9999227523803711,0.9972406029701233,0.9999566078186035,0.04936134070158005,0.0,0.0,0.030516183003783226,0.8426695466041565,0.573839008808136,0.3087642788887024,11.767005920410156,12.493393898010254,8.459053039550781,3.0328471660614014,10.132040977478027,4.357946395874023,5.663363933563232,11.501421928405762,13.589988708496094,7.570477485656738,8.856754302978516,6.182187557220459,3.3298821449279785,3.6759140491485596,3.2241604328155518,3.0725152492523193,3.490469217300415,3.8569934368133545,2.5787806510925293,3.026608943939209,5.5953145027160645,4.928419589996338,3.677906036376953,3.5286614894866943
391,2.230090379714966,1.3363407850265503,1.5075193643569946,3.313612461090088,5.952456474304199,2.2302338559843293,0.21801316738128662,0.999991774559021,0.9999940395355225,1.0,1.0000001192092896,0.9999020099639893,0.012618129141628742,2.8424332425916677e-19,1.9668224007081394e-20,0.003642237512394786,0.6931324601173401,0.08318858593702316,-0.48275163769721985,1.0254279375076294,0.9906743764877319,0.8035683035850525,1.6766366958618164,1.732156753540039,1.025454796207832,0.43967801332473755,0.9999114871025085,0.9995695948600769,0.9999938607215881,0.9979561567306519,0.9999655485153198,0.036488741636276245,0.0,0.0,0.020365795120596886,0.7579199075698853,0.46025973558425903,-0.2557581067085266,12.746289253234863,13.119860649108887,6.107892036437988,5.6679205894470215,7.233412265777588,4.392673015594482,19.126134872436523,7.914679050445557,9.417801856994629,9.766480445861816,9.549314498901367,7.468255996704102,3.706177234649658,4.467390060424805,3.003403663635254,2.854304313659668,3.5764689445495605,3.696404218673706,3.25345516204834,3.198119640350342,5.531972408294678,4.911202430725098,3.819889783859253,3.5673787593841553
392,2.4063167572021484,1.7438576221466064,1.6829017400741577,2.9773905277252197,4.922413349151611,2.4063591353920817,0.22056789696216583,0.9999681115150452,1.0,1.0,1.0,0.9997528195381165,0.01083502359688282,2.5581896856879537e-19,1.7701401767931968e-20,0.004415230825543404,0.6504440903663635,0.06449084728956223,-0.4523591101169586,1.1310904026031494,1.1041814088821411,1.023939609527588,1.440169095993042,1.3559467792510986,1.1311692168053908,0.2035427987575531,0.9999156594276428,0.9997035264968872,0.9999911189079285,0.998826801776886,0.9999321699142456,0.033917009830474854,0.0,0.0,0.025642355903983116,0.7810071110725403,0.3841266334056854,-0.19046568870544434,8.853991508483887,11.233637809753418,8.17320728302002,12.39806842803955,7.776294708251953,9.638121604919434,6.378386497497559,6.793423175811768,8.418556213378906,10.590145111083984,9.025383949279785,6.900347709655762,3.7793047428131104,4.723908424377441,2.971338987350464,3.4477686882019043,3.362901449203491,4.0262837409973145,3.0604090690612793,2.8965132236480713,5.194421768188477,5.260339260101318,3.872318983078003,3.6617848873138428
393,2.2537639141082764,1.8483667373657227,1.5394233465194702,3.2513554096221924,5.091087818145752,2.253954975239072,0.20083653926849365,0.9999880194664001,1.0,1.0,1.0,0.9998852014541626,0.010152843780815601,2.302370639570976e-19,1.5931262722049765e-20,0.003641302464529872,0.6595924496650696,0.08122572302818298,-0.42197591066360474,1.0819213390350342,1.6080204248428345,1.0010342597961426,1.502352237701416,1.1216063499450684,1.0817618901576103,0.37469926476478577,0.9997414946556091,0.9998602271080017,0.9999818205833435,0.9993647933006287,0.9991669654846191,0.022808045148849487,0.0,0.0,0.016918068751692772,0.806347131729126,0.4481748044490814,-0.03559194877743721,4.508515357971191,9.800676345825195,7.196866989135742,13.463618278503418,10.53431510925293,5.5468316078186035,5.735558032989502,6.955653667449951,5.234200477600098,5.114583492279053,7.409081935882568,5.810364246368408,3.456923723220825,5.01103401184082,3.1655538082122803,4.073713302612305,3.872288465499878,3.817810297012329,2.8504397869110107,2.803574562072754,4.761828899383545,4.899438858032227,3.87126088142395,3.609236001968384
394,2.3287947177886963,1.7604544162750244,1.5478588342666626,3.4087936878204346,5.917499542236328,2.3286719706399506,0.21165180206298828,0.9998734593391418,0.9991565942764282,1.0,1.0000001192092896,0.9992716908454895,0.010282590053975582,2.0721333171199369e-19,1.4338133864905374e-20,0.003147610230371356,0.6369836330413818,0.0759049504995346,-0.4757693409919739,1.4523111581802368,1.5119907855987549,1.397318720817566,1.7817245721817017,1.5511982440948486,1.4519879374675577,0.2743416726589203,0.9998671412467957,0.9999167919158936,0.9999850988388062,0.9962746500968933,0.999968945980072,0.019587716087698936,0.0,0.0,0.007865309715270996,0.6342575550079346,0.27160394191741943,-0.1260381042957306,3.6288042068481445,5.845791816711426,5.245023250579834,6.325100421905518,3.7981696128845215,4.99255895614624,5.15764045715332,4.068588733673096,8.90099811553955,6.573841571807861,5.4536519050598145,4.657787322998047,3.08544659614563,4.225353240966797,2.9776415824890137,3.931413412094116,3.578364849090576,3.311850070953369,2.8238980770111084,2.6174168586730957,4.99031400680542,4.667974948883057,3.620967149734497,3.4008936882019043
395,3.2729456424713135,2.3538568019866943,2.225806474685669,3.4698874950408936,8.043693542480469,3.2731069537376514,0.2507074773311615,0.9999675154685974,0.9999555945396423,1.0,0.9999998807907104,0.9996868968009949,0.00805074255913496,1.8649200500314285e-19,1.2904321286208404e-20,0.0027163326740264893,0.5728745460510254,0.00014643007307313383,-0.6184768080711365,0.8101334571838379,0.9525843262672424,0.6977367401123047,1.5654499530792236,1.4661240577697754,0.8101477362488275,0.31218603253364563,0.9999392628669739,0.9999285340309143,0.9999977350234985,0.9994625449180603,0.9993255734443665,0.033387791365385056,0.0,0.0,0.011136195622384548,0.9029653668403625,0.6321337223052979,0.20611166954040527,5.174164772033691,8.460001945495605,5.932754993438721,6.01732873916626,5.128153324127197,4.63179874420166,10.609908103942871,7.566403388977051,11.715943336486816,7.809703350067139,7.3046159744262695,4.817000865936279,2.5420453548431396,3.2325668334960938,2.834536552429199,3.7524662017822266,3.022066354751587,3.1128809452056885,2.7314603328704834,2.554039478302002,5.155402660369873,4.587177276611328,3.352464437484741,3.30537748336792
396,3.460772752761841,2.310621738433838,2.375290632247925,3.47009015083313,8.51198959350586,3.461137122193094,0.2732602655887604,0.9999497532844543,1.0,1.0,0.9999998807907104,0.9994484186172485,0.00845832284539938,1.678427915781315e-19,1.1613888834470136e-20,0.0021887184120714664,0.527047336101532,-0.013977398164570332,-0.632919430732727,1.6998671293258667,1.678076148033142,1.6017273664474487,2.3534061908721924,1.9087467193603516,1.6996299852455208,0.4437693655490875,0.9996318817138672,0.9999729990959167,0.9999873638153076,0.9959318041801453,0.9987763166427612,0.017425160855054855,0.0,0.0,0.007761541288346052,0.6069556474685669,0.21288761496543884,-0.19173181056976318,3.932610273361206,3.196335554122925,6.360102653503418,2.3272042274475098,4.670263290405273,2.162614583969116,8.779656410217285,4.1463704109191895,7.944578170776367,4.376466751098633,4.789620399475098,4.516490459442139,2.425283670425415,2.9189090728759766,2.977578639984131,3.3369805812835693,2.8005497455596924,2.7171411514282227,2.8865675926208496,2.421574592590332,5.289987087249756,4.441962242126465,3.221653461456299,3.208510160446167
397,3.0479354858398438,2.1248059272766113,2.2255241870880127,2.89654803276062,5.638166904449463,3.0479745472630437,0.3035658597946167,0.999888002872467,0.9995601177215576,1.0,0.9999999403953552,0.999553382396698,0.010175890289247036,1.510585214676063e-19,1.0452498981670842e-20,0.003408494172617793,0.5746650099754333,0.004282664507627487,-0.6669155359268188,1.160751461982727,1.2486740350723267,1.100990653038025,1.212999939918518,1.2667356729507446,1.160621802832665,0.36852720379829407,0.9998090267181396,0.9998607635498047,0.9998520016670227,0.9985706210136414,0.9999088644981384,0.026555893942713737,0.0,0.0,0.016141733154654503,0.7693606615066528,0.4210060238838196,-0.02599547803401947,6.810244560241699,11.945427894592285,6.247636795043945,8.568970680236816,7.266258716583252,6.010035037994385,4.036839008331299,3.603123188018799,11.440342903137207,5.773053169250488,7.170193672180176,5.789419651031494,2.3912525177001953,3.4255053997039795,2.987452983856201,3.6482956409454346,3.0696122646331787,2.599475383758545,2.6874074935913086,2.09433913230896,5.658566951751709,4.269430160522461,3.2831337451934814,3.260093927383423
398,2.478984832763672,1.9256659746170044,1.8776514530181885,2.336606740951538,3.9128458499908447,2.4789917084754567,0.3411162793636322,0.9999073147773743,0.9993752241134644,1.0,1.0,0.9997870922088623,0.0108646210283041,1.3595266544343655e-19,9.407250456752822e-21,0.004684900399297476,0.6070489883422852,0.04402250424027443,-0.5567457675933838,1.2180782556533813,1.419021487236023,1.1166455745697021,1.3825000524520874,1.3889700174331665,1.2184316096378032,0.4210273027420044,0.9997314214706421,0.999565839767456,0.9998582005500793,0.9984531402587891,0.9996520280838013,0.026776868849992752,0.0,0.0,0.015967899933457375,0.7220587730407715,0.39685314893722534,0.03948979824781418,7.062373638153076,15.313082695007324,6.648801326751709,6.3350348472595215,10.121424674987793,5.300549507141113,5.690910339355469,4.231166839599609,13.88631534576416,10.094783782958984,8.46844482421875,7.101742267608643,2.5611047744750977,3.86295485496521,2.970292091369629,3.7961878776550293,3.616366147994995,2.543997049331665,2.5956356525421143,1.7769534587860107,6.180957794189453,3.8855643272399902,3.3790013790130615,3.3109467029571533
399,2.312713861465454,1.8808846473693848,1.7096779346466064,2.42547869682312,4.035954475402832,2.312887701229576,0.33059290051460266,0.9999568462371826,0.9999869465827942,1.0,1.0000001192092896,0.9997515082359314,0.010219858959317207,1.2235739631415348e-19,8.466524764842686e-21,0.0037185244727879763,0.5729818940162659,0.0720817968249321,-0.4310201108455658,1.5804225206375122,1.8903263807296753,1.4164658784866333,2.1564531326293945,1.925118327140808,1.579619199665456,0.3909773528575897,0.9993342757225037,0.9992048144340515,0.9998838305473328,0.9958300590515137,0.9979053139686584,0.020140476524829865,0.0,0.0,0.011045112274587154,0.6568636894226074,0.23199906945228577,-0.270635187625885,3.1694908142089844,10.96990966796875,5.029972076416016,6.833984851837158,7.057731628417969,11.49495792388916,5.042219638824463,4.654696941375732,4.894509792327881,8.45634937286377,6.760382175445557,6.133945465087891,2.462808847427368,4.327675819396973,2.8997700214385986,3.8495233058929443,3.4203453063964844,3.1878528594970703,2.2773613929748535,1.7066974639892578,5.838686943054199,3.7791082859039307,3.374983310699463,3.262690305709839
400,2.3084139823913574,1.8980817794799805,1.5748016834259033,3.027827262878418,5.513433456420898,2.3084797225534235,0.30832329392433167,0.9999657273292542,0.999617874622345,1.0,1.0,0.9999052882194519,0.00957518070936203,1.1012166314508667e-19,7.61987148056485e-21,0.002248660195618868,0.5849628448486328,0.07952230423688889,-0.42776763439178467,1.5613101720809937,2.2995903491973877,1.5928943157196045,1.5753127336502075,1.4446269273757935,1.561209407729214,0.4819188117980957,0.9970982670783997,0.9993971586227417,0.999701976776123,0.9969819188117981,0.9940189719200134,0.020175980404019356,0.0,0.0,0.013279356062412262,0.6732966303825378,0.24916015565395355,-0.2533894181251526,5.6407365798950195,13.831600189208984,6.166897296905518,4.985607624053955,5.472781658172607,11.02843952178955,1.1995854377746582,9.04712200164795,5.275498390197754,10.619526863098145,7.326779365539551,6.848849773406982,2.367426633834839,4.909587383270264,2.897049903869629,3.763641357421875,3.2274134159088135,3.6276490688323975,2.0520992279052734,2.293468475341797,5.451322078704834,3.968513011932373,3.4558169841766357,3.3183653354644775
401,2.2990474700927734,1.8062094449996948,1.5649503469467163,3.201019763946533,6.032803535461426,2.299240238360366,0.29579612612724304,0.9999735951423645,0.9999102354049683,1.0,0.9999999403953552,0.9997457265853882,0.009603985585272312,9.910949166069917e-20,6.857884655625792e-21,0.0023589215707033873,0.566389799118042,0.07844631373882294,-0.42673227190971375,1.240667462348938,1.1212868690490723,1.2460639476776123,1.768916368484497,1.2253789901733398,1.2406435221762926,0.24939455091953278,0.9994745850563049,0.9998446702957153,0.9999860525131226,0.9948541522026062,0.9988235235214233,0.025373736396431923,0.0,0.0,0.016780218109488487,0.5756885409355164,0.3451133370399475,-0.005757264792919159,6.525218963623047,6.632058620452881,4.59027624130249,5.4935688972473145,5.82416296005249,4.409374237060547,6.693726539611816,6.2926836013793945,9.636091232299805,4.174259662628174,6.027142524719238,4.836333751678467,2.5268876552581787,4.776702404022217,2.8223352432250977,3.247164249420166,3.214242458343506,3.407003164291382,2.2307159900665283,2.547426223754883,5.622159957885742,3.7315008640289307,3.4126136302948,3.2634334564208984
402,2.6991381645202637,1.8769426345825195,1.8088231086730957,3.2939610481262207,7.139579772949219,2.6993514788673867,0.26727622747421265,0.9999918341636658,0.9999796152114868,1.0,1.0,0.9999180436134338,0.0077489749528467655,8.919853667851557e-20,6.172096190063213e-21,0.001996319741010666,0.3983331620693207,0.043382130563259125,-0.3651082515716553,1.4241464138031006,1.4335885047912598,1.2446439266204834,1.8376554250717163,1.8983579874038696,1.4240371286762818,0.23377662897109985,0.9997744560241699,1.0,0.9998704791069031,0.9962018132209778,0.9998533129692078,0.024900635704398155,0.0,0.0,0.016184449195861816,0.6506384015083313,0.24709129333496094,-0.3436010181903839,6.537535190582275,8.934054374694824,6.895106315612793,2.7387335300445557,7.8524603843688965,7.607473850250244,5.678471565246582,7.509842872619629,7.513075351715088,7.826415538787842,6.9093170166015625,5.807008266448975,2.2348225116729736,3.8672308921813965,2.869577407836914,2.8596835136413574,3.1548337936401367,3.163217306137085,2.384279489517212,2.724161386489868,5.383710861206055,3.6200947761535645,3.226161241531372,3.131403684616089
403,2.8178229331970215,1.7740155458450317,1.9750840663909912,3.1129379272460938,6.721662521362305,2.8179471665758986,0.28583061695098877,0.9999610185623169,0.9999989867210388,1.0,1.0000001192092896,0.9995939135551453,0.009470782242715359,8.027868624183828e-20,5.554886974953675e-21,0.0028649065643548965,0.38521909713745117,0.025700518861413002,-0.4754101037979126,1.3614122867584229,1.325685977935791,1.3361477851867676,1.5817043781280518,1.4065920114517212,1.3588010154686343,0.4179273545742035,0.9983085989952087,0.9999926686286926,0.9999343752861023,0.9968482255935669,0.9944320917129517,0.043893273919820786,0.0,0.0,0.03152991458773613,0.7882089018821716,0.3166780173778534,-0.1568787842988968,9.757966995239258,6.254179000854492,14.126420974731445,6.2823381423950195,9.689902305603027,7.110416889190674,21.536209106445312,8.23689079284668,15.534462928771973,11.87575626373291,11.040453910827637,9.643810272216797,2.371821641921997,3.3756768703460693,3.4058775901794434,2.843735694885254,3.2560858726501465,2.936816453933716,2.955711841583252,2.5023372173309326,5.851313591003418,4.2287187576293945,3.372809648513794,3.3058788776397705
