step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.009692985564470291,0.0,0.0,0.0,0.017401032149791718,0.0,0.0,0.03082648292183876,0.0,0.0,0.0,0.0,0.047158464789390564,0.0,0.0,0.0,0.21053412556648254,0.0,0.0,0.6843869686126709,0.11800237745046616,0.0,0.0,0.0,0.23364748060703278,0.0,0.0,0.21846520900726318,0.0,0.0,0.0,0.0,0.17389722168445587,0.0,0.0,0.0,0.13815046846866608,0.0,0.0,0.11783724278211594,0.9673076868057251,0.9357285499572754,0.37946817278862,0.7405189275741577,0.9999834299087524,0.9996408224105835,0.6469928622245789,0.8855484127998352,0.04647026211023331,0.014552189037203789,0.0007267348119057715,0.014350619167089462,0.019833702594041824,0.008609059266746044,8.5393876361195e-05,0.0009998234454542398,0.08048693835735321,0.022288626059889793,0.001983064692467451,0.03405265510082245,0.41669762134552,0.942078709602356,0.5555034875869751,0.3704149127006531,0.18445685505867004,1.7109148502349854,0.18560920655727386,6.664893627166748,4.898543357849121,6.209987640380859,6.998283863067627,7.2533111572265625,6.011754989624023,9.22519302368164,4.920923709869385,7.371872901916504,7.848708152770996
24,0.00978382769972086,0.0,0.0,0.0,0.017704078927636147,0.0,0.0,0.031026002019643784,0.0,0.0,0.0,0.0,0.047698725014925,0.0,0.0,0.0,0.21099165081977844,0.0,0.0,0.6827956438064575,0.1177709698677063,0.0,0.0,0.0,0.23439185321331024,0.0,0.0,0.21913698315620422,0.0,0.0,0.0,0.0,0.17443159222602844,0.0,0.0,0.0,0.1376979500055313,0.0,0.0,0.11657066643238068,0.9673076868057251,0.9352894425392151,0.3786042630672455,0.7447105646133423,0.9999715685844421,0.9993600845336914,0.6466923952102661,0.8844961524009705,0.04163692891597748,0.013135852292180061,0.000663823913782835,0.012982038781046867,0.018283002078533173,0.007791732903569937,7.959885988384485e-05,0.0009128706878982484,0.07252594083547592,0.02007177472114563,0.0017936619697138667,0.03062380477786064,0.41591817140579224,0.9414860010147095,0.5544058084487915,0.36881592869758606,0.18222789466381073,1.7141555547714233,0.18504703044891357,6.0067315101623535,4.420441627502441,5.5941691398620605,6.304762363433838,6.53452730178833,5.4191436767578125,8.317861557006836,4.456130504608154,6.643389701843262,7.078084945678711
25,0.009766574949026108,0.0,0.0,0.0,0.017630774527788162,0.0,0.0,0.03186152130365372,0.0,0.0,0.0,0.0,0.04853242635726929,0.0,0.0,0.0,0.21074038743972778,0.0,0.0,0.6814682483673096,0.11761123687028885,0.0,0.0,0.0,0.2340378761291504,0.0,0.0,0.21926870942115784,0.0,0.0,0.0,0.0,0.17460055649280548,0.0,0.0,0.0,0.13783524930477142,0.0,0.0,0.11664636433124542,0.9596154093742371,0.9369261264801025,0.3793807923793793,0.7485029697418213,0.9999242424964905,0.9987514615058899,0.6485254764556885,0.8832548260688782,0.037133120000362396,0.011867031455039978,0.0006063136970624328,0.01164753083139658,0.0164584182202816,0.007117994129657745,7.420230394927785e-05,0.0008524695876985788,0.06533768773078918,0.018078481778502464,0.0016273665241897106,0.027495387941598892,0.41676953434944153,0.9407408833503723,0.5531622171401978,0.3671921193599701,0.17911604046821594,1.710010290145874,0.18447060883045197,5.4117608070373535,3.988945245742798,5.041578769683838,5.681358337402344,5.88717794418335,4.884702205657959,7.4996562004089355,4.041098117828369,5.987493515014648,6.39578914642334
26,0.009606989100575447,0.0,0.0,0.0,0.018119970336556435,0.0,0.0,0.032445814460515976,0.0,0.0,0.0,0.0,0.04932648316025734,0.0,0.0,0.0,0.21276633441448212,0.0,0.0,0.6777344942092896,0.11712361127138138,0.0,0.0,0.0,0.23348121345043182,0.0,0.0,0.21862150728702545,0.0,0.0,0.0,0.0,0.17457935214042664,0.0,0.0,0.0,0.13917571306228638,0.0,0.0,0.11701861023902893,0.9576923251152039,0.94223552942276,0.3812134861946106,0.7465069890022278,0.9998763799667358,0.9983251690864563,0.6528445482254028,0.8807669281959534,0.0329388827085495,0.010803627781569958,0.0005534051451832056,0.010389290750026703,0.01510380394756794,0.006526128388941288,6.896703416714445e-05,0.000830304401461035,0.05869129300117493,0.0163137074559927,0.0014809542335569859,0.02470342069864273,0.4187552332878113,0.939827024936676,0.5518397092819214,0.36546996235847473,0.17524416744709015,1.7054673433303833,0.18333593010902405,4.881028652191162,3.6036343574523926,4.543271541595459,5.118773460388184,5.304211139678955,4.403435230255127,6.7735724449157715,3.697068214416504,5.395045280456543,5.793456554412842
27,0.01010409090667963,0.0,0.0,0.0,0.017736980691552162,0.0,0.0,0.03243687003850937,0.0,0.0,0.0,0.0,0.05036870017647743,0.0,0.0,0.0,0.21490375697612762,0.0,0.0,0.6744495630264282,0.11721605062484741,0.0,0.0,0.0,0.23328006267547607,0.0,0.0,0.2182917594909668,0.0,0.0,0.0,0.0,0.17430949211120605,0.0,0.0,0.0,0.13963650166988373,0.0,0.0,0.11726613342761993,0.9576923251152039,0.9448702931404114,0.38168540596961975,0.750099778175354,0.9998219609260559,0.9982500076293945,0.6592233777046204,0.880393922328949,0.029528819024562836,0.00981833040714264,0.0005038941744714975,0.009338248521089554,0.013544534333050251,0.005950537044554949,6.350455805659294e-05,0.0008089415496215224,0.05286923795938492,0.01478787511587143,0.0013445024378597736,0.022240735590457916,0.4193885326385498,0.9397220611572266,0.5496267676353455,0.36374765634536743,0.17192195355892181,1.705607295036316,0.1823342740535736,4.400263786315918,3.260371446609497,4.098779201507568,4.615013122558594,4.780241966247559,3.9741199016571045,6.131343841552734,3.397719383239746,4.865307331085205,5.2670578956604
28,0.010211117565631866,0.0,0.0,0.0,0.01790390908718109,0.0,0.0,0.033585142344236374,0.0,0.0,0.0,0.0,0.05145370960235596,0.0,0.0,0.0,0.2164037674665451,0.0,0.0,0.6704424023628235,0.11646172404289246,0.0,0.0,0.0,0.23289483785629272,0.0,0.0,0.21839763224124908,0.0,0.0,0.0,0.0,0.1745101809501648,0.0,0.0,0.0,0.13999108970165253,0.0,0.0,0.11774454265832901,0.9576923251152039,0.943992018699646,0.3830162584781647,0.7459081411361694,0.9997368454933167,0.9971221089363098,0.6657368540763855,0.8770953416824341,0.02639646828174591,0.008887993171811104,0.0004573596525005996,0.008419728837907314,0.012479756027460098,0.005438707303255796,5.831744783790782e-05,0.0007907185354270041,0.04765022546052933,0.013384968973696232,0.0012177348835393786,0.019973844289779663,0.4205252230167389,0.9382997155189514,0.5475077629089355,0.36217397451400757,0.1678738296031952,1.7036203145980835,0.1813632696866989,3.969175100326538,2.9550678730010986,3.695957660675049,4.160887241363525,4.3087358474731445,3.5846364498138428,5.557677745819092,3.137603998184204,4.386575222015381,4.8021626472473145
29,0.010409612208604813,0.0,0.0,0.0,0.01794765330851078,0.0,0.0,0.03421274572610855,0.0,0.0,0.0,0.0,0.054024457931518555,0.0,0.0,0.0,0.21737182140350342,0.0,0.0,0.6660336852073669,0.1164657399058342,0.0,0.0,0.0,0.232688307762146,0.0,0.0,0.2181604951620102,0.0,0.0,0.0,0.0,0.17451265454292297,0.0,0.0,0.0,0.13985948264598846,0.0,0.0,0.11831330507993698,0.9576923251152039,0.9441117644309998,0.38351812958717346,0.7489022016525269,0.9999152421951294,0.9961751103401184,0.673195481300354,0.8756008148193359,0.023552298545837402,0.008053271099925041,0.0004146986175328493,0.007558812387287617,0.011361475102603436,0.004944999236613512,5.346903344616294e-05,0.0007594019989483058,0.04311048984527588,0.012104270979762077,0.00110129383392632,0.017945285886526108,0.42103323340415955,0.9374297261238098,0.5452877879142761,0.36017388105392456,0.16411051154136658,1.7048215866088867,0.18095512688159943,3.5865859985351562,2.6750338077545166,3.335566997528076,3.753075122833252,3.8850975036621094,3.2342495918273926,5.046809196472168,2.90914249420166,3.959378242492676,4.39041805267334
30,0.010425901040434837,0.0,0.0,0.0,0.018132349476218224,0.0,0.0,0.03598655015230179,0.0,0.0,0.0,0.0,0.0575658455491066,0.0,0.0,0.0,0.2187936156988144,0.0,0.0,0.6590957641601562,0.1161777451634407,0.0,0.0,0.0,0.23303954303264618,0.0,0.0,0.21785233914852142,0.0,0.0,0.0,0.0,0.17449542880058289,0.0,0.0,0.0,0.1401931494474411,0.0,0.0,0.1182417944073677,0.9519230723381042,0.9434331655502319,0.38394758105278015,0.7471057772636414,0.9998611807823181,0.9942641258239746,0.6833398938179016,0.8717758655548096,0.021175991743803024,0.007329204119741917,0.0003762616543099284,0.006751726381480694,0.010202032513916492,0.004494740627706051,4.9159236368723214e-05,0.0007476536557078362,0.03891036659479141,0.010951628908514977,0.0009964497294276953,0.01609581522643566,0.421364963054657,0.935455322265625,0.5416504144668579,0.35841497778892517,0.16205647587776184,1.7059348821640015,0.17971189320087433,3.2413973808288574,2.431699275970459,3.009366273880005,3.387881278991699,3.5057499408721924,2.9226202964782715,4.596679210662842,2.741590976715088,3.573162794113159,4.026406288146973
31,0.010877433232963085,0.0,0.0,0.0,0.018338747322559357,0.0,0.0,0.04007691890001297,0.0,0.0,0.0,0.0,0.062170885503292084,0.0,0.0,0.0,0.2205658257007599,0.0,0.0,0.6479701995849609,0.11640143394470215,0.0,0.0,0.0,0.23318415880203247,0.0,0.0,0.21786127984523773,0.0,0.0,0.0,0.0,0.17432095110416412,0.0,0.0,0.0,0.14005300402641296,0.0,0.0,0.11817917227745056,0.9346153736114502,0.9409980177879333,0.3837977647781372,0.7475049495697021,0.9996975660324097,0.9878448843955994,0.6899881362915039,0.8689098358154297,0.019106131047010422,0.006642036139965057,0.0003413545782677829,0.0060444362461566925,0.00910231377929449,0.004085336811840534,4.5216245780466124e-05,0.0007483435329049826,0.03478523716330528,0.009949647821485996,0.0009020737488754094,0.014450814574956894,0.4210680425167084,0.9307064414024353,0.5461755990982056,0.35545438528060913,0.1496499925851822,1.7078619003295898,0.18062031269073486,2.9358503818511963,2.216630220413208,2.7181427478790283,3.0570857524871826,3.1638951301574707,2.6403660774230957,4.215157985687256,2.6109397411346436,3.2284417152404785,3.7256991863250732
32,0.010689341463148594,0.0,0.0,0.0,0.017696766182780266,0.0,0.0,0.04576755315065384,0.0,0.0,0.0,0.0,0.06801193952560425,0.0,0.0,0.0,0.2213510125875473,0.0,0.0,0.636483371257782,0.11630111932754517,0.0,0.0,0.0,0.23255221545696259,0.0,0.0,0.2176000326871872,0.0,0.0,0.0,0.0,0.17433971166610718,0.0,0.0,0.0,0.14017076790332794,0.0,0.0,0.11903616040945053,0.9307692050933838,0.9421557188034058,0.3848564326763153,0.7497005462646484,0.9996806979179382,0.9764827489852905,0.7196369171142578,0.8673548698425293,0.01680629327893257,0.006039831787347794,0.0003101315815001726,0.005403646267950535,0.007893603295087814,0.003724574577063322,4.163793346378952e-05,0.0007549672736786306,0.03101644665002823,0.009039998054504395,0.0008172311936505139,0.012943018227815628,0.4221397638320923,0.9258460998535156,0.5654044151306152,0.35412704944610596,0.13012021780014038,1.7045722007751465,0.182458758354187,2.6610841751098633,2.028330087661743,2.4588334560394287,2.764007329940796,2.856626033782959,2.3911027908325195,3.8923964500427246,2.531812906265259,2.9208364486694336,3.4469947814941406
33,0.010118226520717144,0.0,0.0,0.0,0.016269121319055557,0.0,0.0,0.05371011421084404,0.0,0.0,0.0,0.0,0.07803306728601456,0.0,0.0,0.0,0.2217750996351242,0.0,0.0,0.6200944185256958,0.11626433581113815,0.0,0.0,0.0,0.23210231959819794,0.0,0.0,0.21758267283439636,0.0,0.0,0.0,0.0,0.17451678216457367,0.0,0.0,0.0,0.14069001376628876,0.0,0.0,0.11884386092424393,0.9076923131942749,0.9418363571166992,0.38547566533088684,0.7556886076927185,0.9985610842704773,0.9634340405464172,0.7454348802566528,0.867922842502594,0.015274258330464363,0.0054956660605967045,0.00028192263562232256,0.004827816039323807,0.006691867485642433,0.003387447912245989,3.83411897928454e-05,0.0007429670658893883,0.027716314420104027,0.008245701901614666,0.0007410408579744399,0.011639034375548363,0.422738254070282,0.9199022054672241,0.5920279026031494,0.35361355543136597,0.12047110497951508,1.7032829523086548,0.189804807305336,2.415357828140259,1.8800926208496094,2.226210832595825,2.5005762577056885,2.584500551223755,2.1721246242523193,3.6253905296325684,2.4451427459716797,2.649423122406006,3.257852077484131
34,0.00983364786952734,0.0,0.0,0.0,0.015170198865234852,0.0,0.0,0.0671134814620018,0.0,0.0,0.0,0.0,0.08785827457904816,0.0,0.0,0.0,0.23247934877872467,0.0,0.0,0.5875450372695923,0.11637388169765472,0.0,0.0,0.0,0.2317333072423935,0.0,0.0,0.21733808517456055,0.0,0.0,0.0,0.0,0.17452867329120636,0.0,0.0,0.0,0.14092552661895752,0.0,0.0,0.11910051852464676,0.8980769515037537,0.940479040145874,0.38621723651885986,0.753892183303833,0.9991738200187683,0.9416316151618958,0.7635196447372437,0.8652313947677612,0.013721336610615253,0.0049858540296554565,0.0002562442678026855,0.004326012916862965,0.006240479182451963,0.003077864181250334,3.5326032957527786e-05,0.0007375658024102449,0.02478710375726223,0.007499394938349724,0.0006715699564665556,0.010443445295095444,0.4233158826828003,0.9078818559646606,0.6206094622612,0.351192444562912,0.09375321120023727,1.7021088600158691,0.2005731165409088,2.1886556148529053,1.732926607131958,2.0243875980377197,2.2639963626861572,2.3365654945373535,1.9759488105773926,3.3945059776306152,2.4249107837677,2.409348964691162,3.0819692611694336
35,0.00920535996556282,0.0,0.0,0.0,0.015430353581905365,0.0,0.0,0.07469459623098373,0.0,0.0,0.0,0.0,0.1023143008351326,0.0,0.0,0.0,0.24974726140499115,0.0,0.0,0.5486081838607788,0.11614413559436798,0.0,0.0,0.0,0.23198826611042023,0.0,0.0,0.21729792654514313,0.0,0.0,0.0,0.0,0.174738809466362,0.0,0.0,0.0,0.140898659825325,0.0,0.0,0.11893220245838165,0.8807692527770996,0.9411976337432861,0.3862447142601013,0.757485032081604,0.9983632564544678,0.9298516511917114,0.772650957107544,0.8658479452133179,0.012427447363734245,0.00451195752248168,0.00023281163885258138,0.003872963134199381,0.0056940000504255295,0.002783038653433323,3.2534200727241114e-05,0.0007240921258926392,0.022546447813510895,0.0068182796239852905,0.0006078087608329952,0.009372931905090809,0.4234040379524231,0.9006691575050354,0.6578905582427979,0.3491029739379883,0.0827673077583313,1.7039566040039062,0.22065064311027527,1.9949114322662354,1.5865918397903442,1.840590000152588,2.047827959060669,2.1165263652801514,1.8142824172973633,3.2308857440948486,2.4549546241760254,2.1915743350982666,2.945186138153076
36,0.008390132337808609,0.0,0.0,0.0,0.01624356023967266,0.0,0.0,0.07820024341344833,0.0,0.0,0.0,0.0,0.11967913806438446,0.0,0.0,0.0,0.26460883021354675,0.0,0.0,0.5128780603408813,0.11599336564540863,0.0,0.0,0.0,0.23177486658096313,0.0,0.0,0.21686863899230957,0.0,0.0,0.0,0.0,0.17450422048568726,0.0,0.0,0.0,0.14114969968795776,0.0,0.0,0.11970920860767365,0.8692307472229004,0.9415169954299927,0.3871760368347168,0.7568861842155457,0.9980048537254333,0.9169325232505798,0.8098178505897522,0.8645497560501099,0.011393487453460693,0.004081685096025467,0.00021183022181503475,0.0034906731452792883,0.005170003045350313,0.002513367682695389,3.0032759241294116e-05,0.000707732979208231,0.02046683430671692,0.006182762794196606,0.0005513734649866819,0.00840944517403841,0.4242669641971588,0.8971645832061768,0.7034550309181213,0.3488919734954834,0.04734478145837784,1.700066328048706,0.2519645392894745,1.8156498670578003,1.4758597612380981,1.6799054145812988,1.8530791997909546,1.9215432405471802,1.6591253280639648,3.137122392654419,2.610522985458374,2.0059216022491455,2.817051410675049
37,0.007393003441393375,0.0,0.0,0.0,0.01607893593609333,0.0,0.0,0.0518164187669754,0.0,0.0,0.0,0.0,0.16866089403629303,0.0,0.0,0.0,0.28827017545700073,0.0,0.0,0.46778053045272827,0.1158481314778328,0.0,0.0,0.0,0.23123686015605927,0.0,0.0,0.21650531888008118,0.0,0.0,0.0,0.0,0.1747695356607437,0.0,0.0,0.0,0.14138613641262054,0.0,0.0,0.1202540248632431,0.8538461327552795,0.946027934551239,0.388032466173172,0.757485032081604,0.9954158663749695,0.9561346173286438,0.8468814492225647,0.863032341003418,0.01055811531841755,0.0036862201523035765,0.00019267007883172482,0.0031719054095447063,0.004617335740476847,0.00227535143494606,2.776768997136969e-05,0.0007092565065249801,0.0185491181910038,0.005598400253802538,0.0004999556113034487,0.007530059665441513,0.42531317472457886,0.924711287021637,0.7432821393013,0.3536647856235504,0.014267202466726303,1.6992828845977783,0.28783172369003296,1.6778746843338013,1.431539535522461,1.53446364402771,1.6851496696472168,1.7562235593795776,1.5415480136871338,3.061439275741577,2.6941287517547607,1.8300926685333252,2.8220303058624268
38,0.006646645721048117,0.0,0.0,0.0,0.016378024592995644,0.0,0.0,0.062132466584444046,0.0,0.0,0.0,0.0,0.15911708772182465,0.0,0.0,0.0,0.32617834210395813,0.0,0.0,0.42954739928245544,0.1156083419919014,0.0,0.0,0.0,0.23114052414894104,0.0,0.0,0.2164008915424347,0.0,0.0,0.0,0.0,0.1745239943265915,0.0,0.0,0.0,0.1414342224597931,0.0,0.0,0.12089204043149948,0.8423076868057251,0.9465868473052979,0.3884519636631012,0.7628742456436157,0.992851734161377,0.9360370635986328,0.857997715473175,0.8656020760536194,0.009899722412228584,0.0033318623900413513,0.00017530910554341972,0.0029000206850469112,0.0041637783870100975,0.0020653994288295507,2.5750141503522173e-05,0.0006985834334045649,0.016904784366488457,0.005066815298050642,0.00045360031072050333,0.006744676269590855,0.4257841110229492,0.9148421883583069,0.7817726731300354,0.35345619916915894,0.021802378818392754,1.69711172580719,0.33851736783981323,1.5432047843933105,1.3711491823196411,1.4089913368225098,1.5342389345169067,1.5995838642120361,1.4229316711425781,3.0535988807678223,2.90317702293396,1.6733185052871704,2.787860155105591
39,0.005251978989690542,0.0,0.0,0.0,0.010840942151844501,0.0,0.0,0.03131803870201111,0.0,0.0,0.0,0.0,0.10161538422107697,0.0,0.0,0.0,0.37254202365875244,0.0,0.0,0.4784316122531891,0.11501118540763855,0.0,0.0,0.0,0.23041501641273499,0.0,0.0,0.21539431810379028,0.0,0.0,0.0,0.0,0.17360667884349823,0.0,0.0,0.0,0.14250630140304565,0.0,0.0,0.1230664923787117,0.8346154093742371,0.9562475085258484,0.3903346061706543,0.7654690146446228,0.9886606931686401,0.985174834728241,0.8933209776878357,0.8649635910987854,0.009015140123665333,0.0030247492250055075,0.0001599769457243383,0.0027049642521888018,0.0036362071987241507,0.001883261138573289,2.389868677710183e-05,0.000703264435287565,0.015934258699417114,0.004596823826432228,0.0004124584957025945,0.006063616834580898,0.42811545729637146,0.9525887966156006,0.8097466230392456,0.37725868821144104,0.07011210173368454,1.690312385559082,0.3905419111251831,1.4282525777816772,1.3447456359863281,1.304145336151123,1.4189542531967163,1.4730966091156006,1.3565741777420044,3.029848337173462,3.1217093467712402,1.5531251430511475,2.8873822689056396
40,0.0036943897139281034,0.0,0.0,0.0,0.007925855927169323,0.0,0.0,0.02241414040327072,0.0,0.0,0.0,0.0,0.09802071750164032,0.0,0.0,0.0,0.3418346345424652,0.0,0.0,0.5261102914810181,0.11414613574743271,0.0,0.0,0.0,0.22939401865005493,0.0,0.0,0.21397432684898376,0.0,0.0,0.0,0.0,0.17365945875644684,0.0,0.0,0.0,0.14321985840797424,0.0,0.0,0.12560619413852692,0.8230769038200378,0.964590847492218,0.39329588413238525,0.7674650549888611,0.9845080375671387,0.9947076439857483,0.9188547730445862,0.8647533655166626,0.008250769227743149,0.00275189196690917,0.00014646901399828494,0.0025260853581130505,0.0036941971629858017,0.0017264240887016058,2.2363232346833684e-05,0.0007003434584476054,0.014598174020648003,0.004185469355434179,0.0003754201461561024,0.005440006963908672,0.43136078119277954,0.9659655094146729,0.8372368812561035,0.40592101216316223,0.13649192452430725,1.6821988821029663,0.4473615288734436,1.3565764427185059,1.353981614112854,1.215780258178711,1.312292456626892,1.3646456003189087,1.3240197896957397,3.081242084503174,3.4179506301879883,1.4740206003189087,3.022902488708496
