step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.008306383155286312,0.0,0.0,0.0,0.02001657709479332,0.0,0.0,0.03449079021811485,0.0,0.0,0.0,0.0,0.039445701986551285,0.0,0.0,0.0,0.18795087933540344,0.0,0.0,0.7097896933555603,0.14325690269470215,0.0,0.0,0.0,0.25200480222702026,0.0,0.0,0.2241717427968979,0.0,0.0,0.0,0.0,0.150783970952034,0.0,0.0,0.0,0.10866944491863251,0.0,0.0,0.1211131289601326,0.9673076868057251,0.9170858263969421,0.3309338390827179,0.8097804188728333,0.9999563097953796,0.9991979002952576,0.5701887607574463,0.8933058381080627,0.038491375744342804,0.012122226879000664,0.0005887642037123442,0.0075004566460847855,0.016584811732172966,0.0069905961863696575,9.117966692429036e-05,0.0008855148917064071,0.06680521368980408,0.01896292343735695,0.0016035253647714853,0.02591881901025772,0.37132784724235535,0.9371871948242188,0.44864946603775024,0.2996193766593933,0.08302284777164459,1.9200100898742676,0.18865375220775604,7.5634236335754395,4.537537574768066,5.37920618057251,4.939241409301758,4.643130779266357,6.144449234008789,7.776740550994873,6.299882888793945,7.4142231941223145,6.0834550857543945
24,0.0076679447665810585,0.0,0.0,0.0,0.020901499316096306,0.0,0.0,0.0346488431096077,0.0,0.0,0.0,0.0,0.03995911777019501,0.0,0.0,0.0,0.1877601146697998,0.0,0.0,0.7090625166893005,0.14323675632476807,0.0,0.0,0.0,0.25279322266578674,0.0,0.0,0.2244773954153061,0.0,0.0,0.0,0.0,0.15134158730506897,0.0,0.0,0.0,0.10815778374671936,0.0,0.0,0.11999325454235077,0.9596154093742371,0.9131337404251099,0.33052685856819153,0.809980034828186,0.9998925924301147,0.9987971782684326,0.569597065448761,0.8931896686553955,0.03457944095134735,0.010943891480565071,0.0005381237715482712,0.006734306458383799,0.014968657866120338,0.006390019319951534,8.553719089832157e-05,0.0008189486106857657,0.060174793004989624,0.017068812623620033,0.0014497488737106323,0.02332492545247078,0.37071311473846436,0.9367818832397461,0.44666793942451477,0.29791802167892456,0.08347448706626892,1.925227403640747,0.18833006918430328,6.822961807250977,4.096360683441162,4.850630283355713,4.4566826820373535,4.1965131759643555,5.538242816925049,7.008856296539307,5.681755542755127,6.694342136383057,5.488248825073242
25,0.007601945661008358,0.0,0.0,0.0,0.021459635347127914,0.0,0.0,0.03492134436964989,0.0,0.0,0.0,0.0,0.04090285301208496,0.0,0.0,0.0,0.18771231174468994,0.0,0.0,0.7074018716812134,0.1420951783657074,0.0,0.0,0.0,0.25223270058631897,0.0,0.0,0.22508683800697327,0.0,0.0,0.0,0.0,0.15194180607795715,0.0,0.0,0.0,0.10837224870920181,0.0,0.0,0.1202712431550026,0.9615384340286255,0.9135728478431702,0.33199751377105713,0.8089820146560669,0.9998677372932434,0.9979248642921448,0.5682166218757629,0.8930796980857849,0.0309720728546381,0.009877224452793598,0.0004913447191938758,0.006056671496480703,0.013464242219924927,0.005847595632076263,7.971004379214719e-05,0.0007720338762737811,0.053995463997125626,0.015363683924078941,0.0013146590208634734,0.02095700055360794,0.37209567427635193,0.9360170364379883,0.4458162188529968,0.29624903202056885,0.08459892868995667,1.9187490940093994,0.1877571940422058,6.1526265144348145,3.6969921588897705,4.375068664550781,4.02360200881958,3.798964262008667,4.990292072296143,6.317035675048828,5.126562118530273,6.044355392456055,4.949589252471924
26,0.007306213490664959,0.0,0.0,0.0,0.02179145999252796,0.0,0.0,0.03630608320236206,0.0,0.0,0.0,0.0,0.04200653359293938,0.0,0.0,0.0,0.18693523108959198,0.0,0.0,0.7056544423103333,0.1418694704771042,0.0,0.0,0.0,0.25205564498901367,0.0,0.0,0.22515933215618134,0.0,0.0,0.0,0.0,0.1523183435201645,0.0,0.0,0.0,0.10843165218830109,0.0,0.0,0.12016558647155762,0.9615384340286255,0.9128143787384033,0.3326691687107086,0.809980034828186,0.9998143911361694,0.9960676431655884,0.566399097442627,0.8932281732559204,0.02777964621782303,0.00893244706094265,0.00044951477320864797,0.005461000371724367,0.012145236134529114,0.005368804559111595,7.474234735127538e-05,0.0007383434567600489,0.04849608987569809,0.013839303515851498,0.001195545308291912,0.01883019506931305,0.3726872205734253,0.934596598148346,0.44525521993637085,0.29411160945892334,0.08598324656486511,1.91042959690094,0.1870041787624359,5.551853656768799,3.3411529064178467,3.949014663696289,3.6362509727478027,3.4541733264923096,4.496902942657471,5.698663711547852,4.624102592468262,5.473838806152344,4.466125011444092
27,0.00769650936126709,0.0,0.0,0.0,0.02203289419412613,0.0,0.0,0.037240203469991684,0.0,0.0,0.0,0.0,0.04417655989527702,0.0,0.0,0.0,0.1865561604499817,0.0,0.0,0.7022977471351624,0.14093810319900513,0.0,0.0,0.0,0.25052952766418457,0.0,0.0,0.22523371875286102,0.0,0.0,0.0,0.0,0.15278877317905426,0.0,0.0,0.0,0.10951559990644455,0.0,0.0,0.12099429965019226,0.9519230723381042,0.9169261455535889,0.33522099256515503,0.811377227306366,0.9995929598808289,0.9948962330818176,0.5650798678398132,0.8917554020881653,0.02506903000175953,0.008110836148262024,0.0004118092474527657,0.004907406400889158,0.011311705224215984,0.004939742386341095,6.98570511303842e-05,0.0007027392857708037,0.04356946051120758,0.012478625401854515,0.0010890187695622444,0.016891147941350937,0.3753015995025635,0.9330307841300964,0.444824755191803,0.29201170802116394,0.09012600779533386,1.8988744020462036,0.18569400906562805,5.012916088104248,3.0196361541748047,3.5656957626342773,3.291192054748535,3.155111312866211,4.054675102233887,5.1369242668151855,4.174139499664307,4.96234130859375,4.02962589263916
28,0.007590975146740675,0.0,0.0,0.0,0.022342471405863762,0.0,0.0,0.0391484797000885,0.0,0.0,0.0,0.0,0.046248484402894974,0.0,0.0,0.0,0.18726487457752228,0.0,0.0,0.6974047422409058,0.14021234214305878,0.0,0.0,0.0,0.2493026852607727,0.0,0.0,0.22486017644405365,0.0,0.0,0.0,0.0,0.1533321589231491,0.0,0.0,0.0,0.11046839505434036,0.0,0.0,0.1218242272734642,0.9461538195610046,0.9191217422485352,0.3377528190612793,0.8139720559120178,0.9995404481887817,0.9926967024803162,0.5670046806335449,0.8894439935684204,0.022569630295038223,0.00736619159579277,0.00037558586336672306,0.0043947091326117516,0.010167693719267845,0.004516055341809988,6.492256216006353e-05,0.0006671245209872723,0.03911028057336807,0.011269334703683853,0.0009904004400596023,0.015133347362279892,0.37780460715293884,0.9309180974960327,0.4451219439506531,0.2900206744670868,0.09273970127105713,1.8877359628677368,0.18352141976356506,4.53049898147583,2.7295985221862793,3.2208704948425293,2.9758365154266357,2.9063878059387207,3.6563711166381836,4.631398677825928,3.769317626953125,4.491369247436523,3.637986660003662
29,0.0075511569157242775,0.0,0.0,0.0,0.02299591526389122,0.0,0.0,0.04079107567667961,0.0,0.0,0.0,0.0,0.051628228276968,0.0,0.0,0.0,0.18776068091392517,0.0,0.0,0.6892728805541992,0.13936269283294678,0.0,0.0,0.0,0.24899518489837646,0.0,0.0,0.22486543655395508,0.0,0.0,0.0,0.0,0.15392954647541046,0.0,0.0,0.0,0.11078287661075592,0.0,0.0,0.1220642626285553,0.9365384578704834,0.9210778474807739,0.3389313519001007,0.8179640173912048,0.99898362159729,0.9893431663513184,0.5683237314224243,0.8913730382919312,0.020433831959962845,0.006711870431900024,0.00034287359449081123,0.003948314115405083,0.009374499320983887,0.004148492589592934,6.0203114117030054e-05,0.0006416572141461074,0.03523711860179901,0.010211060754954815,0.0009016143158078194,0.013542767614126205,0.3790479898452759,0.9286621809005737,0.44761165976524353,0.2874436378479004,0.10108743607997894,1.8805110454559326,0.18036575615406036,4.102997779846191,2.482755184173584,2.9111766815185547,2.7021431922912598,2.698397636413574,3.301935911178589,4.1800360679626465,3.405163049697876,4.080482006072998,3.2882049083709717
30,0.007520359009504318,0.0,0.0,0.0,0.024140065535902977,0.0,0.0,0.042933933436870575,0.0,0.0,0.0,0.0,0.05592768266797066,0.0,0.0,0.0,0.18929347395896912,0.0,0.0,0.680184543132782,0.13920710980892181,0.0,0.0,0.0,0.24860914051532745,0.0,0.0,0.2248052954673767,0.0,0.0,0.0,0.0,0.15425044298171997,0.0,0.0,0.0,0.11065860092639923,0.0,0.0,0.12246941030025482,0.9269230961799622,0.9225149750709534,0.33954060077667236,0.822554886341095,0.9980474710464478,0.9863302111625671,0.5690032839775085,0.8889316916465759,0.018439093604683876,0.006097621284425259,0.00031247700098901987,0.003546031191945076,0.008116060867905617,0.00378548726439476,5.569767745328136e-05,0.0006022766465321183,0.03169744834303856,0.009251603856682777,0.0008178569842129946,0.012118281796574593,0.37973928451538086,0.9254060983657837,0.4495581090450287,0.28504106402397156,0.1109323799610138,1.87837815284729,0.17781265079975128,3.718381404876709,2.258542060852051,2.6320433616638184,2.4583866596221924,2.5035226345062256,2.9766945838928223,3.7747535705566406,3.0784153938293457,3.717576503753662,2.972599983215332
31,0.007721733767539263,0.0,0.0,0.0,0.02506864443421364,0.0,0.0,0.044603027403354645,0.0,0.0,0.0,0.0,0.062466446310281754,0.0,0.0,0.0,0.18786056339740753,0.0,0.0,0.6722796559333801,0.13909754157066345,0.0,0.0,0.0,0.24864143133163452,0.0,0.0,0.2243824601173401,0.0,0.0,0.0,0.0,0.1545107662677765,0.0,0.0,0.0,0.11093498766422272,0.0,0.0,0.12243280559778214,0.932692289352417,0.9206387400627136,0.3402671813964844,0.8239520788192749,0.9976251721382141,0.9842246174812317,0.565132737159729,0.8892236948013306,0.01648162305355072,0.005532081238925457,0.00028422329341992736,0.00320664094761014,0.007286987733095884,0.0034397123381495476,5.137606058269739e-05,0.0005764015950262547,0.028450772166252136,0.008386300876736641,0.0007417512824758887,0.010862630791962147,0.380328506231308,0.9226064682006836,0.4534517526626587,0.28155601024627686,0.11979067325592041,1.8789942264556885,0.17504332959651947,3.379230499267578,2.0570414066314697,2.3818442821502686,2.2340147495269775,2.3443820476531982,2.6904428005218506,3.4124813079833984,2.780090093612671,3.387212038040161,2.691030263900757
32,0.00784794520586729,0.0,0.0,0.0,0.03025028668344021,0.0,0.0,0.04927954077720642,0.0,0.0,0.0,0.0,0.06388738751411438,0.0,0.0,0.0,0.1863803118467331,0.0,0.0,0.6623545289039612,0.13912111520767212,0.0,0.0,0.0,0.24853448569774628,0.0,0.0,0.22482837736606598,0.0,0.0,0.0,0.0,0.1540767103433609,0.0,0.0,0.0,0.11119943112134933,0.0,0.0,0.12223988771438599,0.9211538434028625,0.9151696562767029,0.34027716517448425,0.8233532905578613,0.9968527555465698,0.970895528793335,0.5659002661705017,0.8849141597747803,0.014958972111344337,0.005009171552956104,0.0002586584887467325,0.0029044332914054394,0.006674821954220533,0.0031171494629234076,4.752869426738471e-05,0.000535937724635005,0.025780973955988884,0.007603360805660486,0.0006731859175488353,0.009726657532155514,0.3799991011619568,0.9126222729682922,0.4574301242828369,0.277384877204895,0.1067289412021637,1.8808914422988892,0.1728263646364212,3.072232961654663,1.8784455060958862,2.157644510269165,2.0382721424102783,2.2051665782928467,2.4326891899108887,3.0880823135375977,2.5190701484680176,3.1100666522979736,2.43682861328125
33,0.008612409234046936,0.0,0.0,0.0,0.03597785532474518,0.0,0.0,0.055586859583854675,0.0,0.0,0.0,0.0,0.06611588597297668,0.0,0.0,0.0,0.18490704894065857,0.0,0.0,0.6487999558448792,0.1388954520225525,0.0,0.0,0.0,0.24795936048030853,0.0,0.0,0.22424735128879547,0.0,0.0,0.0,0.0,0.1540902554988861,0.0,0.0,0.0,0.11186357587575912,0.0,0.0,0.12294399738311768,0.9134615659713745,0.9113772511482239,0.3421073853969574,0.8281437158584595,0.9959471225738525,0.9528927206993103,0.5722128748893738,0.8805156946182251,0.013545166701078415,0.004540163557976484,0.0002360477374168113,0.0026413362938910723,0.005832138005644083,0.0028402209281921387,4.41170996055007e-05,0.0005076779052615166,0.023521311581134796,0.006904383189976215,0.000611842202488333,0.008713474497199059,0.3815254867076874,0.8998233675956726,0.46556323766708374,0.2735055387020111,0.09511703252792358,1.874164342880249,0.1707833707332611,2.8065342903137207,1.7095277309417725,1.9527308940887451,1.8733160495758057,2.1122872829437256,2.2007904052734375,2.7891385555267334,2.2800142765045166,2.8653504848480225,2.2105817794799805
34,0.007931998930871487,0.0,0.0,0.0,0.044158801436424255,0.0,0.0,0.05920078977942467,0.0,0.0,0.0,0.0,0.07097230106592178,0.0,0.0,0.0,0.18284673988819122,0.0,0.0,0.6348893046379089,0.13844771683216095,0.0,0.0,0.0,0.24703183770179749,0.0,0.0,0.2238941788673401,0.0,0.0,0.0,0.0,0.15468214452266693,0.0,0.0,0.0,0.11244001239538193,0.0,0.0,0.12350410223007202,0.9038461446762085,0.9116966128349304,0.34397006034851074,0.8309381008148193,0.9925348162651062,0.9375091195106506,0.5795395374298096,0.8788167238235474,0.012202426791191101,0.004111932590603828,0.00021505317999981344,0.002380192978307605,0.005106522236019373,0.0025758589617908,4.0956703742267564e-05,0.0004937623743899167,0.020929690450429916,0.006253644824028015,0.0005551897338591516,0.007806538138538599,0.3832954466342926,0.8887081146240234,0.4739803969860077,0.26872292160987854,0.08413046598434448,1.8722782135009766,0.16948194801807404,2.570326089859009,1.5698878765106201,1.7751771211624146,1.715524435043335,2.0170326232910156,1.995448350906372,2.5268447399139404,2.0658059120178223,2.6356639862060547,2.002474546432495
35,0.009760360233485699,0.0,0.0,0.0,0.04993011802434921,0.0,0.0,0.06879527866840363,0.0,0.0,0.0,0.0,0.07690086960792542,0.0,0.0,0.0,0.1824214905500412,0.0,0.0,0.6121918559074402,0.1379779875278473,0.0,0.0,0.0,0.24681267142295837,0.0,0.0,0.22318841516971588,0.0,0.0,0.0,0.0,0.15431523323059082,0.0,0.0,0.0,0.1134909987449646,0.0,0.0,0.12421469390392303,0.8692307472229004,0.9114570617675781,0.3455655574798584,0.8331336975097656,0.989325225353241,0.9148879647254944,0.5843023061752319,0.8727082014083862,0.011032314039766788,0.0037331515923142433,0.00019686600717250258,0.002180184703320265,0.004452123772352934,0.002351114759221673,3.807998291449621e-05,0.0004795676504727453,0.018831711262464523,0.005686051677912474,0.0005052119959145784,0.006950628012418747,0.38474762439727783,0.8715136051177979,0.48725882172584534,0.26380810141563416,0.06207271292805672,1.8663691282272339,0.1710454523563385,2.363908052444458,1.4458447694778442,1.6198056936264038,1.5872972011566162,1.976772665977478,1.80617356300354,2.2938287258148193,1.8803476095199585,2.4629523754119873,1.8191983699798584
36,0.008851013146340847,0.0,0.0,0.0,0.062086764723062515,0.0,0.0,0.08085735887289047,0.0,0.0,0.0,0.0,0.09685186296701431,0.0,0.0,0.0,0.17653188109397888,0.0,0.0,0.5748211145401001,0.13778215646743774,0.0,0.0,0.0,0.245609313249588,0.0,0.0,0.22245775163173676,0.0,0.0,0.0,0.0,0.1554441750049591,0.0,0.0,0.0,0.1140681728720665,0.0,0.0,0.12463843822479248,0.8307692408561707,0.9182435274124146,0.34751811623573303,0.8337324857711792,0.9859018325805664,0.8797842264175415,0.6030007600784302,0.865394115447998,0.009779063984751701,0.003416590392589569,0.00018115167040377855,0.0020063172560185194,0.003924489486962557,0.0021686838008463383,3.5596844099927694e-05,0.00046949845273047686,0.016865326091647148,0.0052034491673111916,0.00046129492693580687,0.006210504565387964,0.3869166076183319,0.8482038974761963,0.528479278087616,0.25921857357025146,0.056180451065301895,1.8623077869415283,0.18237419426441193,2.193751811981201,1.346695899963379,1.491334080696106,1.467121958732605,2.01167631149292,1.6486949920654297,2.085125684738159,1.711074709892273,2.3772084712982178,1.658789038658142
37,0.007639520335942507,0.0,0.0,0.0,0.08342581242322922,0.0,0.0,0.08781962841749191,0.0,0.0,0.0,0.0,0.12351395189762115,0.0,0.0,0.0,0.18740680813789368,0.0,0.0,0.5101942420005798,0.1371849924325943,0.0,0.0,0.0,0.24424201250076294,0.0,0.0,0.22178427875041962,0.0,0.0,0.0,0.0,0.15540117025375366,0.0,0.0,0.0,0.11535108089447021,0.0,0.0,0.12603646516799927,0.8057692050933838,0.9251896142959595,0.3499450981616974,0.832534909248352,0.9755942821502686,0.8313261270523071,0.6504939198493958,0.8667407035827637,0.008766061626374722,0.003151899203658104,0.00016745697939768434,0.0018820076948031783,0.0037580726202577353,0.002006718423217535,3.337404632475227e-05,0.0004762762982863933,0.015677761286497116,0.004800071008503437,0.0004235345986671746,0.00553010543808341,0.3895309567451477,0.8211110234260559,0.6151554584503174,0.2620956599712372,0.03149830549955368,1.8494012355804443,0.20745837688446045,2.085787296295166,1.2723913192749023,1.365897536277771,1.4378749132156372,2.088984251022339,1.4995908737182617,1.8939862251281738,1.564150094985962,2.385155439376831,1.5192054510116577
38,0.00624235300347209,0.0,0.0,0.0,0.07414331287145615,0.0,0.0,0.10343723744153976,0.0,0.0,0.0,0.0,0.17309363186359406,0.0,0.0,0.0,0.20902040600776672,0.0,0.0,0.43406298756599426,0.13638243079185486,0.0,0.0,0.0,0.24272595345973969,0.0,0.0,0.22045546770095825,0.0,0.0,0.0,0.0,0.15651468932628632,0.0,0.0,0.0,0.11636121571063995,0.0,0.0,0.12756024301052094,0.7807692289352417,0.93992018699646,0.3528938889503479,0.8383233547210693,0.9631932973861694,0.8258383274078369,0.686578631401062,0.8566550612449646,0.008093130774796009,0.0028874296694993973,0.00015465430624317378,0.0017755673034116626,0.0034013064578175545,0.0018397289095446467,3.110175020992756e-05,0.00047558872029185295,0.014539286494255066,0.004443910904228687,0.0003893527900800109,0.0048824334517121315,0.3931637108325958,0.8161733746528625,0.6810258626937866,0.26970788836479187,-0.035211894661188126,1.839277982711792,0.24290896952152252,1.998083233833313,1.229220986366272,1.2816051244735718,1.3994808197021484,2.2792282104492188,1.3694777488708496,1.7474308013916016,1.4327330589294434,2.3751115798950195,1.4108586311340332
39,0.004666919354349375,0.0,0.0,0.0,0.06368701159954071,0.0,0.0,0.07854819297790527,0.0,0.0,0.0,0.0,0.2150201052427292,0.0,0.0,0.0,0.2777903079986572,0.0,0.0,0.36028748750686646,0.13531646132469177,0.0,0.0,0.0,0.24001426994800568,0.0,0.0,0.21823087334632874,0.0,0.0,0.0,0.0,0.15651871263980865,0.0,0.0,0.0,0.11963506042957306,0.0,0.0,0.1302846223115921,0.7692307829856873,0.956646740436554,0.3582596778869629,0.8383233547210693,0.9614927768707275,0.8727889060974121,0.7529367208480835,0.8483735918998718,0.007844086736440659,0.0026404326781630516,0.000142741046147421,0.0016840999014675617,0.0031616492196917534,0.001688200980424881,2.895035686378833e-05,0.0004727924824692309,0.01367612462490797,0.004095747135579586,0.00035856515751220286,0.004371249116957188,0.3991069197654724,0.853095531463623,0.7330740094184875,0.29061928391456604,-0.08758873492479324,1.8233470916748047,0.2819628417491913,1.951668620109558,1.209496259689331,1.2232699394226074,1.4102071523666382,2.444897174835205,1.2520073652267456,1.606412410736084,1.334859013557434,2.39736270904541,1.3172552585601807
40,0.0035934094339609146,0.0,0.0,0.0,0.06239761412143707,0.0,0.0,0.09484630078077316,0.0,0.0,0.0,0.0,0.2250821888446808,0.0,0.0,0.0,0.3096282184123993,0.0,0.0,0.3044522702693939,0.1347731500864029,0.0,0.0,0.0,0.23927046358585358,0.0,0.0,0.21696694195270538,0.0,0.0,0.0,0.0,0.15557198226451874,0.0,0.0,0.0,0.12053167819976807,0.0,0.0,0.13288578391075134,0.767307698726654,0.9582434892654419,0.3608863949775696,0.8391217589378357,0.9745326638221741,0.8411513566970825,0.7868410348892212,0.8609896898269653,0.007039097603410482,0.002408280735835433,0.00013084383681416512,0.001581238117069006,0.002886729082092643,0.0015371754998341203,2.6761968911159784e-05,0.0004686060128733516,0.012714335694909096,0.0037468429654836655,0.00032889575231820345,0.0039025144651532173,0.40164703130722046,0.8391592502593994,0.7758737802505493,0.30023279786109924,-0.12207026034593582,1.8153538703918457,0.32629749178886414,1.8927315473556519,1.196671724319458,1.1702146530151367,1.4270504713058472,2.613145589828491,1.1523330211639404,1.4785451889038086,1.2361714839935303,2.435392141342163,1.230162262916565
