step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.1592133045196533,0.4652222692966461,0.4844847619533539,1.5442594289779663,1.9816185235977173,1.1592892385709042,0.18560920655727386,0.9999473094940186,0.9999930262565613,0.9999889731407166,0.9998323917388916,0.9998727440834045,0.04617858678102493,0.014552121050655842,0.0007267279434017837,0.014316930435597897,0.5555034875869751,0.3704149127006531,0.18445685505867004,1.3817627429962158,1.1926238536834717,1.2342429161071777,1.3550090789794922,3.2275235652923584,1.3816150864910515,0.6296715140342712,0.9999454617500305,0.9999409914016724,0.99998539686203,0.9998660087585449,0.9999818801879883,0.002305201953276992,0.0,0.0,0.0002248754317406565,0.9064943790435791,0.1777455061674118,-0.40667295455932617,0.61985844373703,0.7603046894073486,0.4427895247936249,0.40052908658981323,0.35733509063720703,0.5225915908813477,1.4817988872528076,1.751473307609558,0.5189684629440308,1.7743481397628784,0.8629997372627258,0.8261722326278687,6.664893627166748,4.898543357849121,6.209987640380859,6.998283863067627,7.2533111572265625,6.011754989624023,9.22519302368164,4.920923709869385,7.371872901916504,7.848708152770996,6.740347385406494,5.190898895263672
24,1.162298321723938,0.4650588035583496,0.48697325587272644,1.542467713356018,1.9887735843658447,1.162344827665887,0.18504703044891357,0.9999424815177917,0.9999909996986389,0.999983012676239,0.9998307824134827,0.9998672008514404,0.041585128754377365,0.013135579414665699,0.0006638229242525995,0.012980411760509014,0.5544058084487915,0.36881592869758606,0.18222789466381073,1.4302531480789185,1.3163542747497559,1.2599624395370483,1.4313619136810303,3.4594438076019287,1.4301688447160181,0.6240803003311157,0.999972939491272,0.9999614953994751,0.9999905824661255,0.9999563694000244,0.9998010993003845,0.0028327899053692818,0.0,0.0,0.00021804068819619715,0.9166743159294128,0.17642152309417725,-0.3008708357810974,0.6311557292938232,0.7886240482330322,0.4597069025039673,0.4653067886829376,0.49092644453048706,0.5476722717285156,1.818996548652649,1.9905598163604736,0.5451464653015137,1.5981667041778564,0.9336261749267578,0.9019310474395752,6.0067315101623535,4.420441627502441,5.5941691398620605,6.304762363433838,6.53452730178833,5.4191436767578125,8.317861557006836,4.456130504608154,6.643389701843262,7.078084945678711,6.077523708343506,4.68527364730835
25,1.1655346155166626,0.46483102440834045,0.49028030037879944,1.5379055738449097,1.9967607259750366,1.165569557353306,0.18447060883045197,0.9999468922615051,0.9999943971633911,0.9999849796295166,0.9998175501823425,0.9998831152915955,0.03711412474513054,0.011866838671267033,0.000606311543378979,0.011636755429208279,0.5531622171401978,0.3671921193599701,0.17911604046821594,1.1455241441726685,1.0587360858917236,1.0510543584823608,1.1554080247879028,2.9498589038848877,1.1454270917593847,0.690902054309845,0.9999639987945557,0.9995803833007812,0.9999913573265076,0.9999473690986633,0.9999960064888,0.0037305138539522886,0.0,0.0,0.0002247025113319978,0.9423382878303528,0.36996206641197205,-0.20494788885116577,0.5744875073432922,0.7518470883369446,0.5180624127388,0.6489327549934387,0.4575890600681305,0.6932241916656494,1.904699444770813,1.9558199644088745,0.5668125152587891,2.607266902923584,1.0678741931915283,0.9778005480766296,5.4117608070373535,3.988945245742798,5.041578769683838,5.681358337402344,5.88717794418335,4.884702205657959,7.4996562004089355,4.041098117828369,5.987493515014648,6.39578914642334,5.4819560050964355,4.230696678161621
26,1.1690073013305664,0.4655027687549591,0.49640604853630066,1.5287247896194458,2.0062992572784424,1.1690511797857797,0.18333593010902405,0.9999470710754395,0.9999995231628418,0.9999772906303406,0.9998148083686829,0.9998986721038818,0.03274930641055107,0.0108035234734416,0.0005534011870622635,0.010389003902673721,0.5518397092819214,0.36546996235847473,0.17524416744709015,0.9940946102142334,1.0106291770935059,0.9214829206466675,1.047774314880371,2.484156608581543,0.9940695565814995,0.6795389652252197,0.9999836683273315,0.9997846484184265,0.9999975562095642,0.9999669790267944,0.9999808073043823,0.005115719512104988,0.0,0.0,0.000254978658631444,0.9621092677116394,0.47293227910995483,-0.3205093741416931,0.7027520537376404,1.1251190900802612,0.595176637172699,0.7365656495094299,0.4258655905723572,0.9942993521690369,2.4659106731414795,3.032801866531372,0.9483488202095032,2.863239288330078,1.3890079259872437,1.1839674711227417,4.881028652191162,3.6036343574523926,4.543271541595459,5.118773460388184,5.304211139678955,4.403435230255127,6.7735724449157715,3.697068214416504,5.395045280456543,5.793456554412842,4.95134973526001,3.825244426727295
27,1.1726683378219604,0.46553829312324524,0.5052374005317688,1.5168514251708984,2.017336130142212,1.172729431238998,0.1823342740535736,0.999944806098938,0.9999912977218628,0.9999747276306152,0.9998239874839783,0.9998970627784729,0.02945834957063198,0.009818309918045998,0.0005038926028646529,0.009326394647359848,0.5496267676353455,0.36374765634536743,0.17192195355892181,1.060694932937622,1.0274261236190796,0.9827938675880432,1.1031475067138672,2.859196186065674,1.0606589636178616,0.7097934484481812,0.999981701374054,0.9997808933258057,0.9999933838844299,0.9999712705612183,0.9999017715454102,0.0045559764839708805,0.0,0.0,0.00023836582840885967,0.9577013850212097,0.4437973201274872,-0.04318977892398834,0.6197105646133423,0.9111563563346863,0.7879396080970764,0.6580705642700195,0.6192907094955444,1.138043999671936,2.811284303665161,2.607320785522461,0.516099214553833,3.0926973819732666,1.3761614561080933,1.2279165983200073,4.400263786315918,3.260371446609497,4.098779201507568,4.615013122558594,4.780241966247559,3.9741199016571045,6.131343841552734,3.397719383239746,4.865307331085205,5.2670578956604,4.479022026062012,3.4642927646636963
28,1.176042914390564,0.46620407700538635,0.516521692276001,1.5037919282913208,2.027522325515747,1.176112436355593,0.1813632696866989,0.99994295835495,0.9999982118606567,0.9999741911888123,0.9998278021812439,0.9998867511749268,0.02633439563214779,0.008887971751391888,0.00045735808089375496,0.008419563062489033,0.5475077629089355,0.36217397451400757,0.1678738296031952,1.1325289011001587,1.130372405052185,1.0541601181030273,1.1605068445205688,2.9036343097686768,1.1324866049822424,0.7208121418952942,0.9999763369560242,0.9999538064002991,0.9999939799308777,0.9999321103096008,0.9999451637268066,0.00352957914583385,0.0,0.0,0.00023042417888063937,0.9516514539718628,0.36506882309913635,-0.28381288051605225,0.6268529295921326,1.0616137981414795,0.488069623708725,0.9511995315551758,0.4771946668624878,0.45981529355049133,2.3348169326782227,2.344022750854492,0.503069281578064,2.7532925605773926,1.199994683265686,1.108847975730896,3.969175100326538,2.9550678730010986,3.695957660675049,4.160887241363525,4.3087358474731445,3.5846364498138428,5.557677745819092,3.137603998184204,4.386575222015381,4.8021626472473145,4.055848121643066,3.1402440071105957
29,1.1806572675704956,0.4669482707977295,0.5305624604225159,1.4908500909805298,2.039111614227295,1.1806727424460297,0.18095512688159943,0.9999275207519531,0.9999967813491821,0.9999484419822693,0.9998344779014587,0.9998778104782104,0.0234969612210989,0.008053134195506573,0.0004146952123846859,0.007551826536655426,0.5452877879142761,0.36017388105392456,0.16411051154136658,1.2834267616271973,1.2682474851608276,1.1986935138702393,1.242142677307129,3.382181167602539,1.283377972113249,0.6926442384719849,0.999983012676239,0.9999780654907227,0.9999978542327881,0.9999529719352722,0.999971866607666,0.002562762936577201,0.0,0.0,0.00022027816157788038,0.932673454284668,0.28527918457984924,-0.1852935254573822,0.7946924567222595,0.6867988705635071,0.548125684261322,0.5140658617019653,0.4877888262271881,0.57419753074646,2.154372215270996,2.19234037399292,0.6774113178253174,2.462939739227295,1.1092733144760132,1.0644190311431885,3.5865859985351562,2.6750338077545166,3.335566997528076,3.753075122833252,3.8850975036621094,3.2342495918273926,5.046809196472168,2.90914249420166,3.959378242492676,4.39041805267334,3.6775357723236084,2.8518033027648926
30,1.1846929788589478,0.46924346685409546,0.5483996868133545,1.469731330871582,2.0520987510681152,1.1847041278674963,0.17971189320087433,0.9999418258666992,0.9999824166297913,0.9999582767486572,0.9998396635055542,0.9999241828918457,0.02096935175359249,0.0073288725689053535,0.00037626095581799746,0.00674753962084651,0.5416504144668579,0.35841497778892517,0.16205647587776184,1.1725188493728638,1.2032772302627563,1.1082874536514282,1.1360934972763062,3.0159692764282227,1.1724489202950352,0.6611741185188293,0.9999657273292542,0.9993811249732971,0.9999973773956299,0.9999298453330994,0.9999769330024719,0.0029092004988342524,0.0,0.0,0.00021778942027594894,0.9355698823928833,0.32274940609931946,-0.33332177996635437,0.7209392189979553,1.1225110292434692,0.5665279626846313,0.5860447883605957,0.5469078421592712,0.6320376396179199,2.2235753536224365,2.7466235160827637,0.8111020922660828,2.3087127208709717,1.2264982461929321,1.1187278032302856,3.2413973808288574,2.431699275970459,3.009366273880005,3.387881278991699,3.5057499408721924,2.9226202964782715,4.596679210662842,2.741590976715088,3.573162794113159,4.026406288146973,3.3436553478240967,2.596018075942993
31,1.191812515258789,0.47197645902633667,0.5785070657730103,1.4487435817718506,2.0668160915374756,1.1918189425120724,0.18062031269073486,0.9999343156814575,0.999972939491272,0.9999602437019348,0.9998478889465332,0.9998919367790222,0.01910332590341568,0.006641678046435118,0.0003413454396650195,0.00604316545650363,0.5461755990982056,0.35545438528060913,0.1496499925851822,1.3858880996704102,1.492854118347168,1.3900538682937622,1.2504644393920898,2.9058163166046143,1.3858086275890862,0.7455063462257385,0.9999714493751526,0.9999560713768005,0.999991238117218,0.9999420642852783,0.9998462200164795,0.003053920576348901,0.0,0.0,0.00023586589668411762,0.9605178833007812,0.19812074303627014,-0.33755970001220703,0.9163198471069336,1.0599614381790161,0.573712944984436,0.48848122358322144,0.5151159763336182,0.5221344828605652,2.7066314220428467,2.815171003341675,0.663372278213501,2.759793519973755,1.3020695447921753,1.317024827003479,2.9358503818511963,2.216630220413208,2.7181427478790283,3.0570857524871826,3.1638951301574707,2.6403660774230957,4.215157985687256,2.6109397411346436,3.2284417152404785,3.7256991863250732,3.0512211322784424,2.3752400875091553
32,1.1950491666793823,0.4766446053981781,0.6089587807655334,1.4107743501663208,2.0832836627960205,1.195020120871842,0.182458758354187,0.9999130964279175,0.9999334812164307,0.999926745891571,0.9998477697372437,0.9999015927314758,0.016764773055911064,0.006039631552994251,0.00031012939871288836,0.00539770070463419,0.5654044151306152,0.35412704944610596,0.13012021780014038,1.1024023294448853,1.1793601512908936,1.0903340578079224,1.012076497077942,2.5548007488250732,1.102371265666855,0.6655876040458679,0.9999878406524658,0.9999949336051941,0.9999983906745911,0.9999655485153198,0.9999629259109497,0.0041776360012590885,0.0,0.0,0.00026749694370664656,0.9606138467788696,0.380526065826416,-0.44156184792518616,0.820699155330658,1.1867256164550781,0.6497233510017395,0.8701139092445374,0.7259830236434937,0.7496106624603271,2.9759464263916016,3.1880338191986084,0.7816755175590515,2.347372531890869,1.4295884370803833,1.2719497680664062,2.6610841751098633,2.028330087661743,2.4588334560394287,2.764007329940796,2.856626033782959,2.3911027908325195,3.8923964500427246,2.531812906265259,2.9208364486694336,3.4469947814941406,2.7952024936676025,2.1790807247161865
33,1.1967978477478027,0.48286765813827515,0.6449735164642334,1.3635077476501465,2.1037933826446533,1.196783460784921,0.189804807305336,0.9999009370803833,0.9999679327011108,0.9999021291732788,0.9998807311058044,0.9998722672462463,0.01522104162722826,0.00549545232206583,0.0002819217334035784,0.004824358969926834,0.5920279026031494,0.35361355543136597,0.12047110497951508,1.0329092741012573,1.0952476263046265,1.000434398651123,0.9943203330039978,2.5324959754943848,1.032623459308987,0.6536704301834106,0.9997855424880981,0.9995973706245422,0.9997084736824036,0.9999730587005615,0.9999717473983765,0.004888000898063183,0.0,0.0,0.00031465740175917745,0.9448085427284241,0.3910559117794037,-0.2147601991891861,0.7951849102973938,1.7711535692214966,0.6279167532920837,0.6302154064178467,0.7219006419181824,1.0445451736450195,3.250307321548462,2.8432838916778564,1.2111003398895264,3.424252510070801,1.6319860219955444,1.400793433189392,2.415357828140259,1.8800926208496094,2.226210832595825,2.5005762577056885,2.584500551223755,2.1721246242523193,3.6253905296325684,2.4451427459716797,2.649423122406006,3.257852077484131,2.575667142868042,2.01180100440979
34,1.2023205757141113,0.4918997883796692,0.6903998851776123,1.3230204582214355,2.126755714416504,1.2023431986164723,0.2005731165409088,0.9999390244483948,0.9999935030937195,0.9999657869338989,0.9999014139175415,0.9998619556427002,0.013663697056472301,0.004985436797142029,0.0002562439476605505,0.00431711645796895,0.6206094622612,0.351192444562912,0.09375321120023727,1.1373294591903687,1.2086784839630127,1.1204156875610352,1.0621681213378906,2.7259633541107178,1.1372857185834122,0.7390955090522766,0.9999669790267944,0.9994004368782043,0.9999809265136719,0.999960720539093,0.9999909996986389,0.0039392211474478245,0.0,0.0,0.00030732524464838207,0.9510080814361572,0.3908030390739441,-0.22770825028419495,0.6469110250473022,1.217961072921753,0.8767893314361572,0.6260411143302917,0.5242786407470703,0.8529404997825623,3.1578361988067627,3.7353198528289795,1.1334848403930664,3.150242567062378,1.592180609703064,1.486856460571289,2.1886556148529053,1.732926607131958,2.0243875980377197,2.2639963626861572,2.3365654945373535,1.9759488105773926,3.3945059776306152,2.4249107837677,2.409348964691162,3.0819692611694336,2.383321523666382,1.868861198425293
35,1.2085366249084473,0.5040466785430908,0.7443273067474365,1.2897056341171265,2.152681589126587,1.2085200368299582,0.22065064311027527,0.9999151825904846,0.9999971389770508,0.9999226331710815,0.9999036192893982,0.9998575448989868,0.012424086220562458,0.004511866252869368,0.00023280941240955144,0.0038722732570022345,0.6578905582427979,0.3491029739379883,0.0827673077583313,1.148146152496338,1.226631760597229,1.1059684753417969,1.167641282081604,2.7169134616851807,1.148126278243072,0.7489867806434631,0.9999882578849792,1.0,0.9999986886978149,0.9999551177024841,0.9999681711196899,0.004455502610653639,0.0,0.0,0.0003101878392044455,0.9598946571350098,0.3493683934211731,-0.26730820536613464,0.8597586154937744,0.8508430123329163,1.1745033264160156,0.5849868059158325,0.6575489640235901,1.436365008354187,3.797330617904663,4.051753520965576,0.8646852970123291,3.3655242919921875,1.7643299102783203,1.6622512340545654,1.9949114322662354,1.5865918397903442,1.840590000152588,2.047827959060669,2.1165263652801514,1.8142824172973633,3.2308857440948486,2.4549546241760254,2.1915743350982666,2.945186138153076,2.2223331928253174,1.7533750534057617
36,1.2113311290740967,0.5237096548080444,0.8087455630302429,1.247483253479004,2.1812777519226074,1.211390021626513,0.2519645392894745,0.9999440908432007,0.9999973177909851,0.9999839067459106,0.9999210834503174,0.9998053312301636,0.011382377706468105,0.004081481136381626,0.00021182668569963425,0.0034900556784123182,0.7034550309181213,0.3488919734954834,0.04734478145837784,1.1500766277313232,1.2319334745407104,1.1445866823196411,1.0822092294692993,2.347815990447998,1.150059431662178,0.8577812314033508,0.9999862313270569,0.999974250793457,0.9999962449073792,0.9999591112136841,0.9999048113822937,0.005216612946242094,0.0,0.0,0.0003563325444702059,0.9551061391830444,0.4806462228298187,-0.18746870756149292,0.687802255153656,1.1982394456863403,1.0737380981445312,0.5538890361785889,0.7804656624794006,0.8176375031471252,4.192477703094482,5.3146891593933105,1.0939449071884155,2.8192145824432373,1.8532098531723022,1.8424912691116333,1.8156498670578003,1.4758597612380981,1.6799054145812988,1.8530791997909546,1.9215432405471802,1.6591253280639648,3.137122392654419,2.610522985458374,2.0059216022491455,2.817051410675049,2.0975780487060547,1.6681455373764038
37,1.1996138095855713,0.549245297908783,0.8575577735900879,1.192775011062622,2.2121195793151855,1.1994102505464128,0.28783172369003296,0.99981689453125,0.9985824823379517,0.9999335408210754,0.9999488592147827,0.9998575448989868,0.010556061752140522,0.003685882082208991,0.00019266990420874208,0.003171836957335472,0.7432821393013,0.3536647856235504,0.014267202466726303,1.0431939363479614,1.1289008855819702,1.032357931137085,0.9960349798202515,2.217740774154663,1.0430433108399533,0.6638573408126831,0.9999034404754639,0.9998345971107483,0.999970018863678,0.9997254610061646,0.9999551177024841,0.004973453003913164,0.0,0.0,0.0003959524619858712,0.9460866451263428,0.4288289546966553,-0.3209790885448456,1.2113335132598877,2.172569751739502,0.745904803276062,0.6916406154632568,1.3769781589508057,1.3451635837554932,3.7122080326080322,4.083432674407959,0.7923267483711243,4.161920070648193,2.0293478965759277,1.7584000825881958,1.6778746843338013,1.431539535522461,1.53446364402771,1.6851496696472168,1.7562235593795776,1.5415480136871338,3.061439275741577,2.6941287517547607,1.8300926685333252,2.8220303058624268,2.003448963165283,1.6013671159744263
