step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
453,0.01105200033634901,0.0,0.0,0.0,0.0465395487844944,0.0,0.0,0.11877186596393585,0.0,0.0,0.0,0.0,0.24283866584300995,0.0,0.0,0.0,0.31734469532966614,0.0,0.0,0.26345324516296387,0.14888867735862732,0.0,0.0,0.0,0.2768774628639221,0.0,0.0,0.24133862555027008,0.0,0.0,0.0,0.0,0.18105719983577728,0.0,0.0,0.0,0.10958300530910492,0.0,0.0,0.04225500300526619,0.42307692766189575,0.36107784509658813,0.3109438419342041,0.4415169656276703,0.9158853888511658,0.8233083486557007,0.8087212443351746,0.8525049686431885,0.0003809056361205876,0.00014928686141502112,3.564543294487521e-05,0.0003012422239407897,0.000142842109198682,5.23113994859159e-05,5.01231897942489e-06,3.647933044703677e-05,0.0008849428268149495,0.0003413385129533708,0.00013081877841614187,0.0009820866398513317,0.3155098855495453,0.823630690574646,0.597737193107605,0.31323131918907166,-0.042547039687633514,2.1947216987609863,0.2758581042289734,0.22303350269794464,0.3670928180217743,0.2651981711387634,0.22264434397220612,0.3291768729686737,0.2151431441307068,0.4678390920162201,0.2721652090549469,0.2699436545372009,0.20822781324386597
454,0.01565924845635891,0.0,0.0,0.0,0.06369807571172714,0.0,0.0,0.1416473090648651,0.0,0.0,0.0,0.0,0.2635330855846405,0.0,0.0,0.0,0.3354894518852234,0.0,0.0,0.17997293174266815,0.1538233757019043,0.0,0.0,0.0,0.28780481219291687,0.0,0.0,0.24799120426177979,0.0,0.0,0.0,0.0,0.17777957022190094,0.0,0.0,0.0,0.09948381781578064,0.0,0.0,0.03311721980571747,0.36153846979141235,0.3156487047672272,0.29122596979141235,0.41596806049346924,0.8558880090713501,0.7074653506278992,0.7698844075202942,0.8304252028465271,0.0003782765124924481,0.00014739282778464258,3.463705797912553e-05,0.00026852020528167486,0.00016300156130455434,5.323159712133929e-05,5.068314294476295e-06,3.697357533383183e-05,0.0007969479192979634,0.00032309588277712464,0.00012474531831685454,0.000917516415938735,0.2941797375679016,0.778989315032959,0.6220970749855042,0.2515309154987335,-0.12841792404651642,2.3004603385925293,0.33566105365753174,0.17787401378154755,0.3844383656978607,0.24848438799381256,0.21679773926734924,0.36808472871780396,0.21848590672016144,0.5032740235328674,0.2448905110359192,0.2559909522533417,0.23225560784339905
455,0.018042007461190224,0.0,0.0,0.0,0.06757061928510666,0.0,0.0,0.16119076311588287,0.0,0.0,0.0,0.0,0.26506507396698,0.0,0.0,0.0,0.32831892371177673,0.0,0.0,0.15981268882751465,0.15927602350711823,0.0,0.0,0.0,0.29565078020095825,0.0,0.0,0.2485315054655075,0.0,0.0,0.0,0.0,0.17296980321407318,0.0,0.0,0.0,0.09380537271499634,0.0,0.0,0.02976650930941105,0.371153861284256,0.317884236574173,0.277355819940567,0.38403192162513733,0.8547008633613586,0.7392770051956177,0.7474039196968079,0.7694864273071289,0.00038749267696402967,0.00014822112279944122,3.268001455580816e-05,0.00025712756905704737,0.0001562572579132393,5.290786430123262e-05,4.89280228066491e-06,3.317844311823137e-05,0.0008255622815340757,0.0003271170426160097,0.00011931431072298437,0.0008828268037177622,0.28106385469436646,0.7531893849372864,0.517849326133728,0.2253458946943283,-0.259240984916687,2.4129631519317627,0.2946684956550598,0.2142927497625351,0.4132692515850067,0.26906073093414307,0.2703459560871124,0.2975127100944519,0.21027182042598724,0.47982844710350037,0.2567421495914459,0.2464905083179474,0.22075094282627106
456,0.014466126449406147,0.0,0.0,0.0,0.05753552168607712,0.0,0.0,0.14730742573738098,0.0,0.0,0.0,0.0,0.26558980345726013,0.0,0.0,0.0,0.34121987223625183,0.0,0.0,0.17388126254081726,0.1555059552192688,0.0,0.0,0.0,0.28988486528396606,0.0,0.0,0.24433887004852295,0.0,0.0,0.0,0.0,0.1768287867307663,0.0,0.0,0.0,0.10025307536125183,0.0,0.0,0.03318843990564346,0.4153846204280853,0.3636327385902405,0.28803497552871704,0.4163672626018524,0.8724444508552551,0.7576061487197876,0.7763754725456238,0.8003211617469788,0.00042372761527076364,0.0001692735677352175,3.323386772535741e-05,0.00026763492496684194,0.00018006894970312715,6.0090133047197014e-05,4.851319317822345e-06,3.4834069083444774e-05,0.0008726921514607966,0.00037127765244804323,0.00012216728646308184,0.0009694875334389508,0.29407304525375366,0.780684232711792,0.586403489112854,0.25492775440216064,-0.2082742303609848,2.3573050498962402,0.29538968205451965,0.2545710802078247,0.4542292654514313,0.2321753054857254,0.2764330506324768,0.2863732874393463,0.21870790421962738,0.46539509296417236,0.25159576535224915,0.23728348314762115,0.24069537222385406
457,0.016459252685308456,0.0,0.0,0.0,0.06129862740635872,0.0,0.0,0.14601576328277588,0.0,0.0,0.0,0.0,0.268321692943573,0.0,0.0,0.0,0.3199160099029541,0.0,0.0,0.18798866868019104,0.15918998420238495,0.0,0.0,0.0,0.2954273521900177,0.0,0.0,0.24434567987918854,0.0,0.0,0.0,0.0,0.17231345176696777,0.0,0.0,0.0,0.09610579162836075,0.0,0.0,0.03261776641011238,0.38653847575187683,0.3950898349285126,0.27689141035079956,0.4001995921134949,0.8234997987747192,0.8076169490814209,0.7605715394020081,0.7851267457008362,0.0004532455059234053,0.0001840757322497666,3.296287468401715e-05,0.00024668051628395915,0.00018669791461434215,6.664075772278011e-05,4.794262622453971e-06,3.172201104462147e-05,0.0009200230706483126,0.00039825960993766785,0.00012222751684021205,0.0009096043650060892,0.28532522916793823,0.7762194275856018,0.5640402436256409,0.24895836412906647,-0.11783475428819656,2.418489933013916,0.34211206436157227,0.2625250518321991,0.4769850969314575,0.22756212949752808,0.3004741072654724,0.28288033604621887,0.1984928846359253,0.5008232593536377,0.21987023949623108,0.2279222160577774,0.25694897770881653
458,0.02320987544953823,0.0,0.0,0.0,0.09412365406751633,0.0,0.0,0.20649293065071106,0.0,0.0,0.0,0.0,0.3222538232803345,0.0,0.0,0.0,0.2671884298324585,0.0,0.0,0.08673133701086044,0.1677684336900711,0.0,0.0,0.0,0.31352198123931885,0.0,0.0,0.2469608634710312,0.0,0.0,0.0,0.0,0.16669155657291412,0.0,0.0,0.0,0.08172066509723663,0.0,0.0,0.02333652228116989,0.3788461685180664,0.3418363332748413,0.25069165229797363,0.3734530806541443,0.7371403574943542,0.6725567579269409,0.6776114702224731,0.6720516681671143,0.0004934950266033411,0.00018149094830732793,3.2216834370046854e-05,0.0002586010959930718,0.00019636191427707672,6.38074561720714e-05,4.763716788147576e-06,3.540962279657833e-05,0.0009435507236048579,0.00040570326382294297,0.00011790850112447515,0.0009127618977800012,0.2575693726539612,0.6761612296104431,0.6566946506500244,0.18020625412464142,-0.22385117411613464,2.5420749187469482,0.3455071449279785,0.24702420830726624,0.4999857544898987,0.2285916656255722,0.3266020119190216,0.27708885073661804,0.2031727284193039,0.5218273401260376,0.2352704107761383,0.2556411623954773,0.28665652871131897
459,0.01733357645571232,0.0,0.0,0.0,0.07105470448732376,0.0,0.0,0.1690388172864914,0.0,0.0,0.0,0.0,0.2844029664993286,0.0,0.0,0.0,0.31805574893951416,0.0,0.0,0.1401142030954361,0.16199421882629395,0.0,0.0,0.0,0.29990872740745544,0.0,0.0,0.2449847161769867,0.0,0.0,0.0,0.0,0.16977687180042267,0.0,0.0,0.0,0.0924985483288765,0.0,0.0,0.030836928635835648,0.4596153795719147,0.41021955013275146,0.267790287733078,0.3994011878967285,0.8068357110023499,0.7746988534927368,0.7156781554222107,0.7699164748191833,0.0005212191608734429,0.00021098813158459961,3.398038097657263e-05,0.00027262544608674943,0.0002133068919647485,7.524885586462915e-05,4.789146260009147e-06,3.816722528426908e-05,0.0010464013321325183,0.00046687020221725106,0.0001258835254702717,0.0009600953781045973,0.27782779932022095,0.7425616383552551,0.6882947683334351,0.23197956383228302,-0.21143320202827454,2.4119930267333984,0.3211963176727295,0.28569814562797546,0.4879656136035919,0.25793418288230896,0.3349190652370453,0.26425179839134216,0.19921910762786865,0.5158718824386597,0.25592124462127686,0.2498035430908203,0.26943182945251465
460,0.01893273927271366,0.0,0.0,0.0,0.07750103622674942,0.0,0.0,0.1691206395626068,0.0,0.0,0.0,0.0,0.30454492568969727,0.0,0.0,0.0,0.2940288782119751,0.0,0.0,0.1358717679977417,0.16516926884651184,0.0,0.0,0.0,0.305722713470459,0.0,0.0,0.24653756618499756,0.0,0.0,0.0,0.0,0.16801802814006805,0.0,0.0,0.0,0.08689937740564346,0.0,0.0,0.027653029188513756,0.5211538672447205,0.45097804069519043,0.25465670228004456,0.3792414963245392,0.8583095073699951,0.8328889012336731,0.682686448097229,0.7364957928657532,0.0006123419152572751,0.0002188387734349817,3.238338831579313e-05,0.00027893701917491853,0.00025658152299001813,7.911450666142628e-05,4.6230670704972e-06,3.571240813471377e-05,0.0011429626028984785,0.0004850514233112335,0.00011943504796363413,0.000897597405128181,0.26783427596092224,0.7344353199005127,0.6881940364837646,0.2166413515806198,-0.24472330510616302,2.48903226852417,0.2733996510505676,0.26939287781715393,0.4810194969177246,0.25108516216278076,0.32125163078308105,0.27283909916877747,0.22951321303844452,0.45519790053367615,0.25253286957740784,0.269814670085907,0.2644810080528259
461,0.023309852927923203,0.0,0.0,0.0,0.08575715869665146,0.0,0.0,0.165387362241745,0.0,0.0,0.0,0.0,0.27793657779693604,0.0,0.0,0.0,0.2731596827507019,0.0,0.0,0.1744493991136551,0.16769742965698242,0.0,0.0,0.0,0.31358617544174194,0.0,0.0,0.2479570508003235,0.0,0.0,0.0,0.0,0.1604066640138626,0.0,0.0,0.0,0.08190426230430603,0.0,0.0,0.028448428958654404,0.5365384817123413,0.4423952102661133,0.24339576065540314,0.3574850261211395,0.8615286946296692,0.8182141780853271,0.6697129607200623,0.7300180792808533,0.0006380646955221891,0.00021504861069843173,3.118542008451186e-05,0.00024386358563788235,0.00028039253083989024,7.820136670488864e-05,4.536728283710545e-06,3.464193287072703e-05,0.0011830906150862575,0.0004833406419493258,0.00011494048521853983,0.0008230743114836514,0.25663915276527405,0.7255339026451111,0.614749014377594,0.21652235090732574,-0.055909160524606705,2.5590548515319824,0.275840163230896,0.27219632267951965,0.4840969443321228,0.2449367642402649,0.3123058080673218,0.25614720582962036,0.22335363924503326,0.42571336030960083,0.23554390668869019,0.2568688988685608,0.27744972705841064
462,0.026970308274030685,0.0,0.0,0.0,0.10559670627117157,0.0,0.0,0.20339739322662354,0.0,0.0,0.0,0.0,0.311763197183609,0.0,0.0,0.0,0.2547534108161926,0.0,0.0,0.09751898795366287,0.17095495760440826,0.0,0.0,0.0,0.3182922899723053,0.0,0.0,0.25460055470466614,0.0,0.0,0.0,0.0,0.16110408306121826,0.0,0.0,0.0,0.07411042600870132,0.0,0.0,0.020937705412507057,0.5269230604171753,0.40574851632118225,0.23101623356342316,0.33972054719924927,0.8900299072265625,0.7185015082359314,0.5979257822036743,0.7237913012504578,0.0005508745671249926,0.00020796831813640893,3.0544179026037455e-05,0.00023874585167504847,0.00023750013497192413,7.555972842965275e-05,4.505305696511641e-06,3.438402563915588e-05,0.0011639328440651298,0.0004577123327180743,0.00011068102321587503,0.0007582444814033806,0.24279020726680756,0.6640220880508423,0.6700966358184814,0.1638200730085373,-0.2680385112762451,2.6046602725982666,0.32932016253471375,0.24798589944839478,0.48506104946136475,0.259583055973053,0.30454954504966736,0.2303302139043808,0.20617808401584625,0.485817551612854,0.2125129997730255,0.257357120513916,0.29065802693367004
463,0.020949028432369232,0.0,0.0,0.0,0.08394049853086472,0.0,0.0,0.18691791594028473,0.0,0.0,0.0,0.0,0.30200663208961487,0.0,0.0,0.0,0.27329713106155396,0.0,0.0,0.1328888088464737,0.16539470851421356,0.0,0.0,0.0,0.3107750117778778,0.0,0.0,0.2543568015098572,0.0,0.0,0.0,0.0,0.16669195890426636,0.0,0.0,0.0,0.07960230857133865,0.0,0.0,0.023179197683930397,0.5980769395828247,0.4364471137523651,0.2424294799566269,0.35089820623397827,0.9151843786239624,0.7741398215293884,0.6414434313774109,0.751196563243866,0.0006751473410986364,0.00022140837972983718,3.109604222117923e-05,0.0002466104633640498,0.00029649754287675023,7.773791730869561e-05,4.421126504894346e-06,3.343745629535988e-05,0.001261298544704914,0.0004985103732906282,0.00011562008876353502,0.000788870791438967,0.25539344549179077,0.7081793546676636,0.632500946521759,0.19427403807640076,-0.14505207538604736,2.5553946495056152,0.2853447496891022,0.2783576548099518,0.49503761529922485,0.2616649270057678,0.3333137631416321,0.24732768535614014,0.21012984216213226,0.43955475091934204,0.21263520419597626,0.3022153973579407,0.32808971405029297
464,0.020173486322164536,0.0,0.0,0.0,0.08774428069591522,0.0,0.0,0.18971242010593414,0.0,0.0,0.0,0.0,0.2805384397506714,0.0,0.0,0.0,0.29540368914604187,0.0,0.0,0.12642769515514374,0.16622485220432281,0.0,0.0,0.0,0.3103691339492798,0.0,0.0,0.250883013010025,0.0,0.0,0.0,0.0,0.167152538895607,0.0,0.0,0.0,0.08080059289932251,0.0,0.0,0.024569880217313766,0.5230769515037537,0.4292614758014679,0.24599751830101013,0.3576846122741699,0.8495821356773376,0.7789335250854492,0.6372105479240417,0.7355205416679382,0.0006574270664714277,0.00022285192972049117,3.118936001555994e-05,0.0002458033850416541,0.00030247372342273593,7.899321644799784e-05,4.3357549657230265e-06,3.402411675779149e-05,0.001274439156986773,0.0005019003292545676,0.00011683137563522905,0.0008110676426440477,0.2582792043685913,0.7023568749427795,0.6342750191688538,0.1918853372335434,-0.14657101035118103,2.5367655754089355,0.26940715312957764,0.33236265182495117,0.4931964874267578,0.26586592197418213,0.31416207551956177,0.3038434684276581,0.20314569771289825,0.40042781829833984,0.1895754039287567,0.2932027578353882,0.34964853525161743
465,0.027060434222221375,0.0,0.0,0.0,0.09643631428480148,0.0,0.0,0.1921146661043167,0.0,0.0,0.0,0.0,0.28146493434906006,0.0,0.0,0.0,0.2681962251663208,0.0,0.0,0.13472746312618256,0.17288030683994293,0.0,0.0,0.0,0.316744863986969,0.0,0.0,0.2493189126253128,0.0,0.0,0.0,0.0,0.1597309410572052,0.0,0.0,0.0,0.0765487551689148,0.0,0.0,0.024776212871074677,0.5,0.4163672626018524,0.2352534383535385,0.34770458936691284,0.8479138016700745,0.7508876323699951,0.61123126745224,0.7394919991493225,0.0006230728467926383,0.00021621020277962089,3.0750783480471e-05,0.00024300863151438534,0.0002551972575020045,7.73294668761082e-05,4.343876753409859e-06,3.423519228817895e-05,0.0011515074875205755,0.0004732226370833814,0.00011175214604008943,0.0007356766145676374,0.24740420281887054,0.6843761801719666,0.5532869100570679,0.18045856058597565,-0.22993992269039154,2.6088993549346924,0.23784194886684418,0.32849356532096863,0.4124144911766052,0.2554028630256653,0.2920112609863281,0.33628374338150024,0.18388323485851288,0.4190250039100647,0.2083297222852707,0.3035573959350586,0.32926344871520996
466,0.033609695732593536,0.0,0.0,0.0,0.11192995309829712,0.0,0.0,0.2075871378183365,0.0,0.0,0.0,0.0,0.3427800238132477,0.0,0.0,0.0,0.21672645211219788,0.0,0.0,0.0873667299747467,0.17709651589393616,0.0,0.0,0.0,0.32423144578933716,0.0,0.0,0.2493935525417328,0.0,0.0,0.0,0.0,0.1591734141111374,0.0,0.0,0.0,0.07005970180034637,0.0,0.0,0.020045382902026176,0.45192307233810425,0.3813173770904541,0.22560299932956696,0.33832335472106934,0.8312597274780273,0.6908679604530334,0.5756639242172241,0.7271754145622253,0.0005770272109657526,0.0001954576000571251,2.9742361220996827e-05,0.0002399772492935881,0.00023657373094465584,6.885958282509819e-05,4.340615760156652e-06,3.259495133534074e-05,0.0011053759371861815,0.0004262792062945664,0.00010731674410635605,0.0007324822363443673,0.23623459041118622,0.6468605995178223,0.5924568176269531,0.1409321427345276,-0.2575564682483673,2.698890209197998,0.22912146151065826,0.30853915214538574,0.40032750368118286,0.25091710686683655,0.2769952714443207,0.3258451223373413,0.18303613364696503,0.40937432646751404,0.22774456441402435,0.29204046726226807,0.36238861083984375
467,0.036683887243270874,0.0,0.0,0.0,0.12329253554344177,0.0,0.0,0.22283363342285156,0.0,0.0,0.0,0.0,0.3534906506538391,0.0,0.0,0.0,0.2011042982339859,0.0,0.0,0.06259497255086899,0.18310928344726562,0.0,0.0,0.0,0.3322104215621948,0.0,0.0,0.2512088119983673,0.0,0.0,0.0,0.0,0.1533145159482956,0.0,0.0,0.0,0.06349688023328781,0.0,0.0,0.016660097986459732,0.428846150636673,0.34147703647613525,0.2120824009180069,0.32894212007522583,0.8453472256660461,0.6608331799507141,0.5278003215789795,0.7300291061401367,0.0005167645867913961,0.00017800054047256708,2.852055331459269e-05,0.00022008732776157558,0.0002209504891652614,6.27374101895839e-05,4.3194572754146066e-06,3.252755413996056e-05,0.001035678549669683,0.0003910805389750749,0.00010071686847368255,0.0006713856710121036,0.22122113406658173,0.617176353931427,0.5996096134185791,0.11119679361581802,-0.28415724635124207,2.7579829692840576,0.25131118297576904,0.3406181037425995,0.35803651809692383,0.20414912700653076,0.27135375142097473,0.319948673248291,0.17911723256111145,0.4241144359111786,0.2203362137079239,0.26119884848594666,0.3318171799182892
468,0.041122712194919586,0.0,0.0,0.0,0.1454349011182785,0.0,0.0,0.2585276961326599,0.0,0.0,0.0,0.0,0.33810389041900635,0.0,0.0,0.0,0.17912885546684265,0.0,0.0,0.03768196329474449,0.18792752921581268,0.0,0.0,0.0,0.33846738934516907,0.0,0.0,0.2522830069065094,0.0,0.0,0.0,0.0,0.1487770825624466,0.0,0.0,0.0,0.05804627388715744,0.0,0.0,0.014498714357614517,0.38653847575187683,0.29640719294548035,0.20284894108772278,0.30578842759132385,0.8451411724090576,0.6565521955490112,0.47917118668556213,0.5698157548904419,0.00043363458826206625,0.00015635802992619574,2.779188253043685e-05,0.00021853213547728956,0.00019234730280004442,5.521444109035656e-05,4.3764130168710835e-06,3.1888834200799465e-05,0.0009110338287428021,0.0003468392533250153,9.51776237343438e-05,0.000636445707641542,0.20970354974269867,0.554902970790863,0.5666271448135376,0.08520723879337311,-0.3619016706943512,2.8341660499572754,0.25183188915252686,0.3030667304992676,0.3374079763889313,0.1927730143070221,0.24772267043590546,0.34409061074256897,0.2025699019432068,0.4282974302768707,0.21150608360767365,0.2531092166900635,0.28897184133529663
469,0.028616804629564285,0.0,0.0,0.0,0.10206405818462372,0.0,0.0,0.21555818617343903,0.0,0.0,0.0,0.0,0.35205116868019104,0.0,0.0,0.0,0.23192688822746277,0.0,0.0,0.06978289783000946,0.17305408418178558,0.0,0.0,0.0,0.31887727975845337,0.0,0.0,0.2532532811164856,0.0,0.0,0.0,0.0,0.16510173678398132,0.0,0.0,0.0,0.07232275605201721,0.0,0.0,0.01739085651934147,0.42500001192092896,0.3636327385902405,0.23235706984996796,0.33652693033218384,0.9182370901107788,0.793228268623352,0.5826219916343689,0.6113215088844299,0.00047173508210107684,0.0001823551720008254,3.0361687095137313e-05,0.0002418501244392246,0.00017777187167666852,6.688768917229027e-05,4.427785825100727e-06,3.322156408103183e-05,0.0009785977890715003,0.0004063484084326774,0.00011015914788004011,0.0007329816580750048,0.24142850935459137,0.653749942779541,0.612784206867218,0.14749546349048615,-0.23110879957675934,2.6182594299316406,0.2618944048881531,0.30116546154022217,0.3437320590019226,0.2219560593366623,0.2646385729312897,0.39123955368995667,0.20501887798309326,0.4685102105140686,0.23209981620311737,0.29040005803108215,0.26348504424095154
470,0.027314869686961174,0.0,0.0,0.0,0.10201798379421234,0.0,0.0,0.23095187544822693,0.0,0.0,0.0,0.0,0.3072441518306732,0.0,0.0,0.0,0.2459285855293274,0.0,0.0,0.08654259145259857,0.17211474478244781,0.0,0.0,0.0,0.3144594728946686,0.0,0.0,0.25119054317474365,0.0,0.0,0.0,0.0,0.1675509512424469,0.0,0.0,0.0,0.07582920789718628,0.0,0.0,0.018855081871151924,0.4057692289352417,0.3614371418952942,0.24024470150470734,0.3237524926662445,0.9018667340278625,0.7827093601226807,0.6179550290107727,0.4805660843849182,0.000447967293439433,0.000179189199116081,3.032775202882476e-05,0.0002262146444991231,0.00017788706463761628,6.542780465679243e-05,4.509270183916669e-06,3.298308001831174e-05,0.0009308031294494867,0.00039086240576580167,0.00010807861690409482,0.0007389333331957459,0.24845737218856812,0.63970547914505,0.6375577449798584,0.15871454775333405,-0.2118665724992752,2.623861312866211,0.2230217605829239,0.26166948676109314,0.31604766845703125,0.25684547424316406,0.26920726895332336,0.3654575049877167,0.235285222530365,0.4462904930114746,0.21974626183509827,0.30307477712631226,0.2523554265499115
471,0.01598503440618515,0.0,0.0,0.0,0.06875316053628922,0.0,0.0,0.17467637360095978,0.0,0.0,0.0,0.0,0.28912848234176636,0.0,0.0,0.0,0.32270804047584534,0.0,0.0,0.12874893844127655,0.16065408289432526,0.0,0.0,0.0,0.30082789063453674,0.0,0.0,0.25051605701446533,0.0,0.0,0.0,0.0,0.17555393278598785,0.0,0.0,0.0,0.0898130014538765,0.0,0.0,0.02263505943119526,0.4346153736114502,0.4029940068721771,0.2634606957435608,0.35548901557922363,0.9182295203208923,0.836768388748169,0.7072347402572632,0.6776211857795715,0.00047680013813078403,0.00019025124493055046,3.233602910768241e-05,0.00022257360978983343,0.00018113634723704308,7.180929242167622e-05,4.6409286369453184e-06,3.143205321975984e-05,0.0010155565105378628,0.0004187566228210926,0.00011654681293293834,0.0007376150460913777,0.27284497022628784,0.7405760884284973,0.6172271966934204,0.21667811274528503,-0.3257080316543579,2.513810634613037,0.22380785644054413,0.2289101630449295,0.33413827419281006,0.29850879311561584,0.2658454477787018,0.3530071973800659,0.25325626134872437,0.44223833084106445,0.2061963826417923,0.3438549339771271,0.26245176792144775
472,0.016678694635629654,0.0,0.0,0.0,0.06523889303207397,0.0,0.0,0.15469872951507568,0.0,0.0,0.0,0.0,0.25447919964790344,0.0,0.0,0.0,0.32286694645881653,0.0,0.0,0.18603748083114624,0.16049422323703766,0.0,0.0,0.0,0.299350380897522,0.0,0.0,0.24604983627796173,0.0,0.0,0.0,0.0,0.17472532391548157,0.0,0.0,0.0,0.09265648573637009,0.0,0.0,0.02672373503446579,0.4346153736114502,0.4313373267650604,0.2680000066757202,0.3489021956920624,0.9182485342025757,0.8772660493850708,0.713878870010376,0.7048505544662476,0.0005087477620691061,0.00018989764794241637,3.3300326322205365e-05,0.00022895327128935605,0.00020748822134919465,6.807773024775088e-05,4.8207148211076856e-06,3.326528531033546e-05,0.0010894895531237125,0.0004452021385077387,0.00012022086593788117,0.000733653549104929,0.2786327600479126,0.7633753418922424,0.6415054202079773,0.2380177080631256,-0.37154439091682434,2.446293592453003,0.25662103295326233,0.27688488364219666,0.35707032680511475,0.30246034264564514,0.23046596348285675,0.297638475894928,0.272034615278244,0.47971034049987793,0.191828191280365,0.3397836685180664,0.23869767785072327
473,0.016928421333432198,0.0,0.0,0.0,0.06463751941919327,0.0,0.0,0.13336153328418732,0.0,0.0,0.0,0.0,0.22698558866977692,0.0,0.0,0.0,0.2770976722240448,0.0,0.0,0.28098931908607483,0.16268359124660492,0.0,0.0,0.0,0.2996542453765869,0.0,0.0,0.24149473011493683,0.0,0.0,0.0,0.0,0.16901080310344696,0.0,0.0,0.0,0.09329470992088318,0.0,0.0,0.0338619090616703,0.517307698726654,0.43924152851104736,0.2694557011127472,0.3520957827568054,0.9427518844604492,0.9057551026344299,0.7296160459518433,0.707922101020813,0.0005810849834233522,0.00017918171943165362,3.287935396656394e-05,0.0002282667555846274,0.0002333100128453225,6.410956120816991e-05,4.720023298432352e-06,3.250875306548551e-05,0.0011639693984761834,0.00042372412281110883,0.00011685882054734975,0.0007310634246096015,0.28058135509490967,0.7850650548934937,0.5496187210083008,0.26602816581726074,-0.11355610191822052,2.4506661891937256,0.2148786336183548,0.27853819727897644,0.3329032361507416,0.25873860716819763,0.23136094212532043,0.3013454079627991,0.2691698670387268,0.41845715045928955,0.20794007182121277,0.33205080032348633,0.21437448263168335
474,0.03177976980805397,0.0,0.0,0.0,0.10805164277553558,0.0,0.0,0.21919308602809906,0.0,0.0,0.0,0.0,0.3169637620449066,0.0,0.0,0.0,0.22928690910339355,0.0,0.0,0.0947248712182045,0.18185758590698242,0.0,0.0,0.0,0.3283275067806244,0.0,0.0,0.250617653131485,0.0,0.0,0.0,0.0,0.15438146889209747,0.0,0.0,0.0,0.06744516640901566,0.0,0.0,0.01737060770392418,0.45576924085617065,0.30826348066329956,0.22030961513519287,0.2980039715766907,0.891997754573822,0.7564080357551575,0.5765371918678284,0.6268134117126465,0.00043539650505408645,0.00013939310156274587,2.879141175071709e-05,0.00020530543406493962,0.00015948983491398394,5.104205047246069e-05,4.456879651115742e-06,2.9843547963537276e-05,0.0009822265710681677,0.0003026684280484915,9.749472519615665e-05,0.0005826794076710939,0.22660760581493378,0.6409642696380615,0.4443337917327881,0.14283689856529236,-0.24532127380371094,2.7697501182556152,0.20550602674484253,0.23280496895313263,0.2326362580060959,0.2013995498418808,0.26904547214508057,0.330051451921463,0.24764706194400787,0.39100077748298645,0.21971024572849274,0.2944015860557556,0.24329055845737457
475,0.04747965186834335,0.0,0.0,0.0,0.14592550694942474,0.0,0.0,0.24337998032569885,0.0,0.0,0.0,0.0,0.27148857712745667,0.0,0.0,0.0,0.20972555875778198,0.0,0.0,0.08200065046548843,0.19308912754058838,0.0,0.0,0.0,0.3412877023220062,0.0,0.0,0.24869543313980103,0.0,0.0,0.0,0.0,0.14439810812473297,0.0,0.0,0.0,0.05875539779663086,0.0,0.0,0.013774239458143711,0.45384615659713745,0.24043911695480347,0.20201748609542847,0.28343313932418823,0.9096839427947998,0.6880943775177002,0.4873516261577606,0.5581644177436829,0.00040867147617973387,0.00011375451867934316,2.6847152184927836e-05,0.00019765374599955976,0.00018816214287653565,4.286312105250545e-05,4.357998477644287e-06,2.9448518034769222e-05,0.0008638259023427963,0.00024625082733109593,8.763957157498226e-05,0.0005292607820592821,0.20550015568733215,0.5632027983665466,0.42456740140914917,0.09646771103143692,-0.23438991606235504,2.9333746433258057,0.19885866343975067,0.20402860641479492,0.22349348664283752,0.19363370537757874,0.23907925188541412,0.3721550405025482,0.22916065156459808,0.31452032923698425,0.2637297809123993,0.26220571994781494,0.24825610220432281
