step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0003628275007940829,0.0,0.0,0.0,0.0021642320789396763,0.0,0.0,0.006315219681710005,0.0,0.0,0.0,0.0,0.01634787954390049,0.0,0.0,0.0,0.04132894054055214,0.0,0.0,0.9334809184074402,0.04870695620775223,0.0,0.0,0.0,0.08995030075311661,0.0,0.0,0.09371878206729889,0.0,0.0,0.0,0.0,0.11133958399295807,0.0,0.0,0.0,0.14196795225143433,0.0,0.0,0.5143164396286011,0.9615384340286255,0.8702993988990784,0.6927915215492249,0.7471057772636414,0.9999901652336121,0.9994443655014038,0.9835048913955688,0.9806085228919983,0.008824856951832771,0.001219612779095769,0.00017089859466068447,0.0018523052567616105,0.0035111240576952696,0.0004196371592115611,1.6360027075279504e-05,0.00013075594324618578,0.018633507192134857,0.002723985118791461,0.0006239106878638268,0.005658579990267754,0.7040619254112244,0.9911590218544006,0.9606204032897949,0.8686328530311584,0.6931973695755005,0.5930212736129761,0.03599352389574051,0.9933987855911255,0.9686959981918335,1.0104649066925049,0.9177143573760986,0.9605432748794556,0.9640198945999146,0.9867264628410339,1.0356261730194092,0.9495696425437927,1.0320695638656616
23,0.0005571340443566442,0.0,0.0,0.0,0.0022090112324804068,0.0,0.0,0.008169311098754406,0.0,0.0,0.0,0.0,0.01661001518368721,0.0,0.0,0.0,0.0543581061065197,0.0,0.0,0.9180964827537537,0.05172204598784447,0.0,0.0,0.0,0.09589307755231857,0.0,0.0,0.09837047755718231,0.0,0.0,0.0,0.0,0.11128076165914536,0.0,0.0,0.0,0.15268367528915405,0.0,0.0,0.49004995822906494,0.9653846025466919,0.8697405457496643,0.6799151301383972,0.7335329055786133,0.9999846816062927,0.9993427991867065,0.9788994193077087,0.9768060445785522,0.008740941062569618,0.0011935943039134145,0.0001680029381532222,0.0019088191911578178,0.0034719989635050297,0.00041721248999238014,1.588963823451195e-05,0.00013023935025557876,0.018549073487520218,0.0026918482035398483,0.000611606112215668,0.005826206412166357,0.691913366317749,0.989065945148468,0.9662725329399109,0.8547446727752686,0.6944364309310913,0.6295758485794067,0.03408345207571983,0.9379595518112183,0.9697332978248596,0.9987398386001587,0.9285688400268555,0.9426231980323792,0.9653006196022034,0.9988412261009216,1.0366796255111694,0.9710667729377747,1.0129088163375854
24,0.0005490605835802853,0.0,0.0,0.0,0.002851612865924835,0.0,0.0,0.009613157249987125,0.0,0.0,0.0,0.0,0.02369008958339691,0.0,0.0,0.0,0.0642954632639885,0.0,0.0,0.8990006446838379,0.05344327539205551,0.0,0.0,0.0,0.100601926445961,0.0,0.0,0.10736162215471268,0.0,0.0,0.0,0.0,0.11968827247619629,0.0,0.0,0.0,0.1502269208431244,0.0,0.0,0.46867796778678894,0.9692307710647583,0.8607185482978821,0.6653807759284973,0.7449101805686951,0.9999833703041077,0.9991873502731323,0.9741246700286865,0.9775406718254089,0.008411137387156487,0.0011349569540470839,0.0001662479917285964,0.002007735427469015,0.0032813488505780697,0.0003941522736568004,1.5071094821905717e-05,0.0001296108093811199,0.018133357167243958,0.0025729998014867306,0.0006156284362077713,0.006199895869940519,0.6780226826667786,0.9869877099990845,0.9511809349060059,0.8318758010864258,0.6829034090042114,0.6682747602462769,0.05281495302915573,0.9296753406524658,0.9361994862556458,0.9998729825019836,0.9362543225288391,1.0021907091140747,0.9522185921669006,0.9997108578681946,1.0886690616607666,1.0481973886489868,0.9337875843048096
25,0.0008007100550457835,0.0,0.0,0.0,0.0032971547916531563,0.0,0.0,0.013142917305231094,0.0,0.0,0.0,0.0,0.03489074856042862,0.0,0.0,0.0,0.07391021400690079,0.0,0.0,0.8739582896232605,0.057135209441185,0.0,0.0,0.0,0.10623341053724289,0.0,0.0,0.11144497245550156,0.0,0.0,0.0,0.0,0.1249157264828682,0.0,0.0,0.0,0.15993212163448334,0.0,0.0,0.4403385519981384,0.9750000238418579,0.8612774610519409,0.6530886888504028,0.7107784152030945,0.9999769330024719,0.998799204826355,0.9708707332611084,0.966704249382019,0.007934251800179482,0.0011332572903484106,0.00016520198551006615,0.002036119345575571,0.0032390174455940723,0.00040204619290307164,1.4681071661470924e-05,0.00012714012700598687,0.016751108691096306,0.00248605664819479,0.0006110891699790955,0.0061041987501084805,0.6662452816963196,0.982761025428772,0.9284319877624512,0.8062342405319214,0.6035959124565125,0.7129786610603333,0.041464030742645264,1.0049080848693848,0.9288543462753296,0.941476047039032,0.9592038989067078,0.8818238973617554,0.9781221151351929,1.0033658742904663,0.9431344270706177,1.00020432472229,1.0125133991241455
26,0.0012513722758740187,0.0,0.0,0.0,0.005238331854343414,0.0,0.0,0.015757005661725998,0.0,0.0,0.0,0.0,0.03968293219804764,0.0,0.0,0.0,0.08667466789484024,0.0,0.0,0.8513956665992737,0.061290573328733444,0.0,0.0,0.0,0.11545363813638687,0.0,0.0,0.11866909265518188,0.0,0.0,0.0,0.0,0.13088732957839966,0.0,0.0,0.0,0.15968763828277588,0.0,0.0,0.41401171684265137,0.9673076868057251,0.8447903990745544,0.634262204170227,0.6942115426063538,0.9999704957008362,0.9982689619064331,0.9611023664474487,0.9644871950149536,0.0072230566293001175,0.0010072323493659496,0.0001593835768289864,0.0019049679394811392,0.002903821412473917,0.00035626208409667015,1.4170772374200169e-05,0.00011729280959116295,0.015323911793529987,0.0022790792863816023,0.0005979447159916162,0.0060533988289535046,0.6475944519042969,0.9777552485466003,0.8993837833404541,0.7691794633865356,0.6209484934806824,0.769250214099884,0.06497407704591751,0.9158135056495667,0.986726701259613,0.8852593898773193,0.8942647576332092,0.9649360179901123,0.8983214497566223,0.9545071125030518,1.0569130182266235,0.8675571084022522,1.033569574356079
27,0.0018771133618429303,0.0,0.0,0.0,0.010004320181906223,0.0,0.0,0.02695317193865776,0.0,0.0,0.0,0.0,0.06801306456327438,0.0,0.0,0.0,0.1213722825050354,0.0,0.0,0.7717800140380859,0.07185138016939163,0.0,0.0,0.0,0.1325198858976364,0.0,0.0,0.13639883697032928,0.0,0.0,0.0,0.0,0.14519330859184265,0.0,0.0,0.0,0.16428540647029877,0.0,0.0,0.34975120425224304,0.9615384340286255,0.8216367363929749,0.5919950604438782,0.6403193473815918,0.9999703168869019,0.9969632625579834,0.9304049015045166,0.9405547380447388,0.006401389837265015,0.0009545279899612069,0.0001488418783992529,0.0017815183382481337,0.0026554714422672987,0.0003374370571691543,1.4107965398579836e-05,0.00010580191155895591,0.014005400240421295,0.0021134570706635714,0.0005424248520284891,0.005372754763811827,0.6063469052314758,0.9611679315567017,0.933545708656311,0.6794760823249817,0.3980933725833893,0.9079174995422363,0.04318467900156975,0.8734217286109924,0.9470665454864502,0.8788797855377197,0.9193121790885925,0.8288707137107849,0.8903583884239197,0.9596636891365051,0.9506841897964478,0.8839588165283203,0.8969069123268127
28,0.002062196610495448,0.0,0.0,0.0,0.011505291797220707,0.0,0.0,0.03365366905927658,0.0,0.0,0.0,0.0,0.06779947131872177,0.0,0.0,0.0,0.13187670707702637,0.0,0.0,0.7531026005744934,0.06890277564525604,0.0,0.0,0.0,0.13054029643535614,0.0,0.0,0.13595332205295563,0.0,0.0,0.0,0.0,0.14790837466716766,0.0,0.0,0.0,0.17182601988315582,0.0,0.0,0.3448691964149475,0.949999988079071,0.8161676526069641,0.5982921719551086,0.6333333253860474,0.9999511241912842,0.9964827299118042,0.9327232837677002,0.9280109405517578,0.0057776751928031445,0.0009413684601895511,0.00016588953440077603,0.0018736552447080612,0.0022315923124551773,0.00033719665952958167,1.4028953955858015e-05,0.00010261669376632199,0.01193363405764103,0.0020297146402299404,0.000605356995947659,0.005552857182919979,0.6117843985557556,0.9527815580368042,0.9072070121765137,0.6532799601554871,0.36054089665412903,0.89911949634552,0.08597856014966965,1.006523609161377,0.8469070196151733,0.920644998550415,0.7713612914085388,0.920156717300415,0.9744189381599426,0.9898988604545593,0.9065079092979431,0.9766097068786621,1.0690994262695312
29,0.001083497772924602,0.0,0.0,0.0,0.0036106626503169537,0.0,0.0,0.010245813988149166,0.0,0.0,0.0,0.0,0.02881828136742115,0.0,0.0,0.0,0.1258380264043808,0.0,0.0,0.830403745174408,0.0635606050491333,0.0,0.0,0.0,0.11045118421316147,0.0,0.0,0.11637796461582184,0.0,0.0,0.0,0.0,0.1340852975845337,0.0,0.0,0.0,0.17810563743114471,0.0,0.0,0.3974193036556244,0.9211538434028625,0.7697005867958069,0.6462297439575195,0.6522954106330872,0.9994462728500366,0.9925799369812012,0.9824544787406921,0.9854934811592102,0.004741293378174305,0.0008933800854720175,0.0002119157143170014,0.0021019461564719677,0.0020977910608053207,0.0003098584129475057,1.3310034773894586e-05,0.000101540754258167,0.009884241968393326,0.0019691388588398695,0.0009527775109745562,0.006917718797922134,0.653806746006012,0.9850606322288513,0.923053503036499,0.7778304219245911,0.4993908107280731,0.7993026971817017,0.2074737399816513,1.22176194190979,1.3468154668807983,1.5931769609451294,1.9582628011703491,1.755487322807312,1.19037663936615,1.1145578622817993,1.4560786485671997,1.0447872877120972,1.1514695882797241
30,0.004996714647859335,0.0,0.0,0.0,0.023042835295200348,0.0,0.0,0.04933139309287071,0.0,0.0,0.0,0.0,0.09930483251810074,0.0,0.0,0.0,0.23491506278514862,0.0,0.0,0.5884091854095459,0.07704172283411026,0.0,0.0,0.0,0.14768238365650177,0.0,0.0,0.1526014357805252,0.0,0.0,0.0,0.0,0.15523584187030792,0.0,0.0,0.0,0.17707091569900513,0.0,0.0,0.2903677225112915,0.8692307472229004,0.7692614793777466,0.5613682866096497,0.5832335352897644,0.9969814419746399,0.9915903210639954,0.9199550747871399,0.8814163208007812,0.00352581893093884,0.0009008091874420643,0.00017553531506564468,0.001890653045848012,0.0014900206588208675,0.000322287785820663,1.3312112059793435e-05,9.744674025569111e-05,0.006505053956061602,0.001917169545777142,0.0006727548316121101,0.006104576867073774,0.5740744471549988,0.9226321578025818,0.8656816482543945,0.545085072517395,-0.005590625107288361,1.0345556735992432,0.1565203070640564,1.322064757347107,0.8954794406890869,1.1138404607772827,1.1365013122558594,1.4356080293655396,0.9982089996337891,0.9458624720573425,0.9254552125930786,1.0263192653656006,0.9807416200637817
31,0.0038708606734871864,0.0,0.0,0.0,0.017089545726776123,0.0,0.0,0.061091210693120956,0.0,0.0,0.0,0.0,0.1252993941307068,0.0,0.0,0.0,0.25520750880241394,0.0,0.0,0.5374414324760437,0.0780930295586586,0.0,0.0,0.0,0.1485348641872406,0.0,0.0,0.15310195088386536,0.0,0.0,0.0,0.0,0.16289971768856049,0.0,0.0,0.0,0.17854145169258118,0.0,0.0,0.27882900834083557,0.8596153855323792,0.7210379242897034,0.5631260871887207,0.545109748840332,0.9964619874954224,0.9857930541038513,0.9279651045799255,0.8636020421981812,0.0025171421002596617,0.0008568784687668085,0.00019294560479465872,0.001879288931377232,0.0011299464385956526,0.0002990903449244797,1.338223046332132e-05,8.992837683763355e-05,0.004747075028717518,0.0018571140244603157,0.0007611156906932592,0.006011601537466049,0.5724506378173828,0.917951226234436,0.8288471102714539,0.5217118859291077,0.08750729262828827,1.049299955368042,0.14538878202438354,1.1502208709716797,1.0828388929367065,0.8035295009613037,1.1507256031036377,1.246503472328186,1.0575416088104248,1.404468297958374,1.4203156232833862,1.2974785566329956,1.2280478477478027
32,0.0014386499533429742,0.0,0.0,0.0,0.008069862611591816,0.0,0.0,0.017989574000239372,0.0,0.0,0.0,0.0,0.044431865215301514,0.0,0.0,0.0,0.1328858584165573,0.0,0.0,0.7951840758323669,0.06186048686504364,0.0,0.0,0.0,0.11791276186704636,0.0,0.0,0.12702955305576324,0.0,0.0,0.0,0.0,0.14499682188034058,0.0,0.0,0.0,0.1828230619430542,0.0,0.0,0.3653773069381714,0.7769230604171753,0.7611576914787292,0.6324894428253174,0.6285429000854492,0.9881250262260437,0.9913459420204163,0.9740145206451416,0.9647076725959778,0.0022020728792995214,0.000985687947832048,0.00026150880148634315,0.0026680612936615944,0.0009963639313355088,0.00033881119452416897,1.40120182550163e-05,9.10861708689481e-05,0.00415619695559144,0.0021448356565088034,0.0010371266398578882,0.007488779723644257,0.6400946974754333,0.9725027084350586,0.8946413397789001,0.7013667225837708,0.350895494222641,0.856689989566803,0.14239896833896637,1.7361576557159424,1.5370969772338867,1.3925570249557495,1.5337023735046387,0.9204414486885071,1.4661105871200562,1.4355733394622803,1.4076507091522217,1.5311323404312134,1.2800277471542358
33,0.0024944948963820934,0.0,0.0,0.0,0.012127071619033813,0.0,0.0,0.03450821712613106,0.0,0.0,0.0,0.0,0.08109872788190842,0.0,0.0,0.0,0.19609789550304413,0.0,0.0,0.6736735701560974,0.07403668016195297,0.0,0.0,0.0,0.1417527049779892,0.0,0.0,0.1459464281797409,0.0,0.0,0.0,0.0,0.15469714999198914,0.0,0.0,0.0,0.18342699110507965,0.0,0.0,0.30014005303382874,0.7403846383094788,0.7398403286933899,0.5811061263084412,0.6233533024787903,0.9896503686904907,0.9901188611984253,0.9468820095062256,0.9358358979225159,0.0019935406744480133,0.0009259327780455351,0.0002174927940359339,0.00242416700348258,0.0008367195259779692,0.00031594568281434476,1.3546397894970141e-05,8.871733007254079e-05,0.003873551031574607,0.0020612592343240976,0.0008466854342259467,0.006662997417151928,0.5910133123397827,0.9508711099624634,0.8378844261169434,0.597266674041748,0.15700246393680573,1.0173656940460205,0.18451611697673798,1.5903100967407227,1.3351731300354004,1.23136305809021,1.465269923210144,0.8521891236305237,1.3519080877304077,1.0147945880889893,1.0754354000091553,1.1286684274673462,0.9742432236671448
34,0.0013412473490461707,0.0,0.0,0.0,0.006042871158570051,0.0,0.0,0.01463435310870409,0.0,0.0,0.0,0.0,0.03727683797478676,0.0,0.0,0.0,0.09294060617685318,0.0,0.0,0.8477641344070435,0.06726182997226715,0.0,0.0,0.0,0.12826569378376007,0.0,0.0,0.13186165690422058,0.0,0.0,0.0,0.0,0.140084907412529,0.0,0.0,0.0,0.16731177270412445,0.0,0.0,0.36521413922309875,0.8269230723381042,0.8228742480278015,0.6123371124267578,0.6113772392272949,0.9960695505142212,0.996819257736206,0.9777380228042603,0.9692492485046387,0.0026921990793198347,0.001392684644088149,0.00025135406758636236,0.002132765017449856,0.0011836682679131627,0.00048231211258098483,1.6114223399199545e-05,9.332083573099226e-05,0.005679856985807419,0.0030201522167772055,0.0010317574487999082,0.0063055153004825115,0.6248190999031067,0.9779819250106812,0.8740869760513306,0.754815936088562,0.5822656154632568,0.8873454928398132,0.09352797269821167,1.6307073831558228,1.2918306589126587,1.5129495859146118,1.6843550205230713,1.4636164903640747,1.4466806650161743,1.344784140586853,1.7158331871032715,1.5964555740356445,1.7110755443572998
35,0.0028597312048077583,0.0,0.0,0.0,0.010811385698616505,0.0,0.0,0.027452558279037476,0.0,0.0,0.0,0.0,0.05623847618699074,0.0,0.0,0.0,0.1297023892402649,0.0,0.0,0.7729354500770569,0.07735506445169449,0.0,0.0,0.0,0.14719745516777039,0.0,0.0,0.1532868593931198,0.0,0.0,0.0,0.0,0.15951085090637207,0.0,0.0,0.0,0.17068015038967133,0.0,0.0,0.2919696271419525,0.8865384459495544,0.8186028003692627,0.563922643661499,0.5560877919197083,0.997616708278656,0.9972061514854431,0.9513505101203918,0.9261026382446289,0.0038892263546586037,0.0014313210267573595,0.00022572686430066824,0.0017175455577671528,0.0018038793932646513,0.0004819981986656785,1.652546961850021e-05,9.374873479828238e-05,0.007057487033307552,0.003132362151518464,0.0008712181588634849,0.00505971722304821,0.5790201425552368,0.9588769674301147,0.8078413009643555,0.6430996656417847,0.44959214329719543,1.0689932107925415,0.1161913275718689,1.4488023519515991,1.0053585767745972,1.2204996347427368,1.2439388036727905,1.379418134689331,1.3183622360229492,1.3714483976364136,1.502840280532837,1.4191502332687378,1.5931615829467773
36,0.0038280501030385494,0.0,0.0,0.0,0.015122841112315655,0.0,0.0,0.038228556513786316,0.0,0.0,0.0,0.0,0.0761602371931076,0.0,0.0,0.0,0.16569998860359192,0.0,0.0,0.7009602785110474,0.07979746162891388,0.0,0.0,0.0,0.1502525508403778,0.0,0.0,0.161514550447464,0.0,0.0,0.0,0.0,0.165455624461174,0.0,0.0,0.0,0.18010985851287842,0.0,0.0,0.2628699541091919,0.8730769157409668,0.8139321208000183,0.5530861616134644,0.5293412804603577,0.9986587166786194,0.996969997882843,0.9348266124725342,0.8288105130195618,0.004714539274573326,0.0013740661088377237,0.000211112987017259,0.0015776919899508357,0.0017694515408948064,0.00045440735993906856,1.7400254364474677e-05,9.745446004671976e-05,0.007731557358056307,0.003058577887713909,0.0007916098111309111,0.00440271757543087,0.5683539509773254,0.942821204662323,0.8294203281402588,0.583774209022522,0.3688378930091858,1.1288878917694092,0.07269640266895294,1.2490601539611816,1.078061819076538,1.088740348815918,1.178225040435791,1.3155601024627686,1.1486706733703613,1.2434368133544922,1.2896668910980225,1.3195768594741821,1.3180556297302246
37,0.0034856616985052824,0.0,0.0,0.0,0.015323307365179062,0.0,0.0,0.03856024146080017,0.0,0.0,0.0,0.0,0.08705141395330429,0.0,0.0,0.0,0.15625403821468353,0.0,0.0,0.6993253827095032,0.0799538716673851,0.0,0.0,0.0,0.15714479982852936,0.0,0.0,0.16325102746486664,0.0,0.0,0.0,0.0,0.16901499032974243,0.0,0.0,0.0,0.17422835528850555,0.0,0.0,0.2564069628715515,0.8730769157409668,0.7982834577560425,0.546177327632904,0.515169620513916,0.9988090395927429,0.996319055557251,0.9311366081237793,0.8564438819885254,0.00450058514252305,0.001275060698390007,0.00020997747196815908,0.0015218452317640185,0.0014339033514261246,0.00042132410453632474,1.8479066056897864e-05,0.00010999645019182935,0.0077397567220032215,0.002879486186429858,0.0007816621800884604,0.004175893031060696,0.5608611106872559,0.9426310062408447,0.7703518271446228,0.5828769207000732,0.32748207449913025,1.1596989631652832,0.06251152604818344,1.1336804628372192,1.0739496946334839,1.1615455150604248,1.1086748838424683,1.2722666263580322,1.040250539779663,1.187284231185913,1.2494850158691406,1.2386908531188965,1.1867048740386963
38,0.003091563703492284,0.0,0.0,0.0,0.01475206296890974,0.0,0.0,0.03796041011810303,0.0,0.0,0.0,0.0,0.08767900615930557,0.0,0.0,0.0,0.1521819680929184,0.0,0.0,0.7043349742889404,0.08739421516656876,0.0,0.0,0.0,0.163124680519104,0.0,0.0,0.16624422371387482,0.0,0.0,0.0,0.0,0.16794714331626892,0.0,0.0,0.0,0.17530670762062073,0.0,0.0,0.23998302221298218,0.8346154093742371,0.7720558643341064,0.5342122316360474,0.5177644491195679,0.9986887574195862,0.9957505464553833,0.9276267886161804,0.884225070476532,0.004023328423500061,0.0011226588394492865,0.00020337513706181198,0.0013743392191827297,0.0011662658071145415,0.00036599597660824656,2.0669098375947215e-05,0.000123427074868232,0.007316051051020622,0.0026482839602977037,0.000733967637643218,0.0038959644734859467,0.5482045412063599,0.9441962838172913,0.8010571002960205,0.5865972638130188,0.33469316363334656,1.2023944854736328,0.04408269003033638,1.117432713508606,1.0888679027557373,1.0730304718017578,1.0727198123931885,1.1283255815505981,1.0316523313522339,1.0521917343139648,1.19331955909729,1.1734436750411987,1.109424114227295
39,0.003151335520669818,0.0,0.0,0.0,0.015766605734825134,0.0,0.0,0.03832231089472771,0.0,0.0,0.0,0.0,0.08300570398569107,0.0,0.0,0.0,0.1522866040468216,0.0,0.0,0.7074674367904663,0.08520445972681046,0.0,0.0,0.0,0.164377361536026,0.0,0.0,0.163462296128273,0.0,0.0,0.0,0.0,0.16843366622924805,0.0,0.0,0.0,0.17764581739902496,0.0,0.0,0.24087639153003693,0.8269230723381042,0.7498602867126465,0.5409837961196899,0.5461077690124512,0.9985330700874329,0.9942882061004639,0.9308550357818604,0.8795118927955627,0.003096632659435272,0.000993454596027732,0.00020076733198948205,0.0014809118583798409,0.0010912978323176503,0.0003234725445508957,2.2935622837394476e-05,0.00015352951595559716,0.006361076142638922,0.002383128274232149,0.0007079016068018973,0.003934772685170174,0.5535260438919067,0.9427598118782043,0.7665554881095886,0.5865285396575928,0.2828596830368042,1.2110357284545898,0.06461439281702042,1.1543816328048706,1.0103801488876343,0.9068970680236816,1.0512703657150269,1.0442695617675781,1.0248069763183594,0.9949016571044922,1.1460317373275757,1.0532200336456299,1.0494359731674194
40,0.002974369330331683,0.0,0.0,0.0,0.01599639654159546,0.0,0.0,0.03390372544527054,0.0,0.0,0.0,0.0,0.07670553028583527,0.0,0.0,0.0,0.16166749596595764,0.0,0.0,0.7087525129318237,0.08449727296829224,0.0,0.0,0.0,0.16126437485218048,0.0,0.0,0.16271823644638062,0.0,0.0,0.0,0.0,0.16401027143001556,0.0,0.0,0.0,0.1777225285768509,0.0,0.0,0.2497873157262802,0.8153846263885498,0.7397604584693909,0.5479475855827332,0.5714570879936218,0.9976303577423096,0.9937267303466797,0.9356684684753418,0.9055840969085693,0.0025554532185196877,0.0009185996605083346,0.00019820636953227222,0.0015224034432321787,0.0009491420933045447,0.00029756571166217327,2.5677652956801467e-05,0.00018572816043160856,0.0054046232253313065,0.002159789437428117,0.0006778134265914559,0.003986806608736515,0.5596896409988403,0.9471256136894226,0.7769339084625244,0.6013619303703308,0.31867703795433044,1.1867018938064575,0.09263034909963608,1.118768334388733,0.9372302889823914,0.7879942655563354,0.9967986941337585,0.9071831107139587,0.9968529343605042,0.9139322638511658,1.063395619392395,0.93849116563797,1.0496103763580322
